date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T09:50:00.000+0000,997608.2525772792,951253.8998499992,998719.3057783132
2025-04-18T10:00:00.000+0000,997596.1448711993,951253.8998499992,997980.4835477896
2025-04-18T10:10:00.000+0000,997820.1374336792,951253.8998499992,998932.9778877302
2025-04-18T10:20:00.000+0000,997753.5450502392,951253.8998499992,998994.8721022677
2025-04-18T10:30:00.000+0000,997111.8366279992,951253.8998499992,996780.6765561373
2025-04-18T10:40:00.000+0000,996948.3825959192,951253.8998499992,995829.2756356299
2025-04-18T10:50:00.000+0000,996778.8747107992,951253.8998499992,995693.2441006536
2025-04-18T11:00:00.000+0000,996760.7131516793,951253.8998499992,995248.337511528
2025-04-18T11:10:00.000+0000,996869.6825063992,951253.8998499992,997456.2994267289
2025-04-18T11:20:00.000+0000,996300.6203206392,951253.8998499992,996013.746071523
2025-04-18T11:30:00.000+0000,996330.8895858392,951253.8998499992,996132.9795225717
2025-04-18T11:40:00.000+0000,996524.6128831193,951253.8998499992,996907.1197301499
2025-04-18T11:50:00.000+0000,996875.7363594392,951253.8998499992,997963.5513788683
2025-04-18T12:00:00.000+0000,997136.0520401592,951253.8998499992,998037.6234834888
2025-04-18T12:10:00.000+0000,996718.3361803992,951253.8998499992,997413.9891947166
2025-04-18T12:20:00.000+0000,997081.5673627992,951253.8998499992,997961.9853170255
2025-04-18T12:30:00.000+0000,997481.1216634392,951253.8998499992,1000083.7655477098
2025-04-18T12:40:00.000+0000,997808.0297275992,951253.8998499992,1001556.2253207676
2025-04-18T12:50:00.000+0000,997577.9833120792,951253.8998499992,1000931.2855098993
2025-04-18T13:00:00.000+0000,997372.1523087192,951253.8998499992,999204.5308424511
2025-04-18T13:10:00.000+0000,996881.7902124793,951253.8998499992,998118.505404864
2025-04-18T13:20:00.000+0000,997511.3909286392,951253.8998499992,999024.274773502
2025-04-18T13:30:00.000+0000,997323.7214843993,951253.8998499992,999298.916311105
2025-04-18T13:40:00.000+0000,997372.1523087192,951253.8998499992,997851.8611724336
2025-04-18T13:50:00.000+0000,997220.8059827192,951253.8998499992,998937.4577879087
2025-04-18T14:00:00.000+0000,996978.6518611192,951253.8998499992,998619.7040182501
2025-04-18T14:10:00.000+0000,996839.4132411992,951253.8998499992,996975.2947425868
2025-04-18T14:20:00.000+0000,996893.8979185593,951253.8998499992,996329.4058561167
2025-04-18T14:30:00.000+0000,996633.5822378392,951253.8998499992,996157.5648952606
2025-04-18T14:40:00.000+0000,996579.0975604792,951253.8998499992,995605.0153107424
2025-04-18T14:50:00.000+0000,996312.7280267192,951253.8998499992,994834.622900526
2025-04-18T15:00:00.000+0000,994859.8032971192,951253.8998499992,992673.9105784139
2025-04-18T15:10:00.000+0000,995126.1728308792,951253.8998499992,992634.5047990275
2025-04-18T15:20:00.000+0000,995198.8190673592,951253.8998499992,991822.0495101875
2025-04-18T15:30:00.000+0000,995368.3269524792,951253.8998499992,991909.0911497447
2025-04-18T15:40:00.000+0000,995374.3808055193,951253.8998499992,992302.3666518803
2025-04-18T15:50:00.000+0000,995477.2963071993,951253.8998499992,992712.3497064051
2025-04-18T16:00:00.000+0000,995114.0651247993,951253.8998499992,992660.7431467366
2025-04-18T16:10:00.000+0000,995410.7039237593,951253.8998499992,993475.2854121241
2025-04-18T16:20:00.000+0000,996167.4355537592,951253.8998499992,994505.290875796
2025-04-18T16:30:00.000+0000,996306.6741736792,951253.8998499992,994842.2640147735
2025-04-18T16:40:00.000+0000,996094.7893172792,951253.8998499992,994055.0174448177
2025-04-18T16:50:00.000+0000,996143.2201415992,951253.8998499992,994292.458979314
2025-04-18T17:00:00.000+0000,996518.5590300793,951253.8998499992,994437.4497019348
2025-04-18T17:10:00.000+0000,997075.5135097592,951253.8998499992,995490.4192004867
2025-04-18T17:20:00.000+0000,996960.4903019993,951253.8998499992,994795.2192961118
2025-04-18T17:30:00.000+0000,997372.1523087192,951253.8998499992,995640.0207263959
2025-04-18T17:40:00.000+0000,997438.7446921592,951253.8998499992,997582.8694237089
2025-04-18T17:50:00.000+0000,997462.9601043192,951253.8998499992,997775.7528603044
2025-04-18T18:00:00.000+0000,996990.7595671993,951253.8998499992,996733.1615982433
2025-04-18T18:10:00.000+0000,997172.3751583992,951253.8998499992,997715.2150304685
2025-04-18T18:20:00.000+0000,997275.2906600792,951253.8998499992,997676.039512452
2025-04-18T18:30:00.000+0000,997039.1903915192,951253.8998499992,998137.129777096
2025-04-18T18:40:00.000+0000,997366.0984556793,951253.8998499992,998450.9777123586
2025-04-18T18:50:00.000+0000,997632.4679894393,951253.8998499992,998785.4065387796
2025-04-18T19:00:00.000+0000,997608.2525772792,951253.8998499992,997942.6572785999
2025-04-18T19:10:00.000+0000,997971.4837596792,951253.8998499992,998837.1416183141
2025-04-18T19:20:00.000+0000,998891.6694217592,951253.8998499992,999217.945834584
2025-04-18T19:30:00.000+0000,998891.6694217599,998891.6694217599,997738.7671010419
2025-04-18T19:40:00.000+0000,998891.6694217599,998891.6694217599,997408.5222871194
2025-04-18T19:50:00.000+0000,998891.6694217599,998891.6694217599,997691.0605275064
2025-04-18T20:00:00.000+0000,998891.6694217599,998891.6694217599,998185.1130177632
2025-04-18T20:10:00.000+0000,998891.6694217599,998891.6694217599,997312.5189631737
2025-04-18T20:20:00.000+0000,998891.6694217599,998891.6694217599,997656.4266266767
2025-04-18T20:30:00.000+0000,998891.6694217599,998891.6694217599,997209.6991145895
2025-04-18T20:40:00.000+0000,998891.6694217599,998891.6694217599,996645.8030974239
2025-04-18T20:50:00.000+0000,998891.6694217599,998891.6694217599,998194.9976768992
2025-04-18T21:00:00.000+0000,998891.6694217599,998891.6694217599,998250.8234660015
2025-04-18T21:10:00.000+0000,998891.6694217599,998891.6694217599,998581.1274277609
2025-04-18T21:20:00.000+0000,998891.6694217599,998891.6694217599,998341.4294240142
2025-04-18T21:30:00.000+0000,998891.6694217599,998891.6694217599,998569.5493036875
2025-04-18T21:40:00.000+0000,998891.6694217599,998891.6694217599,999757.5393663105
2025-04-18T21:50:00.000+0000,998891.6694217599,998891.6694217599,999345.1662356149
2025-04-18T22:00:00.000+0000,998891.6694217599,998891.6694217599,999337.3756665566
2025-04-18T22:10:00.000+0000,998891.6694217599,998891.6694217599,998178.8225449673
2025-04-18T22:20:00.000+0000,998891.6694217599,998891.6694217599,999172.7125209703
2025-04-18T22:30:00.000+0000,998891.6694217599,998891.6694217599,999142.6279309851
2025-04-18T22:40:00.000+0000,998891.6694217599,998891.6694217599,998902.6697219152
2025-04-18T22:50:00.000+0000,998891.6694217599,998891.6694217599,998178.4054580182
2025-04-18T23:00:00.000+0000,998891.6694217599,998891.6694217599,995573.9358723904
2025-04-18T23:10:00.000+0000,998891.6694217599,998891.6694217599,994763.7353221115
2025-04-18T23:20:00.000+0000,998891.6694217599,998891.6694217599,994853.3112745979
2025-04-18T23:30:00.000+0000,998891.6694217599,998891.6694217599,996375.5040747754
2025-04-18T23:40:00.000+0000,998891.6694217599,998891.6694217599,997342.9873995654
2025-04-18T23:50:00.000+0000,998891.6694217599,998891.6694217599,996963.838134708
2025-04-19T00:00:00.000+0000,998891.6694217599,998891.6694217599,996441.0153447129
2025-04-19T00:10:00.000+0000,998891.6694217599,998891.6694217599,995392.3686027173
2025-04-19T00:20:00.000+0000,998891.6694217599,998891.6694217599,995542.3601788583
2025-04-19T00:30:00.000+0000,998891.6694217599,998891.6694217599,996443.1001251494
2025-04-19T00:40:00.000+0000,998891.6694217599,998891.6694217599,996702.3765589448
2025-04-19T00:50:00.000+0000,998891.6694217599,998891.6694217599,997093.7851005717
2025-04-19T01:00:00.000+0000,998891.6694217599,998891.6694217599,997199.493460325
2025-04-19T01:10:00.000+0000,998891.6694217599,998891.6694217599,998553.0948605894
2025-04-19T01:20:00.000+0000,998891.6694217599,998891.6694217599,998609.4432401559
2025-04-19T01:30:00.000+0000,998891.6694217599,998891.6694217599,998842.237933444
2025-04-19T01:40:00.000+0000,998891.6694217599,998891.6694217599,998270.6680057712
2025-04-19T01:50:00.000+0000,998891.6694217599,998891.6694217599,998503.5420157867
2025-04-19T02:00:00.000+0000,998891.6694217599,998891.6694217599,999372.0787160562
2025-04-19T02:10:00.000+0000,998891.6694217599,998891.6694217599,1003100.0234615128
2025-04-19T02:20:00.000+0000,998891.6694217599,998891.6694217599,1005590.1191538804
2025-04-19T02:30:00.000+0000,998891.6694217599,998891.6694217599,1006395.1919853939
2025-04-19T02:40:00.000+0000,998891.6694217599,998891.6694217599,1005912.224452348
2025-04-19T02:50:00.000+0000,998891.6694217599,998891.6694217599,1007514.5337919041
2025-04-19T03:00:00.000+0000,998891.6694217599,998891.6694217599,1007591.0856995423
2025-04-19T03:10:00.000+0000,995330.9294633738,185038.30958175918,1008713.8694112605
2025-04-19T03:20:00.000+0000,992468.202148839,185038.30958175918,1010889.5307148653
2025-04-19T03:30:00.000+0000,991623.4629412707,185038.30958175918,1012094.7037485249
2025-04-19T03:40:00.000+0000,989089.2453185655,185038.30958175918,1011209.7333867598
2025-04-19T03:50:00.000+0000,988009.8563311192,185038.30958175918,1012632.6392954508
2025-04-19T04:00:00.000+0000,980219.4836391032,185038.30958175918,1011810.9258417631
2025-04-19T04:10:00.000+0000,979750.1840793429,185038.30958175918,1013444.2538672971
2025-04-19T04:20:00.000+0000,981205.0127146001,185038.30958175918,1013097.2105040252
2025-04-19T04:30:00.000+0000,977075.1765887083,185038.30958175918,1015083.5041425468
2025-04-19T04:40:00.000+0000,979890.9739472711,185038.30958175918,1014678.7863742984
2025-04-19T04:50:00.000+0000,979609.3942114156,185038.30958175918,1013122.4145674859
2025-04-19T05:00:00.000+0000,979750.1840793429,185038.30958175918,1012797.2254176282
2025-04-19T05:10:00.000+0000,981251.9426705764,185038.30958175918,1011685.0700170982
2025-04-19T05:20:00.000+0000,977169.0365006613,185038.30958175918,1013677.5787722796
2025-04-19T05:30:00.000+0000,976465.087161024,185038.30958175918,1013646.8868922617
2025-04-19T05:40:00.000+0000,968299.2748211983,185038.30958175918,1013525.0717319028
2025-04-19T05:50:00.000+0000,964075.5787833569,185038.30958175918,1013346.31765954
2025-04-19T06:00:00.000+0000,960978.2016889451,185038.30958175918,1011916.8843734208
2025-04-19T06:10:00.000+0000,964357.1585192159,185038.30958175918,1011733.4875774239
2025-04-19T06:20:00.000+0000,970880.4223998801,185038.30958175918,1012016.0617796623
2025-04-19T06:30:00.000+0000,971631.3016954934,185038.30958175918,1010092.560675747
2025-04-19T06:40:00.000+0000,970176.4730602391,185038.30958175918,1010391.628821587
2025-04-19T06:50:00.000+0000,972804.5505948954,185038.30958175918,1010946.6539816896
2025-04-19T07:00:00.000+0000,962761.5400160314,185038.30958175918,1011541.7300733866
2025-04-19T07:10:00.000+0000,958256.2642423366,185038.30958175918,1012468.2152053704
2025-04-19T07:20:00.000+0000,954830.3774560865,185038.30958175918,1012620.8686834626
2025-04-19T07:30:00.000+0000,956238.2761353662,185038.30958175918,1013530.1909197334
2025-04-19T07:40:00.000+0000,959194.8633618559,185038.30958175918,1015208.9639462054
2025-04-19T07:50:00.000+0000,957083.0153429362,185038.30958175918,1014472.6263600504
2025-04-19T08:00:00.000+0000,957693.1047706224,185038.30958175918,1013945.8794670932
2025-04-19T08:10:00.000+0000,958678.6338461204,185038.30958175918,1013223.8078480475
2025-04-19T08:20:00.000+0000,961025.1316449173,185038.30958175918,1014421.6382840872
2025-04-19T08:30:00.000+0000,961916.8008084628,185038.30958175918,1014112.4792796408
2025-04-19T08:40:00.000+0000,960978.2016889451,185038.30958175918,1016124.265511275
2025-04-19T08:50:00.000+0000,961494.43120468,185038.30958175918,1015857.0270441722
2025-04-19T09:00:00.000+0000,961400.5712927283,185038.30958175918,1015896.2792723126
2025-04-19T09:10:00.000+0000,959664.1629216153,185038.30958175918,1017407.423432693
2025-04-19T09:20:00.000+0000,956285.2060913411,185038.30958175918,1017188.2532402491
2025-04-19T09:30:00.000+0000,957599.2448586719,185038.30958175918,1015707.8093435303
2025-04-19T09:40:00.000+0000,956379.0660032935,185038.30958175918,1017055.4404674874
2025-04-19T09:50:00.000+0000,956519.8558712258,185038.30958175918,1015930.2585802951
2025-04-19T10:00:00.000+0000,957646.1748146457,185038.30958175918,1015200.7433670417
2025-04-19T10:10:00.000+0000,958021.6144624536,185038.30958175918,1016307.9995197111
2025-04-19T10:20:00.000+0000,962386.1003682215,185038.30958175918,1015677.6226401859
2025-04-19T10:30:00.000+0000,960837.4118210147,185038.30958175918,1013762.5945607241
2025-04-19T10:40:00.000+0000,961400.5712927283,185038.30958175918,1014033.2980091614
2025-04-19T10:50:00.000+0000,964779.5281230011,185038.30958175918,1014038.7199573453
2025-04-19T11:00:00.000+0000,962292.2404562715,185038.30958175918,1014379.8427677999
2025-04-19T11:10:00.000+0000,963559.349267622,185038.30958175918,1015142.7813384774
2025-04-19T11:20:00.000+0000,958725.5638020944,185038.30958175918,1014311.8722530886
2025-04-19T11:30:00.000+0000,958021.6144624536,185038.30958175918,1012759.8046759111
2025-04-19T11:40:00.000+0000,966187.4268022792,185038.30958175918,1012659.2832002583
2025-04-19T11:50:00.000+0000,968017.6950853437,185038.30958175918,1012889.2118234471
2025-04-19T12:00:00.000+0000,965436.5475066638,185038.30958175918,1013991.7460667535
2025-04-19T12:10:00.000+0000,964263.2986072632,185038.30958175918,1014084.5225291811
2025-04-19T12:20:00.000+0000,965811.9871544711,185038.30958175918,1014035.7212709452
2025-04-19T12:30:00.000+0000,965154.967770806,185038.30958175918,1014459.8016806364
2025-04-19T12:40:00.000+0000,967548.3955255802,185038.30958175918,1013226.456437489
2025-04-19T12:50:00.000+0000,969144.0140287663,185038.30958175918,1013499.9942216075
2025-04-19T13:00:00.000+0000,968862.4342929103,185038.30958175918,1012968.5747111463
2025-04-19T13:10:00.000+0000,968721.6444249835,185038.30958175918,1014854.1178567737
2025-04-19T13:20:00.000+0000,970270.3329721907,185038.30958175918,1015465.2572843414
2025-04-19T13:30:00.000+0000,967126.0259218011,185038.30958175918,1016020.8740725135
2025-04-19T13:40:00.000+0000,963371.6294437211,185038.30958175918,1016512.1409098764
2025-04-19T13:50:00.000+0000,959898.8127014927,185038.30958175918,1016815.2568209008
2025-04-19T14:00:00.000+0000,959288.723273806,185038.30958175918,1017645.8455836491
2025-04-19T14:10:00.000+0000,962245.3105002923,185038.30958175918,1017649.4643359476
2025-04-19T14:20:00.000+0000,956613.7157831761,185038.30958175918,1018167.3137794076
2025-04-19T14:30:00.000+0000,956379.0660032935,185038.30958175918,1017619.7999647121
2025-04-19T14:40:00.000+0000,959101.0034499045,185038.30958175918,1017399.9837652851
2025-04-19T14:50:00.000+0000,960461.9721732077,185038.30958175918,1017798.3721029299
2025-04-19T15:00:00.000+0000,960180.3924373504,185038.30958175918,1017889.8524676082
2025-04-19T15:10:00.000+0000,961869.8708524867,185038.30958175918,1017903.1449317881
2025-04-19T15:20:00.000+0000,958913.2836259998,185038.30958175918,1019889.3693467767
2025-04-19T15:30:00.000+0000,958021.6144624536,185038.30958175918,1016511.1956202112
2025-04-19T15:40:00.000+0000,965858.9171104481,185038.30958175918,1014345.1762342937
2025-04-19T15:50:00.000+0000,964873.3880349507,185038.30958175918,1015392.35768647
2025-04-19T16:00:00.000+0000,961541.3611606545,185038.30958175918,1016646.2274866085
2025-04-19T16:10:00.000+0000,962057.5906763925,185038.30958175918,1015729.2404846828
2025-04-19T16:20:00.000+0000,960368.1122612524,185038.30958175918,1014149.4524652581
2025-04-19T16:30:00.000+0000,966985.2360538704,185038.30958175918,1012564.091032655
2025-04-19T16:40:00.000+0000,972194.4611672068,185038.30958175918,1010052.520034721
2025-04-19T16:50:00.000+0000,973273.8501546562,185038.30958175918,1009938.5304744281
2025-04-19T17:00:00.000+0000,973179.9902427013,185038.30958175918,1010698.5624175073
2025-04-19T17:10:00.000+0000,970645.7726199983,185038.30958175918,1010620.409662722
2025-04-19T17:20:00.000+0000,969003.2241608391,185038.30958175918,1012648.7434170258
2025-04-19T17:30:00.000+0000,967219.8858337516,185038.30958175918,1014440.6464381039
2025-04-19T17:40:00.000+0000,971302.7920036609,185038.30958175918,1017465.5751620361
2025-04-19T17:50:00.000+0000,974869.4686578417,185038.30958175918,1015626.7021222371
2025-04-19T18:00:00.000+0000,975010.2585257661,185038.30958175918,1017939.9940271927
2025-04-19T18:10:00.000+0000,979468.6043434881,185038.30958175918,1018197.4713277468
2025-04-19T18:20:00.000+0000,978764.6550038455,185038.30958175918,1017765.75285954
2025-04-19T18:30:00.000+0000,974822.538701864,185038.30958175918,1018090.7165006588
2025-04-19T18:40:00.000+0000,973696.2197584386,185038.30958175918,1016857.240147335
2025-04-19T18:50:00.000+0000,972851.4805508698,185038.30958175918,1016697.8344132863
2025-04-19T19:00:00.000+0000,971490.5118275665,185038.30958175918,1015699.4694708168
2025-04-19T19:10:00.000+0000,968111.5549972946,185038.30958175918,1015977.7724853833
2025-04-19T19:20:00.000+0000,967642.2554375333,185038.30958175918,1015917.3928235798
2025-04-19T19:30:00.000+0000,967407.6056576541,185038.30958175918,1016444.1631820168
2025-04-19T19:40:00.000+0000,967219.8858337516,185038.30958175918,1017137.678334676
2025-04-19T19:50:00.000+0000,971302.7920036609,185038.30958175918,1016453.569515269
2025-04-19T20:00:00.000+0000,971912.8814313513,185038.30958175918,1015354.6863388065
2025-04-19T20:10:00.000+0000,972241.3911231835,185038.30958175918,1015407.2627703913
2025-04-19T20:20:00.000+0000,967079.0959658212,185038.30958175918,1015734.9150755305
2025-04-19T20:30:00.000+0000,964122.5087393349,185038.30958175918,1016895.3904124561
2025-04-19T20:40:00.000+0000,965905.8470664247,185038.30958175918,1018277.9458110838
2025-04-19T20:50:00.000+0000,964216.3686512879,185038.30958175918,1017277.4705364464
2025-04-19T21:00:00.000+0000,962761.5400160314,185038.30958175918,1017232.2343415816
2025-04-19T21:10:00.000+0000,962855.3999279836,185038.30958175918,1018558.0671033717
2025-04-19T21:20:00.000+0000,962198.3805443193,185038.30958175918,1018871.1882039534
2025-04-19T21:30:00.000+0000,962573.8201921282,185038.30958175918,1018025.1327655286
2025-04-19T21:40:00.000+0000,965295.7576387353,185038.30958175918,1018873.1648193423
2025-04-19T21:50:00.000+0000,966469.0065381334,185038.30958175918,1019709.1681372502
2025-04-19T22:00:00.000+0000,963840.9290034741,185038.30958175918,1018731.922359505
2025-04-19T22:10:00.000+0000,965061.1078588554,185038.30958175918,1018678.3580120022
2025-04-19T22:20:00.000+0000,962620.750148102,185038.30958175918,1018197.5883207216
2025-04-19T22:30:00.000+0000,961306.7113807761,185038.30958175918,1018475.207444991
2025-04-19T22:40:00.000+0000,961118.9915568677,185038.30958175918,1019400.6051156637
2025-04-19T22:50:00.000+0000,960884.3417769918,185038.30958175918,1019517.7615348632
2025-04-19T23:00:00.000+0000,964779.5281230011,185038.30958175918,1019839.1009810662
2025-04-19T23:10:00.000+0000,965858.9171104481,185038.30958175918,1018644.164998025
2025-04-19T23:20:00.000+0000,964122.5087393349,185038.30958175918,1017967.7534996757
2025-04-19T23:30:00.000+0000,964404.088475189,185038.30958175918,1018099.2492445892
2025-04-19T23:40:00.000+0000,963371.6294437211,185038.30958175918,1018987.1757377244
2025-04-19T23:50:00.000+0000,961494.43120468,185038.30958175918,1019051.3129894509
2025-04-20T00:00:00.000+0000,961869.8708524867,185038.30958175918,1017800.5177522001
2025-04-20T00:10:00.000+0000,958913.2836259998,185038.30958175918,1020509.200218105
2025-04-20T00:20:00.000+0000,956754.5056511029,185038.30958175918,1020915.7637161305
2025-04-20T00:30:00.000+0000,957083.0153429362,185038.30958175918,1020406.2174325653
2025-04-20T00:40:00.000+0000,959523.3730536872,185038.30958175918,1020414.7836838807
2025-04-20T00:50:00.000+0000,961259.7814247988,185038.30958175918,1020118.5916289065
2025-04-20T01:00:00.000+0000,961869.8708524867,185038.30958175918,1019841.6899149716
2025-04-20T01:10:00.000+0000,958913.2836259998,185038.30958175918,1022914.3643785191
2025-04-20T01:20:00.000+0000,956050.5563114627,185038.30958175918,1023559.6558049491
2025-04-20T01:30:00.000+0000,957223.8052108628,185038.30958175918,1022788.014358941
2025-04-20T01:40:00.000+0000,958115.4743744056,185038.30958175918,1024567.8871168499
2025-04-20T01:50:00.000+0000,947368.5144559013,185038.30958175918,1025671.1113021423
2025-04-20T02:00:00.000+0000,946101.4056445496,185038.30958175918,1024594.4537054213
2025-04-20T02:10:00.000+0000,951075.9809780072,185038.30958175918,1024268.8527156115
2025-04-20T02:20:00.000+0000,948729.4831792066,185038.30958175918,1023440.0771483764
2025-04-20T02:30:00.000+0000,945866.755864672,185038.30958175918,1023969.0111385549
2025-04-20T02:40:00.000+0000,944881.2267891747,185038.30958175918,1024885.5938794806
2025-04-20T02:50:00.000+0000,944928.1567451535,185038.30958175918,1024207.0314703255
2025-04-20T03:00:00.000+0000,944928.1567451535,185038.30958175918,1022840.7935787011
2025-04-20T03:10:00.000+0000,944411.9272294154,185038.30958175918,1022421.9290873588
