date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T01:20:00.000+0000,990334.7190959203,862121.5723354403,944300.9252466105
2025-04-03T01:30:00.000+0000,992673.8414997603,862121.5723354403,946376.9056731126
2025-04-03T01:40:00.000+0000,993477.9148260803,862121.5723354403,946649.6167752726
2025-04-03T01:50:00.000+0000,992673.8414997603,862121.5723354403,948112.4235004545
2025-04-03T02:00:00.000+0000,992527.6463495203,862121.5723354403,947675.118404485
2025-04-03T02:10:00.000+0000,991723.5730232004,862121.5723354403,945134.4054385556
2025-04-03T02:20:00.000+0000,992235.2560490404,862121.5723354403,944974.6663687371
2025-04-03T02:30:00.000+0000,992089.0608988003,862121.5723354403,946212.2808708625
2025-04-03T02:40:00.000+0000,992235.2560490404,862121.5723354403,948642.674673182
2025-04-03T02:50:00.000+0000,992673.8414997603,862121.5723354403,949832.6681946653
2025-04-03T03:00:00.000+0000,992673.8414997603,862121.5723354403,948965.2803458408
2025-04-03T03:10:00.000+0000,992454.5487744003,862121.5723354403,948451.2589768169
2025-04-03T03:20:00.000+0000,992893.1342251203,862121.5723354403,950261.9404491072
2025-04-03T03:30:00.000+0000,991796.6705983203,862121.5723354403,948492.93119603
2025-04-03T03:40:00.000+0000,991650.4754480803,862121.5723354403,947368.4677995713
2025-04-03T03:50:00.000+0000,991284.9875724803,862121.5723354403,947565.950143232
2025-04-03T04:00:00.000+0000,990261.6215208003,862121.5723354403,946994.1090888327
2025-04-03T04:10:00.000+0000,989384.4506193603,862121.5723354403,947703.2255648207
2025-04-03T04:20:00.000+0000,989311.3530442403,862121.5723354403,946797.8298832697
2025-04-03T04:30:00.000+0000,989384.4506193603,862121.5723354403,946381.8954476025
2025-04-03T04:40:00.000+0000,989676.8409198403,862121.5723354403,949358.5139218825
2025-04-03T04:50:00.000+0000,990773.3045466403,862121.5723354403,951422.6239850922
2025-04-03T05:00:00.000+0000,990407.8166710403,862121.5723354403,951283.7557279575
2025-04-03T05:10:00.000+0000,989896.1336452003,862121.5723354403,950358.4508856803
2025-04-03T05:20:00.000+0000,989749.9384949603,862121.5723354403,948773.6478279468
2025-04-03T05:30:00.000+0000,989384.4506193603,862121.5723354403,947242.227909044
2025-04-03T05:40:00.000+0000,988361.0845676803,862121.5723354403,946976.8316288964
2025-04-03T05:50:00.000+0000,987776.3039667204,862121.5723354403,944646.960252702
2025-04-03T06:00:00.000+0000,988434.1821428003,862121.5723354403,944745.5706429962
2025-04-03T06:10:00.000+0000,987995.5966920804,862121.5723354403,943428.900350616
2025-04-03T06:20:00.000+0000,988141.7918423204,862121.5723354403,944042.700683563
2025-04-03T06:30:00.000+0000,987045.3282155204,862121.5723354403,942883.1693824444
2025-04-03T06:40:00.000+0000,986899.1330652803,862121.5723354403,943076.2687835272
2025-04-03T06:50:00.000+0000,986241.2548892003,862121.5723354403,939845.6457484326
2025-04-03T07:00:00.000+0000,986460.5476145603,862121.5723354403,941201.9764925995
2025-04-03T07:10:00.000+0000,986095.0597389603,862121.5723354403,939242.9205816938
2025-04-03T07:20:00.000+0000,986460.5476145603,862121.5723354403,938927.6736945154
2025-04-03T07:30:00.000+0000,986533.6451896803,862121.5723354403,940916.0658473982
2025-04-03T07:40:00.000+0000,986533.6451896803,862121.5723354403,940016.4535276953
2025-04-03T07:50:00.000+0000,986826.0354901603,862121.5723354403,940363.9959016326
2025-04-03T08:00:00.000+0000,988799.6700184003,862121.5723354403,943870.0169533708
2025-04-03T08:10:00.000+0000,989823.0360700802,862121.5723354403,943881.3855999601
2025-04-03T08:20:00.000+0000,990115.4263705603,862121.5723354403,943632.590559541
2025-04-03T08:30:00.000+0000,990188.5239456802,862121.5723354403,943685.817992866
2025-04-03T08:40:00.000+0000,989896.1336452003,862121.5723354403,945250.8094573086
2025-04-03T08:50:00.000+0000,989458.4399804804,862344.3914374403,944416.0497099134
2025-04-03T09:00:00.000+0000,988947.6487406403,862344.3914374403,944194.6694945002
2025-04-03T09:10:00.000+0000,988655.7680321602,862344.3914374403,943370.2371406493
2025-04-03T09:20:00.000+0000,988363.8873236803,862344.3914374403,942844.5123462052
2025-04-03T09:30:00.000+0000,988509.8276779203,862344.3914374403,943786.5762800185
2025-04-03T09:40:00.000+0000,987269.3346668803,862344.3914374403,942410.6582761459
2025-04-03T09:50:00.000+0000,986466.6627185603,862344.3914374403,939918.9843456827
2025-04-03T10:00:00.000+0000,984715.3784676803,862344.3914374403,940321.3547599057
2025-04-03T10:10:00.000+0000,984788.3486448003,862344.3914374403,941012.2744420241
2025-04-03T10:20:00.000+0000,981650.6310286403,862344.3914374403,935275.7444696531
2025-04-03T10:30:00.000+0000,980483.1081947202,862344.3914374403,932768.122187567
2025-04-03T10:40:00.000+0000,980337.1678404803,862344.3914374403,930521.4092367103
2025-04-03T10:50:00.000+0000,981066.8696116803,862344.3914374403,930881.8249422061
2025-04-03T11:00:00.000+0000,979607.4660692803,862344.3914374403,929015.1382886532
2025-04-03T11:10:00.000+0000,979242.6151836803,862344.3914374403,932107.1804031652
2025-04-03T11:20:00.000+0000,979534.4958921603,862344.3914374403,930868.3719025833
2025-04-03T11:30:00.000+0000,980337.1678404803,862344.3914374403,930766.9306791007
2025-04-03T11:40:00.000+0000,980118.2573091203,862344.3914374403,930393.8512287363
2025-04-03T11:50:00.000+0000,980556.0783718403,862344.3914374403,929905.9999888127
2025-04-03T12:00:00.000+0000,980264.1976633603,862344.3914374403,928741.7461549654
2025-04-03T12:10:00.000+0000,981358.7503201603,862344.3914374403,929466.3132634006
2025-04-03T12:20:00.000+0000,981139.8397888003,862344.3914374403,925003.9095082604
2025-04-03T12:30:00.000+0000,980337.1678404803,862344.3914374403,923710.5509049452
2025-04-03T12:40:00.000+0000,979023.7046523202,862344.3914374403,911107.7429585059
2025-04-03T12:50:00.000+0000,978148.0625268803,862344.3914374403,913364.9427822994
2025-04-03T13:00:00.000+0000,978148.0625268803,862344.3914374403,912343.014670402
2025-04-03T13:10:00.000+0000,977418.3607556804,862344.3914374403,914541.9220136141
2025-04-03T13:20:00.000+0000,977491.3309328003,862344.3914374403,913836.3471912085
2025-04-03T13:30:00.000+0000,979096.6748294403,862344.3914374403,919711.6542921839
2025-04-03T13:40:00.000+0000,977637.2712870403,862344.3914374403,920917.1976054177
2025-04-03T13:50:00.000+0000,977783.2116412803,862344.3914374403,922874.9150090104
2025-04-03T14:00:00.000+0000,976031.9273904003,862344.3914374403,915727.1367333832
2025-04-03T14:10:00.000+0000,976542.7186302403,862344.3914374403,913613.9704821522
2025-04-03T14:20:00.000+0000,976031.9273904003,862344.3914374403,915238.3576100371
2025-04-03T14:30:00.000+0000,974937.3747336003,862344.3914374403,914049.9177898106
2025-04-03T14:40:00.000+0000,974134.7027852803,862344.3914374403,911319.6022991197
2025-04-03T14:50:00.000+0000,973915.7922539203,862344.3914374403,908474.1258222787
2025-04-03T15:00:00.000+0000,973915.7922539203,862344.3914374403,910314.5129155633
2025-04-03T15:10:00.000+0000,974864.4045564804,862344.3914374403,911701.02231743
2025-04-03T15:20:00.000+0000,974280.6431395203,862344.3914374403,915061.1031086706
2025-04-03T15:30:00.000+0000,975667.0765048002,862344.3914374403,917946.977096312
2025-04-03T15:40:00.000+0000,975667.0765048002,862344.3914374403,917977.861172934
2025-04-03T15:50:00.000+0000,975448.1659734403,862344.3914374403,916374.258039665
2025-04-03T16:00:00.000+0000,975229.2554420803,862344.3914374403,920828.1756984277
2025-04-03T16:10:00.000+0000,974937.3747336003,862344.3914374403,920100.4076354298
2025-04-03T16:20:00.000+0000,974791.4343793603,862344.3914374403,921586.0237963982
2025-04-03T16:30:00.000+0000,974280.6431395203,862344.3914374403,919183.5291238743
2025-04-03T16:40:00.000+0000,972894.2097742403,862344.3914374403,917912.2080199287
2025-04-03T16:50:00.000+0000,972164.5080030403,862344.3914374403,915577.967911476
2025-04-03T17:00:00.000+0000,971945.5974716803,862344.3914374403,916862.8047807944
2025-04-03T17:10:00.000+0000,970194.3132208002,862344.3914374403,916413.7675794072
2025-04-03T17:20:00.000+0000,970632.1342835203,862344.3914374403,915069.271578772
2025-04-03T17:30:00.000+0000,970267.2833979203,862344.3914374403,914910.6946615363
2025-04-03T17:40:00.000+0000,969768.3315789603,862344.3914374403,919169.3408764633
2025-04-03T17:50:00.000+0000,970008.7465929603,899326.7324769603,918705.7171628682
2025-04-03T18:00:00.000+0000,969624.0825705603,899326.7324769603,917662.1935026493
2025-04-03T18:10:00.000+0000,968999.0035341603,899326.7324769603,916755.8080435775
2025-04-03T18:20:00.000+0000,969095.1695397603,899326.7324769603,916794.3087663004
2025-04-03T18:30:00.000+0000,969335.5845537602,899326.7324769603,918514.3443746794
2025-04-03T18:40:00.000+0000,970393.4106153602,899326.7324769603,923958.2479046171
2025-04-03T18:50:00.000+0000,971114.6556573603,899326.7324769603,923038.805765917
2025-04-03T19:00:00.000+0000,971403.1536741602,899326.7324769603,923827.1300173549
2025-04-03T19:10:00.000+0000,971451.2366769603,899326.7324769603,922379.4091332825
2025-04-03T19:20:00.000+0000,971403.1536741602,899326.7324769603,922683.0244247138
2025-04-03T19:30:00.000+0000,971451.2366769603,899326.7324769603,922084.1081176009
2025-04-03T19:40:00.000+0000,971162.7386601602,899326.7324769603,923962.6067370179
2025-04-03T19:50:00.000+0000,971210.8216629603,899326.7324769603,923868.3350843333
2025-04-03T20:00:00.000+0000,971210.8216629603,899326.7324769603,922830.1447862829
2025-04-03T20:10:00.000+0000,971499.3196797603,899326.7324769603,923491.2977849599
2025-04-03T20:20:00.000+0000,970778.0746377603,899326.7324769603,922134.2669697667
2025-04-03T20:30:00.000+0000,971451.2366769603,899326.7324769603,922058.1532181622
2025-04-03T20:40:00.000+0000,971932.0667049603,899326.7324769603,923909.8987631027
2025-04-03T20:50:00.000+0000,973711.1378085603,899326.7324769603,928252.7896930317
2025-04-03T21:00:00.000+0000,974768.9638701603,899326.7324769603,929176.0208380666
2025-04-03T21:10:00.000+0000,974336.2168449602,899326.7324769603,929638.7284550399
2025-04-03T21:20:00.000+0000,974336.2168449602,899326.7324769603,931201.5733372746
2025-04-03T21:30:00.000+0000,974240.0508393603,899326.7324769603,929708.8564929457
2025-04-03T21:40:00.000+0000,973855.3868169603,899326.7324769603,929527.4824811583
2025-04-03T21:50:00.000+0000,975201.7108953602,899326.7324769603,932858.3888976153
2025-04-03T22:00:00.000+0000,975682.5409233603,899326.7324769603,933715.0636708336
2025-04-03T22:10:00.000+0000,975105.5448897603,899326.7324769603,934163.373730923
2025-04-03T22:20:00.000+0000,975009.3788841603,899326.7324769603,933402.1970627299
2025-04-03T22:30:00.000+0000,974624.7148617603,899326.7324769603,935237.2976995498
2025-04-03T22:40:00.000+0000,975201.7108953602,899326.7324769603,935137.7066356583
2025-04-03T22:50:00.000+0000,975394.0429065602,899326.7324769603,934581.1269633066
2025-04-03T23:00:00.000+0000,974768.9638701603,899326.7324769603,932096.9493159822
2025-04-03T23:10:00.000+0000,974624.7148617603,899326.7324769603,931120.8895568533
2025-04-03T23:20:00.000+0000,975201.7108953602,899326.7324769603,932300.2941038616
2025-04-03T23:30:00.000+0000,975442.1259093602,899326.7324769603,935762.7239072167
2025-04-03T23:40:00.000+0000,975538.2919149603,899326.7324769603,936008.5058395283
2025-04-03T23:50:00.000+0000,975153.6278925603,899326.7324769603,937960.9809916237
2025-04-04T00:00:00.000+0000,974768.9638701603,899326.7324769603,937004.2126061595
2025-04-04T00:10:00.000+0000,974288.1338421602,899326.7324769603,936721.4748256755
2025-04-04T00:20:00.000+0000,974336.2168449602,899326.7324769603,937695.842813596
2025-04-04T00:30:00.000+0000,974432.3828505602,899326.7324769603,938405.9316551914
2025-04-04T00:40:00.000+0000,974191.9678365603,899326.7324769603,935533.0218682801
2025-04-04T00:50:00.000+0000,974047.7188281603,899326.7324769603,933517.1540337261
2025-04-04T01:00:00.000+0000,973374.5567889602,899326.7324769603,933148.6212979357
2025-04-04T01:10:00.000+0000,973759.2208113603,899326.7324769603,934287.4015770394
2025-04-04T01:20:00.000+0000,973903.4698197603,899326.7324769603,934141.0697500088
2025-04-04T01:30:00.000+0000,973759.2208113603,899326.7324769603,932235.2755775384
2025-04-04T01:40:00.000+0000,973614.9718029603,899326.7324769603,932109.805441409
2025-04-04T01:50:00.000+0000,972749.4777525603,899326.7324769603,922991.1697254453
2025-04-04T02:00:00.000+0000,972989.8927665603,899326.7324769603,927330.3255302238
2025-04-04T02:10:00.000+0000,973278.3907833602,899326.7324769603,931302.3455218122
2025-04-04T02:20:00.000+0000,972989.8927665603,899326.7324769603,929655.1720308843
2025-04-04T02:30:00.000+0000,973134.1417749603,899326.7324769603,929669.41656514
2025-04-04T02:40:00.000+0000,972893.7267609603,899326.7324769603,928951.1434155385
2025-04-04T02:50:00.000+0000,972845.6437581603,899326.7324769603,927231.6591303023
2025-04-04T03:00:00.000+0000,973230.3077805603,899326.7324769603,926458.515050098
2025-04-04T03:10:00.000+0000,973326.4737861603,899326.7324769603,926430.4315169404
2025-04-04T03:20:00.000+0000,973614.9718029603,899326.7324769603,929415.2533208667
2025-04-04T03:30:00.000+0000,973182.2247777603,899326.7324769603,926247.4311604303
2025-04-04T03:40:00.000+0000,973134.1417749603,899326.7324769603,926908.0119273813
2025-04-04T03:50:00.000+0000,973278.3907833602,899326.7324769603,927487.1664891427
2025-04-04T04:00:00.000+0000,973134.1417749603,899326.7324769603,926338.6824880269
2025-04-04T04:10:00.000+0000,973326.4737861603,899326.7324769603,924962.7746612288
2025-04-04T04:20:00.000+0000,973518.8057973603,899326.7324769603,924499.4170805265
2025-04-04T04:30:00.000+0000,973278.3907833602,899326.7324769603,927232.8617318245
2025-04-04T04:40:00.000+0000,972893.7267609603,899326.7324769603,926555.3749945383
2025-04-04T04:50:00.000+0000,972509.0627385603,899326.7324769603,925551.0183595339
2025-04-04T05:00:00.000+0000,971883.9837021603,899326.7324769603,924777.8678582831
2025-04-04T05:10:00.000+0000,972316.7307273602,899326.7324769603,927671.6039756932
2025-04-04T05:20:00.000+0000,972893.7267609603,899326.7324769603,929156.7698597652
2025-04-04T05:30:00.000+0000,973230.3077805603,899326.7324769603,931536.0552398383
2025-04-04T05:40:00.000+0000,972989.8927665603,899326.7324769603,933590.1018960944
2025-04-04T05:50:00.000+0000,972749.4777525603,899326.7324769603,933465.2382968015
2025-04-04T06:00:00.000+0000,972268.6477245602,899326.7324769603,934372.528342911
2025-04-04T06:10:00.000+0000,972076.3157133603,899326.7324769603,934082.564445426
2025-04-04T06:20:00.000+0000,972028.2327105603,899326.7324769603,934976.9541075648
2025-04-04T06:30:00.000+0000,970970.4066489603,899326.7324769603,933386.1468332093
2025-04-04T06:40:00.000+0000,970297.2446097602,899326.7324769603,932801.8886086191
2025-04-04T06:50:00.000+0000,969527.9165649603,899326.7324769603,932460.6131053853
2025-04-04T07:00:00.000+0000,969143.2525425602,899326.7324769603,932463.8532120961
2025-04-04T07:10:00.000+0000,970729.9916349603,899326.7324769603,937169.5028971088
2025-04-04T07:20:00.000+0000,970345.3276125602,899326.7324769603,938863.7125006416
2025-04-04T07:30:00.000+0000,970393.4106153602,899326.7324769603,938999.573015423
2025-04-04T07:40:00.000+0000,971114.6556573603,899326.7324769603,940731.6207952152
2025-04-04T07:50:00.000+0000,972172.4817189602,899326.7324769603,944151.8924469823
2025-04-04T08:00:00.000+0000,971643.5686881603,899326.7324769603,944331.5610316761
2025-04-04T08:10:00.000+0000,972028.2327105603,899326.7324769603,946955.6047622875
2025-04-04T08:20:00.000+0000,972364.8137301602,899326.7324769603,948840.829910445
2025-04-04T08:30:00.000+0000,971547.4026825603,899326.7324769603,948065.4794823776
2025-04-04T08:40:00.000+0000,971691.6516909603,899326.7324769603,949434.7685249449
2025-04-04T08:50:00.000+0000,971451.2366769603,899326.7324769603,949589.3144131303
2025-04-04T09:00:00.000+0000,971018.4896517603,899326.7324769603,947681.0753667509
2025-04-04T09:10:00.000+0000,970874.2406433603,899326.7324769603,948959.4832030961
2025-04-04T09:20:00.000+0000,970729.9916349603,899326.7324769603,948766.2144049043
2025-04-04T09:30:00.000+0000,970826.1576405603,899326.7324769603,948344.8589752082
2025-04-04T09:40:00.000+0000,970970.4066489603,899326.7324769603,951672.8597687094
2025-04-04T09:50:00.000+0000,971739.7346937603,899326.7324769603,952602.4304279138
2025-04-04T10:00:00.000+0000,969672.1655733603,899326.7324769603,944457.9046691856
2025-04-04T10:10:00.000+0000,965349.4495115204,1346.8122769605106,939087.1460055717
2025-04-04T10:20:00.000+0000,990796.99447608,16462.483458240094,930905.8986499724
2025-04-04T10:30:00.000+0000,990090.2263432799,16462.483458240094,931325.3846390793
2025-04-04T10:40:00.000+0000,992547.2757299999,16462.483458240094,927401.964674145
2025-04-04T10:50:00.000+0000,1002445.0891395999,16462.483458240094,923731.4924741515
2025-04-04T11:00:00.000+0000,1020600.92254384,16462.483458240094,922712.3107830344
2025-04-04T11:10:00.000+0000,1025390.9680393601,398486.89783536014,921829.5832835839
2025-04-04T11:20:00.000+0000,1031944.6719784802,398486.89783536014,915187.5528452463
2025-04-04T11:30:00.000+0000,1027567.32915648,398486.89783536014,915493.7387214443
2025-04-04T11:40:00.000+0000,1039265.5353986401,975074.7266606401,916238.560447369
2025-04-04T11:50:00.000+0000,1039842.53143224,975074.7266606401,920713.0045173445
2025-04-04T12:00:00.000+0000,1039650.1994210401,975074.7266606401,921878.6788652528
2025-04-04T12:10:00.000+0000,1039169.3693930401,975074.7266606401,921500.8645587834
2025-04-04T12:20:00.000+0000,1039121.2863902401,975074.7266606401,919500.3101183767
2025-04-04T12:30:00.000+0000,1039409.7844070401,975074.7266606401,920549.3426638437
2025-04-04T12:40:00.000+0000,1039554.0334154401,975074.7266606401,922229.112893326
2025-04-04T12:50:00.000+0000,1040179.1124518401,975074.7266606401,924398.191605422
2025-04-04T13:00:00.000+0000,1040563.7764742401,975074.7266606401,927556.010142419
2025-04-04T13:10:00.000+0000,1040419.5274658401,975074.7266606401,926221.7032417362
