date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-28T17:30:00.000+0000,1018175.6948027201,718003.4032999999,999999.9999999999
2025-03-28T17:40:00.000+0000,1018642.0422260801,718003.4032999999,999999.9999999999
2025-03-28T17:50:00.000+0000,1018078.5390895198,718003.4032999999,999999.9999999999
2025-03-28T18:00:00.000+0000,1015999.40682704,718003.4032999999,999999.9999999999
2025-03-28T18:10:00.000+0000,1016154.8559681597,718003.4032999999,999999.9999999999
2025-03-28T18:20:00.000+0000,1016660.0656767997,718003.4032999999,999999.9999999999
2025-03-28T18:30:00.000+0000,1017495.6048103197,718003.4032999999,999999.9999999999
2025-03-28T18:40:00.000+0000,1016115.9936828802,718003.4032999999,999999.9999999999
2025-03-28T18:50:00.000+0000,1014814.1071260003,718003.4032999999,999999.9999999999
2025-03-28T19:00:00.000+0000,1017787.0719499197,718003.4032999999,999999.9999999999
2025-03-28T19:10:00.000+0000,1019535.8747875199,718003.4032999999,999999.9999999999
2025-03-28T19:20:00.000+0000,1022217.3724718399,718003.4032999999,999999.9999999999
2025-03-28T19:30:00.000+0000,1023538.69017136,718003.4032999999,999999.9999999999
2025-03-28T19:40:00.000+0000,1025287.49300896,718003.4032999999,999999.9999999999
2025-03-28T19:50:00.000+0000,1022392.2527556,718003.4032999999,999999.9999999999
2025-03-28T20:00:00.000+0000,1021401.2644809595,718003.4032999999,999999.9999999999
2025-03-28T20:10:00.000+0000,1020624.0187753596,718003.4032999999,999999.9999999999
2025-03-28T20:20:00.000+0000,1020079.9467814403,718003.4032999999,999999.9999999999
2025-03-28T20:30:00.000+0000,1020837.7613444,718003.4032999999,999999.9999999999
2025-03-28T20:40:00.000+0000,1020468.5696342397,718003.4032999999,999999.9999999999
2025-03-28T20:50:00.000+0000,1021712.1627632,718003.4032999999,999999.9999999999
2025-03-28T21:00:00.000+0000,1023072.342748,718003.4032999999,999999.9999999999
2025-03-28T21:10:00.000+0000,1022275.6658997596,718003.4032999999,999999.9999999999
2025-03-28T21:20:00.000+0000,1024121.6244505597,718003.4032999999,999999.9999999999
2025-03-28T21:30:00.000+0000,1025617.8224338398,718003.4032999999,999999.9999999999
2025-03-28T21:40:00.000+0000,1026181.3255704003,718003.4032999999,999999.9999999999
2025-03-28T21:50:00.000+0000,1026861.4155628001,718003.4032999999,999999.9999999999
2025-03-28T22:00:00.000+0000,1026764.2598495998,718003.4032999999,999999.9999999999
2025-03-28T22:10:00.000+0000,1024879.4390135198,718003.4032999999,999999.9999999999
2025-03-28T22:20:00.000+0000,1023674.7081698399,718003.4032999999,999999.9999999999
2025-03-28T22:30:00.000+0000,1022508.8396114396,718003.4032999999,999999.9999999999
2025-03-28T22:40:00.000+0000,1022333.9593276801,718003.4032999999,999999.9999999999
2025-03-28T22:50:00.000+0000,1022314.52818504,718003.4032999999,999999.9999999999
2025-03-28T23:00:00.000+0000,1022897.4624642397,718003.4032999999,999999.9999999999
2025-03-28T23:10:00.000+0000,1023499.8278860796,718003.4032999999,999999.9999999999
2025-03-28T23:20:00.000+0000,1024335.3670196001,718003.4032999999,999999.9999999999
2025-03-28T23:30:00.000+0000,1023286.08531704,718003.4032999999,999999.9999999999
2025-03-28T23:40:00.000+0000,1020682.3122032799,718003.4032999999,999999.9999999999
2025-03-28T23:50:00.000+0000,1020604.5876327195,718003.4032999999,999999.9999999999
2025-03-29T00:00:00.000+0000,1020410.2762063199,718003.4032999999,999999.9999999999
2025-03-29T00:10:00.000+0000,1019943.9287829595,718003.4032999999,999999.9999999999
2025-03-29T00:20:00.000+0000,1017728.7785219997,718003.4032999999,999999.9999999999
2025-03-29T00:30:00.000+0000,1017223.5688133598,718003.4032999999,999999.9999999999
2025-03-29T00:40:00.000+0000,1017340.1556691998,718003.4032999999,999999.9999999999
2025-03-29T00:50:00.000+0000,1019205.5453626399,718003.4032999999,999999.9999999999
2025-03-29T01:00:00.000+0000,1018797.4913671995,718003.4032999999,999999.9999999999
2025-03-29T01:10:00.000+0000,1018370.0062291197,718003.4032999999,999999.9999999999
2025-03-29T01:20:00.000+0000,1019516.4436448799,718003.4032999999,999999.9999999999
2025-03-29T01:30:00.000+0000,1019963.3599256,718003.4032999999,999999.9999999999
2025-03-29T01:40:00.000+0000,1020332.55163576,718003.4032999999,999999.9999999999
2025-03-29T01:50:00.000+0000,1021070.9350560801,718003.4032999999,999999.9999999999
2025-03-29T02:00:00.000+0000,1019186.1142199998,718003.4032999999,999999.9999999999
2025-03-29T02:10:00.000+0000,1019302.7010758398,718003.4032999999,999999.9999999999
2025-03-29T02:20:00.000+0000,1020468.5696342397,718003.4032999999,999999.9999999999
2025-03-29T02:30:00.000+0000,1023324.94760232,718003.4032999999,999999.9999999999
2025-03-29T02:40:00.000+0000,1025054.3192972797,718003.4032999999,999999.9999999999
2025-03-29T02:50:00.000+0000,1025151.4750104798,718003.4032999999,999999.9999999999
2025-03-29T03:00:00.000+0000,1024587.97187392,718003.4032999999,999999.9999999999
2025-03-29T03:10:00.000+0000,1025909.2895734402,718003.4032999999,999999.9999999999
2025-03-29T03:20:00.000+0000,1026239.6189983201,718003.4032999999,999999.9999999999
2025-03-29T03:30:00.000+0000,1025423.5110074398,718003.4032999999,999999.9999999999
2025-03-29T03:40:00.000+0000,1024510.2473033597,718003.4032999999,999999.9999999999
2025-03-29T03:50:00.000+0000,1024471.3850180798,718003.4032999999,999999.9999999999
2025-03-29T04:00:00.000+0000,1024646.2653018397,718003.4032999999,999999.9999999999
2025-03-29T04:10:00.000+0000,1025462.3732927203,718003.4032999999,999999.9999999999
2025-03-29T04:20:00.000+0000,1026686.5352790401,718003.4032999999,999999.9999999999
2025-03-29T04:30:00.000+0000,1027852.4038374401,718003.4032999999,999999.9999999999
2025-03-29T04:40:00.000+0000,1028532.49382984,718003.4032999999,999999.9999999999
2025-03-29T04:50:00.000+0000,1027968.99069328,718003.4032999999,999999.9999999999
2025-03-29T05:00:00.000+0000,1027949.5595506397,718003.4032999999,999999.9999999999
2025-03-29T05:10:00.000+0000,1027463.7809846399,718003.4032999999,999999.9999999999
2025-03-29T05:20:00.000+0000,1029620.6378176797,718003.4032999999,999999.9999999999
2025-03-29T05:30:00.000+0000,1029134.8592516799,718003.4032999999,999999.9999999999
2025-03-29T05:40:00.000+0000,1027658.0924110406,718003.4032999999,999999.9999999999
2025-03-29T05:50:00.000+0000,1027599.7989831199,718003.4032999999,999999.9999999999
2025-03-29T06:00:00.000+0000,1027871.8349800797,718003.4032999999,999999.9999999999
2025-03-29T06:10:00.000+0000,1028357.6135460797,718003.4032999999,999999.9999999999
2025-03-29T06:20:00.000+0000,1028843.39211208,718003.4032999999,999999.9999999999
2025-03-29T06:30:00.000+0000,1029193.1526795996,718003.4032999999,999999.9999999999
2025-03-29T06:40:00.000+0000,1028610.2184004,718003.4032999999,999999.9999999999
2025-03-29T06:50:00.000+0000,1029309.7395354398,718003.4032999999,999999.9999999999
2025-03-29T07:00:00.000+0000,1030475.6080938397,718003.4032999999,999999.9999999999
2025-03-29T07:10:00.000+0000,1031388.8717979197,718003.4032999999,999999.9999999999
2025-03-29T07:20:00.000+0000,1032224.4109314398,718003.4032999999,999999.9999999999
2025-03-29T07:30:00.000+0000,1032477.0157857598,718003.4032999999,999999.9999999999
2025-03-29T07:40:00.000+0000,1034478.4234776802,718003.4032999999,999999.9999999999
2025-03-29T07:50:00.000+0000,1033798.3334852799,718003.4032999999,999999.9999999999
2025-03-29T08:00:00.000+0000,1032787.9140679997,718003.4032999999,999999.9999999999
2025-03-29T08:10:00.000+0000,1031505.4586537597,718003.4032999999,999999.9999999999
2025-03-29T08:20:00.000+0000,1031660.90779488,718003.4032999999,999999.9999999999
2025-03-29T08:30:00.000+0000,1030320.15895272,718003.4032999999,999999.9999999999
2025-03-29T08:40:00.000+0000,1030125.8475263197,718003.4032999999,999999.9999999999
2025-03-29T08:50:00.000+0000,1031194.56037152,718003.4032999999,999999.9999999999
2025-03-29T09:00:00.000+0000,1030941.9555172,718003.4032999999,999999.9999999999
2025-03-29T09:10:00.000+0000,1032010.6683623997,718003.4032999999,999999.9999999999
2025-03-29T09:20:00.000+0000,1033273.6926339997,718003.4032999999,999999.9999999999
2025-03-29T09:30:00.000+0000,1034089.8006248798,718003.4032999999,999999.9999999999
2025-03-29T09:40:00.000+0000,1034322.9743365599,718003.4032999999,999999.9999999999
2025-03-29T09:50:00.000+0000,1033370.8483471998,718003.4032999999,999999.9999999999
2025-03-29T10:00:00.000+0000,1034497.8546203198,718003.4032999999,999999.9999999999
2025-03-29T10:10:00.000+0000,1033759.4712000001,718003.4032999999,999999.9999999999
2025-03-29T10:20:00.000+0000,1033701.1777720798,718003.4032999999,999999.9999999999
2025-03-29T10:30:00.000+0000,1033351.4172045599,718003.4032999999,999999.9999999999
2025-03-29T10:40:00.000+0000,1033215.3992060802,718003.4032999999,999999.9999999999
2025-03-29T10:50:00.000+0000,1036421.5377416799,718003.4032999999,999999.9999999999
2025-03-29T11:00:00.000+0000,1035158.5134700802,718003.4032999999,999999.9999999999
2025-03-29T11:10:00.000+0000,1035177.9446127199,718003.4032999999,999999.9999999999
2025-03-29T11:20:00.000+0000,1037218.2145899199,718003.4032999999,999999.9999999999
2025-03-29T11:30:00.000+0000,1038053.7537234398,718003.4032999999,999999.9999999999
2025-03-29T11:40:00.000+0000,1038869.8617143197,718003.4032999999,999999.9999999999
