date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T08:40:00.000+0000,988483.8785821903,883.2019319997161,1029242.5758820514,988279.1910166279,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T08:50:00.000+0000,992898.1929612638,883.2019319997161,1030673.4689792632,992227.6702092239,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T09:00:00.000+0000,992100.6864812607,883.2019319997161,1028872.8954677423,991512.0876436159,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T09:10:00.000+0000,987584.3002770254,883.2019319997161,1028978.0195364386,987136.8990818281,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T09:20:00.000+0000,989825.8649595294,883.2019319997161,1033229.3960758112,989331.7517988239,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T09:30:00.000+0000,987834.5997171534,883.2019319997161,1033935.7452246745,987551.4925714841,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T09:40:00.000+0000,989655.1665475933,883.2019319997161,1033442.0165143878,989355.409597432,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T09:50:00.000+0000,972597.6681578447,883.2019319997161,1035513.9272500793,973679.6091933001,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T10:00:00.000+0000,980218.4695135421,883.2019319997161,1035419.4985560253,980499.0415644718,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T10:10:00.000+0000,992307.282763907,883.2019319997161,1032753.9992314931,991687.958024664,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T10:20:00.000+0000,1004823.1957888894,883.2019319997161,1031023.5888747777,1003170.7725681441,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T10:30:00.000+0000,999754.535541627,883.2019319997161,1031298.9644133238,998425.835372092,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T10:40:00.000+0000,1000844.1734793503,883.2019319997161,1028901.4976514154,999485.196239864,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T10:50:00.000+0000,1001810.3654089486,883.2019319997161,1029901.3295600123,1000348.436529716,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T11:00:00.000+0000,1000291.0335615774,883.2019319997161,1030341.3426508729,998941.503242504,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T11:10:00.000+0000,1002434.5088444286,883.2019319997161,1026169.2447358377,1000796.6533042081,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T11:20:00.000+0000,1003888.0145029133,883.2019319997161,1027494.6523491481,1001668.8938181159,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T11:30:00.000+0000,997840.7539766798,883.2019319997161,1027732.0751344876,996228.950307276,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T11:40:00.000+0000,996083.479507811,883.2019319997161,1030745.3374807572,994765.0180057841,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T11:50:00.000+0000,997830.1699386893,883.2019319997161,1029223.5501287669,995648.5172754759,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T12:00:00.000+0000,992849.5751206765,883.2019319997161,1027767.8171448819,991067.384975588,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T12:10:00.000+0000,985282.9578809806,883.2019319997161,1029374.7517416861,984117.8745251959,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T12:20:00.000+0000,975486.6855914462,883.2019319997161,1031411.5450872554,974278.9490525279,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T12:30:00.000+0000,967959.2358346768,883.2019319997161,1036085.8643611495,967204.8872280121,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T12:40:00.000+0000,974526.558771875,883.2019319997161,1027937.0928807459,973741.9044821679,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T12:50:00.000+0000,976795.4760148111,883.2019319997161,1024635.6772083198,976038.6950535881,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T13:00:00.000+0000,982020.707472819,883.2019319997161,1024074.0702814951,981240.880588096,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T13:10:00.000+0000,983374.1902776525,883.2019319997161,1023817.2221022013,982150.026953684,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T13:20:00.000+0000,978311.215842099,883.2019319997161,1027661.5207738664,976967.7783868317,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T13:30:00.000+0000,980814.9648292268,883.2019319997161,1015624.8578027908,979395.6856509161,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T13:40:00.000+0000,997286.887370723,883.2019319997161,1014900.6742480185,994985.561040096,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T13:50:00.000+0000,991885.7842646814,883.2019319997161,1018070.1559952175,989552.1980905922,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T14:00:00.000+0000,990694.8416116172,883.2019319997161,1015722.0124639343,988919.7706126521,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T14:10:00.000+0000,986399.0541231134,883.2019319997161,1015249.2189450257,984739.6543380881,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T14:20:00.000+0000,981936.9770268062,883.2019319997161,1020371.7148090848,980600.049493432,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T14:30:00.000+0000,978689.7784375485,883.2019319997161,1024193.2917806788,977454.6286747681,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T14:40:00.000+0000,971399.3918504013,883.2019319997161,1024746.124597284,970661.2201378599,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T14:50:00.000+0000,981192.2304111181,883.2019319997161,1019560.8901426375,979971.135252652,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T15:00:00.000+0000,990342.5809477757,883.2019319997161,1015259.7299848772,988617.271140984,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T15:10:00.000+0000,993679.9434221741,883.2019319997161,1006637.4809200288,992005.37204514,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T15:20:00.000+0000,1001693.0024904559,883.2019319997161,1001855.2477341562,1000048.84356598,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T15:30:00.000+0000,1006233.9409491613,883.2019319997161,987675.8191467116,1004331.0209762639,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T15:40:00.000+0000,1019536.1532950527,883.2019319997161,981198.9674978706,1017769.736696024,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T15:50:00.000+0000,1018327.0125241389,883.2019319997161,983981.5187033511,1016505.0315651881,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T16:00:00.000+0000,1007360.5279899358,883.2019319997161,979745.860410025,1006296.3116649201,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T16:10:00.000+0000,1007068.5067779487,883.2019319997161,981660.6158862148,1006100.136320848,317.10801999999785,1000414.6986000001,1000414.6986000001
2025-04-10T16:20:00.000+0000,1019997.9999519085,241094.5184344685,976900.8860239224,1017902.979431492,219715.88805333205,1000414.6986000001,1000414.6986000001
2025-04-10T16:30:00.000+0000,1025183.8382396849,1025183.8382396849,984250.2065885864,1022601.0281633476,1022601.0281633476,1000414.6986000001,1000414.6986000001
2025-04-10T16:40:00.000+0000,1025183.8382396849,1025183.8382396849,984134.3414170428,1022601.0281633476,1022601.0281633476,1000414.6986000001,1000414.6986000001
2025-04-10T16:50:00.000+0000,1025183.8382396849,1025183.8382396849,987521.5230426707,1022601.0281633476,1022601.0281633476,1000414.6986000001,1000414.6986000001
2025-04-10T17:00:00.000+0000,1025183.8382396849,1025183.8382396849,982483.443954922,1022601.0281633476,1022601.0281633476,1000414.6986000001,1000414.6986000001
2025-04-10T17:10:00.000+0000,1025183.8382396849,1025183.8382396849,980891.7312343654,1022601.0281633476,1022601.0281633476,1000414.6986000001,1000414.6986000001
2025-04-10T17:20:00.000+0000,1025183.8382396849,1025183.8382396849,980919.4122943399,1022601.0281633476,1022601.0281633476,1000414.6986000001,1000414.6986000001
2025-04-10T17:30:00.000+0000,1025183.8382396849,1025183.8382396849,985257.5015695728,1022601.0281633476,1022601.0281633476,1000414.6986000001,1000414.6986000001
2025-04-10T17:40:00.000+0000,1022435.3786029648,40370.98823968481,986232.4840511703,1022601.0281633476,1022601.0281633476,999057.8528829601,514237.24860000005
2025-04-10T17:50:00.000+0000,1021690.074223845,40370.98823968481,989375.2233670475,1022601.0281633476,1022601.0281633476,998689.9147691203,514237.24860000005
2025-04-10T18:00:00.000+0000,1024222.3729628848,40370.98823968481,992212.1212463449,1022601.0281633476,1022601.0281633476,999940.0472624002,514237.24860000005
2025-04-10T18:10:00.000+0000,1022957.463700485,40370.98823968481,990849.4971820445,1022601.0281633476,1022601.0281633476,999315.5932256001,514237.24860000005
2025-04-10T18:20:00.000+0000,1026406.2016012052,40370.98823968481,995123.0861351525,1022601.0281633476,1022601.0281633476,1001018.1487906402,514237.24860000005
2025-04-10T18:30:00.000+0000,1026602.1385261648,40370.98823968481,995744.7999914435,1022601.0281633476,1022601.0281633476,1001114.87794536,514237.24860000005
2025-04-10T18:40:00.000+0000,1025611.2929372849,40370.98823968481,994905.0798603786,1022601.0281633476,1022601.0281633476,1000625.7222832001,514237.24860000005
2025-04-10T18:50:00.000+0000,1024239.7344625648,40370.98823968481,994294.379739868,1022601.0281633476,1022601.0281633476,999948.6182001601,514237.24860000005
2025-04-10T19:00:00.000+0000,1025884.1165036849,40370.98823968481,997210.1955703846,1022601.0281633476,1022601.0281633476,1000760.408448,514237.24860000005
2025-04-10T19:10:00.000+0000,1025680.738936005,40370.98823968481,995832.7945476174,1022601.0281633476,1022601.0281633476,1000660.0060342401,514237.24860000005
2025-04-10T19:20:00.000+0000,1023959.470253445,40370.98823968481,993590.8601807222,1022601.0281633476,1022601.0281633476,999810.2587763201,514237.24860000005
2025-04-10T19:30:00.000+0000,1025211.978444645,40370.98823968481,994923.9035229401,1022601.0281633476,1022601.0281633476,1000428.5907147201,514237.24860000005
2025-04-10T19:40:00.000+0000,1023700.2878653649,40370.98823968481,994172.6882464748,1022601.0281633476,1022601.0281633476,999682.3069197601,514237.24860000005
2025-04-10T19:50:00.000+0000,1027073.3792317647,40370.98823968481,996932.2739317613,1022601.0281633476,1022601.0281633476,1001347.51768456,514237.24860000005
2025-04-10T20:00:00.000+0000,1028645.835059925,40370.98823968481,998988.2762255914,1022601.0281633476,1022601.0281633476,1002123.7997616801,514237.24860000005
2025-04-10T20:10:00.000+0000,1028458.578884805,40370.98823968481,999736.5502989732,1022601.0281633476,1022601.0281633476,1002031.3560758401,514237.24860000005
2025-04-10T20:20:00.000+0000,1026546.3337057647,40370.98823968481,998104.1198893146,1022601.0281633476,1022601.0281633476,1001087.3285025599,514237.24860000005
2025-04-10T20:30:00.000+0000,1027609.1055076051,40370.98823968481,999321.0903922024,1022601.0281633476,1022601.0281633476,1001611.9923354401,514237.24860000005
2025-04-10T20:40:00.000+0000,1029128.2367296049,40370.98823968481,1002871.8949194138,1022601.0281633476,1022601.0281633476,1002361.9493894401,514237.24860000005
2025-04-10T20:50:00.000+0000,1029950.4277501648,40370.98823968481,1004796.4113570869,1022601.0281633476,1022601.0281633476,1002767.8445133601,514237.24860000005
2025-04-10T21:00:00.000+0000,1030450.190919525,40370.98823968481,1004793.174700823,1022601.0281633476,1022601.0281633476,1003014.56507888,514237.24860000005
2025-04-10T21:10:00.000+0000,1028886.415841205,40370.98823968481,1002644.129102513,1022601.0281633476,1022601.0281633476,1002242.5684706401,514237.24860000005
2025-04-10T21:20:00.000+0000,1028053.0638565648,40370.98823968481,1000269.5239979858,1022601.0281633476,1022601.0281633476,1001831.16345816,514237.24860000005
2025-04-10T21:30:00.000+0000,1029558.5539002451,40370.98823968481,1002735.3686786129,1022601.0281633476,1022601.0281633476,1002574.3862039201,514237.24860000005
2025-04-10T21:40:00.000+0000,1028509.4232767249,40370.98823968481,1001838.9522994126,1022601.0281633476,1022601.0281633476,1002056.45667928,514237.24860000005
2025-04-10T21:50:00.000+0000,1028314.726458885,40370.98823968481,1001584.1658164433,1022601.0281633476,1022601.0281633476,1001960.3397344002,514237.24860000005
2025-04-10T22:00:00.000+0000,1026247.467889845,40370.98823968481,1001200.3335918987,1022601.0281633476,1022601.0281633476,1000939.7859311202,514237.24860000005
2025-04-10T22:10:00.000+0000,1028307.2858161648,40370.98823968481,1004084.8971895023,1022601.0281633476,1022601.0281633476,1001956.66647536,514237.24860000005
2025-04-10T22:20:00.000+0000,1028169.6339258448,40370.98823968481,1004268.7502944418,1022601.0281633476,1022601.0281633476,1001888.71118312,514237.24860000005
2025-04-10T22:30:00.000+0000,1028793.4078072051,40370.98823968481,1005412.1409877087,1022601.0281633476,1022601.0281633476,1002196.65273264,514237.24860000005
2025-04-10T22:40:00.000+0000,1029518.8704724049,40370.98823968481,1005068.095945837,1022601.0281633476,1022601.0281633476,1002554.7954890402,514237.24860000005
2025-04-10T22:50:00.000+0000,1028152.2724261648,40370.98823968481,1003405.3216215807,1022601.0281633476,1022601.0281633476,1001880.1402453601,514237.24860000005
2025-04-10T23:00:00.000+0000,1026977.890983525,40370.98823968481,1002220.1020321585,1022601.0281633476,1022601.0281633476,1001300.37752688,514237.24860000005
2025-04-10T23:10:00.000+0000,1025523.2453317648,40370.98823968481,1001768.1673617938,1022601.0281633476,1022601.0281633476,1000582.25538456,514237.24860000005
2025-04-10T23:20:00.000+0000,1024677.4922759251,40370.98823968481,999627.6614389245,1022601.0281633476,1022601.0281633476,1000164.7282736802,514237.24860000005
