date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T12:10:00.000+0000,1021652.9765222744,483016.7361927344,1095961.7265508424
2025-04-25T12:20:00.000+0000,1022654.4415987625,483016.7361927344,1094226.6747909007
2025-04-25T12:30:00.000+0000,1022780.0518700905,483016.7361927344,1093435.3306287455
2025-04-25T12:40:00.000+0000,1022622.07627675,483016.7361927344,1094031.4128098548
2025-04-25T12:50:00.000+0000,1020250.2144604105,483016.7361927344,1089219.5711970543
2025-04-25T13:00:00.000+0000,1019903.8322480423,483016.7361927344,1088249.0182004725
2025-04-25T13:10:00.000+0000,1020385.0104672662,483016.7361927344,1087351.4287941002
2025-04-25T13:20:00.000+0000,1019842.5343905905,483016.7361927344,1085712.4651326279
2025-04-25T13:30:00.000+0000,1017942.0632297943,483016.7361927344,1083143.0887450576
2025-04-25T13:40:00.000+0000,1018765.1971104622,483016.7361927344,1088288.23017753
2025-04-25T13:50:00.000+0000,1018556.6480432942,483016.7361927344,1086497.3234973918
2025-04-25T14:00:00.000+0000,1021897.8379213181,483016.7361927344,1089203.0899997219
2025-04-25T14:10:00.000+0000,1022894.1425944342,483016.7361927344,1095594.7482455075
2025-04-25T14:20:00.000+0000,1018591.2334028543,483016.7361927344,1091253.8262094771
2025-04-25T14:30:00.000+0000,1019030.7774910505,483016.7361927344,1090963.859755961
2025-04-25T14:40:00.000+0000,1021876.9714778381,483016.7361927344,1095324.366695203
2025-04-25T14:50:00.000+0000,1025783.4436129866,483016.7361927344,1101132.4312228677
2025-04-25T15:00:00.000+0000,1026391.6565330826,483016.7361927344,1100516.1895010932
2025-04-25T15:10:00.000+0000,1026364.2701697145,483016.7361927344,1099026.9978345665
2025-04-25T15:20:00.000+0000,1027235.2718654705,483016.7361927344,1100735.178796654
2025-04-25T15:30:00.000+0000,1019596.8401983147,483016.7361927344,1096047.0036246232
2025-04-25T15:40:00.000+0000,1018291.6539333133,483016.7361927344,1096208.918380781
2025-04-25T15:50:00.000+0000,1017912.1798106693,522253.27159292554,1096384.9588960288
2025-04-25T16:00:00.000+0000,1016975.7807796695,522253.27159292554,1094004.2853741904
2025-04-25T16:10:00.000+0000,1015756.2852022332,522253.27159292554,1089793.0395522614
2025-04-25T16:20:00.000+0000,1015471.3776557578,522253.27159292554,1089732.3201538674
2025-04-25T16:30:00.000+0000,1016439.3155354776,522253.27159292554,1092177.5027077189
2025-04-25T16:40:00.000+0000,1016781.4015175817,522253.27159292554,1095042.1937312053
2025-04-25T16:50:00.000+0000,1014650.7478851972,522253.27159292554,1094115.8852584762
2025-04-25T17:00:00.000+0000,1016691.1496019212,522253.27159292554,1095849.6279700408
2025-04-25T17:10:00.000+0000,1017150.6565670297,522253.27159292554,1097132.5045542843
2025-04-25T17:20:00.000+0000,1016690.6022801296,522253.27159292554,1097611.9906269133
2025-04-25T17:30:00.000+0000,1014029.9468336692,522253.27159292554,1090423.8830830976
2025-04-25T17:40:00.000+0000,1012443.8537540454,522253.27159292554,1084773.4577052298
2025-04-25T17:50:00.000+0000,1012543.0958268216,522253.27159292554,1085218.8693355743
2025-04-25T18:00:00.000+0000,1012845.4828134456,499002.52445292537,1086637.3144420017
2025-04-25T18:10:00.000+0000,1012954.6455333496,499002.52445292537,1087778.7619658317
2025-04-25T18:20:00.000+0000,1013910.8792688812,499002.52445292537,1089518.6126438675
2025-04-25T18:30:00.000+0000,1015305.6362849093,499002.52445292537,1090603.6875922878
2025-04-25T18:40:00.000+0000,1015125.0043261732,499002.52445292537,1092639.4349163398
2025-04-25T18:50:00.000+0000,1014126.5576929973,499002.52445292537,1090322.7505103154
2025-04-25T19:00:00.000+0000,1014055.8055800054,499002.52445292537,1090816.533156081
2025-04-25T19:10:00.000+0000,1013721.7829870251,499002.52445292537,1089586.634334085
2025-04-25T19:20:00.000+0000,1014703.5488854736,499002.52445292537,1089571.258505517
2025-04-25T19:30:00.000+0000,1014073.6096153731,499002.52445292537,1089179.7195991757
2025-04-25T19:40:00.000+0000,1013821.8990950134,499002.52445292537,1089704.6499611856
2025-04-25T19:50:00.000+0000,1014688.9570033256,499002.52445292537,1090624.1121236773
2025-04-25T20:00:00.000+0000,1015306.2516622137,499002.52445292537,1091691.099408193
2025-04-25T20:10:00.000+0000,1014782.6087619339,499002.52445292537,1090833.3876645137
2025-04-25T20:20:00.000+0000,1013911.8971689093,499002.52445292537,1090374.177791271
2025-04-25T20:30:00.000+0000,1013812.5640340413,499002.52445292537,1090971.9487959782
2025-04-25T20:40:00.000+0000,1012616.9299571213,499002.52445292537,1090217.8439857198
2025-04-25T20:50:00.000+0000,1013455.040177125,499002.52445292537,1092120.3909183433
2025-04-25T21:00:00.000+0000,1013770.3133566454,499002.52445292537,1091302.055239445
2025-04-25T21:10:00.000+0000,1014096.162688469,499002.52445292537,1091668.472163059
2025-04-25T21:20:00.000+0000,1012631.0082204936,499002.52445292537,1088944.9803304363
2025-04-25T21:30:00.000+0000,1013143.954849641,499002.52445292537,1089056.8237564876
2025-04-25T21:40:00.000+0000,1012120.6074879973,499002.52445292537,1085837.9662004595
2025-04-25T21:50:00.000+0000,1011231.6179940011,499002.52445292537,1084517.994724414
2025-04-25T22:00:00.000+0000,1012470.5020082691,499002.52445292537,1086813.1129562529
2025-04-25T22:10:00.000+0000,1013325.5651101089,499002.52445292537,1087037.250719834
2025-04-25T22:20:00.000+0000,1013817.3503769013,499002.52445292537,1087874.390303081
2025-04-25T22:30:00.000+0000,1015724.1089937054,499002.52445292537,1088891.0747592251
2025-04-25T22:40:00.000+0000,1017455.6940615495,499002.52445292537,1090472.2744031958
2025-04-25T22:50:00.000+0000,1016655.0352764095,499002.52445292537,1089431.0221962233
2025-04-25T23:00:00.000+0000,1016368.0618189852,499002.52445292537,1088481.1938407272
2025-04-25T23:10:00.000+0000,1015591.275070925,499002.52445292537,1088597.0413864688
2025-04-25T23:20:00.000+0000,1014694.7248753333,499002.52445292537,1086724.9538281558
2025-04-25T23:30:00.000+0000,1013557.6336816094,499002.52445292537,1085752.7194188999
2025-04-25T23:40:00.000+0000,1013481.6230288176,499002.52445292537,1086250.5395305944
2025-04-25T23:50:00.000+0000,1012779.9296729453,499002.52445292537,1085640.6065702513
2025-04-26T00:00:00.000+0000,1013099.0292988576,499002.52445292537,1086630.8738784522
2025-04-26T00:10:00.000+0000,1013851.6507796095,499002.52445292537,1088136.8043679416
2025-04-26T00:20:00.000+0000,1014883.1590772773,499002.52445292537,1088730.9574971902
2025-04-26T00:30:00.000+0000,1013917.0546995813,499002.52445292537,1087385.635330379
2025-04-26T00:40:00.000+0000,1014948.7775804453,499002.52445292537,1088342.8586923361
2025-04-26T00:50:00.000+0000,1016388.2334787372,499002.52445292537,1090964.2053935493
2025-04-26T01:00:00.000+0000,1015446.4713966132,499002.52445292537,1088837.4187499166
2025-04-26T01:10:00.000+0000,1016654.2346823973,499002.52445292537,1090910.5389500246
2025-04-26T01:20:00.000+0000,1018603.4506811014,499002.52445292537,1093796.8850827005
2025-04-26T01:30:00.000+0000,1019168.6735607653,499002.52445292537,1095033.2472745278
2025-04-26T01:40:00.000+0000,1021759.1184356536,499002.52445292537,1095642.4638050657
2025-04-26T01:50:00.000+0000,1020681.2914076374,499002.52445292537,1095265.432560245
2025-04-26T02:00:00.000+0000,1021672.4837988532,499002.52445292537,1094002.7669718857
2025-04-26T02:10:00.000+0000,1020934.7035256291,499002.52445292537,1092587.2396025518
2025-04-26T02:20:00.000+0000,1022463.8875003133,343999.7838329253,1093282.1050446162
2025-04-26T02:30:00.000+0000,1024939.2106912853,343999.7838329253,1093061.005008175
2025-04-26T02:40:00.000+0000,1027133.4329380611,343999.7838329253,1094861.9514880492
2025-04-26T02:50:00.000+0000,1027320.8859206093,343999.7838329253,1094178.8107763906
2025-04-26T03:00:00.000+0000,1024132.2912936454,343999.7838329253,1093228.968985507
2025-04-26T03:10:00.000+0000,1025200.119991729,343999.7838329253,1092604.9782080087
2025-04-26T03:20:00.000+0000,1022343.623703381,343999.7838329253,1089312.8347564787
2025-04-26T03:30:00.000+0000,1022439.660317577,343999.7838329253,1089826.8954078278
2025-04-26T03:40:00.000+0000,1023337.6602224734,343999.7838329253,1089980.324058731
2025-04-26T03:50:00.000+0000,1022428.4304386734,343999.7838329253,1089161.183649469
2025-04-26T04:00:00.000+0000,1022829.6873011736,343999.7838329253,1089699.0386498426
2025-04-26T04:10:00.000+0000,1023389.248538777,343999.7838329253,1090287.6000727196
2025-04-26T04:20:00.000+0000,1021148.8196419169,343999.7838329253,1088322.0840100397
2025-04-26T04:30:00.000+0000,1016714.118413381,343999.7838329253,1086565.6554499373
2025-04-26T04:40:00.000+0000,1016269.3199770295,367265.8600697256,1087366.123515814
2025-04-26T04:50:00.000+0000,1015131.0779047452,367265.8600697256,1086342.1855094428
2025-04-26T05:00:00.000+0000,1014347.3461421453,367265.8600697256,1085315.1205280325
2025-04-26T05:10:00.000+0000,1014328.5319755297,367265.8600697256,1084723.7821650414
2025-04-26T05:20:00.000+0000,1014257.1630713658,367265.8600697256,1084913.6695698213
2025-04-26T05:30:00.000+0000,1016348.9694963975,367265.8600697256,1087201.7506019748
2025-04-26T05:40:00.000+0000,1016425.4260321974,367265.8600697256,1087465.777984903
2025-04-26T05:50:00.000+0000,1020396.0668612894,367265.8600697256,1088474.5139854765
2025-04-26T06:00:00.000+0000,1020342.8665506134,367265.8600697256,1088242.808863845
2025-04-26T06:10:00.000+0000,1020479.7459194455,367265.8600697256,1088954.2211102755
2025-04-26T06:20:00.000+0000,1019719.9711159333,367265.8600697256,1089223.673056197
2025-04-26T06:30:00.000+0000,1019584.0950388255,367265.8600697256,1089870.9405965586
2025-04-26T06:40:00.000+0000,1020310.5655570978,367265.8600697256,1091063.28149138
2025-04-26T06:50:00.000+0000,1021749.4317375417,367265.8600697256,1091753.3478950409
2025-04-26T07:00:00.000+0000,1022247.7747239575,367265.8600697256,1092082.3107255
2025-04-26T07:10:00.000+0000,1023318.9564025092,367265.8600697256,1092989.1438616253
2025-04-26T07:20:00.000+0000,1023172.3799225776,367265.8600697256,1093359.711736615
2025-04-26T07:30:00.000+0000,1022161.2300351413,367265.8600697256,1092685.765456374
2025-04-26T07:40:00.000+0000,1020623.2190740254,367265.8600697256,1091367.687314897
2025-04-26T07:50:00.000+0000,1020022.9778065011,367265.8600697256,1090341.8837990891
2025-04-26T08:00:00.000+0000,1020801.6917365814,367265.8600697256,1090074.1500464564
2025-04-26T08:10:00.000+0000,1020325.6912318696,367265.8600697256,1088491.1520009374
2025-04-26T08:20:00.000+0000,1021228.4598437459,367265.8600697256,1091296.3080739053
2025-04-26T08:30:00.000+0000,1024175.6619643293,367265.8600697256,1094963.592830686
2025-04-26T08:40:00.000+0000,1019871.9062305253,367265.8600697256,1089574.0157575763
2025-04-26T08:50:00.000+0000,1019732.3596271893,367265.8600697256,1088413.807855767
2025-04-26T09:00:00.000+0000,1018826.3892387857,367265.8600697256,1087029.499622694
2025-04-26T09:10:00.000+0000,1019821.3141665817,367265.8600697256,1088444.4352911226
2025-04-26T09:20:00.000+0000,1021300.692781129,367265.8600697256,1087197.7233566279
2025-04-26T09:30:00.000+0000,1016643.5160854656,367265.8600697256,1082936.8190093937
2025-04-26T09:40:00.000+0000,1016356.9520052777,367265.8600697256,1082824.6720570633
2025-04-26T09:50:00.000+0000,1016617.7444292974,367265.8600697256,1083634.4077045037
2025-04-26T10:00:00.000+0000,1017712.231918274,367265.8600697256,1084150.6223646903
2025-04-26T10:10:00.000+0000,1017487.3617384497,367265.8600697256,1084733.6805387528
2025-04-26T10:20:00.000+0000,1017670.2126006415,367265.8600697256,1085430.6485020728
2025-04-26T10:30:00.000+0000,1017164.8892729694,367265.8600697256,1085690.314133327
2025-04-26T10:40:00.000+0000,1018661.9506799576,367265.8600697256,1086134.1271525705
2025-04-26T10:50:00.000+0000,1018131.2658077658,367265.8600697256,1084499.2594735853
2025-04-26T11:00:00.000+0000,1015624.7998509537,367265.8600697256,1083107.1804137938
2025-04-26T11:10:00.000+0000,1014970.9106611293,367265.8600697256,1082420.4090607855
2025-04-26T11:20:00.000+0000,1012268.5776983779,367265.8600697256,1080353.5121409134
2025-04-26T11:30:00.000+0000,1011429.0063582058,367265.8600697256,1079786.611461089
2025-04-26T11:40:00.000+0000,1008879.5966039374,367265.8600697256,1077609.6031225636
2025-04-26T11:50:00.000+0000,1007312.2503998055,367265.8600697256,1076689.1980039212
2025-04-26T12:00:00.000+0000,1008868.9808533371,367265.8600697256,1078751.970471488
2025-04-26T12:10:00.000+0000,1009920.4077683532,367265.8600697256,1080465.580279561
2025-04-26T12:20:00.000+0000,1009750.2587565454,367265.8600697256,1080107.5597439448
2025-04-26T12:30:00.000+0000,1010369.98277539,367265.8600697256,1080751.6601854484
2025-04-26T12:40:00.000+0000,1010297.0476701898,367265.8600697256,1079970.7464370984
2025-04-26T12:50:00.000+0000,1009852.7476248053,367265.8600697256,1079356.2871895847
2025-04-26T13:00:00.000+0000,1010939.7381361653,367265.8600697256,1079798.7144081523
2025-04-26T13:10:00.000+0000,1010249.0351509575,367265.8600697256,1079698.8968601795
2025-04-26T13:20:00.000+0000,1008247.2740919577,367265.8600697256,1078177.198882524
2025-04-26T13:30:00.000+0000,1006806.1858705697,367265.8600697256,1077151.120127911
2025-04-26T13:40:00.000+0000,1005093.4951851175,367265.8600697256,1075116.3038794226
2025-04-26T13:50:00.000+0000,1006827.1860719576,367265.8600697256,1077785.0164704737
2025-04-26T14:00:00.000+0000,1007253.9490232496,367265.8600697256,1077697.2707157969
2025-04-26T14:10:00.000+0000,1007103.2869743897,367265.8600697256,1077717.9586674403
2025-04-26T14:20:00.000+0000,1007302.3746317457,367265.8600697256,1077568.4929814478
2025-04-26T14:30:00.000+0000,1009129.6482224814,367265.8600697256,1080167.1607719278
2025-04-26T14:40:00.000+0000,1010738.0666125573,367265.8600697256,1080669.7575165862
2025-04-26T14:50:00.000+0000,1010921.7478499175,367265.8600697256,1080572.0174074965
2025-04-26T15:00:00.000+0000,1011175.9571296693,367265.8600697256,1081132.471397893
2025-04-26T15:10:00.000+0000,1012206.4021036777,367265.8600697256,1082124.4262300774
2025-04-26T15:20:00.000+0000,1013569.0669440012,367265.8600697256,1082167.5975483092
2025-04-26T15:30:00.000+0000,1014317.1339912177,313025.4430697256,1083478.8788596932
2025-04-26T15:40:00.000+0000,1014070.28151605,313025.4430697256,1083405.0428410282
2025-04-26T15:50:00.000+0000,1015091.2808376295,313025.4430697256,1084834.8053466997
2025-04-26T16:00:00.000+0000,1011241.4267312301,158118.2735697261,1082682.68523165
2025-04-26T16:10:00.000+0000,1010800.655035906,158118.2735697261,1083026.4925049748
2025-04-26T16:20:00.000+0000,1012928.7510460261,158118.2735697261,1084210.3089073321
2025-04-26T16:30:00.000+0000,1013172.1595333298,158118.2735697261,1083251.8413978461
2025-04-26T16:40:00.000+0000,1010430.2976490336,158118.2735697261,1081430.3598623928
2025-04-26T16:50:00.000+0000,1013377.2318541218,158118.2735697261,1083161.7028562299
2025-04-26T17:00:00.000+0000,1014435.7648197461,158118.2735697261,1083835.3462003947
2025-04-26T17:10:00.000+0000,1013143.603631342,158118.2735697261,1083324.1102251424
2025-04-26T17:20:00.000+0000,1013389.2342994784,158118.2735697261,1083729.5321170294
2025-04-26T17:30:00.000+0000,1015440.3620784818,158118.2735697261,1084888.7978352355
2025-04-26T17:40:00.000+0000,1016311.9467374943,158118.2735697261,1084890.9459911757
2025-04-26T17:50:00.000+0000,1015899.25076361,158118.2735697261,1084405.551392938
2025-04-26T18:00:00.000+0000,1015186.0620813625,158118.2735697261,1083635.5047694873
2025-04-26T18:10:00.000+0000,1013738.0589663179,158118.2735697261,1083317.3025750953
2025-04-26T18:20:00.000+0000,1014246.5362687904,158118.2735697261,1083821.4129988463
2025-04-26T18:30:00.000+0000,1013892.5510187218,158118.2735697261,1084871.7503511615
2025-04-26T18:40:00.000+0000,1013446.3313352783,158118.2735697261,1084379.1343507352
2025-04-26T18:50:00.000+0000,1012319.755462562,158118.2735697261,1082667.263827208
2025-04-26T19:00:00.000+0000,1011333.8259326863,158118.2735697261,1082069.1075871084
2025-04-26T19:10:00.000+0000,1010639.5124032258,158118.2735697261,1081737.2454592255
2025-04-26T19:20:00.000+0000,1011759.1639198624,158118.2735697261,1082975.2947197105
2025-04-26T19:30:00.000+0000,1012999.5880510502,158118.2735697261,1083455.4085309852
2025-04-26T19:40:00.000+0000,1014684.4265910583,158118.2735697261,1084390.4278145488
2025-04-26T19:50:00.000+0000,1015288.5164122742,158118.2735697261,1085358.3679441717
2025-04-26T20:00:00.000+0000,1016781.3336273342,158118.2735697261,1087102.1502806796
2025-04-26T20:10:00.000+0000,1016713.7301084499,158118.2735697261,1085643.969142586
2025-04-26T20:20:00.000+0000,1017367.0494295342,158118.2735697261,1084729.50225426
2025-04-26T20:30:00.000+0000,1017044.3376706422,158118.2735697261,1084722.2327519355
2025-04-26T20:40:00.000+0000,1016840.9411781137,158118.2735697261,1084874.310197859
2025-04-26T20:50:00.000+0000,1014783.6042653943,158118.2735697261,1082686.1037002455
2025-04-26T21:00:00.000+0000,1015398.8540464945,158118.2735697261,1083240.8025412334
2025-04-26T21:10:00.000+0000,1015618.893269178,158118.2735697261,1084827.8511606054
2025-04-26T21:20:00.000+0000,1014599.8313814097,158118.2735697261,1084720.3172012884
2025-04-26T21:30:00.000+0000,1016285.404952922,158118.2735697261,1085299.4772967203
2025-04-26T21:40:00.000+0000,1016989.9710737426,158118.2735697261,1085693.0882735094
2025-04-26T21:50:00.000+0000,1015828.0324438815,158118.2735697261,1084969.4329422908
2025-04-26T22:00:00.000+0000,1017182.5930977459,158118.2735697261,1085910.0835467728
2025-04-26T22:10:00.000+0000,1022292.0309248262,158118.2735697261,1088774.2664828533
2025-04-26T22:20:00.000+0000,1023103.5983460699,158118.2735697261,1089927.08282013
2025-04-26T22:30:00.000+0000,1021906.786592046,158118.2735697261,1089878.0545577325
2025-04-26T22:40:00.000+0000,1023023.859608134,158118.2735697261,1090573.6725288415
2025-04-26T22:50:00.000+0000,1022142.00623567,158118.2735697261,1088210.1269038024
2025-04-26T23:00:00.000+0000,1021202.4150554342,158118.2735697261,1088798.2939977008
2025-04-26T23:10:00.000+0000,1020624.9227042057,158118.2735697261,1087549.9997316664
2025-04-26T23:20:00.000+0000,1022894.7062685301,158118.2735697261,1088812.7776693078
2025-04-26T23:30:00.000+0000,1022981.3568026021,158118.2735697261,1088035.3139468522
2025-04-26T23:40:00.000+0000,1022977.330805978,158118.2735697261,1088213.571863916
2025-04-26T23:50:00.000+0000,1022448.9340218501,158118.2735697261,1089111.9678435382
2025-04-27T00:00:00.000+0000,1020929.0221598622,158118.2735697261,1089169.8950089754
2025-04-27T00:10:00.000+0000,1025197.1666654584,158118.2735697261,1093350.861799069
2025-04-27T00:20:00.000+0000,1029387.4602416622,158118.2735697261,1095641.0129681483
2025-04-27T00:30:00.000+0000,1030415.4206798899,158118.2735697261,1096444.5665737516
2025-04-27T00:40:00.000+0000,1029365.3003387782,158118.2735697261,1096264.9638802402
2025-04-27T00:50:00.000+0000,1029347.9303608858,158118.2735697261,1096467.5719772696
2025-04-27T01:00:00.000+0000,1021934.5892920778,158118.2735697261,1095699.619003212
2025-04-27T01:10:00.000+0000,1022140.1783091818,158118.2735697261,1096692.892353392
2025-04-27T01:20:00.000+0000,1010938.0639507617,158118.2735697261,1088706.6183265606
2025-04-27T01:30:00.000+0000,1006270.3598087976,209585.5553788459,1080447.6750788614
2025-04-27T01:40:00.000+0000,1003633.9426162101,209585.5553788459,1082534.2819432043
2025-04-27T01:50:00.000+0000,1000204.3820963019,209585.5553788459,1076869.9555776522
2025-04-27T02:00:00.000+0000,1001341.9944877337,209585.5553788459,1078166.7831659801
2025-04-27T02:10:00.000+0000,1001984.031581826,209585.5553788459,1082091.4325926467
2025-04-27T02:20:00.000+0000,1003800.741800026,209585.5553788459,1083990.4346132865
2025-04-27T02:30:00.000+0000,999333.3304405458,209585.5553788459,1082040.9919247623
2025-04-27T02:40:00.000+0000,999902.5762392976,209585.5553788459,1078504.7107255473
2025-04-27T02:50:00.000+0000,1001263.5647517578,209585.5553788459,1079201.7828034202
2025-04-27T03:00:00.000+0000,1002626.5484817658,209585.5553788459,1081859.8554006892
2025-04-27T03:10:00.000+0000,1000943.1322480018,209585.5553788459,1081551.8453733933
2025-04-27T03:20:00.000+0000,1000504.8880790377,209585.5553788459,1079282.6836208522
2025-04-27T03:30:00.000+0000,1001683.5715672858,209585.5553788459,1079700.7256159848
2025-04-27T03:40:00.000+0000,1003196.5354221292,209585.5553788459,1080817.2875565833
2025-04-27T03:50:00.000+0000,1003394.17233601,209585.5553788459,1079824.0060703987
2025-04-27T04:00:00.000+0000,1005904.3643146174,209585.5553788459,1081007.770362609
2025-04-27T04:10:00.000+0000,1006993.1726405618,209585.5553788459,1081693.9954303624
2025-04-27T04:20:00.000+0000,1007361.969127154,209585.5553788459,1081494.9458479446
2025-04-27T04:30:00.000+0000,1002431.5107418816,209585.5553788459,1077986.0938708382
2025-04-27T04:40:00.000+0000,1002386.1905120942,209585.5553788459,1077679.8028854467
2025-04-27T04:50:00.000+0000,1001722.3995200533,209585.5553788459,1076322.7409068684
2025-04-27T05:00:00.000+0000,1002635.5716974146,209585.5553788459,1076430.8806692853
2025-04-27T05:10:00.000+0000,1002300.9821733416,209585.5553788459,1077075.7867588198
2025-04-27T05:20:00.000+0000,996881.6830637583,209585.5553788459,1071736.271204702
2025-04-27T05:30:00.000+0000,997203.364567514,209585.5553788459,1072847.3136714078
2025-04-27T05:40:00.000+0000,998409.7998515499,209585.5553788459,1074892.7563871185
2025-04-27T05:50:00.000+0000,997682.7139309936,209585.5553788459,1074614.6091816174
2025-04-27T06:00:00.000+0000,998903.946427782,209585.5553788459,1075797.855938924
2025-04-27T06:10:00.000+0000,999268.6473784263,209585.5553788459,1076898.2145434457
2025-04-27T06:20:00.000+0000,999461.20073241,209585.5553788459,1077001.3577277565
2025-04-27T06:30:00.000+0000,999371.7913921499,209585.5553788459,1077646.1210425475
2025-04-27T06:40:00.000+0000,998583.8537319619,209585.5553788459,1076461.8437277009
2025-04-27T06:50:00.000+0000,999312.3695227059,209585.5553788459,1076461.638568818
2025-04-27T07:00:00.000+0000,1000638.4273820616,209585.5553788459,1077525.4453438981
2025-04-27T07:10:00.000+0000,999694.7930189619,209585.5553788459,1076545.7481464702
2025-04-27T07:20:00.000+0000,1004788.013700146,209585.5553788459,1079061.5703340573
2025-04-27T07:30:00.000+0000,1006455.5212510463,209585.5553788459,1079283.2696981356
2025-04-27T07:40:00.000+0000,1006896.0364916981,209585.5553788459,1079878.3648437473
2025-04-27T07:50:00.000+0000,1008474.6815844823,209585.5553788459,1079614.7278310447
2025-04-27T08:00:00.000+0000,1008124.9240745141,209585.5553788459,1079205.200032263
2025-04-27T08:10:00.000+0000,1009700.3021879741,209585.5553788459,1080083.1615231896
2025-04-27T08:20:00.000+0000,1010885.9192549179,209585.5553788459,1082008.9843991979
2025-04-27T08:30:00.000+0000,1012087.9259696456,209585.5553788459,1083185.7286420201
2025-04-27T08:40:00.000+0000,1013353.42445529,209585.5553788459,1083724.4839650325
2025-04-27T08:50:00.000+0000,1014281.1412876098,209585.5553788459,1083731.9977342032
2025-04-27T09:00:00.000+0000,1012076.684030398,209585.5553788459,1082923.492875508
2025-04-27T09:10:00.000+0000,1012454.3063156977,209585.5553788459,1082310.6774038852
2025-04-27T09:20:00.000+0000,1012585.314999838,209585.5553788459,1082562.8142315387
2025-04-27T09:30:00.000+0000,1012571.0351478661,209585.5553788459,1082680.7479278026
2025-04-27T09:40:00.000+0000,1014005.7994574339,209585.5553788459,1083860.84377464
2025-04-27T09:50:00.000+0000,1014453.1942400457,209585.5553788459,1083723.6010732246
2025-04-27T10:00:00.000+0000,1014084.24470599,209585.5553788459,1083135.624034727
2025-04-27T10:10:00.000+0000,1014804.0969081536,209585.5553788459,1083122.0517101777
2025-04-27T10:20:00.000+0000,1013145.6866485942,209585.5553788459,1082214.04291442
2025-04-27T10:30:00.000+0000,1011197.475915034,209585.5553788459,1081465.5848236636
2025-04-27T10:40:00.000+0000,1011614.8130180415,209585.5553788459,1082231.2831308283
2025-04-27T10:50:00.000+0000,1012086.8414479574,209585.5553788459,1083032.1785223375
2025-04-27T11:00:00.000+0000,1011675.4685797421,209585.5553788459,1081565.1041371885
2025-04-27T11:10:00.000+0000,1011154.3506828422,209585.5553788459,1081330.7840251785
2025-04-27T11:20:00.000+0000,1010567.2865451737,209585.5553788459,1081520.0289989146
2025-04-27T11:30:00.000+0000,1011747.8552490416,209585.5553788459,1081990.7071675805
2025-04-27T11:40:00.000+0000,1011874.7145653339,209585.5553788459,1081749.074176859
2025-04-27T11:50:00.000+0000,1013186.715998834,209585.5553788459,1081109.1351943254
2025-04-27T12:00:00.000+0000,1013013.0711559299,224285.45044732606,1079839.2667707726
2025-04-27T12:10:00.000+0000,1011397.4303683976,224285.45044732606,1079323.2604999156
2025-04-27T12:20:00.000+0000,1012398.760932582,224285.45044732606,1078427.9367994245
2025-04-27T12:30:00.000+0000,1009065.494360838,224285.45044732606,1076860.090507011
2025-04-27T12:40:00.000+0000,1012379.2148769462,317532.55789543834,1078473.7892070832
2025-04-27T12:50:00.000+0000,1009053.2900421103,317532.55789543834,1077407.0522241194
2025-04-27T13:00:00.000+0000,1005657.1838722945,317532.55789543834,1074114.7739887312
2025-04-27T13:10:00.000+0000,1008235.0159305144,317532.55789543834,1076850.4550588499
2025-04-27T13:20:00.000+0000,1009818.907822498,317532.55789543834,1076840.0151905313
2025-04-27T13:30:00.000+0000,1013402.3284607622,317532.55789543834,1078227.4938732185
2025-04-27T13:40:00.000+0000,1017415.060624826,332188.1486357584,1080690.0098350258
2025-04-27T13:50:00.000+0000,1018485.6348597222,332188.1486357584,1080444.448908294
2025-04-27T14:00:00.000+0000,1018650.8659440221,332188.1486357584,1081133.7763855383
2025-04-27T14:10:00.000+0000,1018508.9354343384,332188.1486357584,1080540.0745173525
2025-04-27T14:20:00.000+0000,1019676.9663314827,332188.1486357584,1083445.4109417987
2025-04-27T14:30:00.000+0000,1018107.8024676424,332188.1486357584,1083145.319687487
2025-04-27T14:40:00.000+0000,1016560.3706342583,332188.1486357584,1082215.6454324804
2025-04-27T14:50:00.000+0000,1015623.403747906,332188.1486357584,1081623.5623122957
2025-04-27T15:00:00.000+0000,1013934.9853540742,332188.1486357584,1079498.1006254326
2025-04-27T15:10:00.000+0000,1015336.6700185465,332188.1486357584,1080894.3452701876
2025-04-27T15:20:00.000+0000,1014868.1505092466,332188.1486357584,1079248.430076897
2025-04-27T15:30:00.000+0000,1013367.6634000144,332188.1486357584,1079695.3716259804
2025-04-27T15:40:00.000+0000,1014223.0199369183,332188.1486357584,1080120.9919124106
2025-04-27T15:50:00.000+0000,1014404.5207250342,332188.1486357584,1080772.9800858872
2025-04-27T16:00:00.000+0000,1015900.0337067541,332188.1486357584,1080950.433152278
2025-04-27T16:10:00.000+0000,1014794.7302924464,332188.1486357584,1079861.9984638381
2025-04-27T16:20:00.000+0000,1014816.8212405379,407875.3290628381,1079398.014980924
2025-04-27T16:30:00.000+0000,1013563.3486364861,407875.3290628381,1077799.4525738747
2025-04-27T16:40:00.000+0000,1014329.442905378,407875.3290628381,1078923.3320700028
2025-04-27T16:50:00.000+0000,1014523.1228323823,292253.4590628383,1078824.366729964
2025-04-27T17:00:00.000+0000,1014187.4138013902,269145.15706283844,1079253.4195424067
2025-04-27T17:10:00.000+0000,1013441.3065223503,269145.15706283844,1081125.819149277
2025-04-27T17:20:00.000+0000,1015466.2592531582,269145.15706283844,1082298.3211314413
