date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T00:00:00.000+0000,950334.5820661117,43179.026864663894,967281.8450495059
2025-04-16T00:10:00.000+0000,947165.2851536158,43179.026864663894,964283.4928040442
2025-04-16T00:20:00.000+0000,948221.1153931519,43179.026864663894,964945.7206868769
2025-04-16T00:30:00.000+0000,953269.8539385359,43179.026864663894,969057.9648652812
2025-04-16T00:40:00.000+0000,951369.828216104,43179.026864663894,967388.6791726567
2025-04-16T00:50:00.000+0000,949468.7095187518,43179.026864663894,962958.6503867081
2025-04-16T01:00:00.000+0000,949917.5587119039,43179.026864663894,963745.204610687
2025-04-16T01:10:00.000+0000,950620.273150256,43179.026864663894,966578.0320004704
2025-04-16T01:20:00.000+0000,951689.0733854879,32046.755364663895,968607.9930449281
2025-04-16T01:30:00.000+0000,950253.0649144878,102199.9034921998,966297.171031472
2025-04-16T01:40:00.000+0000,949752.9655542958,102199.9034921998,966732.5167451901
2025-04-16T01:50:00.000+0000,950477.3445671117,102199.9034921998,969644.5669301364
2025-04-16T02:00:00.000+0000,950608.6233000398,102199.9034921998,971243.8453745435
2025-04-16T02:10:00.000+0000,950981.9384671277,73699.6198921998,970870.9556859008
2025-04-16T02:20:00.000+0000,950941.7998837038,89031.10218635981,971232.2886932121
2025-04-16T02:30:00.000+0000,951551.725152824,89031.10218635981,970649.4611386867
2025-04-16T02:40:00.000+0000,951065.7870945196,89031.10218635981,969394.7657908
2025-04-16T02:50:00.000+0000,951994.8061442317,89031.10218635981,970746.7204775664
2025-04-16T03:00:00.000+0000,952271.5165186956,89031.10218635981,972739.0128859302
2025-04-16T03:10:00.000+0000,953516.9898818637,78208.8926653358,974351.3749236112
2025-04-16T03:20:00.000+0000,953959.5931357677,103947.94094053577,972026.26654455
2025-04-16T03:30:00.000+0000,953302.6563259917,103947.94094053577,971284.1377569296
2025-04-16T03:40:00.000+0000,952569.3671669997,103947.94094053577,969988.6893898096
2025-04-16T03:50:00.000+0000,951649.259662344,103947.94094053577,969565.4713173544
2025-04-16T04:00:00.000+0000,950940.6344364078,103947.94094053577,969449.1239931264
2025-04-16T04:10:00.000+0000,949582.7717163117,103947.94094053577,965881.7743389257
2025-04-16T04:20:00.000+0000,949082.7832473358,103947.94094053577,964533.9905477213
2025-04-16T04:30:00.000+0000,949960.1390007758,103947.94094053577,964565.9181740829
2025-04-16T04:40:00.000+0000,949535.3142726637,103947.94094053577,963483.7808167209
2025-04-16T04:50:00.000+0000,951135.3873693196,103947.94094053577,965945.5428298872
2025-04-16T05:00:00.000+0000,952886.5004372557,103947.94094053577,968260.7258285722
2025-04-16T05:10:00.000+0000,953922.0373844239,103947.94094053577,969109.3107946044
2025-04-16T05:20:00.000+0000,947640.6783749199,103947.94094053577,958714.6670629489
2025-04-16T05:30:00.000+0000,947766.3257165679,103947.94094053577,958060.2174881655
2025-04-16T05:40:00.000+0000,951476.4049967919,103947.94094053577,962309.3256377871
2025-04-16T05:50:00.000+0000,951756.5607927118,103947.94094053577,961986.7465050005
2025-04-16T06:00:00.000+0000,950948.526257896,103947.94094053577,960901.0356643798
2025-04-16T06:10:00.000+0000,951500.1235867278,103947.94094053577,961253.9157083805
2025-04-16T06:20:00.000+0000,951945.8793765837,103947.94094053577,963865.0850380271
2025-04-16T06:30:00.000+0000,952902.5969497357,103947.94094053577,964895.1743736588
2025-04-16T06:40:00.000+0000,955445.4190033838,103947.94094053577,965882.9285814983
2025-04-16T06:50:00.000+0000,956030.170767432,103947.94094053577,966351.3812291555
2025-04-16T07:00:00.000+0000,954343.6704678958,103947.94094053577,963701.0361139975
2025-04-16T07:10:00.000+0000,953568.9756199757,103947.94094053577,962888.6584198333
2025-04-16T07:20:00.000+0000,951506.3129712559,103947.94094053577,960180.474899166
2025-04-16T07:30:00.000+0000,949460.8038287439,103947.94094053577,959287.5440667751
2025-04-16T07:40:00.000+0000,949672.3231178317,103947.94094053577,959833.9194636797
2025-04-16T07:50:00.000+0000,948928.7480141837,103947.94094053577,958501.9405997057
2025-04-16T08:00:00.000+0000,947970.2378162799,103947.94094053577,956367.5562109649
2025-04-16T08:10:00.000+0000,947128.8745457998,103947.94094053577,954121.1112961613
2025-04-16T08:20:00.000+0000,949675.8290108718,103947.94094053577,955652.8354224572
2025-04-16T08:30:00.000+0000,954600.9466021997,103947.94094053577,962084.1579305428
2025-04-16T08:40:00.000+0000,955631.2771977837,103947.94094053577,964236.3289145755
2025-04-16T08:50:00.000+0000,952594.6242651439,103947.94094053577,962845.0288378234
2025-04-16T09:00:00.000+0000,953769.0421386157,103947.94094053577,963982.095968798
2025-04-16T09:10:00.000+0000,952490.9968934158,103947.94094053577,964321.259837109
2025-04-16T09:20:00.000+0000,952786.3011608558,103947.94094053577,963496.8415998209
2025-04-16T09:30:00.000+0000,951801.4368830959,103947.94094053577,963212.0060602082
2025-04-16T09:40:00.000+0000,949580.1343478956,103947.94094053577,960532.2366779529
2025-04-16T09:50:00.000+0000,949309.3220911596,103947.94094053577,960059.049630731
2025-04-16T10:00:00.000+0000,948583.2337668877,103947.94094053577,960598.5479578404
2025-04-16T10:10:00.000+0000,949436.084080376,103947.94094053577,963037.739959409
2025-04-16T10:20:00.000+0000,951604.7563934637,103947.94094053577,965393.0696716278
2025-04-16T10:30:00.000+0000,951034.1607754318,103947.94094053577,966184.7951821696
2025-04-16T10:40:00.000+0000,951645.8665190317,103947.94094053577,965844.549203532
2025-04-16T10:50:00.000+0000,953228.6562934157,103947.94094053577,967791.373519923
2025-04-16T11:00:00.000+0000,952417.8948218959,103947.94094053577,966984.4908493406
2025-04-16T11:10:00.000+0000,951993.3786467438,103947.94094053577,967594.7458884649
2025-04-16T11:20:00.000+0000,951386.8328119118,103947.94094053577,965134.9157315528
2025-04-16T11:30:00.000+0000,949921.59018452,103947.94094053577,964213.1932475882
2025-04-16T11:40:00.000+0000,951854.4329722798,103947.94094053577,967721.8995176628
2025-04-16T11:50:00.000+0000,951047.4551314319,103947.94094053577,969301.9847163092
2025-04-16T12:00:00.000+0000,950582.2155211117,103947.94094053577,968757.279639372
2025-04-16T12:10:00.000+0000,950344.5435709036,103947.94094053577,968162.233822805
2025-04-16T12:20:00.000+0000,951980.8793741678,103947.94094053577,969822.2902664649
2025-04-16T12:30:00.000+0000,948325.1218217679,103947.94094053577,967966.9536185835
2025-04-16T12:40:00.000+0000,943857.1070553999,103947.94094053577,965125.9757100698
2025-04-16T12:50:00.000+0000,943274.8543305197,103947.94094053577,964757.1131374179
2025-04-16T13:00:00.000+0000,944141.9724006639,103947.94094053577,964015.1877841782
2025-04-16T13:10:00.000+0000,943481.0793783918,103947.94094053577,962293.4207898548
2025-04-16T13:20:00.000+0000,944293.6381109518,103947.94094053577,962162.8250659836
2025-04-16T13:30:00.000+0000,944256.6487861037,103947.94094053577,961929.0431120999
2025-04-16T13:40:00.000+0000,945231.7043171437,103947.94094053577,964926.612036746
2025-04-16T13:50:00.000+0000,943130.8698303439,103947.94094053577,961152.7440720168
2025-04-16T14:00:00.000+0000,944699.6607327919,103947.94094053577,962410.3661478588
2025-04-16T14:10:00.000+0000,945826.1963427438,103947.94094053577,964136.974660394
2025-04-16T14:20:00.000+0000,948687.6314818477,103947.94094053577,967865.2236029815
2025-04-16T14:30:00.000+0000,954193.2289561677,86690.0005354878,973440.4891364609
2025-04-16T14:40:00.000+0000,953806.8143053919,375.29953548780077,973802.4346334697
2025-04-16T14:50:00.000+0000,953840.74538236,375.29953548780077,975739.286377871
2025-04-16T15:00:00.000+0000,954235.8475675439,11464.420136287801,976644.8683597979
2025-04-16T15:10:00.000+0000,954957.515690808,11464.420136287801,977718.1594696104
2025-04-16T15:20:00.000+0000,957875.8935192879,387.76373628780095,980297.8563647142
2025-04-16T15:30:00.000+0000,959895.4739744235,92395.85298548754,982161.7963278273
2025-04-16T15:40:00.000+0000,957312.4193825757,92395.85298548754,980052.6540611982
2025-04-16T15:50:00.000+0000,957367.2087260076,92395.85298548754,978796.0327789496
2025-04-16T16:00:00.000+0000,958151.7199245596,92395.85298548754,979735.6130778883
2025-04-16T16:10:00.000+0000,958077.0561134317,92395.85298548754,979500.7753586704
2025-04-16T16:20:00.000+0000,956305.5488439195,92395.85298548754,977180.3177786242
2025-04-16T16:30:00.000+0000,952131.0172830077,92395.85298548754,973440.8305561359
2025-04-16T16:40:00.000+0000,952290.9880139595,92395.85298548754,974243.6607856776
2025-04-16T16:50:00.000+0000,955345.1567127676,92395.85298548754,977847.4555232346
2025-04-16T17:00:00.000+0000,960716.0841606635,92395.85298548754,983029.8114155552
2025-04-16T17:10:00.000+0000,960630.1094954637,92395.85298548754,982456.053084543
2025-04-16T17:20:00.000+0000,963110.4131979196,41.388375439535594,988092.5043986001
2025-04-16T17:30:00.000+0000,955329.6129018555,11018.444699439538,980455.8116984258
2025-04-16T17:40:00.000+0000,944192.0638648235,11018.444699439538,966585.553499897
2025-04-16T17:50:00.000+0000,933059.4132659034,11018.444699439538,955308.0858799217
2025-04-16T18:00:00.000+0000,937097.2391988797,28.07525943953806,958433.4878072641
2025-04-16T18:10:00.000+0000,944821.7945168475,48013.16364212759,963921.0566533208
2025-04-16T18:20:00.000+0000,946687.1842602474,116196.80536503137,965377.744574761
2025-04-16T18:30:00.000+0000,945892.8447055033,147730.21981847938,968527.6319544157
2025-04-16T18:40:00.000+0000,943736.6943668155,147730.21981847938,965780.3427385358
2025-04-16T18:50:00.000+0000,945209.0268577753,147730.21981847938,967393.2659632957
2025-04-16T19:00:00.000+0000,947828.9169476314,147730.21981847938,971602.1659024534
2025-04-16T19:10:00.000+0000,946925.6574138075,147730.21981847938,971601.0720617173
2025-04-16T19:20:00.000+0000,945373.4319683834,147730.21981847938,969281.8082863346
2025-04-16T19:30:00.000+0000,945370.7486367674,147730.21981847938,970231.3632734816
2025-04-16T19:40:00.000+0000,948951.7821962233,147730.21981847938,974797.4669967017
2025-04-16T19:50:00.000+0000,956765.0687320954,126015.18476487935,987246.9279861613
2025-04-16T20:00:00.000+0000,957149.2050034554,170086.63300439934,987297.3737362765
2025-04-16T20:10:00.000+0000,956816.7249417593,130994.95800439935,987974.6609314411
2025-04-16T20:20:00.000+0000,955652.2177960316,142041.15731239936,988740.9078667646
2025-04-16T20:30:00.000+0000,955766.6332503834,153084.36367399935,986882.1728715776
2025-04-16T20:40:00.000+0000,954814.5841794393,153084.36367399935,983985.6889350964
2025-04-16T20:50:00.000+0000,952689.3375180154,153084.36367399935,981794.8516103777
2025-04-16T21:00:00.000+0000,953527.5590638875,153084.36367399935,982004.9995715034
2025-04-16T21:10:00.000+0000,956085.7034298715,153084.36367399935,985593.4266592412
2025-04-16T21:20:00.000+0000,957017.9736765433,153084.36367399935,988237.7573514887
2025-04-16T21:30:00.000+0000,958471.0321390714,153084.36367399935,987639.1460074447
2025-04-16T21:40:00.000+0000,959081.8170799034,153084.36367399935,987898.7192308437
2025-04-16T21:50:00.000+0000,959436.8927519353,153084.36367399935,989253.0390970584
2025-04-16T22:00:00.000+0000,956480.1725419195,153084.36367399935,988178.5491380856
2025-04-16T22:10:00.000+0000,955782.7024047673,153084.36367399935,986674.6641907662
2025-04-16T22:20:00.000+0000,955061.7848006076,153084.36367399935,986068.9663443214
2025-04-16T22:30:00.000+0000,956183.8378594714,153084.36367399935,985602.2331508697
2025-04-16T22:40:00.000+0000,958757.3308767034,153084.36367399935,988203.3131616355
2025-04-16T22:50:00.000+0000,963058.8895545594,153084.36367399935,987121.4371568484
2025-04-16T23:00:00.000+0000,960831.2667995832,153084.36367399935,984808.5785366974
2025-04-16T23:10:00.000+0000,958527.7121587516,153084.36367399935,983808.7939260106
2025-04-16T23:20:00.000+0000,959783.5991047831,153084.36367399935,982882.0677341246
2025-04-16T23:30:00.000+0000,956421.8278750231,153084.36367399935,980135.0915719082
2025-04-16T23:40:00.000+0000,956431.6835042073,153084.36367399935,980084.265364239
2025-04-16T23:50:00.000+0000,955035.8648931355,153084.36367399935,981486.0240963097
2025-04-17T00:00:00.000+0000,954953.2122681753,153084.36367399935,980072.6395362183
2025-04-17T00:10:00.000+0000,955958.0124044793,153084.36367399935,980709.9563142319
2025-04-17T00:20:00.000+0000,954879.8944094235,153084.36367399935,979794.4794470298
2025-04-17T00:30:00.000+0000,953753.4441111676,153084.36367399935,981722.7027599118
2025-04-17T00:40:00.000+0000,955620.7526682871,153084.36367399935,982113.5402980032
2025-04-17T00:50:00.000+0000,955814.3834396475,153084.36367399935,982547.408585327
2025-04-17T01:00:00.000+0000,955657.5370771992,153084.36367399935,982896.1098874242
2025-04-17T01:10:00.000+0000,959006.6053774393,142150.08907399935,985166.7315537513
2025-04-17T01:20:00.000+0000,963840.8719845274,214479.57116039944,985290.5220800284
2025-04-17T01:30:00.000+0000,968134.6749119514,214479.57116039944,985906.7796631105
2025-04-17T01:40:00.000+0000,972850.5597834714,214479.57116039944,984685.6591642224
2025-04-17T01:50:00.000+0000,974893.2489637595,214479.57116039944,983871.7785017951
2025-04-17T02:00:00.000+0000,972112.5838568953,214479.57116039944,984556.1335190593
2025-04-17T02:10:00.000+0000,971189.0922616795,214479.57116039944,981380.4779752765
2025-04-17T02:20:00.000+0000,970526.4081134555,214479.57116039944,980143.2396380424
2025-04-17T02:30:00.000+0000,965092.9074941755,214479.57116039944,981352.8660568617
2025-04-17T02:40:00.000+0000,963303.5840789916,214479.57116039944,982403.5770911332
2025-04-17T02:50:00.000+0000,964938.8520571995,214479.57116039944,982852.1973672487
2025-04-17T03:00:00.000+0000,965269.5181725114,214479.57116039944,983966.7542860438
2025-04-17T03:10:00.000+0000,963801.8628967835,214479.57116039944,981772.5400448837
2025-04-17T03:20:00.000+0000,960888.9876826874,214479.57116039944,976609.5890485311
2025-04-17T03:30:00.000+0000,961612.3160367034,214479.57116039944,976781.353278816
2025-04-17T03:40:00.000+0000,961128.8651270876,214479.57116039944,976554.5054003578
2025-04-17T03:50:00.000+0000,962618.4989259195,214479.57116039944,978661.8616221324
2025-04-17T04:00:00.000+0000,964268.8484292475,214479.57116039944,978516.9511126091
2025-04-17T04:10:00.000+0000,963505.1979587516,214479.57116039944,978168.60948766
2025-04-17T04:20:00.000+0000,962953.5976922715,214479.57116039944,978531.3521581081
2025-04-17T04:30:00.000+0000,961627.3954435195,214479.57116039944,978659.0791404942
2025-04-17T04:40:00.000+0000,962616.2807618715,214479.57116039944,979129.4334937393
2025-04-17T04:50:00.000+0000,966010.7044887193,203572.29436039942,983122.5622479273
2025-04-17T05:00:00.000+0000,968065.4653762234,214558.38724935945,983778.3041687664
2025-04-17T05:10:00.000+0000,971335.9242343678,203659.06724935945,985557.0124041205
2025-04-17T05:20:00.000+0000,975248.6236132475,231583.9373487194,987168.0130665537
2025-04-17T05:30:00.000+0000,979836.2211967674,209777.0211487194,988420.8899169283
2025-04-17T05:40:00.000+0000,983946.2235418232,220885.01314871933,992009.538510055
2025-04-17T05:50:00.000+0000,982465.3682322954,231886.34037975938,991525.9856829372
2025-04-17T06:00:00.000+0000,982996.6840393356,69056.0737541594,991410.7530210157
2025-04-17T06:10:00.000+0000,982635.8214568315,69056.0737541594,991461.9301388701
2025-04-17T06:20:00.000+0000,983798.7566338152,69056.0737541594,993142.4191932704
2025-04-17T06:30:00.000+0000,988153.9835276873,80424.16100791939,995584.6986750364
2025-04-17T06:40:00.000+0000,986889.8150621753,91385.35383287935,996885.3791581988
2025-04-17T06:50:00.000+0000,983586.0255199274,91385.35383287935,997512.6928792397
2025-04-17T07:00:00.000+0000,981011.5302851114,91385.35383287935,995447.7121856405
2025-04-17T07:10:00.000+0000,978915.6605233509,91385.35383287935,995031.34821808
2025-04-17T07:20:00.000+0000,980040.5705048472,91385.35383287935,996606.680411132
2025-04-17T07:30:00.000+0000,980475.3690075513,91385.35383287935,999319.1768209082
2025-04-17T07:40:00.000+0000,978934.8289663194,102765.17268887932,996691.1805874396
2025-04-17T07:50:00.000+0000,980888.0914852154,102765.17268887932,995426.5802471085
2025-04-17T08:00:00.000+0000,981605.1096414315,102765.17268887932,996581.4008019832
2025-04-17T08:10:00.000+0000,980989.6805788713,102765.17268887932,996417.5871435194
2025-04-17T08:20:00.000+0000,979944.1899510234,102765.17268887932,994834.7438426135
2025-04-17T08:30:00.000+0000,976636.0982132873,102765.17268887932,994434.8483736578
2025-04-17T08:40:00.000+0000,975757.0683202313,102765.17268887932,993785.2311886955
2025-04-17T08:50:00.000+0000,973348.2480193514,102765.17268887932,991500.6562640421
2025-04-17T09:00:00.000+0000,972286.1573521671,102765.17268887932,989520.5678684994
2025-04-17T09:10:00.000+0000,973069.0653642953,102765.17268887932,989485.9324927037
2025-04-17T09:20:00.000+0000,973928.4885452793,102765.17268887932,990247.1776093864
2025-04-17T09:30:00.000+0000,974352.8134535674,102765.17268887932,989984.3438490131
2025-04-17T09:40:00.000+0000,975001.0214120155,102765.17268887932,992130.3305888416
2025-04-17T09:50:00.000+0000,973918.6780899274,102765.17268887932,991817.7721733861
2025-04-17T10:00:00.000+0000,973695.4209086713,102765.17268887932,991802.5292283013
2025-04-17T10:10:00.000+0000,971743.2134650394,102765.17268887932,988532.0177570898
2025-04-17T10:20:00.000+0000,972307.6566689434,102765.17268887932,989512.8421720413
2025-04-17T10:30:00.000+0000,976202.5978912074,102765.17268887932,989681.5149658502
2025-04-17T10:40:00.000+0000,975895.0305920473,102765.17268887932,989355.9187363174
2025-04-17T10:50:00.000+0000,976152.4623917192,102765.17268887932,989722.2775802198
2025-04-17T11:00:00.000+0000,979229.7086936635,102765.17268887932,990907.226272566
2025-04-17T11:10:00.000+0000,975842.9778575753,102765.17268887932,988190.2678996864
2025-04-17T11:20:00.000+0000,977935.4786466714,102765.17268887932,989295.3413033858
2025-04-17T11:30:00.000+0000,978104.2221437913,102765.17268887932,989902.9417599253
2025-04-17T11:40:00.000+0000,980052.1980953272,102765.17268887932,991371.7085578749
2025-04-17T11:50:00.000+0000,979157.9467891514,102765.17268887932,991196.480432568
2025-04-17T12:00:00.000+0000,979449.6950936393,102765.17268887932,991188.0372069416
2025-04-17T12:10:00.000+0000,980719.6293827995,102765.17268887932,992350.1321132937
2025-04-17T12:20:00.000+0000,981707.1172000475,102765.17268887932,994898.1503415643
2025-04-17T12:30:00.000+0000,979923.0789128315,102770.8394712793,994453.4069720663
2025-04-17T12:40:00.000+0000,978705.2884452154,102770.8394712793,995106.3125608528
