date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T16:00:00.000+0000,999789.65165216,999789.65165216,983336.0495282395,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T16:10:00.000+0000,999789.65165216,999789.65165216,977387.1232656378,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T16:20:00.000+0000,999789.65165216,999789.65165216,974647.4853030727,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,999789.65165216,999789.65165216,967166.9315720547,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,999789.65165216,999789.65165216,964089.2054484516,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,999789.65165216,999789.65165216,960601.6571240427,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,999789.65165216,999789.65165216,958109.374911513,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,999789.65165216,999789.65165216,954281.1045214063,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,999789.65165216,999789.65165216,949104.3294812101,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,999789.65165216,999789.65165216,952307.5013635238,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,999789.65165216,999789.65165216,958605.7200968636,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,999789.65165216,999789.65165216,960147.3615351017,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,999789.65165216,999789.65165216,960336.6985452175,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,999789.65165216,999789.65165216,960463.2555349148,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,999789.65165216,999789.65165216,965221.3075060362,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,999789.65165216,999789.65165216,966829.4850423014,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,999789.65165216,999789.65165216,964551.657720268,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,999789.65165216,999789.65165216,963417.6328282645,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,999789.65165216,999789.65165216,959522.9971078183,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,999789.65165216,999789.65165216,954834.6832665559,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,999789.65165216,999789.65165216,958538.7909626171,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,999789.65165216,999789.65165216,952166.023029713,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,999789.65165216,999789.65165216,950440.3107023691,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,999789.65165216,999789.65165216,955209.81157616,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,999789.65165216,999789.65165216,953688.9982857294,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,999789.65165216,999789.65165216,955139.5125350092,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,999789.65165216,999789.65165216,954462.2402184296,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,999789.65165216,999789.65165216,956862.1304275832,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,999789.65165216,999789.65165216,962221.5533904542,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,999789.65165216,999789.65165216,963855.0783444883,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,999789.65165216,999789.65165216,962189.6288690841,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,999789.65165216,999789.65165216,961049.5625534235,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,999789.65165216,999789.65165216,960634.9241308413,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999789.65165216,999789.65165216,958665.3499512577,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,999789.65165216,999789.65165216,963868.9255402448,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,999789.65165216,999789.65165216,963914.1407196135,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,999789.65165216,999789.65165216,957480.1139998268,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,999789.65165216,999789.65165216,958937.5931345139,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,999789.65165216,999789.65165216,955066.6617261474,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,999789.65165216,999789.65165216,951702.2194149271,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,999789.65165216,999789.65165216,952990.8504354714,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,999789.65165216,999789.65165216,956100.6147270089,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,999789.65165216,999789.65165216,956943.1417221577,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,999789.65165216,999789.65165216,954932.1673393436,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,999789.65165216,999789.65165216,956779.154309656,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,999789.65165216,999789.65165216,958682.7414786122,999894.1257995521,999894.1257995521,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,999320.0834311199,859023.4468021599,958439.6807310635,999894.1257995521,999894.1257995521,999668.67264336,900675.3599
2025-04-08T23:50:00.000+0000,999253.9806057198,859023.4468021599,958800.9295671461,999894.1257995521,999894.1257995521,999622.03048696,900675.3599
2025-04-09T00:00:00.000+0000,998817.7019580798,859023.4468021599,953892.2078260446,999894.1257995521,999894.1257995521,999314.19225472,900675.3599
2025-04-09T00:10:00.000+0000,999729.9209485998,859023.4468021599,959128.7654469673,999894.1257995521,999894.1257995521,999957.8540130401,900675.3599
2025-04-09T00:20:00.000+0000,1000073.6556406799,859023.4468021599,961475.6822623918,999894.1257995521,999894.1257995521,1000200.39322632,900675.3599
2025-04-09T00:30:00.000+0000,999756.3620787598,859023.4468021599,958482.3085240088,999894.1257995521,999894.1257995521,999976.5108756,900675.3599
2025-04-09T00:40:00.000+0000,999465.5096469999,859023.4468021599,956146.1227034882,999894.1257995521,999894.1257995521,999771.28538744,900675.3599
2025-04-09T00:50:00.000+0000,997648.86235652,553218.44680216,954349.9728994002,999894.1257995521,999894.1257995521,998489.49068856,684904.9199
2025-04-09T01:00:00.000+0000,990338.1264278799,553218.44680216,946298.7920276088,999894.1257995521,999894.1257995521,993331.14247112,684904.9199
2025-04-09T01:10:00.000+0000,983162.3410024,553218.44680216,932099.0716961377,999894.1257995521,999894.1257995521,988268.0073222399,684904.9199
2025-04-09T01:20:00.000+0000,973745.2894753601,553218.44680216,921926.2463763643,999894.1257995521,999894.1257995521,981623.4859952,684904.9199
2025-04-09T01:30:00.000+0000,971257.5718928399,553218.44680216,925785.1973307852,999894.1257995521,999894.1257995521,979868.2052440799,684904.9199
2025-04-09T01:40:00.000+0000,977574.26734056,180445.8733221601,936577.0587617471,995850.5819862721,699384.6280395521,984325.1889024,684904.9199
2025-04-09T01:50:00.000+0000,977230.378157928,180445.8733221601,943418.2247301352,992328.2142166081,699384.6280395521,988990.5471276,684904.9199
2025-04-09T02:00:00.000+0000,977734.542643416,180445.8733221601,949006.0746898581,989265.285721248,699384.6280395521,991724.6047303199,684904.9199
2025-04-09T02:10:00.000+0000,978910.2825184402,180445.8733221601,950457.4729295206,990184.1642698562,699384.6280395521,992716.56752472,684904.9199
2025-04-09T02:20:00.000+0000,978544.2318134641,180445.8733221601,944598.8076208986,991919.8237505602,699384.6280395521,991275.6197059199,684904.9199
2025-04-09T02:30:00.000+0000,982217.20131528,180445.8733221601,945216.9512518428,993553.3856147521,699384.6280395521,992541.4526288,684904.9199
2025-04-09T02:40:00.000+0000,983554.040517656,180445.8733221601,940166.6239287648,994931.7034376641,699384.6280395521,991259.60003192,684904.9199
2025-04-09T02:50:00.000+0000,981583.4160294561,180445.8733221601,938523.449865995,994650.9349922561,699384.6280395521,990777.86722672,684904.9199
2025-04-09T03:00:00.000+0000,980855.832642192,180445.8733221601,936370.7985153786,993502.3368064961,699384.6280395521,991489.2686499199,684904.9199
2025-04-09T03:10:00.000+0000,981197.0535569041,180445.8733221601,938298.3615715026,993068.4219363201,699384.6280395521,990950.3449340799,684904.9199
2025-04-09T03:20:00.000+0000,982526.4028160321,180445.8733221601,935960.1357252712,995927.155198656,699384.6280395521,989634.5242334399,684904.9199
2025-04-09T03:30:00.000+0000,984020.686392064,180445.8733221601,936150.552466244,998351.9735908161,699384.6280395521,989262.8038478399,684904.9199
2025-04-09T03:40:00.000+0000,982096.8126233441,180445.8733221601,932148.9810678603,998683.7908444802,699384.6280395521,987841.2213243999,684904.9199
2025-04-09T03:50:00.000+0000,982437.6267837201,180445.8733221601,934927.0293711971,999934.4866467521,699384.6280395521,987243.68983232,684904.9199
2025-04-09T04:00:00.000+0000,984071.9157657521,180445.8733221601,934566.5083208052,998403.0223990721,699384.6280395521,986748.06265152,684904.9199
2025-04-09T04:10:00.000+0000,983032.9214267121,180445.8733221601,939405.2254417608,998045.6807412801,699384.6280395521,987863.42035096,684904.9199
2025-04-09T04:20:00.000+0000,981156.8549815121,180445.8733221601,940107.3302251496,998454.0712073281,699384.6280395521,986868.820368,684904.9199
2025-04-09T04:30:00.000+0000,980299.5283319601,180445.8733221601,943311.5525698066,992532.409449632,699384.6280395521,988335.1162920799,684904.9199
2025-04-09T04:40:00.000+0000,976920.988957456,180445.8733221601,951824.2814335097,987478.5774322881,699384.6280395521,994100.3244328799,684904.9199
2025-04-09T04:50:00.000+0000,978256.684805248,180445.8733221601,950880.4166440808,988882.4196593282,699384.6280395521,992033.15139536,684904.9199
2025-04-09T05:00:00.000+0000,980520.359855296,180445.8733221601,950757.9892737784,991383.8112638721,699384.6280395521,993093.0503972799,684904.9199
2025-04-09T05:10:00.000+0000,979553.193797624,180445.8733221601,954261.5139220557,987708.2970694401,699384.6280395521,995761.8089810399,684904.9199
2025-04-09T05:20:00.000+0000,979081.6363456239,281883.096851536,955904.531131327,987221.0738800643,750445.8599087043,995756.5346039198,684904.9199
2025-04-09T05:30:00.000+0000,981373.4173828799,281883.096851536,955432.884390007,985707.0583022723,750445.8599087043,997614.4280991199,684904.9199
2025-04-09T05:40:00.000+0000,979518.1652528958,281883.096851536,954582.2477136231,988146.3056220482,750445.8599087043,994476.80730544,684904.9199
2025-04-09T05:50:00.000+0000,978667.5093624641,281883.096851536,955817.32236372,988188.3616103203,750445.8599087043,994453.5844985599,684904.9199
2025-04-09T06:00:00.000+0000,977576.776797144,281883.096851536,957910.711511302,986232.7581556723,750445.8599087043,994935.31730376,684904.9199
2025-04-09T06:10:00.000+0000,977435.944623088,281883.096851536,962907.0042181499,984445.3786541123,750445.8599087043,996632.1868212799,684904.9199
2025-04-09T06:20:00.000+0000,977009.71094304,281883.096851536,960077.9347921265,984508.4626365203,750445.8599087043,996070.55218872,684904.9199
2025-04-09T06:30:00.000+0000,977401.346823488,281883.096851536,959781.4213651117,986779.4860032083,750445.8599087043,995018.05286232,684904.9199
2025-04-09T06:40:00.000+0000,977900.4180468479,281883.096851536,960231.035847533,985728.0862964083,750445.8599087043,995359.15076552,684904.9199
2025-04-09T06:50:00.000+0000,976932.435173152,281883.096851536,959052.9430123479,987157.9898976563,750445.8599087043,994545.13659824,684904.9199
2025-04-09T07:00:00.000+0000,977770.3213475359,281883.096851536,959898.5675707124,984718.7425778803,750445.8599087043,994686.9918232,684904.9199
2025-04-09T07:10:00.000+0000,977457.070538824,281883.096851536,967883.0657320608,982721.0831349604,750445.8599087043,997930.0590921598,684904.9199
2025-04-09T07:20:00.000+0000,980230.689087448,281883.096851536,967050.0740049375,983751.4548476243,750445.8599087043,997962.61033032,684904.9199
2025-04-09T07:30:00.000+0000,985805.0691529359,281883.096851536,971928.9727326961,984319.2106892962,750445.8599087043,1001879.76529736,684904.9199
2025-04-09T07:40:00.000+0000,983783.354109904,281883.096851536,973202.9838897935,982994.4470587283,750445.8599087043,1002682.5222775999,684904.9199
2025-04-09T07:50:00.000+0000,984310.870369016,281883.096851536,972101.1171980093,983436.0349355843,750445.8599087043,1002028.31176504,684904.9199
2025-04-09T08:00:00.000+0000,979392.87908208,281883.096851536,969079.6136158388,976034.1809997123,750445.8599087043,1002937.53900088,684904.9199
2025-04-09T08:10:00.000+0000,980241.447513816,529069.037273536,967817.7528890438,979125.2961377043,979125.2961377043,1003246.59755608,684904.9199
2025-04-09T08:20:00.000+0000,983087.1175550959,529069.037273536,969722.1904712005,979125.2961377043,979125.2961377043,1005254.45438456,684904.9199
2025-04-09T08:30:00.000+0000,978664.202872816,255521.96644353593,966344.7667606422,978002.3751415443,840949.9721477042,1003702.2738232,684904.9199
2025-04-09T08:40:00.000+0000,980523.1284816639,255521.96644353593,966298.8578402179,978753.4963334883,840949.9721477042,1003964.690222,684904.9199
2025-04-09T08:50:00.000+0000,982793.6761991759,255521.96644353593,967297.4338287122,978764.3821478642,840949.9721477042,1005185.10131144,684904.9199
2025-04-09T09:00:00.000+0000,983219.31578488,530229.4479747601,969990.4123974179,979711.4479985762,979711.4479985762,1004528.96204312,684904.9199
2025-04-09T09:10:00.000+0000,979738.3081706001,530229.4479747601,967985.612502502,979711.4479985762,979711.4479985762,1002072.8286230399,684904.9199
2025-04-09T09:20:00.000+0000,977152.3101753601,530229.4479747601,966402.6281650125,979711.4479985762,979711.4479985762,1000248.1947987999,684904.9199
2025-04-09T09:30:00.000+0000,973668.341067816,21895.035654760086,964738.2502431914,975955.3007998323,31183.212678576238,998640.0436497601,684904.9199
2025-04-09T09:40:00.000+0000,972189.6155853441,21895.035654760086,966564.7899806336,973419.1030524964,31183.212678576238,998859.8719463199,684904.9199
2025-04-09T09:50:00.000+0000,974637.288918912,21895.035654760086,968279.2725074668,974033.9388700326,31183.212678576238,999510.73683752,684904.9199
2025-04-09T10:00:00.000+0000,974247.451788312,21895.035654760086,966263.8280074329,968269.8530806325,31183.212678576238,1000467.3146625599,684904.9199
2025-04-09T10:10:00.000+0000,970677.9058713842,21895.035654760086,968247.9185403846,961737.2225193125,31183.212678576238,1001475.2971309599,684904.9199
2025-04-09T10:20:00.000+0000,968348.7639667521,21895.035654760086,967184.0917235075,962505.7672912325,31183.212678576238,1000127.63362496,684904.9199
2025-04-09T10:30:00.000+0000,971367.9151420081,21895.035654760086,963842.8641861083,966041.0732420642,31183.212678576238,999414.8153361599,684904.9199
2025-04-09T10:40:00.000+0000,972692.4089286241,21895.035654760086,965458.3283102474,972419.9948490004,31183.212678576238,999644.6804968,684904.9199
2025-04-09T10:50:00.000+0000,972197.7294990162,21895.035654760086,969330.7637295155,960584.4053614326,31183.212678576238,1001914.44183392,684904.9199
2025-04-09T11:00:00.000+0000,973692.7960681523,21895.035654760086,950994.6337810009,969345.8157613204,31183.212678576238,995469.4785326399,684904.9199
2025-04-09T11:10:00.000+0000,972363.3813514321,25701.079541832096,952968.8453936195,976958.2851998883,122409.80725115218,995718.00055584,684904.9199
2025-04-09T11:20:00.000+0000,973547.960978992,25701.079541832096,951753.426683858,978209.2507661763,122409.80725115218,996247.5958403999,684904.9199
2025-04-09T11:30:00.000+0000,972887.644704952,25701.079541832096,945145.8127111606,977792.2622440804,122409.80725115218,994189.0428013599,684904.9199
2025-04-09T11:40:00.000+0000,975439.658908992,25701.079541832096,943476.5201058607,986201.5307730162,122409.80725115218,994455.5132543199,684904.9199
2025-04-09T11:50:00.000+0000,973734.790295872,25701.079541832096,947650.4455205254,983838.5958144721,122409.80725115218,995928.50042112,684904.9199
2025-04-09T12:00:00.000+0000,976559.0587221521,25701.079541832096,946391.1233399999,987799.9867743843,122409.80725115218,994797.31959032,684904.9199
2025-04-09T12:10:00.000+0000,977555.367886672,25701.079541832096,949543.769467656,984881.0671197122,122409.80725115218,996824.54171416,684904.9199
2025-04-09T12:20:00.000+0000,977237.852352472,25701.079541832096,945899.3072518159,984811.5690326961,122409.80725115218,995575.4368980799,684904.9199
2025-04-09T12:30:00.000+0000,978895.8437973522,25701.079541832096,942777.5107442203,992873.3471265524,122409.80725115218,993846.0161424,684904.9199
2025-04-09T12:40:00.000+0000,977758.8216933121,25701.079541832096,946460.407585984,987244.0020782563,122409.80725115218,995275.70677416,684904.9199
2025-04-09T12:50:00.000+0000,975593.2126676319,25701.079541832096,954725.9336214841,977722.7641570645,122409.80725115218,998899.1144271999,684904.9199
2025-04-09T13:00:00.000+0000,976239.674683952,25701.079541832096,955246.2843381647,977722.7641570645,122409.80725115218,999039.7493292,684904.9199
2025-04-09T13:10:00.000+0000,976251.9929214721,25701.079541832096,954832.4149225082,979390.7182454483,122409.80725115218,999138.30801912,684904.9199
2025-04-09T13:20:00.000+0000,977778.6447221921,25701.079541832096,952324.103106202,983630.101553424,122409.80725115218,997836.57823672,684904.9199
2025-04-09T13:30:00.000+0000,978745.9369688323,25701.079541832096,956225.0948547327,974734.346415376,122409.80725115218,998825.90384256,684904.9199
2025-04-09T13:40:00.000+0000,977336.8876607921,25701.079541832096,963347.4955341233,964448.6295370082,122409.80725115218,1002549.99548392,684904.9199
2025-04-09T13:50:00.000+0000,973359.7531657921,25701.079541832096,966867.4238346962,966186.0817124085,122409.80725115218,1003324.7671703199,684904.9199
2025-04-09T14:00:00.000+0000,964460.8068227521,25701.079541832096,967025.8653188971,950827.0044818723,122409.80725115218,1001232.95446032,684904.9199
2025-04-09T14:10:00.000+0000,958508.338510032,25701.079541832096,965179.1381930874,943946.6938672883,122409.80725115218,1000650.73420944,684904.9199
2025-04-09T14:20:00.000+0000,959315.0046104719,25701.079541832096,968916.647708251,944989.1651725285,122409.80725115218,1001333.6384486399,684904.9199
2025-04-09T14:30:00.000+0000,952071.4272619521,25701.079541832096,969960.4804752539,932826.9999447283,122409.80725115218,1000804.04316408,684904.9199
2025-04-09T14:40:00.000+0000,951379.3656145441,42865.3610227121,966778.938663708,933156.1063488082,256295.24949207215,998922.7303193599,684904.9199
2025-04-09T14:50:00.000+0000,953008.5287605282,42865.3610227121,962336.4383390584,941708.5387149763,256295.24949207215,996216.65801048,684904.9199
2025-04-09T15:00:00.000+0000,951854.238072416,225631.41703397612,964314.1343476472,943182.8019800803,527616.0687523122,995842.30043632,684904.9199
2025-04-09T15:10:00.000+0000,949839.0782510082,225631.41703397612,968351.3288336408,937531.4594638483,527616.0687523122,996546.49872664,684904.9199
2025-04-09T15:20:00.000+0000,950572.5792204161,225631.41703397612,970663.4455089851,936899.6323502322,527616.0687523122,998545.02712384,684904.9199
2025-04-09T15:30:00.000+0000,952804.9245842802,225631.41703397612,967182.1528831009,939988.5649056883,527616.0687523122,997422.4662915199,684904.9199
2025-04-09T15:40:00.000+0000,952250.5610501841,225631.41703397612,966554.2800863805,937355.9519322882,527616.0687523122,997335.87322144,684904.9199
2025-04-09T15:50:00.000+0000,951021.0934617441,225631.41703397612,967775.5960335961,935986.9931861203,527616.0687523122,998171.8898726399,684904.9199
2025-04-09T16:00:00.000+0000,951324.8129016564,230899.20742757613,967911.7804705435,939396.3366176483,663243.9867465522,998717.5048311999,684904.9199
2025-04-09T16:10:00.000+0000,958698.501307992,230899.20742757613,972455.442460371,938807.1236154482,663243.9867465522,1003737.8553352,684904.9199
2025-04-09T16:20:00.000+0000,964633.1511968642,230899.20742757613,972075.772620782,941352.5237849522,663243.9867465522,1006346.58927712,684904.9199
2025-04-09T16:30:00.000+0000,966492.1435722562,230899.20742757613,972793.8716131747,936992.3475686722,663243.9867465522,1008480.28165656,684904.9199
2025-04-09T16:40:00.000+0000,966224.0913057601,230899.20742757613,975310.4094945781,938359.3217337762,663243.9867465522,1008251.83336152,684904.9199
2025-04-09T16:50:00.000+0000,967324.990091592,230899.20742757613,977696.0333961025,934776.9066804003,663243.9867465522,1011412.16507192,684904.9199
2025-04-09T17:00:00.000+0000,966197.7554313281,230899.20742757613,982210.5387929005,934588.3585196962,663243.9867465522,1011748.6970307999,684904.9199
2025-04-09T17:10:00.000+0000,967811.6659791602,230899.20742757613,975650.46113154,937793.6772516642,663243.9867465522,1008331.73518888,684904.9199
2025-04-09T17:20:00.000+0000,966093.399323056,7721.419102888029,995355.1594387064,924835.7888579201,3.63366854418382,1014941.776522,684904.9199
2025-04-09T17:30:00.000+0000,979000.367917616,7721.419102888029,1032787.5984509331,907666.8750858404,3.63366854418382,1027676.26887152,684904.9199
2025-04-09T17:40:00.000+0000,982335.04026384,7721.419102888029,1035711.7218984186,900462.6642089284,3.63366854418382,1036123.42153888,684904.9199
2025-04-09T17:50:00.000+0000,1037709.65595316,7721.419102888029,1044566.6356278742,880263.9421241282,3.63366854418382,1072823.44881024,684904.9199
2025-04-09T18:00:00.000+0000,1030074.2812334879,7721.419102888029,1052139.0679021648,894605.0348043361,3.63366854418382,1068784.00045624,684904.9199
2025-04-09T18:10:00.000+0000,1026497.0032771439,7721.419102888029,1057018.6887823942,895547.6418349601,3.63366854418382,1067957.3122363198,684904.9199
2025-04-09T18:20:00.000+0000,1024756.8628041041,7721.419102888029,1067174.2773630004,899654.7153255363,3.63366854418382,1067116.7296408,684904.9199
2025-04-09T18:30:00.000+0000,1033747.7177414001,7721.419102888029,1064997.3356121427,909821.4054415522,3.63366854418382,1068904.75817272,684904.9199
2025-04-09T18:40:00.000+0000,1032116.2846927919,7721.419102888029,1055224.715219885,917766.2361282404,3.63366854418382,1064237.9830819198,684904.9199
