date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T04:50:00.000+0000,995472.8669374161,995472.8669374161,1022091.1863627457,995391.7333601605,995391.7333601605,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,995472.8669374161,995472.8669374161,1019370.1339420306,995391.7333601605,995391.7333601605,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,995472.8669374161,995472.8669374161,1020224.5855223606,995391.7333601605,995391.7333601605,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,995472.8669374161,995472.8669374161,1019984.4782313535,995391.7333601605,995391.7333601605,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,995472.8669374161,995472.8669374161,1022085.7267036133,995391.7333601605,995391.7333601605,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,995472.8669374161,995472.8669374161,1022522.3775022486,995391.7333601605,995391.7333601605,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,995472.8669374161,995472.8669374161,1022621.7294419175,995391.7333601605,995391.7333601605,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,995472.8669374161,995472.8669374161,1026818.7124646399,995391.7333601605,995391.7333601605,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,995472.8669374161,995472.8669374161,1029869.571668125,995391.7333601605,995391.7333601605,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,993996.2167500401,7.8099174160720395,1029581.1980253274,995391.7333601605,995391.7333601605,998516.6916620078,46.43490999982487
2025-04-11T06:30:00.000+0000,990510.49530984,7.8099174160720395,1029495.1582847126,995391.7333601605,995391.7333601605,995013.051348384,46.43490999982487
2025-04-11T06:40:00.000+0000,992395.5180043041,10298.694188560065,1030912.0070980996,995391.7333601605,995391.7333601605,996908.5208786879,9368.89559030381
2025-04-11T06:50:00.000+0000,995155.7298069122,10298.694188560065,1029512.679262357,995391.7333601605,995391.7333601605,999684.0298337761,9368.89559030381
2025-04-11T07:00:00.000+0000,992631.145841112,10298.694188560065,1026915.87864731,995391.7333601605,995391.7333601605,997145.4545699758,9368.89559030381
2025-04-11T07:10:00.000+0000,993775.623905608,10298.694188560065,1027564.6830514912,995391.7333601605,995391.7333601605,998296.2753562321,9368.89559030381
2025-04-11T07:20:00.000+0000,993775.623905608,10298.694188560065,1026019.3930474248,995391.7333601605,995391.7333601605,998296.2753562321,9368.89559030381
2025-04-11T07:30:00.000+0000,995593.324360984,10298.694188560065,1026623.1857682205,995391.7333601605,995391.7333601605,1000124.0495461677,9368.89559030381
2025-04-11T07:40:00.000+0000,998824.791837208,10298.694188560065,1030474.7102161896,995391.7333601605,995391.7333601605,1003373.4258838318,9368.89559030381
2025-04-11T07:50:00.000+0000,998488.1806417679,10298.694188560065,1029356.7298162531,995391.7333601605,995391.7333601605,1003034.9491819917,9368.89559030381
2025-04-11T08:00:00.000+0000,992328.1957652161,10298.694188560065,1023760.0210009378,995391.7333601605,995391.7333601605,996840.82553832,9368.89559030381
2025-04-11T08:10:00.000+0000,992430.0136956559,11169.182390440063,1028820.0045195785,995391.7333601605,995391.7333601605,996942.7876533199,9806.036497583807
2025-04-11T08:20:00.000+0000,993203.53390404,11169.182390440063,1028285.2063583988,995391.7333601605,995391.7333601605,997720.9398031839,9806.036497583807
2025-04-11T08:30:00.000+0000,996230.3521107599,11169.182390440063,1028607.7800941474,995391.7333601605,995391.7333601605,1000765.8829983036,9806.036497583807
2025-04-11T08:40:00.000+0000,998517.281422504,11169.182390440063,1031138.7107716543,995391.7333601605,995391.7333601605,1003066.5067457278,9806.036497583807
2025-04-11T08:50:00.000+0000,998517.281422504,11169.182390440063,1031381.0996701713,995391.7333601605,995391.7333601605,1003066.5067457278,9806.036497583807
2025-04-11T09:00:00.000+0000,995759.5137230481,11169.182390440063,1031096.2120171953,995391.7333601605,995391.7333601605,1000292.2251679521,9806.036497583807
2025-04-11T09:10:00.000+0000,994515.1551269522,11169.182390440063,1030547.8068546471,995391.7333601605,995391.7333601605,999040.4151877359,9806.036497583807
2025-04-11T09:20:00.000+0000,993169.9025906321,11169.182390440063,1032870.786039951,995391.7333601605,995391.7333601605,997687.1071010161,9806.036497583807
2025-04-11T09:30:00.000+0000,997272.9228264081,11169.182390440063,1037939.3094684517,995391.7333601605,995391.7333601605,1001814.6967655119,9806.036497583807
2025-04-11T09:40:00.000+0000,996129.4581705361,11169.182390440063,1039208.2513926331,995391.7333601605,995391.7333601605,1000664.3848918,9806.036497583807
2025-04-11T09:50:00.000+0000,994414.2611867281,11169.182390440063,1039714.2723890848,995391.7333601605,995391.7333601605,998938.9170812321,9806.036497583807
2025-04-11T10:00:00.000+0000,993069.008650408,11169.182390440063,1038794.3489165078,995391.7333601605,995391.7333601605,997585.6089945121,9806.036497583807
2025-04-11T10:10:00.000+0000,988730.569220776,11169.182390440063,1039047.7437834953,995391.7333601605,995391.7333601605,993221.1904148398,9806.036497583807
2025-04-11T10:20:00.000+0000,992934.4833967759,11169.182390440063,1043652.434709335,995391.7333601605,995391.7333601605,997450.2781858401,9806.036497583807
2025-04-11T10:30:00.000+0000,996701.190498472,11169.182390440063,1044821.56616363,995391.7333601605,995391.7333601605,1001239.5408286559,9806.036497583807
2025-04-11T10:40:00.000+0000,993539.84703812,11169.182390440063,1042577.303635728,995391.7333601605,995391.7333601605,998059.2668248639,9806.036497583807
2025-04-11T10:50:00.000+0000,993338.0591576722,11169.182390440063,1042798.7568123803,995391.7333601605,995391.7333601605,997856.2706118559,9806.036497583807
2025-04-11T11:00:00.000+0000,993607.1096649361,11169.182390440063,1044427.5264736717,995391.7333601605,995391.7333601605,998126.9322291999,9806.036497583807
2025-04-11T11:10:00.000+0000,990613.922771624,11169.182390440063,1042499.3619913203,995391.7333601605,995391.7333601605,995115.8217362479,9806.036497583807
2025-04-11T11:20:00.000+0000,990042.1904436881,11169.182390440063,1040435.9702078088,995391.7333601605,995391.7333601605,994540.665799392,9806.036497583807
2025-04-11T11:30:00.000+0000,991656.493487272,11169.182390440063,1038529.343656136,995391.7333601605,995391.7333601605,996164.635503456,9806.036497583807
2025-04-11T11:40:00.000+0000,993001.746023592,11169.182390440063,1039427.0529607402,995391.7333601605,995391.7333601605,997517.943590176,9806.036497583807
2025-04-11T11:50:00.000+0000,994952.3622012561,11169.182390440063,1036977.5790253878,995391.7333601605,995391.7333601605,999480.2403159199,9806.036497583807
2025-04-11T12:00:00.000+0000,994548.7864403599,11169.182390440063,1037444.2258893054,995391.7333601605,995391.7333601605,999074.2478899037,9806.036497583807
2025-04-11T12:10:00.000+0000,995120.518768296,11169.182390440063,1037507.062092158,995391.7333601605,995391.7333601605,999649.4038267599,9806.036497583807
2025-04-11T12:20:00.000+0000,995288.675335336,11169.182390440063,1039264.8388478681,995391.7333601605,995391.7333601605,999818.5673375998,9806.036497583807
2025-04-11T12:30:00.000+0000,996499.4026180241,11169.182390440063,1042359.1876645654,995391.7333601605,995391.7333601605,1001036.544615648,9806.036497583807
2025-04-11T12:40:00.000+0000,994346.9985599121,11169.182390440063,1039145.6007219383,995391.7333601605,995391.7333601605,998871.2516768959,9806.036497583807
2025-04-11T12:50:00.000+0000,991421.074293416,11169.182390440063,1036248.8813956213,995391.7333601605,995391.7333601605,995927.80658828,9806.036497583807
2025-04-11T13:00:00.000+0000,992026.4379347601,11169.182390440063,1036745.8211306451,995391.7333601605,995391.7333601605,996536.7952273038,9806.036497583807
2025-04-11T13:10:00.000+0000,995221.4127085203,11169.182390440063,1036649.8063788079,995391.7333601605,995391.7333601605,999750.901933264,9806.036497583807
2025-04-11T13:20:00.000+0000,997340.1854532241,11169.182390440063,1038381.8770734556,995391.7333601605,995391.7333601605,1001882.362169848,9806.036497583807
2025-04-11T13:30:00.000+0000,995894.0389766803,11169.182390440063,1039753.1869805057,995391.7333601605,995391.7333601605,1000427.5559766241,9806.036497583807
2025-04-11T13:40:00.000+0000,1002956.6147923601,11169.182390440063,1050754.106153959,995391.7333601605,995391.7333601605,1007532.4234319038,9806.036497583807
2025-04-11T13:50:00.000+0000,1000669.685480616,11169.182390440063,1049766.483408586,995391.7333601605,995391.7333601605,1005231.7996844798,9806.036497583807
2025-04-11T14:00:00.000+0000,997138.3975727762,11169.182390440063,1044089.3524429121,995391.7333601605,995391.7333601605,1001679.3659568401,9806.036497583807
2025-04-11T14:10:00.000+0000,999929.79658564,11169.182390440063,1044491.8924220665,995391.7333601605,995391.7333601605,1004487.480236784,9806.036497583807
2025-04-11T14:20:00.000+0000,992732.6955163282,11169.182390440063,1033729.3271654523,995391.7333601605,995391.7333601605,997247.2819728322,9806.036497583807
2025-04-11T14:30:00.000+0000,996970.2410057362,11169.182390440063,1038979.3760194398,995391.7333601605,995391.7333601605,1001510.2024459998,9806.036497583807
2025-04-11T14:40:00.000+0000,993977.054112424,11169.182390440063,1041254.5510529171,995391.7333601605,995391.7333601605,998499.0919530479,9806.036497583807
2025-04-11T14:50:00.000+0000,993102.6399638162,11169.182390440063,1041550.6767048701,995391.7333601605,995391.7333601605,997619.44169668,9806.036497583807
2025-04-11T15:00:00.000+0000,994784.205634216,11169.182390440063,1039899.5484168662,995391.7333601605,995391.7333601605,999311.0768050799,9806.036497583807
2025-04-11T15:10:00.000+0000,993842.5288587922,11169.182390440063,1038985.7186501496,995391.7333601605,995391.7333601605,998363.7611443759,9806.036497583807
2025-04-11T15:20:00.000+0000,995120.518768296,11169.182390440063,1039617.3681955045,995391.7333601605,995391.7333601605,999649.4038267599,9806.036497583807
2025-04-11T15:30:00.000+0000,996667.5591850642,11169.182390440063,1044442.893815605,995391.7333601605,995391.7333601605,1001205.7081264878,9806.036497583807
2025-04-11T15:40:00.000+0000,997239.291513,11169.182390440063,1047272.0757891061,995391.7333601605,995391.7333601605,1001780.864063344,9806.036497583807
2025-04-11T15:50:00.000+0000,997340.1854532241,11169.182390440063,1047462.4205574791,995391.7333601605,995391.7333601605,1001882.362169848,9806.036497583807
2025-04-11T16:00:00.000+0000,996701.190498472,11169.182390440063,1043956.2634785724,995391.7333601605,995391.7333601605,1001239.5408286559,9806.036497583807
2025-04-11T16:10:00.000+0000,996734.82181188,11169.182390440063,1042454.1539793962,995391.7333601605,995391.7333601605,1001273.3735308237,9806.036497583807
2025-04-11T16:20:00.000+0000,994548.7864403599,11169.182390440063,1040687.6599891235,995391.7333601605,995391.7333601605,999074.2478899037,9806.036497583807
2025-04-11T16:30:00.000+0000,998012.8117213841,11169.182390440063,1045281.3413479177,995391.7333601605,995391.7333601605,1002559.0162132077,9806.036497583807
2025-04-11T16:40:00.000+0000,996633.9278716563,11169.182390440063,1048778.8574544995,995391.7333601605,995391.7333601605,1001171.87542432,9806.036497583807
2025-04-11T16:50:00.000+0000,998752.70061636,11169.182390440063,1049010.878349228,995391.7333601605,995391.7333601605,1003303.3356609037,9806.036497583807
2025-04-11T17:00:00.000+0000,998752.70061636,11169.182390440063,1048279.5924854439,995391.7333601605,995391.7333601605,1003303.3356609037,9806.036497583807
2025-04-11T17:10:00.000+0000,1000972.3673012881,11169.182390440063,1049440.5445998567,995391.7333601605,995391.7333601605,1005536.2940039919,9806.036497583807
2025-04-11T17:20:00.000+0000,1002384.8824644241,11169.182390440063,1050109.6559974982,995391.7333601605,995391.7333601605,1006957.2674950479,9806.036497583807
2025-04-11T17:30:00.000+0000,1003864.6602543759,11169.182390440063,1049827.1700535316,995391.7333601605,995391.7333601605,1008445.9063904397,9806.036497583807
2025-04-11T17:40:00.000+0000,1009077.5138326159,11169.182390440063,1060159.516522061,995391.7333601605,995391.7333601605,1013689.9752264797,9806.036497583807
2025-04-11T17:50:00.000+0000,1009985.5592946319,11169.182390440063,1060599.8463946392,995391.7333601605,995391.7333601605,1014603.4581850157,9806.036497583807
2025-04-11T18:00:00.000+0000,1009918.2966678162,11169.182390440063,1060214.2036631976,995391.7333601605,995391.7333601605,1014535.79278068,9806.036497583807
2025-04-11T18:10:00.000+0000,1009649.2461605524,11169.182390440063,1056036.9416807715,995391.7333601605,995391.7333601605,1014265.1311633362,9806.036497583807
2025-04-11T18:20:00.000+0000,1009312.9330264721,372.0588804400628,1054717.1066321859,991321.7468894804,295.8889901604598,1013926.8041416558,9806.036497583807
2025-04-11T18:30:00.000+0000,1011393.5941703679,1236.6946680000628,1056949.608564816,990987.8434261205,797.1228320405098,1016024.4316760716,9806.036497583807
2025-04-11T18:40:00.000+0000,1009783.8871070563,1309.587606960063,1055323.7734194065,994914.6972878324,39971.0476707845,1014400.4619720079,9806.036497583807
2025-04-11T18:50:00.000+0000,1009381.057268944,9314.871882056064,1051685.3887736453,995295.9484127364,629036.6016138323,1013994.469545992,9806.036497583807
2025-04-11T19:00:00.000+0000,1011061.5413852802,11168.962452032063,1052667.3422895982,995408.5970916403,959152.9758608004,1015686.1046543919,9806.036497583807
2025-04-11T19:10:00.000+0000,1010086.233296448,11168.962452032063,1055967.2367414054,995408.5970916405,995408.5970916405,1014704.9562915199,9806.036497583807
2025-04-11T19:20:00.000+0000,1011364.223205952,11168.962452032063,1055504.105045868,995408.5970916405,995408.5970916405,1015990.5989739038,9806.036497583807
2025-04-11T19:30:00.000+0000,1011498.748459584,11168.962452032063,1053878.6545618102,995408.5970916405,995408.5970916405,1016125.9297825756,9806.036497583807
2025-04-11T19:40:00.000+0000,1010893.38481824,11168.962452032063,1054775.2768557314,995408.5970916405,995408.5970916405,1015516.9411435521,9806.036497583807
2025-04-11T19:50:00.000+0000,1011835.061593664,11168.962452032063,1055018.5807408944,995408.5970916405,995408.5970916405,1016464.2568042559,9806.036497583807
2025-04-11T20:00:00.000+0000,1010489.8090573439,11168.962452032063,1054951.0730100118,995408.5970916405,995408.5970916405,1015110.9487175359,9806.036497583807
2025-04-11T20:10:00.000+0000,1010388.9151171199,11168.962452032063,1055261.5131004725,995408.5970916405,995408.5970916405,1015009.4506110318,9806.036497583807
2025-04-11T20:20:00.000+0000,1012373.1626081918,11168.962452032063,1056545.9524487713,995408.5970916405,995408.5970916405,1017005.5800389439,9806.036497583807
2025-04-11T20:30:00.000+0000,1011431.4858327683,11168.962452032063,1058503.3523955522,995408.5970916405,995408.5970916405,1016058.2643782399,9806.036497583807
2025-04-11T20:40:00.000+0000,1010758.859564608,11168.962452032063,1059161.9616122642,995408.5970916405,995408.5970916405,1015381.6103348796,9806.036497583807
2025-04-11T20:50:00.000+0000,1009312.7130880641,11168.962452032063,1058563.0330425864,995408.5970916405,995408.5970916405,1013926.8041416558,9806.036497583807
2025-04-11T21:00:00.000+0000,1008808.2433869439,11168.962452032063,1060530.245761532,995408.5970916405,995408.5970916405,1013419.3136091357,9806.036497583807
2025-04-11T21:10:00.000+0000,1011902.3242204798,11168.962452032063,1062560.5989165846,995408.5970916405,995408.5970916405,1016531.9222085917,9806.036497583807
2025-04-11T21:20:00.000+0000,1013415.7333238402,11168.962452032063,1061472.0013293023,995408.5970916405,995408.5970916405,1018054.3938061519,9806.036497583807
2025-04-11T21:30:00.000+0000,1010758.859564608,11168.962452032063,1056614.5515333512,995408.5970916405,995408.5970916405,1015381.6103348796,9806.036497583807
2025-04-11T21:40:00.000+0000,1008572.8241930882,11168.962452032063,1056745.6286971858,995408.5970916405,995408.5970916405,1013182.4846939599,9806.036497583807
2025-04-11T21:50:00.000+0000,1009749.9201623681,11168.962452032063,1057696.6896329597,995408.5970916405,995408.5970916405,1014366.62926984,9806.036497583807
2025-04-11T22:00:00.000+0000,1009918.0767294082,11168.962452032063,1056348.90642959,995408.5970916405,995408.5970916405,1014535.79278068,9806.036497583807
2025-04-11T22:10:00.000+0000,1008101.9858053763,11168.962452032063,1054857.708891764,995408.5970916405,995408.5970916405,1012708.8268636082,9806.036497583807
2025-04-11T22:20:00.000+0000,1008034.72317856,11168.962452032063,1055674.9143946636,995408.5970916405,995408.5970916405,1012641.1614592718,9806.036497583807
2025-04-11T22:30:00.000+0000,1008371.0363126404,11168.962452032063,1054894.9396882309,995408.5970916405,995408.5970916405,1012979.488480952,9806.036497583807
2025-04-11T22:40:00.000+0000,1007227.571656768,11168.962452032063,1054533.9718651671,995408.5970916405,995408.5970916405,1011829.17660724,9806.036497583807
2025-04-11T22:50:00.000+0000,1003528.1271818881,11168.962452032063,1054824.9423041004,995408.5970916405,995408.5970916405,1008107.5793687599,9806.036497583807
2025-04-11T23:00:00.000+0000,996801.8645002879,11168.962452032063,1052996.9356195938,995408.5970916405,995408.5970916405,1001341.0389351599,9806.036497583807
2025-04-11T23:10:00.000+0000,996196.5008589441,11168.962452032063,1050228.0883007194,995408.5970916405,995408.5970916405,1000732.0502961361,9806.036497583807
2025-04-11T23:20:00.000+0000,996297.3947991679,11168.962452032063,1049430.3513149286,995408.5970916405,995408.5970916405,1000833.5484026398,9806.036497583807
2025-04-11T23:30:00.000+0000,996600.0766198399,11168.962452032063,1051184.5566182742,995408.5970916405,995408.5970916405,1001138.0427221516,9806.036497583807
2025-04-11T23:40:00.000+0000,994144.990741056,11168.962452032063,1054264.7416061407,995408.5970916405,995408.5970916405,998668.2554638879,9806.036497583807
2025-04-11T23:50:00.000+0000,994178.622054464,11168.962452032063,1055549.9063845188,995408.5970916405,995408.5970916405,998702.0881660559,9806.036497583807
2025-04-12T00:00:00.000+0000,987923.197760576,11168.962452032063,1054284.4012925725,995408.5970916405,995408.5970916405,992409.2055628079,9806.036497583807
2025-04-12T00:10:00.000+0000,988461.298775104,11168.962452032063,1052796.739983329,995408.5970916405,995408.5970916405,992950.5287974958,9806.036497583807
2025-04-12T00:20:00.000+0000,989201.1876700801,11168.962452032063,1053380.6127120254,995408.5970916405,995408.5970916405,993694.8482451919,9806.036497583807
2025-04-12T00:30:00.000+0000,988763.9805957762,11168.962452032063,1055232.0787546374,995408.5970916405,995408.5970916405,993255.0231170083,9806.036497583807
2025-04-12T00:40:00.000+0000,979347.212841536,11168.962452032063,1056282.0659836351,995408.5970916405,995408.5970916405,983781.8665099677,9806.036497583807
2025-04-12T00:50:00.000+0000,975143.2986655358,11168.962452032063,1054002.9241295143,995408.5970916405,995408.5970916405,979552.7787389677,9806.036497583807
2025-04-12T01:00:00.000+0000,960143.7328855682,11168.962452032063,1052942.6105376678,995408.5970916405,995408.5970916405,964463.3935720397,9806.036497583807
2025-04-12T01:10:00.000+0000,945816.7933737602,11168.962452032063,1051866.8067366625,995408.5970916405,995408.5970916405,950050.6624484719,9806.036497583807
2025-04-12T01:20:00.000+0000,955771.6621425281,11168.962452032063,1050698.5403316712,995408.5970916405,995408.5970916405,960065.1422902,9806.036497583807
2025-04-12T01:30:00.000+0000,957520.490439744,11168.962452032063,1051790.1710865074,995408.5970916405,995408.5970916405,961824.4428029358,9806.036497583807
2025-04-12T01:40:00.000+0000,960379.152079424,11168.962452032063,1052174.539927713,995408.5970916405,995408.5970916405,964700.2224872158,9806.036497583807
2025-04-12T01:50:00.000+0000,957789.5409470082,11168.962452032063,1050644.657595215,995408.5970916405,995408.5970916405,962095.1044202797,9806.036497583807
2025-04-12T02:00:00.000+0000,959740.157124672,11168.962452032063,1050859.7733177948,995408.5970916405,995408.5970916405,964057.401146024,9806.036497583807
2025-04-12T02:10:00.000+0000,960177.364198976,11168.962452032063,1048454.2918437072,995408.5970916405,995408.5970916405,964497.2262742078,9806.036497583807
2025-04-12T02:20:00.000+0000,963641.38948,11168.962452032063,1049856.4518389516,995408.5970916405,995408.5970916405,967981.994597512,9806.036497583807
2025-04-12T02:30:00.000+0000,962228.8743168641,11168.962452032063,1049488.4026777635,995408.5970916405,995408.5970916405,966561.0211064558,9806.036497583807
2025-04-12T02:40:00.000+0000,961858.9298693758,11168.962452032063,1047101.2675747623,995408.5970916405,995408.5970916405,966188.861382608,9806.036497583807
2025-04-12T02:50:00.000+0000,961522.6167352961,11168.962452032063,1044049.2285942624,995408.5970916405,995408.5970916405,965850.534360928,9806.036497583807
2025-04-12T03:00:00.000+0000,961959.8238096002,11168.962452032063,1044985.634109825,995408.5970916405,995408.5970916405,966290.3594891119,9806.036497583807
2025-04-12T03:10:00.000+0000,960446.4147062401,11168.962452032063,1045910.3109745183,995408.5970916405,995408.5970916405,964767.8878915517,9806.036497583807
2025-04-12T03:20:00.000+0000,960076.4702587519,11168.962452032063,1046228.6794416907,995408.5970916405,995408.5970916405,964395.7281677036,9806.036497583807
2025-04-12T03:30:00.000+0000,961421.7227950719,11168.962452032063,1046083.6100834371,995408.5970916405,995408.5970916405,965749.0362544239,9806.036497583807
2025-04-12T03:40:00.000+0000,962127.9803766399,11168.962452032063,1048227.4980635638,995408.5970916405,995408.5970916405,966459.522999952,9806.036497583807
2025-04-12T03:50:00.000+0000,966062.8440453764,11168.962452032063,1047748.2818032003,995408.5970916405,995408.5970916405,970417.9491536078,9806.036497583807
2025-04-12T04:00:00.000+0000,965423.849090624,11168.962452032063,1045742.2587990926,995408.5970916405,995408.5970916405,969775.1278124157,9806.036497583807
2025-04-12T04:10:00.000+0000,965692.899597888,11168.962452032063,1046042.5880887024,995408.5970916405,995408.5970916405,970045.7894297598,9806.036497583807
2025-04-12T04:20:00.000+0000,968921.505685056,11168.962452032063,1047893.1170214547,995408.5970916405,995408.5970916405,973293.7288378878,9806.036497583807
2025-04-12T04:30:00.000+0000,976354.0259482241,11168.962452032063,1051331.949118371,995408.5970916405,995408.5970916405,980770.756017016,9806.036497583807
2025-04-12T04:40:00.000+0000,977295.7027236483,11168.962452032063,1054077.9744584914,995408.5970916405,995408.5970916405,981718.0716777198,9806.036497583807
2025-04-12T04:50:00.000+0000,978271.0108124799,11168.962452032063,1055903.7924079206,995408.5970916405,995408.5970916405,982699.2200405918,9806.036497583807
2025-04-12T05:00:00.000+0000,978910.0057672319,11168.962452032063,1057485.779515219,995408.5970916405,995408.5970916405,983342.0413817838,9806.036497583807
2025-04-12T05:10:00.000+0000,980524.308810816,11168.962452032063,1057774.8085480847,995408.5970916405,995408.5970916405,984966.0110858479,9806.036497583807
2025-04-12T05:20:00.000+0000,984122.8593454721,11168.962452032063,1059145.5887680275,995408.5970916405,995408.5970916405,988586.1102178238,9806.036497583807
2025-04-12T05:30:00.000+0000,981129.6724521602,11168.962452032063,1059621.9574107719,995408.5970916405,995408.5970916405,985574.9997248721,9806.036497583807
2025-04-12T05:40:00.000+0000,976454.9198884481,11168.962452032063,1058409.2494095345,995408.5970916405,995408.5970916405,980872.25412352,9806.036497583807
2025-04-12T05:50:00.000+0000,977026.6522163842,11168.962452032063,1058498.0829126236,995408.5970916405,995408.5970916405,981447.4100603759,9806.036497583807
2025-04-12T06:00:00.000+0000,980457.046184,11168.962452032063,1059808.2234646934,995408.5970916405,995408.5970916405,984898.3456815119,9806.036497583807
2025-04-12T06:10:00.000+0000,981735.036093504,11168.962452032063,1061931.7910142923,995408.5970916405,995408.5970916405,986183.9883638959,9806.036497583807
2025-04-12T06:20:00.000+0000,983282.076510272,11168.962452032063,1062508.0435173337,995408.5970916405,995408.5970916405,987740.2926636238,9806.036497583807
2025-04-12T06:30:00.000+0000,988629.455342144,11168.962452032063,1062825.9138871385,995408.5970916405,995408.5970916405,993119.6923083359,9806.036497583807
2025-04-12T06:40:00.000+0000,991958.9553695361,11168.962452032063,1063089.9079733482,995408.5970916405,995408.5970916405,996469.1298229678,9806.036497583807
2025-04-12T06:50:00.000+0000,991185.435161152,11168.962452032063,1062365.7066032754,995408.5970916405,995408.5970916405,995690.977673104,9806.036497583807
2025-04-12T07:00:00.000+0000,991858.0614293121,11168.962452032063,1061753.1743649712,995408.5970916405,995408.5970916405,996367.6317164638,9806.036497583807
2025-04-12T07:10:00.000+0000,991151.803847744,11168.962452032063,1062938.8421247986,995408.5970916405,995408.5970916405,995657.1449709358,9806.036497583807
2025-04-12T07:20:00.000+0000,990243.7583857281,11168.962452032063,1063549.4731978406,995408.5970916405,995408.5970916405,994743.6620124,9806.036497583807
2025-04-12T07:30:00.000+0000,988024.0917007999,11168.962452032063,1065083.2786713343,995408.5970916405,995408.5970916405,992510.703669312,9806.036497583807
2025-04-12T07:40:00.000+0000,989100.2937298561,11168.962452032063,1066371.0385973877,995408.5970916405,995408.5970916405,993593.3501386879,9806.036497583807
