date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T18:50:00.000+0000,1167965.9205675707,400340.1847999943,1077524.8005610285,991799.9635967207,780477.4029199845,1270221.6923393272,535862.5367099835
2025-04-23T19:00:00.000+0000,1173061.1903181858,400340.1847999943,1074451.5406527347,990458.8294830247,780477.4029199845,1280053.5507251916,535862.5367099835
2025-04-23T19:10:00.000+0000,1170930.009537859,400340.1847999943,1070467.7287607836,991526.0068376005,780477.4029199845,1270114.2049880556,535862.5367099835
2025-04-23T19:20:00.000+0000,1166583.6479810022,400340.1847999943,1066659.4162152542,994316.3539126886,780477.4029199845,1260784.5789346395,535862.5367099835
2025-04-23T19:30:00.000+0000,1168785.4534863143,400340.1847999943,1067921.0424740666,994545.5995693286,780477.4029199845,1265713.8153282877,535862.5367099835
2025-04-23T19:40:00.000+0000,1166881.1234900581,400340.1847999943,1071673.5337756344,994433.4507801925,780477.4029199845,1264400.591508479,535862.5367099835
2025-04-23T19:50:00.000+0000,1169461.42685465,400340.1847999943,1070018.8259746437,994762.4630596325,780477.4029199845,1266712.510412543,535862.5367099835
2025-04-23T20:00:00.000+0000,1169629.4784857065,400340.1847999943,1073283.3674680353,993841.1924861767,780477.4029199845,1266803.4981041113,535862.5367099835
2025-04-23T20:10:00.000+0000,1164135.5910345702,400340.1847999943,1074162.2826131796,993692.0142043525,780477.4029199845,1261087.3512628474,535862.5367099835
2025-04-23T20:20:00.000+0000,1168963.540742442,400340.1847999943,1077339.8368832346,993910.1598281285,780477.4029199845,1267523.812701064,535862.5367099835
2025-04-23T20:30:00.000+0000,1165737.7299272662,400340.1847999943,1078341.9669006704,993878.3217589764,780477.4029199845,1260916.0024716305,535862.5367099835
2025-04-23T20:40:00.000+0000,1164213.515405162,400340.1847999943,1076896.0660524042,993913.2045304166,780477.4029199845,1259042.2580972873,535862.5367099835
2025-04-23T20:50:00.000+0000,1168468.2544087465,400340.1847999943,1076838.8844966139,993141.0458319527,780477.4029199845,1266582.2271525993,535862.5367099835
2025-04-23T21:00:00.000+0000,1163560.8330890662,400340.1847999943,1077997.7403876227,992118.5238045127,780477.4029199845,1263093.264907119,535862.5367099835
2025-04-23T21:10:00.000+0000,1162046.7425113223,400340.1847999943,1078582.5199765773,992086.7854355368,780477.4029199845,1261096.7846900632,535862.5367099835
2025-04-23T21:20:00.000+0000,1166949.165382963,400340.1847999943,1077756.9687269758,992947.5552883205,780477.4029199845,1266806.2133102068,535862.5367099835
2025-04-23T21:30:00.000+0000,1164959.731514314,400340.1847999943,1077495.587745318,993167.5683169768,780477.4029199845,1261951.6310554314,535862.5367099835
2025-04-23T21:40:00.000+0000,1164467.0732364901,400340.1847999943,1075034.3854071205,994269.1253657765,780477.4029199845,1259650.7242945998,535862.5367099835
2025-04-23T21:50:00.000+0000,1166108.110965202,400340.1847999943,1074537.6540929112,994285.1115865605,780477.4029199845,1262553.4286219196,535862.5367099835
2025-04-23T22:00:00.000+0000,1167487.0143892583,400340.1847999943,1074839.5844542915,994005.8762736645,780477.4029199845,1265193.4338467831,535862.5367099835
2025-04-23T22:10:00.000+0000,1166277.177313834,400340.1847999943,1074587.3249691275,993819.1288911847,780477.4029199845,1262124.168804719,535862.5367099835
2025-04-23T22:20:00.000+0000,1158555.2703953467,400340.1847999943,1076402.2291517144,994259.8439568484,780477.4029199845,1251613.4205955514,535862.5367099835
2025-04-23T22:30:00.000+0000,1159229.8316542744,400340.1847999943,1077867.504502268,994402.3889695366,780477.4029199845,1251434.7452802472,535862.5367099835
2025-04-23T22:40:00.000+0000,1160835.9637698343,400340.1847999943,1079539.9429014698,994483.9740891849,780477.4029199845,1254219.8488734795,535862.5367099835
2025-04-23T22:50:00.000+0000,1158148.48955057,400340.1847999943,1080184.6102645062,995476.9311075684,780477.4029199845,1248463.1366604953,535862.5367099835
2025-04-23T23:00:00.000+0000,1165940.021894122,400340.1847999943,1080387.9004116422,994782.9162040164,780477.4029199845,1260389.084503503,535862.5367099835
2025-04-23T23:10:00.000+0000,1161459.193257058,400340.1847999943,1080288.7471535327,994315.7521744645,780477.4029199845,1255641.8691964,535862.5367099835
2025-04-23T23:20:00.000+0000,1161879.0836957626,400340.1847999943,1079938.3307814726,994048.0673138086,780477.4029199845,1256718.1833157116,535862.5367099835
2025-04-23T23:30:00.000+0000,1160394.4183689705,400340.1847999943,1079070.6762751823,993583.3112963045,780477.4029199845,1255998.8517916722,535862.5367099835
2025-04-23T23:40:00.000+0000,1162214.1008374663,400340.1847999943,1076731.0754640368,994386.3287480007,780477.4029199845,1253822.3840798952,535862.5367099835
2025-04-23T23:50:00.000+0000,1164156.9256731945,400340.1847999943,1076265.5810935958,997197.4800663686,780477.4029199845,1254120.9784731278,535862.5367099835
2025-04-24T00:00:00.000+0000,1165559.513024938,400340.1847999943,1077014.4904314105,996235.4064215047,780477.4029199845,1257526.7197786637,535862.5367099835
2025-04-24T00:10:00.000+0000,1168738.6648471947,400340.1847999943,1075850.1646869397,996411.5637228326,780477.4029199845,1262104.2261516154,535862.5367099835
2025-04-24T00:20:00.000+0000,1161528.8389858645,400340.1847999943,1072988.8543813247,995866.5586359849,780477.4029199845,1251625.433667399,535862.5367099835
2025-04-24T00:30:00.000+0000,1155429.4609750016,407343.3851540735,1072334.6992771516,995020.033138595,785712.1035066263,1241776.8144109675,535862.5367099835
2025-04-24T00:40:00.000+0000,1162538.601708922,412453.390876474,1074077.410425413,994012.7606817308,789537.8983203071,1257003.1737708072,535862.5367099835
2025-04-24T00:50:00.000+0000,1163680.3587319928,418173.12252759247,1073699.6798019768,995091.4965421038,793818.9946011894,1256424.7651381919,535862.5367099835
2025-04-24T01:00:00.000+0000,1159351.828358767,423119.0621079913,1073714.6975872642,994705.3451905217,797514.7316443936,1251207.4310372393,535862.5367099835
2025-04-24T01:10:00.000+0000,1155143.2562021352,423119.0621079913,1069616.5244038114,994906.5400058016,797514.7316443936,1243010.180448152,535862.5367099835
2025-04-24T01:20:00.000+0000,1153706.931411951,423119.0621079913,1069434.3749351131,996099.2211369696,797514.7316443936,1239405.5316060479,535862.5367099835
2025-04-24T01:30:00.000+0000,1157645.1540013992,423119.0621079913,1072308.5177766844,995289.8898803617,797514.7316443936,1247778.67323964,535862.5367099835
2025-04-24T01:40:00.000+0000,1154375.9820229274,423119.0621079913,1072329.9537508977,995807.7507199937,797514.7316443936,1242046.1928057114,535862.5367099835
2025-04-24T01:50:00.000+0000,1150917.1101258958,423119.0621079913,1073708.5647303173,996116.3457263296,797514.7316443936,1235985.5875618,535862.5367099835
2025-04-24T02:00:00.000+0000,1147758.7554925673,423119.0621079913,1073911.5714403568,995612.1107972417,797514.7316443936,1231023.6134992559,535862.5367099835
2025-04-24T02:10:00.000+0000,1150191.8311835993,423119.0621079913,1075253.4244955333,995000.9180229377,797514.7316443936,1237386.3095969912,535862.5367099835
2025-04-24T02:20:00.000+0000,1149054.6937918633,423119.0621079913,1075525.8335633078,995127.9848880577,797514.7316443936,1235151.8899139117,535862.5367099835
2025-04-24T02:30:00.000+0000,1150620.6112249272,423119.0621079913,1073799.4233750973,995173.7121169857,797514.7316443936,1237490.4222501833,535862.5367099835
2025-04-24T02:40:00.000+0000,1144545.397587087,423119.0621079913,1067585.4126354423,995548.9681917697,797514.7316443936,1224677.5700287516,535862.5367099835
2025-04-24T02:50:00.000+0000,1145194.485051367,423119.0621079913,1067280.9023883622,997242.0497820576,797514.7316443936,1225139.0963221036,535862.5367099835
2025-04-24T03:00:00.000+0000,1141994.3024771833,423119.0621079913,1066693.5752982947,997092.5117882336,797514.7316443936,1217913.4614181356,535862.5367099835
2025-04-24T03:10:00.000+0000,1143340.7940614717,423119.0621079913,1068768.567572303,996897.3377924417,797514.7316443936,1223000.9619391118,535862.5367099835
2025-04-24T03:20:00.000+0000,1143186.3246959033,423119.0621079913,1069973.7065727531,996096.9019937697,797514.7316443936,1224874.8374084956,535862.5367099835
2025-04-24T03:30:00.000+0000,1133991.5004746795,423119.0621079913,1066129.2586431084,995903.1384287297,797514.7316443936,1208315.5797410393,535862.5367099835
2025-04-24T03:40:00.000+0000,1133769.1101493828,423119.0621079913,1063776.650295589,997742.0240024417,797514.7316443936,1206350.2238445908,535862.5367099835
2025-04-24T03:50:00.000+0000,1133259.9816083196,423119.0621079913,1060609.6704754303,998235.2237067777,797514.7316443936,1203020.3833198152,535862.5367099835
2025-04-24T04:00:00.000+0000,1132738.7006569677,423119.0621079913,1059859.9683010061,998896.3649702977,797514.7316443936,1202358.7922863998,535862.5367099835
2025-04-24T04:10:00.000+0000,1135775.7436872795,423119.0621079913,1058041.6539196384,998153.6014368737,797514.7316443936,1207434.75891188,535862.5367099835
2025-04-24T04:20:00.000+0000,1135807.3637010152,423119.0621079913,1061271.4210038811,996204.0069811776,797514.7316443936,1212397.861800639,535862.5367099835
2025-04-24T04:30:00.000+0000,1133513.3298874232,423119.0621079913,1059485.9644246362,996118.6166481376,797514.7316443936,1208319.5564271442,535862.5367099835
2025-04-24T04:40:00.000+0000,1135056.265830399,423119.0621079913,1059615.6038899645,996008.4551678817,797514.7316443936,1209594.3867563359,535862.5367099835
2025-04-24T04:50:00.000+0000,1138182.9754400158,423119.0621079913,1061741.5339739802,995468.2402858016,797514.7316443936,1216084.4055843353,535862.5367099835
2025-04-24T05:00:00.000+0000,1137238.525375,423119.0621079913,1064500.6573006634,994594.0676038656,797514.7316443936,1219034.8674750153,535862.5367099835
2025-04-24T05:10:00.000+0000,1139157.6187411032,423119.0621079913,1063614.1879353742,994409.5623062816,797514.7316443936,1221927.8012050714,535862.5367099835
2025-04-24T05:20:00.000+0000,1146094.6088657752,423119.0621079913,1060342.8871155097,995635.5260500417,797514.7316443936,1229674.6205276796,535862.5367099835
2025-04-24T05:30:00.000+0000,1143123.3864168392,423119.0621079913,1061852.6676719217,995074.1695947617,797514.7316443936,1227038.466369495,535862.5367099835
2025-04-24T05:40:00.000+0000,1142918.829613303,423119.0621079913,1062954.5524298018,994075.2447544577,797514.7316443936,1228761.0436743193,535862.5367099835
2025-04-24T05:50:00.000+0000,1143876.7090362308,423119.0621079913,1061639.1606113946,993591.5612710497,797514.7316443936,1230866.1105524958,535862.5367099835
2025-04-24T06:00:00.000+0000,1147627.6736519993,423119.0621079913,1062206.8558694879,993001.6565926336,797514.7316443936,1237870.075054768,535862.5367099835
2025-04-24T06:10:00.000+0000,1146954.8706753189,423119.0621079913,1059467.8910225993,993910.9850874017,797514.7316443936,1233579.131028391,535862.5367099835
2025-04-24T06:20:00.000+0000,1146654.5066089593,423119.0621079913,1060742.5932707447,994236.6584401217,797514.7316443936,1232494.4639967587,535862.5367099835
2025-04-24T06:30:00.000+0000,1146417.336786727,423119.0621079913,1063058.4478096305,995556.5005810336,797514.7316443936,1229661.785074263,535862.5367099835
2025-04-24T06:40:00.000+0000,1147053.0939117908,364087.53510799125,1062176.4135047703,996368.3515202816,797514.7316443936,1229847.0344760872,446262.17142998154
2025-04-24T06:50:00.000+0000,1144642.63392371,95158.88300799124,1059967.0729890505,996333.7220860097,596876.2053443936,1224809.4060731009,446262.17142998154
2025-04-24T07:00:00.000+0000,1143548.3760370873,95158.88300799124,1059927.8156318546,994397.4917579456,596876.2053443936,1225902.396180942,446262.17142998154
2025-04-24T07:10:00.000+0000,1140519.468393255,95158.88300799124,1062301.6040037842,993200.0619887298,596876.2053443936,1223082.7013928217,446262.17142998154
2025-04-24T07:20:00.000+0000,1136529.7807188383,95158.88300799124,1057721.3756755851,995453.9160218816,596876.2053443936,1215626.3343123826,446262.17142998154
2025-04-24T07:30:00.000+0000,1137880.4865390384,95158.88300799124,1056675.7994917398,995962.4698930496,596876.2053443936,1209682.1794435815,446262.17142998154
2025-04-24T07:40:00.000+0000,1135529.9490245997,95158.88300799124,1054789.4353679745,1000250.5398505216,596876.2053443936,1202925.4516735657,446262.17142998154
2025-04-24T07:50:00.000+0000,1137417.308658016,95158.88300799124,1054128.5649929068,1001088.9461284896,596876.2053443936,1205511.0910459328,446262.17142998154
2025-04-24T08:00:00.000+0000,1135876.4698260077,95158.88300799124,1053781.6984063063,999357.1772927777,596876.2053443936,1206212.9013481722,446262.17142998154
2025-04-24T08:10:00.000+0000,1137640.2992926787,95158.88300799124,1051868.7438151487,1001953.8424974177,596876.2053443936,1201921.9056032049,446262.17142998154
2025-04-24T08:20:00.000+0000,1141454.6280565439,95158.88300799124,1048437.1093649315,1004418.1240737536,596876.2053443936,1198986.418972724,446262.17142998154
2025-04-24T08:30:00.000+0000,1138217.0014115989,95158.88300799124,1045293.7908959815,1006371.4796381536,596876.2053443936,1191888.1996446846,446262.17142998154
2025-04-24T08:40:00.000+0000,1136504.3126795832,95158.88300799124,1044124.6203157239,1008250.5293748097,596876.2053443936,1183989.6163304776,446262.17142998154
2025-04-24T08:50:00.000+0000,1138368.7398936236,95158.88300799124,1045597.9092128437,1009495.3576748415,596876.2053443936,1187587.8432941972,446262.17142998154
2025-04-24T09:00:00.000+0000,1140415.4708179263,95158.88300799124,1048498.2941787458,1006357.6510898496,596876.2053443936,1195898.598646774,446262.17142998154
2025-04-24T09:10:00.000+0000,1137219.5715443594,95158.88300799124,1050677.3615003396,1005514.7770889217,596876.2053443936,1196841.7759608065,446262.17142998154
2025-04-24T09:20:00.000+0000,1139309.5771511998,95158.88300799124,1052349.2779994083,1005627.0743991456,596876.2053443936,1197662.0644645975,446262.17142998154
2025-04-24T09:30:00.000+0000,1135180.406972128,95158.88300799124,1051123.0178601642,1004626.9187642656,596876.2053443936,1194109.100881182,446262.17142998154
2025-04-24T09:40:00.000+0000,1137364.2831124146,95158.88300799124,1051190.498593667,1003754.9352096256,596876.2053443936,1199412.0912022926,446262.17142998154
2025-04-24T09:50:00.000+0000,1138113.907420679,66549.93580799125,1050374.4431584275,1002953.9234039616,575534.0325443936,1198284.9357785897,446262.17142998154
2025-04-24T10:00:00.000+0000,1138512.4108826625,66549.93580799125,1052012.9784145362,1003076.2364951456,575534.0325443936,1199799.4742077657,446262.17142998154
2025-04-24T10:10:00.000+0000,1137581.9357487508,66549.93580799125,1052135.8580313628,1001535.6156985695,575534.0325443936,1201658.964304661,446262.17142998154
2025-04-24T10:20:00.000+0000,1144470.9569392959,66549.93580799125,1054178.7409103806,1000727.8310436895,575534.0325443936,1216234.656684846,446262.17142998154
2025-04-24T10:30:00.000+0000,1145437.9940601995,66549.93580799125,1052720.2666787594,1001201.9146331615,575534.0325443936,1217710.3533722935,446262.17142998154
2025-04-24T10:40:00.000+0000,1146605.0950818388,66549.93580799125,1054005.486807911,1000455.8682281375,575534.0325443936,1221070.4397610049,446262.17142998154
2025-04-24T10:50:00.000+0000,1145281.2632452392,66549.93580799125,1053651.4783048427,999148.5951239455,575534.0325443936,1221345.815494038,446262.17142998154
2025-04-24T11:00:00.000+0000,1143375.9627559995,66549.93580799125,1052712.5844667652,999555.9746593856,575534.0325443936,1218312.0888984534,446262.17142998154
2025-04-24T11:10:00.000+0000,1146426.8236032082,66549.93580799125,1051877.603189167,998817.2419786976,575534.0325443936,1223131.002930654,446262.17142998154
2025-04-24T11:20:00.000+0000,1146367.852687711,66549.93580799125,1052134.0530750204,999332.3425882815,575534.0325443936,1222414.6731333097,446262.17142998154
2025-04-24T11:30:00.000+0000,1148183.996879096,66549.93580799125,1051945.180830818,1001480.5843189216,575534.0325443936,1221381.0508831579,446262.17142998154
2025-04-24T11:40:00.000+0000,1149345.6728142793,66549.93580799125,1052108.5471972127,1000912.1292670656,575534.0325443936,1223422.8031535735,446262.17142998154
2025-04-24T11:50:00.000+0000,1148033.983695727,66549.93580799125,1055732.8447940308,999904.8247358815,575534.0325443936,1223876.6285925396,446262.17142998154
2025-04-24T12:00:00.000+0000,1147190.316429919,66549.93580799125,1054956.0099449207,999354.6124781056,575534.0325443936,1220585.615630845,446262.17142998154
2025-04-24T12:10:00.000+0000,1145097.614541832,66549.93580799125,1054719.464572794,998483.8529234815,575534.0325443936,1222522.990470062,446262.17142998154
2025-04-24T12:20:00.000+0000,1143217.1532553192,66549.93580799125,1057860.1173926727,997513.6289241215,575534.0325443936,1219646.4103166708,446262.17142998154
2025-04-24T12:30:00.000+0000,1143419.3303041828,66549.93580799125,1057837.0579823644,996472.7280715136,575534.0325443936,1219304.0246844774,446262.17142998154
2025-04-24T12:40:00.000+0000,1136845.0541060474,66549.93580799125,1058434.718656548,995509.0766698655,575534.0325443936,1214359.926689629,446262.17142998154
2025-04-24T12:50:00.000+0000,1130942.1425961428,66549.93580799125,1058863.137359438,994327.8852795456,575534.0325443936,1208860.5077272463,446262.17142998154
2025-04-24T13:00:00.000+0000,1130261.6198502232,70573.45841279085,1059420.7698782035,995062.9475189375,575534.0325443936,1204276.7546556543,452367.18450918136
2025-04-24T13:10:00.000+0000,1144772.8003512314,81565.50073839072,1059810.6756917755,995965.4063738176,575534.0325443936,1226641.0104164607,469101.33646918164
2025-04-24T13:20:00.000+0000,1146023.1646888864,81565.50073839072,1060665.8720208933,995774.0395298656,575534.0325443936,1228381.0388991665,469101.33646918164
2025-04-24T13:30:00.000+0000,1138938.9459414142,81565.50073839072,1062594.6576949086,993827.5249283136,575534.0325443936,1223238.0205979748,469101.33646918164
2025-04-24T13:40:00.000+0000,1142655.180063822,81565.50073839072,1058278.6499975498,994315.7844679455,575534.0325443936,1221091.8207325332,469101.33646918164
2025-04-24T13:50:00.000+0000,1139708.6299911828,81565.50073839072,1057091.0625469405,997043.8095805215,575534.0325443936,1215149.449875381,469101.33646918164
2025-04-24T14:00:00.000+0000,1140413.6566183027,81565.50073839072,1061845.148433824,991992.7053392096,575534.0325443936,1221473.3006942207,469101.33646918164
2025-04-24T14:10:00.000+0000,1138614.148607319,81565.50073839072,1064367.0437026666,994275.1515602976,575534.0325443936,1215415.7305402926,469101.33646918164
2025-04-24T14:20:00.000+0000,1141076.4593915502,81565.50073839072,1060465.337115412,997341.2412846496,575534.0325443936,1216203.4136592767,469101.33646918164
2025-04-24T14:30:00.000+0000,1142766.2270051434,81565.50073839072,1063075.0524123947,993838.8290577696,575534.0325443936,1223468.155652525,469101.33646918164
2025-04-24T14:40:00.000+0000,1144109.2850284784,81565.50073839072,1065461.8615507549,992387.4235718015,575534.0325443936,1233611.4921963569,469101.33646918164
2025-04-24T14:50:00.000+0000,1148657.0766722467,81565.50073839072,1066295.9094485017,990976.3000544575,575534.0325443936,1241011.5898683667,469101.33646918164
2025-04-24T15:00:00.000+0000,1143050.346037934,81565.50073839072,1065593.430503298,989079.1165564255,575534.0325443936,1230286.2036670705,469101.33646918164
2025-04-24T15:10:00.000+0000,1138710.9514230634,81565.50073839072,1070423.8038412011,983165.5697016097,575534.0325443936,1239665.0347249657,469101.33646918164
2025-04-24T15:20:00.000+0000,1132533.3994514388,81565.50073839072,1068165.2471140167,984412.3655863137,575534.0325443936,1229162.1770483172,469101.33646918164
2025-04-24T15:30:00.000+0000,1134382.9506058549,81565.50073839072,1066779.4247747199,983979.8068503616,575534.0325443936,1230585.8888669584,469101.33646918164
2025-04-24T15:40:00.000+0000,1141586.0130022874,81565.50073839072,1067989.621639576,985121.9617748575,575534.0325443936,1243730.6085318697,469101.33646918164
2025-04-24T15:50:00.000+0000,1142176.2321489265,81565.50073839072,1066216.035556675,985994.8432306016,575534.0325443936,1241444.1796894309,469101.33646918164
2025-04-24T16:00:00.000+0000,1139810.1067247996,81565.50073839072,1066403.7969402263,982585.2042656895,575534.0325443936,1244317.458985622,469101.33646918164
2025-04-24T16:10:00.000+0000,1132603.1060615014,81565.50073839072,1067768.7686652262,981192.0473235776,575534.0325443936,1238264.4364307006,469101.33646918164
2025-04-24T16:20:00.000+0000,1140786.25334227,81565.50073839072,1069576.015655421,981732.5658025856,575534.0325443936,1250182.7570203987,469101.33646918164
2025-04-24T16:30:00.000+0000,1145131.2452657106,81565.50073839072,1072382.0615808857,981625.7103953536,575534.0325443936,1257448.76836735,469101.33646918164
2025-04-24T16:40:00.000+0000,1185230.517234055,81565.50073839072,1073131.738343448,979430.8472716896,575534.0325443936,1321241.4935971336,469101.33646918164
2025-04-24T16:50:00.000+0000,1183318.1003824626,81565.50073839072,1072167.847273608,978153.2514866337,575534.0325443936,1321966.329174406,469101.33646918164
2025-04-24T17:00:00.000+0000,1132342.9724550068,81565.50073839072,1069909.1162161645,981925.9821456256,575534.0325443936,1234453.3195053106,469101.33646918164
2025-04-24T17:10:00.000+0000,1134630.6675088545,39342.28783838978,1064148.842386843,986408.8539968096,544080.3190443869,1227105.157121806,469101.33646918164
2025-04-24T17:20:00.000+0000,1137879.302829807,39342.28783838978,1061586.821413851,990471.2347728829,544080.3190443869,1226376.4802000704,469101.33646918164
2025-04-24T17:30:00.000+0000,1149942.4153931818,39342.28783838978,1064841.1654954148,990140.2194971228,544080.3190443869,1242606.682462613,469101.33646918164
2025-04-24T17:40:00.000+0000,1147955.381423078,39342.28783838978,1060786.43432604,992450.167319315,544080.3190443869,1233296.6851836052,469101.33646918164
2025-04-24T17:50:00.000+0000,1150707.323996366,39342.28783838978,1060438.2923825565,992427.463676771,544080.3190443869,1236900.1590964044,469101.33646918164
2025-04-24T18:00:00.000+0000,1149299.2391061746,39342.28783838978,1067631.3713307888,988676.0427763228,544080.3190443869,1248435.9723169957,469101.33646918164
2025-04-24T18:10:00.000+0000,1143983.0804381734,39342.28783838978,1068868.394010778,987485.421675811,544080.3190443869,1240383.0951167261,469101.33646918164
2025-04-24T18:20:00.000+0000,1145281.3789477898,39342.28783838978,1068650.3936137366,989369.1878163227,544080.3190443869,1240712.597463797,469101.33646918164
2025-04-24T18:30:00.000+0000,1142892.871363725,39342.28783838978,1070689.1274414929,987733.954910035,544080.3190443869,1240062.5702519177,469101.33646918164
2025-04-24T18:40:00.000+0000,1143304.7287440223,39342.28783838978,1071543.303618569,986193.9263792667,544080.3190443869,1243167.2910866379,469101.33646918164
2025-04-24T18:50:00.000+0000,1151784.3642443093,39342.28783838978,1072027.518215671,985932.2070024029,544080.3190443869,1257749.8360004048,469101.33646918164
2025-04-24T19:00:00.000+0000,1150009.1474348055,39342.28783838978,1070354.4281848809,985569.0648487231,544080.3190443869,1248125.6655711487,469101.33646918164
2025-04-24T19:10:00.000+0000,1153348.7202774934,39342.28783838978,1068997.5035648607,988949.090363363,544080.3190443869,1253193.4553833168,469101.33646918164
2025-04-24T19:20:00.000+0000,1149758.0140623578,39342.28783838978,1070222.5351978038,984345.438673411,544080.3190443869,1256029.6529086786,469101.33646918164
2025-04-24T19:30:00.000+0000,1153311.683350758,39342.28783838978,1071999.9321150067,984484.319379891,544080.3190443869,1262319.9381414852,469101.33646918164
2025-04-24T19:40:00.000+0000,1152569.6920290703,39342.28783838978,1071263.2248662869,985168.1733187229,544080.3190443869,1259716.3421758923,469101.33646918164
2025-04-24T19:50:00.000+0000,1156252.5424897897,39342.28783838978,1072190.8745618276,985970.7572175388,544080.3190443869,1261552.5287305492,469101.33646918164
2025-04-24T20:00:00.000+0000,1153926.992299486,39342.28783838978,1071530.0736330042,984428.6740318108,544080.3190443869,1263692.1430186706,469101.33646918164
2025-04-24T20:10:00.000+0000,1154190.7708377019,39342.28783838978,1072381.2299923087,985583.5921575709,544080.3190443869,1261787.968437981,469101.33646918164
2025-04-24T20:20:00.000+0000,1157385.5549041494,39342.28783838978,1071863.8754512025,984889.2999160666,544080.3190443869,1267411.9001304286,469101.33646918164
2025-04-24T20:30:00.000+0000,1159158.7708656145,39342.28783838978,1071475.622764853,984855.2573519233,544080.3190443869,1271438.422883191,469101.33646918164
2025-04-24T20:40:00.000+0000,1159569.4061443738,39342.28783838978,1071385.26770381,984565.536274355,544080.3190443869,1270787.195941861,469101.33646918164
2025-04-24T20:50:00.000+0000,1159721.6554074455,39342.28783838978,1071428.4665664416,983661.5366530747,544080.3190443869,1274134.3756042211,469101.33646918164
2025-04-24T21:00:00.000+0000,1162638.7741739815,39342.28783838978,1071067.1098737407,986169.6823899869,544080.3190443869,1274358.428658269,469101.33646918164
2025-04-24T21:10:00.000+0000,1168572.5280802136,39342.28783838978,1070829.0105145986,985888.4118665629,544080.3190443869,1281979.7080632208,469101.33646918164
2025-04-24T21:20:00.000+0000,1168412.4589680298,39342.28783838978,1064620.631695027,986681.5091407549,544080.3190443869,1276674.7821718052,469101.33646918164
2025-04-24T21:30:00.000+0000,1170229.9092237265,39342.28783838978,1065984.8585937764,990704.3229130751,544080.3190443869,1273513.9522403013,469101.33646918164
2025-04-24T21:40:00.000+0000,1168345.3527659741,39342.28783838978,1067531.922235155,990027.461415811,544080.3190443869,1273945.2721780865,469101.33646918164
2025-04-24T21:50:00.000+0000,1169747.812449934,39342.28783838978,1068765.2697311018,989696.4529545947,544080.3190443869,1278378.9436810617,469101.33646918164
2025-04-24T22:00:00.000+0000,1166881.4263747502,39342.28783838978,1068282.6417073398,988399.3395761147,544080.3190443869,1271730.7811093489,469101.33646918164
2025-04-24T22:10:00.000+0000,1161212.5600887577,39342.28783838978,1070630.3675013063,987015.9436389469,544080.3190443869,1270886.5013539249,469101.33646918164
2025-04-24T22:20:00.000+0000,1160887.4143835816,39342.28783838978,1070487.1582278023,985983.5162221628,544080.3190443869,1271810.9292295172,469101.33646918164
2025-04-24T22:30:00.000+0000,1157475.0668572537,39342.28783838978,1071706.7252826695,984675.117818931,544080.3190443869,1269646.912568927,469101.33646918164
2025-04-24T22:40:00.000+0000,1156526.9072822218,39342.28783838978,1069104.4423218325,984941.816748963,544080.3190443869,1267814.316869285,469101.33646918164
2025-04-24T22:50:00.000+0000,1152349.5684589178,39342.28783838978,1068236.2706278507,985995.1188326428,544080.3190443869,1258786.4496854942,469101.33646918164
2025-04-24T23:00:00.000+0000,1150920.5454226546,39342.28783838978,1068957.8933836003,985713.1018068988,544080.3190443869,1254432.4801498933,469101.33646918164
2025-04-24T23:10:00.000+0000,1147590.2536891336,39342.28783838978,1071691.2890322478,984744.3511679069,544080.3190443869,1254290.7015535808,469101.33646918164
2025-04-24T23:20:00.000+0000,1146123.2264305893,39342.28783838978,1071575.2588847238,983666.0321138268,544080.3190443869,1254773.1980973012,469101.33646918164
2025-04-24T23:30:00.000+0000,1143994.2674214211,39342.28783838978,1075753.3961522542,980238.5101867391,544080.3190443869,1253553.3653348298,469101.33646918164
2025-04-24T23:40:00.000+0000,1140542.5227980055,39342.28783838978,1076475.2298428384,978918.0055962112,544080.3190443869,1255594.3467124533,469101.33646918164
2025-04-24T23:50:00.000+0000,1142973.8333922457,39342.28783838978,1075927.0534242343,979392.009129779,544080.3190443869,1258515.2599409893,469101.33646918164
2025-04-25T00:00:00.000+0000,1140549.541668414,39342.28783838978,1075235.5664134673,980156.0158550428,544080.3190443869,1252845.2735917647,469101.33646918164
2025-04-25T00:10:00.000+0000,1142087.4446809571,39342.28783838978,1074029.642234818,982180.8462937628,544080.3190443869,1251375.3293386847,469101.33646918164
2025-04-25T00:20:00.000+0000,1136579.687644374,39342.28783838978,1075838.4763739887,978395.7434204667,544080.3190443869,1244959.8578550608,469101.33646918164
2025-04-25T00:30:00.000+0000,1133428.7614235578,39342.28783838978,1075845.5907185036,976174.8837906589,544080.3190443869,1245922.4329484452,469101.33646918164
2025-04-25T00:40:00.000+0000,1133336.7717542143,39342.28783838978,1077010.9540510112,977673.3127876987,544080.3190443869,1247009.1638176865,469101.33646918164
2025-04-25T00:50:00.000+0000,1132008.0556381652,39342.28783838978,1076564.5917044058,977123.983482995,544080.3190443869,1245377.0769225727,469101.33646918164
2025-04-25T01:00:00.000+0000,1129996.039070141,39342.28783838978,1077463.8086887863,972487.1287167708,544080.3190443869,1244998.9960694208,469101.33646918164
