date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T21:50:00.000+0000,997735.9018318485,777284.4916418643,1004224.93491848
2025-04-20T22:00:00.000+0000,997228.0470109922,777284.4916418643,1000654.5551283786
2025-04-20T22:10:00.000+0000,997262.9994266722,777284.4916418643,1000307.1445890568
2025-04-20T22:20:00.000+0000,997485.7429691681,777284.4916418643,997679.9062197785
2025-04-20T22:30:00.000+0000,997683.3354286404,777284.4916418643,998979.176967445
2025-04-20T22:40:00.000+0000,998184.0750162402,777284.4916418643,1000046.1732388025
2025-04-20T22:50:00.000+0000,998603.1524358803,777284.4916418643,999838.7812965985
2025-04-20T23:00:00.000+0000,999002.0525502883,777284.4916418643,1001849.8987343025
2025-04-20T23:10:00.000+0000,999134.1959809044,777284.4916418643,1003256.0816906504
2025-04-20T23:20:00.000+0000,998844.2486344962,777284.4916418643,1003560.0988442737
2025-04-20T23:30:00.000+0000,998349.1241512164,777554.1982038643,1003171.8646480832
2025-04-20T23:40:00.000+0000,998277.2791532322,777554.1982038643,1002972.17620408
2025-04-20T23:50:00.000+0000,997960.7063742244,777554.1982038643,1004606.8695695171
2025-04-21T00:00:00.000+0000,998162.1723124323,777554.1982038643,1005217.4441354155
2025-04-21T00:10:00.000+0000,998716.0742860723,777554.1982038643,1010322.7330107533
2025-04-21T00:20:00.000+0000,999519.8273687924,777554.1982038643,1011965.6173775082
2025-04-21T00:30:00.000+0000,1000583.3822436724,777770.8700339444,1023172.5976252297
2025-04-21T00:40:00.000+0000,1000626.5858194642,777770.8700339444,1025348.4999406242
2025-04-21T00:50:00.000+0000,1001127.0761266486,783508.4342775685,1024551.0655899837
2025-04-21T01:00:00.000+0000,1001185.8249299761,783508.4342775685,1026935.9515091206
2025-04-21T01:10:00.000+0000,1000804.1844767845,783508.4342775685,1024434.3042567841
2025-04-21T01:20:00.000+0000,1000364.1477380245,783508.4342775685,1024760.5310583583
2025-04-21T01:30:00.000+0000,1000684.7229725046,784339.9260515685,1027025.2564174838
2025-04-21T01:40:00.000+0000,1000873.6194443365,784881.2818202085,1029439.1148061348
2025-04-21T01:50:00.000+0000,1001653.7418667205,785447.8398109286,1030726.9355862356
2025-04-21T02:00:00.000+0000,1000948.0709954086,785447.8398109286,1030282.112735243
2025-04-21T02:10:00.000+0000,1001307.6048180646,785447.8398109286,1031043.2657781529
2025-04-21T02:20:00.000+0000,1001272.5972865125,785668.7775692085,1032308.6373392513
2025-04-21T02:30:00.000+0000,1001190.5464357043,755729.9552492085,1028793.2929841394
2025-04-21T02:40:00.000+0000,1000825.9877261765,755729.9552492085,1026795.131226521
2025-04-21T02:50:00.000+0000,1000935.7353278007,757386.0598048087,1029391.5807275609
2025-04-21T03:00:00.000+0000,1001288.2310154729,757799.8525056087,1030065.5291856385
2025-04-21T03:10:00.000+0000,1001283.3367340326,757799.8525056087,1029310.387963103
2025-04-21T03:20:00.000+0000,1000800.7119729684,758626.3747584086,1027932.9605917586
2025-04-21T03:30:00.000+0000,1000993.3988400567,760277.8789972087,1028545.4407045842
2025-04-21T03:40:00.000+0000,1000863.6762064325,760697.3451255286,1028498.473773919
2025-04-21T03:50:00.000+0000,1000775.1122143524,761252.4919677606,1027161.6726790391
2025-04-21T04:00:00.000+0000,1001064.8915153047,762494.3496861606,1028567.7445617741
2025-04-21T04:10:00.000+0000,1002067.0753763046,762494.3496861606,1027269.8189138435
2025-04-21T04:20:00.000+0000,1003714.2422777527,763026.3589380006,1027743.2653135338
2025-04-21T04:30:00.000+0000,1004447.7090145688,763855.4101660006,1026812.0576090375
2025-04-21T04:40:00.000+0000,1004856.8998098406,768844.3634079205,1029209.8324152282
2025-04-21T04:50:00.000+0000,1003759.9710101207,770708.7714672964,1031693.9962345334
2025-04-21T05:00:00.000+0000,1005187.2449367929,771626.3691060967,1032365.7112373642
2025-04-21T05:10:00.000+0000,1008195.3736970408,771626.3691060967,1032362.2606065585
2025-04-21T05:20:00.000+0000,1007496.6996238087,771626.3691060967,1033506.0592659038
2025-04-21T05:30:00.000+0000,1007937.8407683367,771626.3691060967,1033123.63676363
2025-04-21T05:40:00.000+0000,1008079.7510592088,771626.3691060967,1033762.0278926949
2025-04-21T05:50:00.000+0000,1009317.0941764252,28991.333106096146,1035339.8195840839
2025-04-21T06:00:00.000+0000,1009027.2678631119,29403.732422496167,1035317.9328980504
2025-04-21T06:10:00.000+0000,1008359.051274383,29403.732422496167,1035595.6124852155
2025-04-21T06:20:00.000+0000,1009253.2932180542,29403.732422496167,1035911.6627443244
2025-04-21T06:30:00.000+0000,1010131.1796466172,29816.539912096203,1034570.5969553111
2025-04-21T06:40:00.000+0000,1011032.4135322566,30642.498116496234,1034088.6035833096
2025-04-21T06:50:00.000+0000,1010682.6176430166,30642.498116496234,1035166.6588392742
2025-04-21T07:00:00.000+0000,1010463.5773555433,30681.84571321621,1035643.9867793825
2025-04-21T07:10:00.000+0000,1011455.3848942483,30681.84571321621,1033131.165641203
2025-04-21T07:20:00.000+0000,1011746.4645840586,30681.84571321621,1032311.7856269315
2025-04-21T07:30:00.000+0000,1011812.9230147444,30681.84571321621,1033038.3227689124
2025-04-21T07:40:00.000+0000,1012103.832770607,30681.84571321621,1034237.9540069625
2025-04-21T07:50:00.000+0000,1013558.6714578165,30681.84571321621,1032912.6721204175
2025-04-21T08:00:00.000+0000,1012599.4833226947,30681.84571321621,1033294.8430923014
2025-04-21T08:10:00.000+0000,1014511.23976304,30681.84571321621,1032253.0014309634
2025-04-21T08:20:00.000+0000,1012706.5631102787,30681.84571321621,1033281.9203342467
2025-04-21T08:30:00.000+0000,1013688.4237428801,30681.84571321621,1033972.4763568279
2025-04-21T08:40:00.000+0000,1013930.0076610076,30681.84571321621,1033368.2421744028
2025-04-21T08:50:00.000+0000,1012745.7463685764,30681.84571321621,1034725.8218822579
2025-04-21T09:00:00.000+0000,1010508.0321132641,30681.84571321621,1035883.7798148852
2025-04-21T09:10:00.000+0000,1013532.2172980895,30681.84571321621,1032035.3278178263
2025-04-21T09:20:00.000+0000,1015836.0075502803,30681.84571321621,1031861.2149135736
2025-04-21T09:30:00.000+0000,1017483.6932263768,31019.26706001612,1030033.3595316447
2025-04-21T09:40:00.000+0000,1017757.2102875353,31019.26706001612,1031025.4025977044
2025-04-21T09:50:00.000+0000,1017470.4423955309,31019.26706001612,1031940.4800826855
2025-04-21T10:00:00.000+0000,1017242.9387241815,31019.26706001612,1030507.7471535832
2025-04-21T10:10:00.000+0000,1018527.9856035935,31019.26706001612,1030425.6184337799
2025-04-21T10:20:00.000+0000,1018869.463422616,31325.294382144068,1028152.9809107349
2025-04-21T10:30:00.000+0000,1019215.246884369,31325.294382144068,1026898.8750840571
2025-04-21T10:40:00.000+0000,1019370.81081292,30904.592882144065,1027622.9516453249
2025-04-21T10:50:00.000+0000,1017987.4286846973,31315.568138704068,1028908.2193910662
2025-04-21T11:00:00.000+0000,1019125.4259379932,31315.568138704068,1028488.7447802981
2025-04-21T11:10:00.000+0000,1019845.8776151902,31315.568138704068,1023132.7893970872
2025-04-21T11:20:00.000+0000,1020815.5872163987,31315.568138704068,1020231.6509191166
2025-04-21T11:30:00.000+0000,1017504.1549832012,31989.648102976047,1021980.7357722421
2025-04-21T11:40:00.000+0000,1016111.2403770648,32406.110046672067,1023341.3826864603
2025-04-21T11:50:00.000+0000,1016558.0012222298,32406.110046672067,1023144.7572454889
2025-04-21T12:00:00.000+0000,1018696.8345955831,32406.110046672067,1024104.3644907905
2025-04-21T12:10:00.000+0000,1017897.4757046975,32406.110046672067,1026059.2710734594
2025-04-21T12:20:00.000+0000,1019024.7319576727,32406.110046672067,1025340.1835662471
2025-04-21T12:30:00.000+0000,1021147.2336868003,32406.110046672067,1024673.6182206031
2025-04-21T12:40:00.000+0000,1021399.4082556231,32406.110046672067,1023392.6874072076
2025-04-21T12:50:00.000+0000,1023697.8349021365,32406.110046672067,1021976.255271011
2025-04-21T13:00:00.000+0000,1025000.0786130601,32406.110046672067,1019016.0426069904
2025-04-21T13:10:00.000+0000,1026546.3561506257,32406.110046672067,1019028.6479863744
2025-04-21T13:20:00.000+0000,1027117.9880090005,32406.110046672067,1019724.8656930043
2025-04-21T13:30:00.000+0000,1027085.9643384479,32406.110046672067,1019701.2525091437
2025-04-21T13:40:00.000+0000,1027466.3970685907,32406.110046672067,1021538.7940890086
2025-04-21T13:50:00.000+0000,1028889.3128245919,31367.46684667207,1016667.6605018298
2025-04-21T14:00:00.000+0000,1031638.0234956497,31367.46684667207,1014873.0715796668
2025-04-21T14:10:00.000+0000,1027763.634408512,31367.46684667207,1020397.1998456784
2025-04-21T14:20:00.000+0000,1023076.235743607,30926.92434667207,1026896.9443033363
2025-04-21T14:30:00.000+0000,1021340.6405085459,30536.17104667207,1030453.6903147461
2025-04-21T14:40:00.000+0000,1021380.7178110309,31012.4212414721,1026647.8643365083
2025-04-21T14:50:00.000+0000,1022957.5968777663,31012.4212414721,1026689.6110307614
2025-04-21T15:00:00.000+0000,1024123.5744788658,31012.4212414721,1026401.0497662439
2025-04-21T15:10:00.000+0000,1025875.6127060807,31012.4212414721,1025025.6932344737
2025-04-21T15:20:00.000+0000,1026149.9150684961,31012.4212414721,1028028.6018182988
2025-04-21T15:30:00.000+0000,1025739.8599352519,31561.968551632097,1027431.1732212843
2025-04-21T15:40:00.000+0000,1026883.045264759,31561.968551632097,1024432.1355017563
2025-04-21T15:50:00.000+0000,1027245.9182239688,31762.095681744097,1024533.878699773
2025-04-21T16:00:00.000+0000,1026876.6827688346,31762.095681744097,1023368.7626073866
2025-04-21T16:10:00.000+0000,1024895.5254936086,31762.095681744097,1024578.6905422307
2025-04-21T16:20:00.000+0000,1026503.4308494416,31762.095681744097,1019671.1684510733
2025-04-21T16:30:00.000+0000,1029479.6211009523,31762.095681744097,1019949.6873684138
2025-04-21T16:40:00.000+0000,1032899.5579709437,31762.095681744097,1015447.738365192
2025-04-21T16:50:00.000+0000,1035059.028601272,31959.779154336098,1008054.5950754934
2025-04-21T17:00:00.000+0000,1037756.6933975373,34711.60792873609,998844.4091706335
2025-04-21T17:10:00.000+0000,1040141.9737354646,34711.60792873609,1002145.5414446455
2025-04-21T17:20:00.000+0000,1037202.3043138974,34831.470861616035,1003108.49076802
2025-04-21T17:30:00.000+0000,1036626.9816305428,34831.470861616035,1004381.8062782609
2025-04-21T17:40:00.000+0000,1039027.9554336487,34831.470861616035,1003651.4252074398
2025-04-21T17:50:00.000+0000,1038967.4563916292,36332.674936816045,1001338.9959519225
2025-04-21T18:00:00.000+0000,1040020.4064971209,37800.74144329602,1001334.2586437454
2025-04-21T18:10:00.000+0000,1038666.3160297989,16.371883296066763,1002606.3614980712
2025-04-21T18:20:00.000+0000,1038968.4742596813,16.371883296066763,1001210.7809009267
2025-04-21T18:30:00.000+0000,1036909.7383870246,2658.52177105624,1001641.9396687443
2025-04-21T18:40:00.000+0000,1036982.9680663754,4906.318593856372,1002775.1015937033
2025-04-21T18:50:00.000+0000,1035822.8409311579,7846.512455536494,1001650.7600776113
2025-04-21T19:00:00.000+0000,1034173.4558157021,11233.892981456553,1001373.0210915238
2025-04-21T19:10:00.000+0000,1033976.448018127,11233.892981456553,1005442.1477711085
2025-04-21T19:20:00.000+0000,1032142.3604129654,11233.892981456553,1007613.4417522968
2025-04-21T19:30:00.000+0000,1031268.6914477373,20506.904133056403,1008654.1832112484
2025-04-21T19:40:00.000+0000,1031759.6694908247,24212.02546281641,1007649.5155407696
2025-04-21T19:50:00.000+0000,1030498.1647825985,26715.551738256476,1008308.4578410303
2025-04-21T20:00:00.000+0000,1029908.6942765708,26949.70786337647,1007776.1416030135
2025-04-21T20:10:00.000+0000,1030690.3303470624,26949.70786337647,1007711.3385641446
2025-04-21T20:20:00.000+0000,1031160.0516091918,30678.040209456256,1007247.8214944941
2025-04-21T20:30:00.000+0000,1030884.68473907,38315.84887041615,1007447.2067057977
2025-04-21T20:40:00.000+0000,1028011.9790835931,43488.34496049595,1008269.754136086
2025-04-21T20:50:00.000+0000,1028033.2766419032,51166.69456273564,1009194.8190847778
2025-04-21T21:00:00.000+0000,1028804.4526171762,58624.279518095755,1007945.1804711281
2025-04-21T21:10:00.000+0000,1031697.1683617574,59899.57546449567,1008001.2500903201
2025-04-21T21:20:00.000+0000,1031380.3851911998,63792.672693135515,1007063.5197859036
2025-04-21T21:30:00.000+0000,1030348.5955537854,73251.02155585522,1006197.9361233346
2025-04-21T21:40:00.000+0000,1029800.5911183348,82906.15996089492,1008202.9044153019
2025-04-21T21:50:00.000+0000,1028582.4297276955,90277.2895359345,1009601.1412497156
2025-04-21T22:00:00.000+0000,1030234.5932886148,97846.66308881425,1006094.2067695111
2025-04-21T22:10:00.000+0000,1032127.3608022613,99248.95465737431,1005253.6369576819
2025-04-21T22:20:00.000+0000,1033307.7587578414,101467.89022766236,1005758.0369408703
2025-04-21T22:30:00.000+0000,1032484.8809871157,101593.57519918233,1006276.1377430777
2025-04-21T22:40:00.000+0000,1032040.9169926755,102317.31634270232,1007235.4955755426
2025-04-21T22:50:00.000+0000,1033567.4026245519,106431.67565806251,1006823.9371537772
2025-04-21T23:00:00.000+0000,1034245.4359735817,119760.08589286328,1004674.2683675955
2025-04-21T23:10:00.000+0000,1034970.9014165608,121272.57413350319,1005550.9625748283
2025-04-21T23:20:00.000+0000,1034190.3712206549,125993.6542455033,1006834.6710312946
2025-04-21T23:30:00.000+0000,1034189.3841509431,138896.21503262356,1006193.8336097401
2025-04-21T23:40:00.000+0000,1032035.2039548797,145177.29324694356,1006302.9612448675
2025-04-21T23:50:00.000+0000,1031005.6669738976,145177.29324694356,1009736.6570444228
2025-04-22T00:00:00.000+0000,1029299.7184254157,145177.29324694356,1009627.2631140876
2025-04-22T00:10:00.000+0000,1031411.8917039206,145177.29324694356,1007991.9417431711
2025-04-22T00:20:00.000+0000,1031372.8945766008,145177.29324694356,1009458.2271108165
2025-04-22T00:30:00.000+0000,1032166.8943082488,143466.91956694354,997673.375632735
2025-04-22T00:40:00.000+0000,1034557.6327417447,143466.91956694354,1001951.6816044251
2025-04-22T00:50:00.000+0000,1029951.8742186071,143466.91956694354,1005397.1384155536
2025-04-22T01:00:00.000+0000,1028257.8516816808,144519.29299414356,1008087.4957085471
2025-04-22T01:10:00.000+0000,1021821.6861549285,143935.98299414356,1011523.2900621996
2025-04-22T01:20:00.000+0000,1020825.83043764,142926.60399414357,1017665.1004151618
2025-04-22T01:30:00.000+0000,1021433.8308878476,142949.00006294358,1018382.8594853329
2025-04-22T01:40:00.000+0000,1017141.4104035827,143510.3756029436,1019206.6279781979
2025-04-22T01:50:00.000+0000,1015151.620130287,143510.3756029436,1021610.6377783199
2025-04-22T02:00:00.000+0000,1014513.2467079142,143638.2815962236,1022499.2541596782
2025-04-22T02:10:00.000+0000,1018121.5526619825,143638.2815962236,1017504.4421811055
2025-04-22T02:20:00.000+0000,1016999.8175985198,143638.2815962236,1015818.8698384231
2025-04-22T02:30:00.000+0000,1015798.2292088621,145783.1877974231,1015062.2777412175
2025-04-22T02:40:00.000+0000,1016282.208705275,147912.24493802327,1015528.5921831562
2025-04-22T02:50:00.000+0000,1014853.9261261674,151071.34071795893,1017275.7225648739
2025-04-22T03:00:00.000+0000,1014295.6382140857,151071.34071795893,1016775.9287154804
2025-04-22T03:10:00.000+0000,1011862.0609146632,151071.34071795893,1015404.9142821349
2025-04-22T03:20:00.000+0000,1013588.8265561337,151071.34071795893,1018743.2207624945
2025-04-22T03:30:00.000+0000,1014802.7018384063,151071.34071795893,1018716.0978514091
2025-04-22T03:40:00.000+0000,1015647.0928947182,151125.14122309492,1019428.5828376857
2025-04-22T03:50:00.000+0000,1016074.1280230933,151125.14122309492,1018971.796314003
2025-04-22T04:00:00.000+0000,1015702.2695980137,151125.14122309492,1019902.8989728893
2025-04-22T04:10:00.000+0000,1015794.5663115252,151125.14122309492,1019254.613855903
2025-04-22T04:20:00.000+0000,1016386.4301513585,151125.14122309492,1019441.2990890348
2025-04-22T04:30:00.000+0000,1016106.4281523037,151895.62516243893,1019668.6183822886
2025-04-22T04:40:00.000+0000,1016176.4196642631,151895.62516243893,1019313.0512444512
2025-04-22T04:50:00.000+0000,1016676.0650134588,148538.28256243892,1017337.9069822391
2025-04-22T05:00:00.000+0000,1017045.8279362831,148538.28256243892,1016743.8166771347
2025-04-22T05:10:00.000+0000,1017036.465222448,148538.28256243892,1015964.3388087035
2025-04-22T05:20:00.000+0000,1016855.6089433111,148538.28256243892,1017319.4213422544
2025-04-22T05:30:00.000+0000,1014084.2301414538,148538.28256243892,1018260.6806859451
2025-04-22T05:40:00.000+0000,1014795.0363012456,149994.81440403906,1020076.44261034
2025-04-22T05:50:00.000+0000,1015462.5945364218,151748.77728963917,1020423.1574394228
2025-04-22T06:00:00.000+0000,1014885.4378814247,154412.2173316392,1020837.0020271097
2025-04-22T06:10:00.000+0000,1017456.273016662,154412.2173316392,1018802.3589679655
2025-04-22T06:20:00.000+0000,1018398.4562166247,154985.31848363916,1017848.2534914454
2025-04-22T06:30:00.000+0000,1018423.806060514,145728.1552148391,1016027.2013936919
2025-04-22T06:40:00.000+0000,1016245.1779896613,145728.1552148391,1016377.7239337626
2025-04-22T06:50:00.000+0000,1016797.7355596866,147981.3232372391,1018584.702737194
2025-04-22T07:00:00.000+0000,1016705.4669636625,152800.05216763914,1020240.031797344
2025-04-22T07:10:00.000+0000,1016549.4606486378,152800.05216763914,1019649.5945410851
2025-04-22T07:20:00.000+0000,1014292.5209060292,153186.1120724391,1021958.1870367608
2025-04-22T07:30:00.000+0000,1010460.108990271,155241.9630748391,1024886.3638152857
2025-04-22T07:40:00.000+0000,1010534.4936149312,156338.14542683918,1029016.6008152203
2025-04-22T07:50:00.000+0000,1012005.9692918869,156338.14542683918,1029919.4824050143
2025-04-22T08:00:00.000+0000,1011146.4948319587,156338.14542683918,1031623.1475979857
2025-04-22T08:10:00.000+0000,1010286.6795349191,156338.14542683918,1032370.4699997916
2025-04-22T08:20:00.000+0000,1014017.2657964235,156338.14542683918,1029349.5595661409
2025-04-22T08:30:00.000+0000,1013902.37302423,156338.14542683918,1029311.2707269304
2025-04-22T08:40:00.000+0000,1014323.6632422163,156338.14542683918,1029587.7791705856
2025-04-22T08:50:00.000+0000,1014430.7724462457,156338.14542683918,1030198.3367850957
2025-04-22T09:00:00.000+0000,1013677.0970692865,156338.14542683918,1030328.8649968652
2025-04-22T09:10:00.000+0000,1014640.6009890136,156338.14542683918,1028738.6831474588
2025-04-22T09:20:00.000+0000,1013932.5472155489,156338.14542683918,1029845.3141506384
2025-04-22T09:30:00.000+0000,1014744.1265022926,156338.14542683918,1030206.3787116739
2025-04-22T09:40:00.000+0000,1014033.7083718332,156338.14542683918,1031624.6522883313
2025-04-22T09:50:00.000+0000,1013164.3811903918,156338.14542683918,1030644.2164377833
2025-04-22T10:00:00.000+0000,1011446.3445401366,156338.14542683918,1031116.8526431667
2025-04-22T10:10:00.000+0000,1011343.3864125827,156338.14542683918,1031328.6092874784
2025-04-22T10:20:00.000+0000,1011788.1009760874,156338.14542683918,1027577.548896315
2025-04-22T10:30:00.000+0000,1011528.2430588625,156338.14542683918,1029087.4981025809
2025-04-22T10:40:00.000+0000,1011509.5604669042,156338.14542683918,1031958.2165322194
2025-04-22T10:50:00.000+0000,1011830.9168459667,156338.14542683918,1031907.0375407032
2025-04-22T11:00:00.000+0000,1010597.786040446,156338.14542683918,1032198.5235656968
2025-04-22T11:10:00.000+0000,1010382.3443517907,156338.14542683918,1032519.8601843822
2025-04-22T11:20:00.000+0000,1007929.4382477915,156338.14542683918,1034172.588564784
2025-04-22T11:30:00.000+0000,1008258.4380871915,156338.14542683918,1033985.551894112
2025-04-22T11:40:00.000+0000,1008044.9984456134,156338.14542683918,1033378.853445635
2025-04-22T11:50:00.000+0000,1006953.8534305185,156338.14542683918,1034490.3537656784
2025-04-22T12:00:00.000+0000,1007795.4824482313,156338.14542683918,1033588.9927540459
2025-04-22T12:10:00.000+0000,1009559.8250240877,156338.14542683918,1034588.6580588035
2025-04-22T12:20:00.000+0000,1009023.5339004863,156338.14542683918,1034476.0723531446
2025-04-22T12:30:00.000+0000,1006251.1127013178,155667.7672868392,1035878.469775398
2025-04-22T12:40:00.000+0000,1006854.3856165849,159398.90918347915,1033548.9726860635
2025-04-22T12:50:00.000+0000,1004036.7145531357,166696.13897567912,1038285.0068388185
2025-04-22T13:00:00.000+0000,1002536.9193699197,169156.703133279,1039628.9534006075
2025-04-22T13:10:00.000+0000,997444.035189318,169156.703133279,1043535.3724595655
2025-04-22T13:20:00.000+0000,998907.3691768881,174626.73549580673,1042934.3930497108
2025-04-22T13:30:00.000+0000,1000104.677553293,174626.73549580673,1042206.0385558796
2025-04-22T13:40:00.000+0000,994001.9987252787,3.488601758430388,1046680.8400552229
2025-04-22T13:50:00.000+0000,995782.5748738808,3.488601758430388,1045914.4877800229
2025-04-22T14:00:00.000+0000,995572.2038454479,1547.5662706226053,1047529.9027211536
2025-04-22T14:10:00.000+0000,991611.9966577594,8.27047062260533,1052492.1763860453
2025-04-22T14:20:00.000+0000,993517.6707752768,8.27047062260533,1050807.8421816146
2025-04-22T14:30:00.000+0000,992693.5037767666,2364.8492481825947,1051366.7928606642
2025-04-22T14:40:00.000+0000,992906.3687084778,2680.4804210785637,1055039.918830614
2025-04-22T14:50:00.000+0000,994920.3328971586,5092.044255374516,1058170.7431612131
2025-04-22T15:00:00.000+0000,998411.8259763484,5633.660155742515,1066037.2330263713
2025-04-22T15:10:00.000+0000,1005482.9263269412,5633.660155742515,1072891.0374659097
2025-04-22T15:20:00.000+0000,1005461.461172817,5633.660155742515,1071555.5350671962
2025-04-22T15:30:00.000+0000,1006233.0159048378,5633.660155742515,1066026.9369940097
2025-04-22T15:40:00.000+0000,1009783.7781707203,6572.124782942592,1062728.7135236405
2025-04-22T15:50:00.000+0000,1005262.9336464802,5444.033582942592,1066241.5848027118
2025-04-22T16:00:00.000+0000,997812.5068600002,5444.033582942592,1070563.8323357354
2025-04-22T16:10:00.000+0000,1004230.0881144541,5957.268666142582,1065468.3297119248
2025-04-22T16:20:00.000+0000,1005162.9960705513,7540.102385342628,1067327.1838060478
2025-04-22T16:30:00.000+0000,1006743.8015636321,7540.102385342628,1067800.7635073264
2025-04-22T16:40:00.000+0000,1007759.6534814325,9462.338365342668,1065420.1174008052
2025-04-22T16:50:00.000+0000,1006920.2113328225,10424.942665342693,1064787.8211528265
2025-04-22T17:00:00.000+0000,1005119.7385043092,11624.383344542828,1067733.3716430357
2025-04-22T17:10:00.000+0000,1004616.7223494239,11624.383344542828,1064194.276832599
2025-04-22T17:20:00.000+0000,1005421.0959453353,11790.078682142845,1064852.649806663
2025-04-22T17:30:00.000+0000,1005440.3057052239,12093.172013342806,1066584.0585911071
2025-04-22T17:40:00.000+0000,1007674.1842015979,12093.172013342806,1067279.7790909002
2025-04-22T17:50:00.000+0000,1005506.9376070246,14935.349450942831,1068767.2636075467
2025-04-22T18:00:00.000+0000,1003987.0643191502,18628.06891014277,1070624.0229157382
2025-04-22T18:10:00.000+0000,1003391.8389706799,19040.718526142853,1069641.3613107428
2025-04-22T18:20:00.000+0000,1003658.7537300005,17944.111626142927,1069217.2770549005
2025-04-22T18:30:00.000+0000,1003589.6549832538,21110.45852054272,1069347.2700725477
2025-04-22T18:40:00.000+0000,1003614.3859726228,23740.40387974264,1069924.22766249
2025-04-22T18:50:00.000+0000,1002889.4448498565,25474.917158142656,1071175.3846082739
2025-04-22T19:00:00.000+0000,1003078.1516435496,28815.748353342882,1071849.7825407232
2025-04-22T19:10:00.000+0000,1005150.9054029178,28366.74021334288,1071497.886439103
2025-04-22T19:20:00.000+0000,1003779.971524017,28366.74021334288,1069892.8778843067
2025-04-22T19:30:00.000+0000,1003926.9716097907,28366.74021334288,1064276.3964813086
2025-04-22T19:40:00.000+0000,1007076.5171760159,28366.74021334288,1064566.8840813553
