date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T06:30:00.000+0000,999341.9355825761,931082.1403600001,993760.2156644703
2025-04-16T06:40:00.000+0000,999391.4240401121,931082.1403600001,994777.3833823082
2025-04-16T06:50:00.000+0000,999419.472043744,931082.1403600001,995259.3871881611
2025-04-16T07:00:00.000+0000,999333.7476981281,931082.1403600001,992522.6948952999
2025-04-16T07:10:00.000+0000,998660.5560181277,413.9403599996347,991681.8249093147
2025-04-16T07:20:00.000+0000,999296.8854070399,413.9403599996347,988888.8436492492
2025-04-16T07:30:00.000+0000,999287.0623118078,413.9403599996347,987963.9192487944
2025-04-16T07:40:00.000+0000,999395.8157394081,413.9403599996347,988528.763850594
2025-04-16T07:50:00.000+0000,999692.1802979357,413.9403599996347,987154.0366078475
2025-04-16T08:00:00.000+0000,1000101.6695642397,413.9403599996347,984950.573785142
2025-04-16T08:10:00.000+0000,1001127.1106145921,413.9403599996347,982624.7029004958
2025-04-16T08:20:00.000+0000,996117.4172580478,413.9403599996347,984204.6549728326
2025-04-16T08:30:00.000+0000,994118.4815669436,413.9403599996347,990833.70793154
2025-04-16T08:40:00.000+0000,993073.2658489912,413.9403599996347,993051.7472184801
2025-04-16T08:50:00.000+0000,994896.1924600957,413.9403599996347,991623.4431998876
2025-04-16T09:00:00.000+0000,994387.7013786554,413.9403599996347,992797.4983774595
2025-04-16T09:10:00.000+0000,994456.0812509598,413.9403599996347,993145.6877473132
2025-04-16T09:20:00.000+0000,994543.7384690399,413.9403599996347,992293.927770801
2025-04-16T09:30:00.000+0000,995166.7686858078,413.9403599996347,992000.899985515
2025-04-16T09:40:00.000+0000,995576.8723601919,413.9403599996347,989232.9843422298
2025-04-16T09:50:00.000+0000,996155.9315019833,413.9403599996347,988744.7285464981
2025-04-16T10:00:00.000+0000,995996.1547457277,413.9403599996347,989301.5293471559
2025-04-16T10:10:00.000+0000,993841.5013884959,413.9403599996347,991823.4425695282
2025-04-16T10:20:00.000+0000,994067.4730863997,413.9403599996347,994254.4394303176
2025-04-16T10:30:00.000+0000,993686.182543056,413.9403599996347,995068.7660588089
2025-04-16T10:40:00.000+0000,993582.6221776799,413.9403599996347,994717.437943674
2025-04-16T10:50:00.000+0000,993266.2973401598,413.9403599996347,996728.9540456773
2025-04-16T11:00:00.000+0000,992847.6999062238,413.9403599996347,995894.7699467688
2025-04-16T11:10:00.000+0000,992387.786991136,413.9403599996347,996521.1173295169
2025-04-16T11:20:00.000+0000,993039.6621534716,413.9403599996347,993982.7662055955
2025-04-16T11:30:00.000+0000,994488.2365261436,413.9403599996347,993030.9762815614
2025-04-16T11:40:00.000+0000,991749.0373999361,413.9403599996347,996657.2858203836
2025-04-16T11:50:00.000+0000,992227.7664500631,413.9403599996347,998288.4563804968
2025-04-16T12:00:00.000+0000,991872.6517692634,413.9403599996347,997724.0336961932
2025-04-16T12:10:00.000+0000,992088.4813673432,413.9403599996347,997107.6682362406
2025-04-16T12:20:00.000+0000,990659.7970898562,413.9403599996347,998820.71337881
2025-04-16T12:30:00.000+0000,991798.7730795363,413.9403599996347,996910.3845233596
2025-04-16T12:40:00.000+0000,993628.6114568001,413.9403599996347,993976.9965678896
2025-04-16T12:50:00.000+0000,994686.6648963514,413.9403599996347,993597.7690505134
2025-04-16T13:00:00.000+0000,995572.1335942395,413.9403599996347,992833.300158896
2025-04-16T13:10:00.000+0000,995656.4384963195,413.9403599996347,991056.068595964
2025-04-16T13:20:00.000+0000,996206.9108458557,413.9403599996347,990916.9399662456
2025-04-16T13:30:00.000+0000,992801.9928611362,413.9403599996347,990677.3692320214
2025-04-16T13:40:00.000+0000,991639.9463426558,413.9403599996347,993769.3633357359
2025-04-16T13:50:00.000+0000,994152.6795266712,413.9403599996347,989871.8365000477
2025-04-16T14:00:00.000+0000,991845.4153758235,413.9403599996347,991167.7498568296
2025-04-16T14:10:00.000+0000,991487.2135667037,413.9403599996347,992949.4014056856
2025-04-16T14:20:00.000+0000,988131.9742072637,413.9403599996347,996796.3700569577
2025-04-16T14:30:00.000+0000,987287.2244281597,413.9403599996347,1002556.7628012423
2025-04-16T14:40:00.000+0000,985400.3776341438,413.9403599996347,1002925.955020269
2025-04-16T14:50:00.000+0000,985057.7132051677,413.9403599996347,1004928.8329694541
2025-04-16T15:00:00.000+0000,985277.9591473434,413.9403599996347,1005866.5584668025
2025-04-16T15:10:00.000+0000,983317.19079792,413.9403599996347,1006973.795251288
2025-04-16T15:20:00.000+0000,979816.5529503997,413.9403599996347,1009626.6642199447
2025-04-16T15:30:00.000+0000,981588.7704412799,413.9403599996347,1011555.4930826469
2025-04-16T15:40:00.000+0000,982383.5288654877,413.9403599996347,1009376.0021388144
2025-04-16T15:50:00.000+0000,982366.4916261919,413.9403599996347,1008081.1412368681
2025-04-16T16:00:00.000+0000,981630.0663580953,413.9403599996347,1009048.8502616822
2025-04-16T16:10:00.000+0000,980747.3671428477,413.9403599996347,1008804.6874087148
2025-04-16T16:20:00.000+0000,982385.2985486081,413.9403599996347,1006412.1230073635
2025-04-16T16:30:00.000+0000,982592.9818889119,413.9403599996347,1002544.5532372314
2025-04-16T16:40:00.000+0000,982485.1670698234,413.9403599996347,1003374.174306344
2025-04-16T16:50:00.000+0000,980074.4327214079,413.9403599996347,1007089.6763666415
2025-04-16T17:00:00.000+0000,979410.5277106557,413.9403599996347,1012445.709950733
2025-04-16T17:10:00.000+0000,978050.9598757436,413.9403599996347,1011853.4301899655
2025-04-16T17:20:00.000+0000,976844.0133660161,413.9403599996347,1017677.6147373901
2025-04-16T17:30:00.000+0000,980219.5753543357,413.9403599996347,1009794.9176779231
2025-04-16T17:40:00.000+0000,986324.9045804156,413.9403599996347,995490.2066263293
2025-04-16T17:50:00.000+0000,993870.3962540955,413.9403599996347,983863.3175274811
2025-04-16T18:00:00.000+0000,993351.3987844952,413.9403599996347,987089.0453373997
2025-04-16T18:10:00.000+0000,990030.0818254077,413.9403599996347,992748.0178434127
2025-04-16T18:20:00.000+0000,988052.1744182076,413.9403599996347,994254.2216959558
2025-04-16T18:30:00.000+0000,989399.3147630711,413.9403599996347,997514.6977796883
2025-04-16T18:40:00.000+0000,992752.6133363835,413.9403599996347,994677.4338272961
2025-04-16T18:50:00.000+0000,991853.8670490717,413.9403599996347,996347.4775018073
2025-04-16T19:00:00.000+0000,990616.3487963198,413.9403599996347,1000697.8427788194
2025-04-16T19:10:00.000+0000,990452.1742611038,413.9403599996347,1000706.096902375
2025-04-16T19:20:00.000+0000,992604.0883515038,413.9403599996347,998315.726735435
2025-04-16T19:30:00.000+0000,992299.6210003997,413.9403599996347,999300.4763024345
2025-04-16T19:40:00.000+0000,989104.9953071523,413.9403599996347,1004014.814725196
2025-04-16T19:50:00.000+0000,987649.0614467837,413.9403599996347,1016882.7976225435
2025-04-16T20:00:00.000+0000,988125.9410576475,413.9403599996347,1016932.0319618457
2025-04-16T20:10:00.000+0000,988055.1419223036,413.9403599996347,1017635.440607709
2025-04-16T20:20:00.000+0000,986402.5121846234,413.9403599996347,1018421.8338620265
2025-04-16T20:30:00.000+0000,986249.9612231038,413.9403599996347,1016499.2762745862
2025-04-16T20:40:00.000+0000,987757.5617970075,413.9403599996347,1013510.1399414048
2025-04-16T20:50:00.000+0000,988605.2343760001,413.9403599996347,1011248.4861081832
2025-04-16T21:00:00.000+0000,987676.2523766237,413.9403599996347,1011464.2643276824
2025-04-16T21:10:00.000+0000,986179.3937622716,413.9403599996347,1015169.6044348786
2025-04-16T21:20:00.000+0000,985383.8287638397,413.9403599996347,1017895.3508959117
2025-04-16T21:30:00.000+0000,985988.9128689915,413.9403599996347,1017280.8367198386
2025-04-16T21:40:00.000+0000,986628.3577635038,413.9403599996347,1017548.4053184506
2025-04-16T21:50:00.000+0000,985849.7426742876,413.9403599996347,1018944.9727725867
2025-04-16T22:00:00.000+0000,986477.8239269913,413.9403599996347,1017838.9329052272
2025-04-16T22:10:00.000+0000,987409.4038863359,413.9403599996347,1016286.1784443576
2025-04-16T22:20:00.000+0000,988125.5818052795,413.9403599996347,1015659.1057364895
2025-04-16T22:30:00.000+0000,987435.8868629916,413.9403599996347,1015179.4418414156
2025-04-16T22:40:00.000+0000,987338.5201986881,413.9403599996347,1017860.9793183878
2025-04-16T22:50:00.000+0000,987221.748470864,413.9403599996347,1016742.9051830424
2025-04-16T23:00:00.000+0000,987895.1597105436,4497.556091807758,1014355.3214745622
2025-04-16T23:10:00.000+0000,988735.7957432799,4497.556091807758,1013325.3765385889
2025-04-16T23:20:00.000+0000,989524.3965375352,4497.556091807758,1012368.6325557996
2025-04-16T23:30:00.000+0000,990381.7877753761,4497.556091807758,1009530.5677219224
2025-04-16T23:40:00.000+0000,990450.54284728,27834.75998092784,1009476.2751027755
2025-04-16T23:50:00.000+0000,991260.3985240165,27834.75998092784,1010934.5412469599
2025-04-17T00:00:00.000+0000,991441.2727487838,27834.75998092784,1009471.8793173552
2025-04-17T00:10:00.000+0000,992539.7481448798,27834.75998092784,1010132.6396734791
2025-04-17T00:20:00.000+0000,991946.3734646877,27834.75998092784,1009186.4434884042
2025-04-17T00:30:00.000+0000,991274.2681194555,27834.75998092784,1011173.4001770464
2025-04-17T00:40:00.000+0000,990822.4994837275,27834.75998092784,1011578.2585145058
2025-04-17T00:50:00.000+0000,990461.2770230642,28208.337979247714,1012025.5637046807
2025-04-17T01:00:00.000+0000,990310.6708844402,28208.337979247714,1012383.4759460919
2025-04-17T01:10:00.000+0000,989106.5724044638,28208.337979247714,1014725.5527824394
2025-04-17T01:20:00.000+0000,988733.7766198717,28208.337979247714,1014857.0318955767
2025-04-17T01:30:00.000+0000,987549.9086625198,28208.337979247714,1015492.2308478687
2025-04-17T01:40:00.000+0000,989166.4377238636,28208.337979247714,1014231.1896258676
2025-04-17T01:50:00.000+0000,989520.4741479597,28208.337979247714,1013391.1533277328
2025-04-17T02:00:00.000+0000,989917.0655608078,28208.337979247714,1014099.1496335767
2025-04-17T02:10:00.000+0000,990922.5706626876,28208.337979247714,1010815.8125620103
2025-04-17T02:20:00.000+0000,990915.9736745039,28208.337979247714,1009532.4396390403
2025-04-17T02:30:00.000+0000,990914.4500243994,28208.337979247714,1010783.6666984056
2025-04-17T02:40:00.000+0000,990800.0174137835,28208.337979247714,1011871.1348699398
2025-04-17T02:50:00.000+0000,990208.3837696479,28208.337979247714,1012332.3217441883
2025-04-17T03:00:00.000+0000,989902.7065572082,28208.337979247714,1013484.9525738559
2025-04-17T03:10:00.000+0000,991405.6575637438,28208.337979247714,1011221.2086466672
2025-04-17T03:20:00.000+0000,993244.2500121433,28208.337979247714,1005887.4181104199
2025-04-17T03:30:00.000+0000,993271.4876845601,28208.337979247714,1006062.5940948827
2025-04-17T03:40:00.000+0000,993578.2068727514,28208.337979247714,1005828.7396925396
2025-04-17T03:50:00.000+0000,992622.1114414879,28208.337979247714,1008000.5650148229
2025-04-17T04:00:00.000+0000,992886.6638900801,28208.337979247714,1007849.9772961916
2025-04-17T04:10:00.000+0000,993570.9657802639,28208.337979247714,1007495.801987394
2025-04-17T04:20:00.000+0000,992969.25016816,28208.337979247714,1007871.0707539106
2025-04-17T04:30:00.000+0000,992877.8094393113,28208.337979247714,1007999.5609773688
2025-04-17T04:40:00.000+0000,991718.7855907595,28208.337979247714,1008487.4908574619
2025-04-17T04:50:00.000+0000,991098.5289933194,28208.337979247714,1012608.4597079316
2025-04-17T05:00:00.000+0000,990784.4451515675,28208.337979247714,1013292.0402197175
2025-04-17T05:10:00.000+0000,989338.2687689675,28208.337979247714,1015126.7186398557
2025-04-17T05:20:00.000+0000,989363.8933828634,28208.337979247714,1016792.5369701113
2025-04-17T05:30:00.000+0000,988542.4208970153,28208.337979247714,1018085.425112314
2025-04-17T05:40:00.000+0000,988017.1876300479,28208.337979247714,1021798.4648192844
2025-04-17T05:50:00.000+0000,988488.9701018877,28208.337979247714,1021302.1932264352
2025-04-17T06:00:00.000+0000,988055.3261248233,28208.337979247714,1021184.3443853108
2025-04-17T06:10:00.000+0000,988174.7784864232,21469.125042903597,1021231.8164265195
2025-04-17T06:20:00.000+0000,986150.3461357355,21469.125042903597,1022968.7774235383
2025-04-17T06:30:00.000+0000,984802.5591685835,21469.125042903597,1025491.8089717856
2025-04-17T06:40:00.000+0000,984084.7884648875,21469.125042903597,1026834.3450608277
2025-04-17T06:50:00.000+0000,983947.1523619277,21469.125042903597,1027483.1456955953
2025-04-17T07:00:00.000+0000,984426.3389857033,21469.125042903597,1025349.3683250763
2025-04-17T07:10:00.000+0000,984793.3732831755,21469.125042903597,1024920.6790688742
2025-04-17T07:20:00.000+0000,983104.5177493356,21469.125042903597,1026544.3703328555
2025-04-17T07:30:00.000+0000,982236.5297556875,21469.125042903597,1029348.5243679155
2025-04-17T07:40:00.000+0000,983890.7349919596,21469.125042903597,1026636.9527808747
2025-04-17T07:50:00.000+0000,985431.415920392,21469.125042903597,1025331.1875345134
2025-04-17T08:00:00.000+0000,984599.1248663272,21469.125042903597,1026523.3130929349
2025-04-17T08:10:00.000+0000,984255.8621763436,22998.350682903434,1026360.009589664
2025-04-17T08:20:00.000+0000,986215.935582167,22998.350682903434,1024721.7007176129
2025-04-17T08:30:00.000+0000,985779.1632597832,22998.350682903434,1024305.974683218
2025-04-17T08:40:00.000+0000,985830.4436626151,22998.350682903434,1023637.3142735751
2025-04-17T08:50:00.000+0000,987548.2720995754,22998.350682903434,1021278.3178551218
2025-04-17T09:00:00.000+0000,987710.1867241673,22998.350682903434,1019231.5707350445
2025-04-17T09:10:00.000+0000,988019.6829489517,22998.350682903434,1019194.7771048206
2025-04-17T09:20:00.000+0000,987870.5486918793,22998.350682903434,1019983.9192786209
2025-04-17T09:30:00.000+0000,988581.5046917035,22998.350682903434,1019710.7902953342
2025-04-17T09:40:00.000+0000,986947.9073159434,22998.350682903434,1021926.3827271834
2025-04-17T09:50:00.000+0000,987221.7074404715,22998.350682903434,1021605.709116938
2025-04-17T10:00:00.000+0000,987303.6473160877,22998.350682903434,1021589.2302328434
2025-04-17T10:10:00.000+0000,987682.6591438636,22998.350682903434,1018216.5866042315
2025-04-17T10:20:00.000+0000,989141.6645849997,22998.350682903434,1019229.0084635583
2025-04-17T10:30:00.000+0000,988535.8982260878,22998.350682903434,1019401.6214727841
2025-04-17T10:40:00.000+0000,989091.2978106799,22998.350682903434,1019064.5718726765
2025-04-17T10:50:00.000+0000,988659.7163722637,22998.350682903434,1019443.1894273598
2025-04-17T11:00:00.000+0000,987307.2967941677,22998.350682903434,1020662.0819611109
2025-04-17T11:10:00.000+0000,988487.8292120877,22998.350682903434,1017856.9666707324
2025-04-17T11:20:00.000+0000,987585.7536703113,22998.350682903434,1018998.0932551653
2025-04-17T11:30:00.000+0000,986768.2282342954,22998.350682903434,1019622.925943736
2025-04-17T11:40:00.000+0000,984255.1924525518,22998.350682903434,1021137.2474027064
2025-04-17T11:50:00.000+0000,984306.3851655922,22998.350682903434,1020952.0776988692
2025-04-17T12:00:00.000+0000,984301.4048530313,22998.350682903434,1020940.7612890316
2025-04-17T12:10:00.000+0000,983501.3019877991,22998.350682903434,1022145.8656263087
2025-04-17T12:20:00.000+0000,983090.8746125833,22998.350682903434,1024776.8207826321
2025-04-17T12:30:00.000+0000,982897.7446002953,22998.350682903434,1024317.9835044881
2025-04-17T12:40:00.000+0000,983069.2324401838,22998.350682903434,1024991.7933183059
2025-04-17T12:50:00.000+0000,983267.1129090633,22998.350682903434,1025554.0855492032
2025-04-17T13:00:00.000+0000,983708.5199207276,22998.350682903434,1022752.6779357435
2025-04-17T13:10:00.000+0000,985114.384068935,22998.350682903434,1020721.1644780327
2025-04-17T13:20:00.000+0000,985384.2334965512,22998.350682903434,1021449.2016739802
2025-04-17T13:30:00.000+0000,985095.2277262795,22998.350682903434,1018670.7982104647
2025-04-17T13:40:00.000+0000,986660.1317607113,22998.350682903434,1019021.5009186387
2025-04-17T13:50:00.000+0000,986334.7194389997,22998.350682903434,1019214.8179518725
2025-04-17T14:00:00.000+0000,988092.1454925039,22998.350682903434,1013306.7323853336
2025-04-17T14:10:00.000+0000,990635.7297758795,22998.350682903434,1011501.5340078406
2025-04-17T14:20:00.000+0000,992022.6583047113,22998.350682903434,1010252.357880705
2025-04-17T14:30:00.000+0000,993287.4181667271,22998.350682903434,1005905.319007541
2025-04-17T14:40:00.000+0000,991454.4120656713,22998.350682903434,1008089.8603133471
2025-04-17T14:50:00.000+0000,991780.3554621834,22998.350682903434,1009024.6681689925
2025-04-17T15:00:00.000+0000,988603.6858525672,22998.350682903434,1010546.3740502115
2025-04-17T15:10:00.000+0000,986451.3576737031,22998.350682903434,1015819.0311051717
2025-04-17T15:20:00.000+0000,987219.7814225199,22998.350682903434,1014345.1705508528
2025-04-17T15:30:00.000+0000,985575.9696847913,22998.350682903434,1016088.1232457577
2025-04-17T15:40:00.000+0000,985541.148264231,22998.350682903434,1017959.8642746182
2025-04-17T15:50:00.000+0000,985517.8615085514,22998.350682903434,1019170.6046657155
2025-04-17T16:00:00.000+0000,984224.4235673674,22998.350682903434,1016276.6413565904
2025-04-17T16:10:00.000+0000,984412.6198497993,22998.350682903434,1019723.6523802818
2025-04-17T16:20:00.000+0000,982372.9819865033,22998.350682903434,1024237.8489265336
2025-04-17T16:30:00.000+0000,981139.8691465986,22998.350682903434,1027947.0410977522
2025-04-17T16:40:00.000+0000,982814.9575029991,22998.350682903434,1025239.5864170499
2025-04-17T16:50:00.000+0000,982180.9435202795,22998.350682903434,1026548.798247567
2025-04-17T17:00:00.000+0000,981048.3408478636,22998.350682903434,1026837.3890183284
2025-04-17T17:10:00.000+0000,980794.7284602154,22998.350682903434,1029044.7162119612
2025-04-17T17:20:00.000+0000,980758.9136949673,22998.350682903434,1027889.3390789323
2025-04-17T17:30:00.000+0000,979838.1532131118,22998.350682903434,1031036.5970274241
2025-04-17T17:40:00.000+0000,979715.5023923273,22998.350682903434,1029769.5584346969
2025-04-17T17:50:00.000+0000,979033.3341638474,22998.350682903434,1032763.264684591
2025-04-17T18:00:00.000+0000,978595.1043883599,22998.350682903434,1031784.4338055049
2025-04-17T18:10:00.000+0000,977124.1623441515,22998.350682903434,1033756.932497568
2025-04-17T18:20:00.000+0000,976212.5780954317,22998.350682903434,1032540.3196121259
2025-04-17T18:30:00.000+0000,976497.0483370309,22998.350682903434,1032504.3528313455
2025-04-17T18:40:00.000+0000,976706.1226436713,22998.350682903434,1030227.9872841917
2025-04-17T18:50:00.000+0000,979235.1546381994,22998.350682903434,1027005.3454616484
2025-04-17T19:00:00.000+0000,980137.3797602159,22998.350682903434,1028173.8496072096
2025-04-17T19:10:00.000+0000,981293.0874138469,22998.350682903434,1021241.4695663734
2025-04-17T19:20:00.000+0000,984431.143279191,22998.350682903434,1018148.1184300088
2025-04-17T19:30:00.000+0000,984969.2351010798,22998.350682903434,1015028.383509213
2025-04-17T19:40:00.000+0000,984454.1694834793,22998.350682903434,1017626.0246410912
2025-04-17T19:50:00.000+0000,982660.4667345672,22998.350682903434,1017237.9304379411
2025-04-17T20:00:00.000+0000,980986.5660872395,22998.350682903434,1020896.8839482516
2025-04-17T20:10:00.000+0000,980925.5131486952,22998.350682903434,1022311.3217537156
2025-04-17T20:20:00.000+0000,981382.9462292398,22998.350682903434,1023819.1080462524
2025-04-17T20:30:00.000+0000,980574.7512828554,22998.350682903434,1022581.7175789096
2025-04-17T20:40:00.000+0000,979869.5597477678,22998.350682903434,1022129.2605242706
2025-04-17T20:50:00.000+0000,979531.9445361834,22998.350682903434,1025626.4986065502
2025-04-17T21:00:00.000+0000,979809.6882233351,22998.350682903434,1023815.0962048257
2025-04-17T21:10:00.000+0000,980903.4745536874,22998.350682903434,1023847.8577892309
2025-04-17T21:20:00.000+0000,981740.8009962151,22998.350682903434,1022621.2523390651
2025-04-17T21:30:00.000+0000,981518.3222217351,22998.350682903434,1023659.4464780153
2025-04-17T21:40:00.000+0000,980428.0550737836,22998.350682903434,1024129.7266861359
2025-04-17T21:50:00.000+0000,979637.4304998468,22998.350682903434,1025483.1277213795
2025-04-17T22:00:00.000+0000,979872.5823477512,22998.350682903434,1024376.906072634
2025-04-17T22:10:00.000+0000,979799.3210037517,22998.350682903434,1025922.1521429664
2025-04-17T22:20:00.000+0000,980300.5040562955,22998.350682903434,1024806.7518865226
2025-04-17T22:30:00.000+0000,980712.4214785192,22998.350682903434,1023658.2861653173
2025-04-17T22:40:00.000+0000,981580.036710616,22998.350682903434,1022575.1827505957
2025-04-17T22:50:00.000+0000,982969.5841026792,22998.350682903434,1019701.7444348268
2025-04-17T23:00:00.000+0000,982484.0262999277,22998.350682903434,1020999.0846170578
2025-04-17T23:10:00.000+0000,981431.6861660716,22998.350682903434,1023145.0858044464
2025-04-17T23:20:00.000+0000,980499.6389808073,22998.350682903434,1024459.8629887268
2025-04-17T23:30:00.000+0000,980446.0347984872,22998.350682903434,1024167.7611866466
2025-04-17T23:40:00.000+0000,981424.1732811914,22998.350682903434,1023186.9761239908
2025-04-17T23:50:00.000+0000,981247.7207362471,22998.350682903434,1023961.0489631523
2025-04-18T00:00:00.000+0000,980601.2271052399,22998.350682903434,1023187.5860812252
2025-04-18T00:10:00.000+0000,980526.6327085356,22998.350682903434,1022107.6114845243
2025-04-18T00:20:00.000+0000,981406.0320657834,22998.350682903434,1021762.9890843099
2025-04-18T00:30:00.000+0000,981941.9141968398,22998.350682903434,1022351.8610351946
2025-04-18T00:40:00.000+0000,982576.7249216553,22998.350682903434,1020947.6215234925
2025-04-18T00:50:00.000+0000,983152.0502928552,22998.350682903434,1020479.9192730612
2025-04-18T01:00:00.000+0000,981194.1595594955,22998.350682903434,1021248.0853233654
2025-04-18T01:10:00.000+0000,980040.5652738154,22998.350682903434,1026508.8217483638
2025-04-18T01:20:00.000+0000,979077.4689877192,22998.350682903434,1026117.8328256668
2025-04-18T01:30:00.000+0000,979919.9252031433,22998.350682903434,1026028.1605414627
2025-04-18T01:40:00.000+0000,980648.2867873514,22998.350682903434,1024159.7856307303
2025-04-18T01:50:00.000+0000,981090.4082070317,22998.350682903434,1024152.1806473647
2025-04-18T02:00:00.000+0000,981235.988249751,22998.350682903434,1023071.4573791651
2025-04-18T02:10:00.000+0000,982284.2598610317,22998.350682903434,1023110.4605213208
2025-04-18T02:20:00.000+0000,980886.9572581035,22998.350682903434,1023932.0978528782
2025-04-18T02:30:00.000+0000,981076.7238632712,22998.350682903434,1024763.7995450551
2025-04-18T02:40:00.000+0000,980831.7842718314,22998.350682903434,1025263.4257602004
2025-04-18T02:50:00.000+0000,980384.3226677187,22998.350682903434,1026372.1513946019
2025-04-18T03:00:00.000+0000,981633.8369359756,22998.350682903434,1023519.9704610556
2025-04-18T03:10:00.000+0000,982119.9017527918,22998.350682903434,1023801.5312716931
2025-04-18T03:20:00.000+0000,982440.9874585674,22998.350682903434,1022064.6142708871
2025-04-18T03:30:00.000+0000,982551.206033111,22998.350682903434,1021879.8170574286
2025-04-18T03:40:00.000+0000,982497.951870551,22998.350682903434,1023199.1764331916
2025-04-18T03:50:00.000+0000,982528.2409398955,22998.350682903434,1023517.4526961083
2025-04-18T04:00:00.000+0000,982348.3631973038,22998.350682903434,1020933.8462358112
2025-04-18T04:10:00.000+0000,984472.6439121033,22998.350682903434,1019421.8602609928
2025-04-18T04:20:00.000+0000,984199.61369116,22998.350682903434,1020625.1305473322
2025-04-18T04:30:00.000+0000,983921.3898484396,22998.350682903434,1020787.6537437646
2025-04-18T04:40:00.000+0000,984008.8110155117,22998.350682903434,1020613.7155461933
2025-04-18T04:50:00.000+0000,984012.6375917996,22998.350682903434,1020384.9951092147
2025-04-18T05:00:00.000+0000,984796.0038170634,22998.350682903434,1020036.4220591347
2025-04-18T05:10:00.000+0000,985370.8341046475,22998.350682903434,1019715.7484864829
2025-04-18T05:20:00.000+0000,985286.7808610792,22998.350682903434,1018014.0601295647
