date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T00:10:00.000+0000,972202.8536288,354489.29812640004,935684.8305289027,1000000.0,1000000.0,986108.8433776799,677417.009166
2025-04-03T00:20:00.000+0000,975061.7446848,354489.29812640004,941031.0799726079,1000000.0,1000000.0,987537.52551688,677417.009166
2025-04-03T00:30:00.000+0000,975705.3693728,354489.29812640004,942645.652968953,1000000.0,1000000.0,987859.16599848,677417.009166
2025-04-03T00:40:00.000+0000,975601.3416615999,354489.29812640004,943084.8460262935,1000000.0,1000000.0,987807.1799206398,677417.009166
2025-04-03T00:50:00.000+0000,975092.4291176,354489.29812640004,942224.5990682694,1000000.0,1000000.0,987552.8595398399,677417.009166
2025-04-03T01:00:00.000+0000,976349.7424615999,354489.29812640004,944439.3043697766,1000000.0,1000000.0,988181.1804806399,677417.009166
2025-04-03T01:10:00.000+0000,976934.9918872002,354489.29812640004,945167.9973739617,1000000.0,1000000.0,988473.64891856,677417.009166
2025-04-03T01:20:00.000+0000,976845.9321920001,354489.29812640004,944300.9252466105,1000000.0,1000000.0,988429.1428519199,677417.009166
2025-04-03T01:30:00.000+0000,978561.2668255998,354489.29812640004,946376.9056731126,1000000.0,1000000.0,989286.3521354399,677417.009166
2025-04-03T01:40:00.000+0000,979106.8510088001,354489.29812640004,946649.6167752726,1000000.0,1000000.0,989558.99854368,677417.009166
2025-04-03T01:50:00.000+0000,981010.7826439999,354489.29812640004,948112.4235004545,1000000.0,1000000.0,990510.4559683199,677417.009166
2025-04-03T02:00:00.000+0000,980044.5972112,354489.29812640004,947675.118404485,1000000.0,1000000.0,990027.62124536,677417.009166
2025-04-03T02:10:00.000+0000,978330.0109784,354489.29812640004,945134.4054385556,1000000.0,1000000.0,989170.7859624,677417.009166
2025-04-03T02:20:00.000+0000,977895.9385144,354489.29812640004,944974.6663687371,1000000.0,1000000.0,988953.8656376,677417.009166
2025-04-03T02:30:00.000+0000,977373.5547560002,354489.29812640004,946212.2808708625,1000000.0,1000000.0,988692.81324672,677417.009166
2025-04-03T02:40:00.000+0000,979110.5930128,354489.29812640004,948642.674673182,1000000.0,1000000.0,989560.86854648,677417.009166
2025-04-03T02:50:00.000+0000,979950.2987104,354489.29812640004,949832.6681946653,1000000.0,1000000.0,989980.4971747999,677417.009166
2025-04-03T03:00:00.000+0000,979270.7507839999,354489.29812640004,948965.2803458408,1000000.0,1000000.0,989640.90466632,677417.009166
2025-04-03T03:10:00.000+0000,978826.9491095999,354489.29812640004,948451.2589768169,1000000.0,1000000.0,989419.12233424,677417.009166
2025-04-03T03:20:00.000+0000,979603.0407392001,354489.29812640004,950261.9404491072,1000000.0,1000000.0,989806.9609149599,677417.009166
2025-04-03T03:30:00.000+0000,978734.8958112001,354489.29812640004,948492.93119603,1000000.0,1000000.0,989373.12026536,677417.009166
2025-04-03T03:40:00.000+0000,977982.0046063999,354489.29812640004,947368.4677995713,1000000.0,1000000.0,988996.875702,677417.009166
2025-04-03T03:50:00.000+0000,978767.8254464001,354489.29812640004,947565.950143232,1000000.0,1000000.0,989389.57629,677417.009166
2025-04-03T04:00:00.000+0000,978024.6634519999,354489.29812640004,946994.1090888327,1000000.0,1000000.0,989018.1937339199,677417.009166
2025-04-03T04:10:00.000+0000,977980.5078048,354489.29812640004,947703.2255648207,1000000.0,1000000.0,988996.1277008799,677417.009166
2025-04-03T04:20:00.000+0000,977625.0174248,354489.29812640004,946797.8298832697,1000000.0,1000000.0,988818.4774348799,677417.009166
2025-04-03T04:30:00.000+0000,977608.5526072001,354489.29812640004,946381.8954476025,1000000.0,1000000.0,988810.24942256,677417.009166
2025-04-03T04:40:00.000+0000,979223.6015335999,354489.29812640004,949358.5139218825,1000000.0,1000000.0,989617.3426310399,677417.009166
2025-04-03T04:50:00.000+0000,979438.3925632001,354489.29812640004,951422.6239850922,1000000.0,1000000.0,989724.68079176,677417.009166
2025-04-03T05:00:00.000+0000,979418.1857416001,354489.29812640004,951283.7557279575,1000000.0,1000000.0,989714.58277664,677417.009166
2025-04-03T05:10:00.000+0000,979433.9021584,354489.29812640004,950358.4508856803,1000000.0,1000000.0,989722.4367883999,677417.009166
2025-04-03T05:20:00.000+0000,978868.8595544,354489.29812640004,948773.6478279468,1000000.0,1000000.0,989440.0663655999,677417.009166
2025-04-03T05:30:00.000+0000,977863.7572799998,354489.29812640004,947242.227909044,1000000.0,1000000.0,988937.7836135199,677417.009166
2025-04-03T05:40:00.000+0000,978392.1282448,354489.29812640004,946976.8316288964,1000000.0,1000000.0,989201.8280088799,677417.009166
2025-04-03T05:50:00.000+0000,977946.8297688002,354489.29812640004,944646.960252702,1000000.0,1000000.0,988979.2976756799,677417.009166
2025-04-03T06:00:00.000+0000,977709.5867152002,354489.29812640004,944745.5706429962,1000000.0,1000000.0,988860.73949816,677417.009166
2025-04-03T06:10:00.000+0000,976952.9535063999,354489.29812640004,943428.900350616,1000000.0,1000000.0,988482.624932,677417.009166
2025-04-03T06:20:00.000+0000,977158.7637264,354489.29812640004,944042.700683563,1000000.0,1000000.0,988585.4750859999,677417.009166
2025-04-03T06:30:00.000+0000,976603.4503327999,354489.29812640004,942883.1693824444,1000000.0,1000000.0,988307.9666704799,677417.009166
2025-04-03T06:40:00.000+0000,976813.0025568001,354489.29812640004,943076.2687835272,1000000.0,1000000.0,988412.68682728,677417.009166
2025-04-03T06:50:00.000+0000,975325.1817664001,354489.29812640004,939845.6457484326,1000000.0,1000000.0,987669.1737139999,677417.009166
2025-04-03T07:00:00.000+0000,975849.8107272,354489.29812640004,941201.9764925995,1000000.0,1000000.0,987931.34810656,677417.009166
2025-04-03T07:10:00.000+0000,975598.3480584,354489.29812640004,939242.9205816938,1000000.0,1000000.0,987805.6839184,677417.009166
2025-04-03T07:20:00.000+0000,975620.8000824,354489.29812640004,938927.6736945154,1000000.0,1000000.0,987816.9039352,677417.009166
2025-04-03T07:30:00.000+0000,977308.4438864,354489.29812640004,940916.0658473982,1000000.0,1000000.0,988660.275198,677417.009166
2025-04-03T07:40:00.000+0000,977071.2008328,354489.29812640004,940016.4535276953,1000000.0,1000000.0,988541.71702048,677417.009166
2025-04-03T07:50:00.000+0000,977315.9278944,354489.29812640004,940363.9959016326,1000000.0,1000000.0,988664.0152035999,677417.009166
2025-04-03T08:00:00.000+0000,979150.2582552,354489.29812640004,943870.0169533708,1000000.0,1000000.0,989580.6905761599,677417.009166
2025-04-03T08:10:00.000+0000,979856.0002096,354489.29812640004,943881.3855999601,1000000.0,1000000.0,989933.3731042399,677417.009166
2025-04-03T08:20:00.000+0000,979704.8232479999,354489.29812640004,943632.590559541,1000000.0,1000000.0,989857.8249911199,677417.009166
2025-04-03T08:30:00.000+0000,979328.3776455999,354489.29812640004,943685.817992866,1000000.0,1000000.0,989669.7027094399,677417.009166
2025-04-03T08:40:00.000+0000,979884.4394400001,354489.29812640004,945250.8094573086,1000000.0,1000000.0,989947.5851255199,677417.009166
2025-04-03T08:50:00.000+0000,979643.4543824,354489.29812640004,944416.0497099134,1000000.0,1000000.0,989827.1569451999,677417.009166
2025-04-03T09:00:00.000+0000,980099.2304696001,354489.29812640004,944194.6694945002,1000000.0,1000000.0,990054.92328624,677417.009166
2025-04-03T09:10:00.000+0000,979781.1601296,354489.29812640004,943370.2371406493,1000000.0,1000000.0,989895.97304824,677417.009166
2025-04-03T09:20:00.000+0000,979907.6398648,354489.29812640004,942844.5123462052,1000000.0,1000000.0,989959.1791428799,677417.009166
2025-04-03T09:30:00.000+0000,980493.6376912002,354489.29812640004,943786.5762800185,1000000.0,1000000.0,990252.0215813599,677417.009166
2025-04-03T09:40:00.000+0000,979816.3349672002,354489.29812640004,942410.6582761459,1000000.0,1000000.0,989913.55107456,677417.009166
2025-04-03T09:50:00.000+0000,978780.5482600001,354489.29812640004,939918.9843456827,1000000.0,1000000.0,989395.93429952,677417.009166
2025-04-03T10:00:00.000+0000,978938.4608288,354489.29812640004,940321.3547599057,1000000.0,1000000.0,989474.84841768,677417.009166
2025-04-03T10:10:00.000+0000,979796.8765463999,354489.29812640004,941012.2744420241,1000000.0,1000000.0,989903.8270599999,677417.009166
2025-04-03T10:20:00.000+0000,977744.7615528,354489.29812640004,935275.7444696531,1000000.0,1000000.0,988878.3175244799,677417.009166
2025-04-03T10:30:00.000+0000,977471.5952608001,354489.29812640004,932768.122187567,1000000.0,1000000.0,988741.80732008,677417.009166
2025-04-03T10:40:00.000+0000,976709.7232464,354489.29812640004,930521.4092367103,1000000.0,1000000.0,988361.0747499999,677417.009166
2025-04-03T10:50:00.000+0000,977042.7616024001,354489.29812640004,930881.8249422061,1000000.0,1000000.0,988527.5049991999,677417.009166
2025-04-03T11:00:00.000+0000,975986.0196728001,354489.29812640004,929015.1382886532,1000000.0,1000000.0,987999.41620848,677417.009166
2025-04-03T11:10:00.000+0000,976947.7147008001,354489.29812640004,932107.1804031652,1000000.0,1000000.0,988480.00692808,677417.009166
2025-04-03T11:20:00.000+0000,975944.8576288,354489.29812640004,930868.3719025833,1000000.0,1000000.0,987978.84617768,677417.009166
2025-04-03T11:30:00.000+0000,975772.7254448,354489.29812640004,930766.9306791007,1000000.0,1000000.0,987892.8260488799,677417.009166
2025-04-03T11:40:00.000+0000,976093.789388,354489.29812640004,930393.8512287363,1000000.0,1000000.0,988053.2722891199,677417.009166
2025-04-03T11:50:00.000+0000,975811.6422864001,354489.29812640004,929905.9999888127,1000000.0,1000000.0,987912.2740779999,677417.009166
2025-04-03T12:00:00.000+0000,974691.2862888,354489.29812640004,928741.7461549654,1000000.0,1000000.0,987352.3952396798,677417.009166
2025-04-03T12:10:00.000+0000,974419.6167984,354489.29812640004,929466.3132634006,1000000.0,1000000.0,987216.6330364,677417.009166
2025-04-03T12:20:00.000+0000,972009.7662223999,354489.29812640004,925003.9095082604,1000000.0,1000000.0,986012.3512331999,677417.009166
2025-04-03T12:30:00.000+0000,971089.2332384002,354489.29812640004,923710.5509049452,1000000.0,1000000.0,985552.3305444,677417.009166
2025-04-03T12:40:00.000+0000,967178.0906576,354489.29812640004,911107.7429585059,1000000.0,1000000.0,983597.8036178399,677417.009166
2025-04-03T12:50:00.000+0000,967459.4893584,354489.29812640004,913364.9427822994,1000000.0,1000000.0,983738.4278283999,677417.009166
2025-04-03T13:00:00.000+0000,966538.2079735999,354489.29812640004,912343.014670402,1000000.0,1000000.0,983278.03313904,677417.009166
2025-04-03T13:10:00.000+0000,966918.39558,354489.29812640004,914541.9220136141,1000000.0,1000000.0,983468.0254235199,677417.009166
2025-04-03T13:20:00.000+0000,966303.9585232001,354489.29812640004,913836.3471912085,1000000.0,1000000.0,983160.9709637599,677417.009166
2025-04-03T13:30:00.000+0000,968596.3101736,354489.29812640004,919711.6542921839,1000000.0,1000000.0,984306.5346790398,677417.009166
2025-04-03T13:40:00.000+0000,969299.8069255999,354489.29812640004,920917.1976054177,1000000.0,1000000.0,984658.09520544,677417.009166
2025-04-03T13:50:00.000+0000,970093.1117736001,354489.29812640004,922874.9150090104,1000000.0,1000000.0,985054.53579904,677417.009166
2025-04-03T14:00:00.000+0000,966836.071492,354489.29812640004,915727.1367333832,1000000.0,1000000.0,983426.8853619199,677417.009166
2025-04-03T14:10:00.000+0000,966122.8455296,354489.29812640004,913613.9704821522,1000000.0,1000000.0,983070.4628282399,677417.009166
2025-04-03T14:20:00.000+0000,966532.2207672002,354489.29812640004,915238.3576100371,1000000.0,1000000.0,983275.04113456,677417.009166
2025-04-03T14:30:00.000+0000,966681.1525264,354489.29812640004,914049.9177898106,1000000.0,1000000.0,983349.467246,677417.009166
2025-04-03T14:40:00.000+0000,964388.0524752,354489.29812640004,911319.6022991197,1000000.0,1000000.0,982203.5295301599,677417.009166
2025-04-03T14:50:00.000+0000,963118.7647184001,287451.38152640004,908474.1258222787,1000000.0,1000000.0,981569.2245803999,643871.7339659999
2025-04-03T15:00:00.000+0000,962719.3192587201,287451.38152640004,910314.5129155633,1000000.0,1000000.0,981369.6209847999,643871.7339659999
2025-04-03T15:10:00.000+0000,963513.9003848801,287451.38152640004,911701.02231743,1000000.0,1000000.0,981766.82856432,643871.7339659999
2025-04-03T15:20:00.000+0000,965534.6657782401,287451.38152640004,915061.1031086706,1000000.0,1000000.0,982776.8109315198,643871.7339659999
2025-04-03T15:30:00.000+0000,966632.7833807999,287451.38152640004,917946.977096312,1000000.0,1000000.0,983325.7573227999,643871.7339659999
2025-04-03T15:40:00.000+0000,967604.91045648,287451.38152640004,917977.861172934,1000000.0,1000000.0,983811.5597696799,643871.7339659999
2025-04-03T15:50:00.000+0000,966181.07873384,287451.38152640004,916374.258039665,1000000.0,1000000.0,983099.97449368,643871.7339659999
2025-04-03T16:00:00.000+0000,969346.2384787201,287451.38152640004,920828.1756984277,1000000.0,1000000.0,984681.95069944,643871.7339659999
2025-04-03T16:10:00.000+0000,968684.3871836801,287451.38152640004,920100.4076354298,1000000.0,1000000.0,984351.1433572,643871.7339659999
2025-04-03T16:20:00.000+0000,969493.10309296,287451.38152640004,921586.0237963982,1000000.0,1000000.0,984755.3745133597,643871.7339659999
2025-04-03T16:30:00.000+0000,968084.4494181599,287451.38152640004,919183.5291238743,1000000.0,1000000.0,984051.3067185597,643871.7339659999
2025-04-03T16:40:00.000+0000,967707.6021373599,287451.38152640004,917912.2080199287,1000000.0,1000000.0,983862.9207479999,643871.7339659999
2025-04-03T16:50:00.000+0000,966350.39487248,287451.38152640004,915577.967911476,1000000.0,1000000.0,983184.5311941599,643871.7339659999
2025-04-03T17:00:00.000+0000,967246.0054104001,287451.38152640004,916862.8047807944,1000000.0,1000000.0,983632.1643009598,643871.7339659999
2025-04-03T17:10:00.000+0000,966815.0674368,287451.38152640004,916413.7675794072,1000000.0,1000000.0,983416.7902381598,643871.7339659999
2025-04-03T17:20:00.000+0000,966336.7194216,287451.38152640004,915069.271578772,1000000.0,1000000.0,983177.64071096,643871.7339659999
2025-04-03T17:30:00.000+0000,965676.6409072,287451.38152640004,914910.6946615363,1000000.0,1000000.0,982847.8028924799,643871.7339659999
2025-04-03T17:40:00.000+0000,968299.1273383198,287451.38152640004,919169.3408764633,1000000.0,1000000.0,984158.5349672798,643871.7339659999
2025-04-03T17:50:00.000+0000,967245.5350869602,287451.38152640004,918705.7171628682,1000000.0,1000000.0,983632.00053208,643871.7339659999
2025-04-03T18:00:00.000+0000,966651.3195399999,287451.38152640004,917662.1935026493,1000000.0,1000000.0,983334.9650507199,643871.7339659999
2025-04-03T18:10:00.000+0000,965242.6878476001,287451.38152640004,916755.8080435775,1000000.0,1000000.0,982630.9586067998,643871.7339659999
2025-04-03T18:20:00.000+0000,965106.13847456,287451.38152640004,916794.3087663004,1000000.0,1000000.0,982562.7463203198,643871.7339659999
2025-04-03T18:30:00.000+0000,965677.0122099202,287451.38152640004,918514.3443746794,1000000.0,1000000.0,982848.05039432,643871.7339659999
2025-04-03T18:40:00.000+0000,969257.7841988001,287451.38152640004,923958.2479046171,1000000.0,1000000.0,984637.7796645599,643871.7339659999
2025-04-03T18:50:00.000+0000,969141.1294972802,287451.38152640004,923038.805765917,1000000.0,1000000.0,984579.54868664,643871.7339659999
2025-04-03T19:00:00.000+0000,969819.69700864,287451.38152640004,923827.1300173549,1000000.0,1000000.0,984918.6683736799,643871.7339659999
2025-04-03T19:10:00.000+0000,968037.91917216,287451.38152640004,922379.4091332825,1000000.0,1000000.0,984028.1862297598,643871.7339659999
2025-04-03T19:20:00.000+0000,968442.64113536,287451.38152640004,922683.0244247138,1000000.0,1000000.0,984230.40892208,643871.7339659999
2025-04-03T19:30:00.000+0000,968189.393096,287451.38152640004,922084.1081176009,1000000.0,1000000.0,984103.8429559199,643871.7339659999
2025-04-03T19:40:00.000+0000,969279.38620336,287451.38152640004,923962.6067370179,1000000.0,1000000.0,984648.6335744798,643871.7339659999
2025-04-03T19:50:00.000+0000,969048.24086768,287451.38152640004,923868.3350843333,1000000.0,1000000.0,984533.10147416,643871.7339659999
2025-04-03T20:00:00.000+0000,968348.87211064,287451.38152640004,922830.1447862829,1000000.0,1000000.0,984183.5794156799,643871.7339659999
2025-04-03T20:10:00.000+0000,968164.1407140801,287451.38152640004,923491.2977849599,1000000.0,1000000.0,984091.2547345599,643871.7339659999
2025-04-03T20:20:00.000+0000,967493.87685448,287451.38152640004,922134.2669697667,1000000.0,1000000.0,983756.22497296,643871.7339659999
2025-04-03T20:30:00.000+0000,967446.8491068002,287451.38152640004,922058.1532181622,1000000.0,1000000.0,983732.72768584,643871.7339659999
2025-04-03T20:40:00.000+0000,968426.46748464,287451.38152640004,923909.8987631027,1000000.0,1000000.0,984222.4105259199,643871.7339659999
2025-04-03T20:50:00.000+0000,970950.0717848,287451.38152640004,928252.7896930317,1000000.0,1000000.0,985483.7372566399,643871.7339659999
2025-04-03T21:00:00.000+0000,971943.0849382399,287451.38152640004,929176.0208380666,1000000.0,1000000.0,985980.02450896,643871.7339659999
2025-04-03T21:10:00.000+0000,972930.99597664,287451.38152640004,929638.7284550399,1000000.0,1000000.0,986473.76659904,643871.7339659999
2025-04-03T21:20:00.000+0000,973746.5883803202,287451.38152640004,931201.5733372746,1000000.0,1000000.0,986881.4140199999,643871.7339659999
2025-04-03T21:30:00.000+0000,972756.03096072,287451.38152640004,929708.8564929457,1000000.0,1000000.0,986386.3733695998,643871.7339659999
2025-04-03T21:40:00.000+0000,972578.22162208,287451.38152640004,929527.4824811583,1000000.0,1000000.0,986297.4892338399,643871.7339659999
2025-04-03T21:50:00.000+0000,974086.9787499998,287451.38152640004,932858.3888976153,1000000.0,1000000.0,987051.5759814398,643871.7339659999
2025-04-03T22:00:00.000+0000,974545.6405268001,287451.38152640004,933715.0636708336,1000000.0,1000000.0,987280.8800912799,643871.7339659999
2025-04-03T22:10:00.000+0000,974988.6613264001,287451.38152640004,934163.373730923,1000000.0,1000000.0,987502.2835267199,643871.7339659999
2025-04-03T22:20:00.000+0000,975456.9303112802,287451.38152640004,933402.1970627299,1000000.0,1000000.0,987736.2977654398,643871.7339659999
2025-04-03T22:30:00.000+0000,975300.2830294402,287451.38152640004,935237.2976995498,1000000.0,1000000.0,987658.1199577599,643871.7339659999
2025-04-03T22:40:00.000+0000,974946.8728839199,287451.38152640004,935137.7066356583,1000000.0,1000000.0,987481.4913737599,643871.7339659999
2025-04-03T22:50:00.000+0000,974849.6001644,287451.38152640004,934581.1269633066,1000000.0,1000000.0,987432.8568125599,643871.7339659999
2025-04-03T23:00:00.000+0000,973913.52152688,287451.38152640004,932096.9493159822,1000000.0,1000000.0,986964.9614285599,643871.7339659999
2025-04-03T23:10:00.000+0000,973713.47699064,287451.38152640004,931120.8895568533,1000000.0,1000000.0,986864.94800336,643871.7339659999
2025-04-03T23:20:00.000+0000,974081.5906639202,356373.27396712004,932300.2941038616,1000000.0,1000000.0,987048.9528816,678359.73667384
2025-04-03T23:30:00.000+0000,976031.1747479201,356373.27396712004,935762.7239072167,1000000.0,1000000.0,988023.2243404,678359.73667384
2025-04-03T23:40:00.000+0000,976335.0254727199,356373.27396712004,936008.5058395283,1000000.0,1000000.0,988175.0685677598,678359.73667384
2025-04-03T23:50:00.000+0000,978294.3387671199,356373.27396712004,937960.9809916237,1000000.0,1000000.0,989154.2020338399,678359.73667384
2025-04-04T00:00:00.000+0000,977819.85265992,356373.27396712004,937004.2126061595,1000000.0,1000000.0,988917.0856788,678359.73667384
2025-04-04T00:10:00.000+0000,977694.8697263198,356373.27396712004,936721.4748256755,1000000.0,1000000.0,988854.6275852799,678359.73667384
2025-04-04T00:20:00.000+0000,979027.0231503199,356373.27396712004,937695.842813596,1000000.0,1000000.0,989520.3485820799,678359.73667384
2025-04-04T00:30:00.000+0000,979238.07217592,356373.27396712004,938405.9316551914,1000000.0,1000000.0,989625.81674,678359.73667384
2025-04-04T00:40:00.000+0000,978069.8185271199,356373.27396712004,935533.0218682801,1000000.0,1000000.0,989042.0018658399,678359.73667384
2025-04-04T00:50:00.000+0000,977320.66932632,356373.27396712004,933517.1540337261,1000000.0,1000000.0,988667.62730528,678359.73667384
2025-04-04T01:00:00.000+0000,977546.6863679201,356373.27396712004,933148.6212979357,1000000.0,1000000.0,988780.5754744001,678359.73667384
2025-04-04T01:10:00.000+0000,978668.5391671199,356373.27396712004,934287.4015770394,1000000.0,1000000.0,989341.2023138399,678359.73667384
2025-04-04T01:20:00.000+0000,977934.35798232,356373.27396712004,934141.0697500088,1000000.0,1000000.0,988974.3077644799,678359.73667384
2025-04-04T01:30:00.000+0000,976812.50518312,356373.27396712004,932235.2755775384,1000000.0,1000000.0,988413.68092504,678359.73667384
2025-04-04T01:40:00.000+0000,976722.69708712,356373.27396712004,932109.805441409,1000000.0,1000000.0,988368.8008578399,678359.73667384
2025-04-04T01:50:00.000+0000,974402.65460712,356373.27396712004,922991.1697254453,1000000.0,1000000.0,987209.39912184,678359.73667384
2025-04-04T02:00:00.000+0000,975653.98074472,356373.27396712004,927330.3255302238,1000000.0,1000000.0,987834.7280581599,678359.73667384
2025-04-04T02:10:00.000+0000,977280.2556831201,356373.27396712004,931302.3455218122,1000000.0,1000000.0,988647.4312750399,678359.73667384
2025-04-04T02:20:00.000+0000,976797.53716712,356373.27396712004,929655.1720308843,1000000.0,1000000.0,988406.20091384,678359.73667384
2025-04-04T02:30:00.000+0000,976371.69711192,356373.27396712004,929669.41656514,1000000.0,1000000.0,988193.3945952,678359.73667384
2025-04-04T02:40:00.000+0000,976244.46897592,356373.27396712004,928951.1434155385,1000000.0,1000000.0,988129.8144999999,678359.73667384
2025-04-04T02:50:00.000+0000,975517.7717991201,356373.27396712004,927231.6591303023,1000000.0,1000000.0,987766.65995624,678359.73667384
2025-04-04T03:00:00.000+0000,975755.0148527201,356373.27396712004,926458.515050098,1000000.0,1000000.0,987885.2181337599,678359.73667384
2025-04-04T03:10:00.000+0000,975625.5415143198,356373.27396712004,926430.4315169404,1000000.0,1000000.0,987820.51603688,678359.73667384
2025-04-04T03:20:00.000+0000,976947.9657279202,356373.27396712004,929415.2533208667,1000000.0,1000000.0,988481.3750264,678359.73667384
2025-04-04T03:30:00.000+0000,975031.3112791199,356373.27396712004,926247.4311604303,1000000.0,1000000.0,987523.55959224,678359.73667384
2025-04-04T03:40:00.000+0000,975160.7846175199,356373.27396712004,926908.0119273813,1000000.0,1000000.0,987588.26168912,678359.73667384
2025-04-04T03:50:00.000+0000,975454.9061319202,356373.27396712004,927487.1664891427,1000000.0,1000000.0,987735.2439092,678359.73667384
2025-04-04T04:00:00.000+0000,974940.0063815201,356373.27396712004,926338.6824880269,1000000.0,1000000.0,987477.93152392,678359.73667384
2025-04-04T04:10:00.000+0000,974622.6844423199,356373.27396712004,924962.7746612288,1000000.0,1000000.0,987319.3552864799,678359.73667384
2025-04-04T04:20:00.000+0000,974440.07464712,356373.27396712004,924499.4170805265,1000000.0,1000000.0,987228.09914984,678359.73667384
2025-04-04T04:30:00.000+0000,975859.7909647201,356373.27396712004,927232.8617318245,1000000.0,1000000.0,987937.5782121599,678359.73667384
2025-04-04T04:40:00.000+0000,975528.2494103201,356373.27396712004,926555.3749945383,1000000.0,1000000.0,987771.89596408,678359.73667384
2025-04-04T04:50:00.000+0000,974996.1364415202,356373.27396712004,925551.0183595339,1000000.0,1000000.0,987505.9815659199,678359.73667384
2025-04-04T05:00:00.000+0000,974691.53731592,356373.27396712004,924777.8678582831,1000000.0,1000000.0,987353.7633379999,678359.73667384
2025-04-04T05:10:00.000+0000,976004.98071992,356373.27396712004,927671.6039756932,1000000.0,1000000.0,988010.1343208,678359.73667384
2025-04-04T05:20:00.000+0000,976835.70560792,356373.27396712004,929156.7698597652,1000000.0,1000000.0,988425.2749423999,678359.73667384
2025-04-04T05:30:00.000+0000,977595.33241992,356373.27396712004,931536.0552398383,1000000.0,1000000.0,988804.8855107999,678359.73667384
2025-04-04T05:40:00.000+0000,978365.43684312,356373.27396712004,933590.1018960944,1000000.0,1000000.0,989189.7320870399,678359.73667384
