date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:30:00.000+0000,1020158.9027745576,234515.0768768957,1027175.9722028915
2025-04-22T23:40:00.000+0000,1020931.6685369817,234515.0768768957,1027988.9607677076
2025-04-22T23:50:00.000+0000,1020608.9770388675,234515.0768768957,1027682.2264162902
2025-04-23T00:00:00.000+0000,1018971.5871385541,234515.0768768957,1026252.8038280439
2025-04-23T00:10:00.000+0000,1019082.5840289476,234515.0768768957,1026366.4205581712
2025-04-23T00:20:00.000+0000,1019117.6003844407,234515.0768768957,1026212.3400870217
2025-04-23T00:30:00.000+0000,1018404.0644891796,234515.0768768957,1024729.0213490857
2025-04-23T00:40:00.000+0000,1016793.8877728917,234515.0768768957,1022032.2611200025
2025-04-23T00:50:00.000+0000,1017088.4919948189,234515.0768768957,1022107.7177152628
2025-04-23T01:00:00.000+0000,1017014.7931500971,234515.0768768957,1021718.7881475096
2025-04-23T01:10:00.000+0000,1023877.6453865655,234515.0768768957,1029579.5039072114
2025-04-23T01:20:00.000+0000,1022080.8096530501,234515.0768768957,1027462.245694921
2025-04-23T01:30:00.000+0000,1023242.4258480635,234515.0768768957,1028433.2492497434
2025-04-23T01:40:00.000+0000,1022142.3202082048,234515.0768768957,1026579.9619513897
2025-04-23T01:50:00.000+0000,1019801.4366074507,234515.0768768957,1023129.6616164804
2025-04-23T02:00:00.000+0000,1019803.3184078066,227376.51567689524,1023298.4099698777
2025-04-23T02:10:00.000+0000,1021951.168126845,251086.9851698538,1025846.1877873032
2025-04-23T02:20:00.000+0000,1025445.1827962112,57.17660432339372,1030822.6431010998
2025-04-23T02:30:00.000+0000,1025738.8751096693,34939.659805099895,1031232.5698968337
2025-04-23T02:40:00.000+0000,1026573.5241368321,44085.20672972424,1033002.9336401727
2025-04-23T02:50:00.000+0000,1026085.6744280773,44085.20672972424,1032390.297105834
2025-04-23T03:00:00.000+0000,1024840.4909833912,44085.20672972424,1030267.4499530866
2025-04-23T03:10:00.000+0000,1024130.0526241276,44085.20672972424,1029049.3739193482
2025-04-23T03:20:00.000+0000,1024529.1653143349,44085.20672972424,1030208.1187098869
2025-04-23T03:30:00.000+0000,1024700.0938810026,44085.20672972424,1030698.938026431
2025-04-23T03:40:00.000+0000,1025558.4836493775,44085.20672972424,1033569.4769258453
2025-04-23T03:50:00.000+0000,1025703.995455732,44085.20672972424,1034269.500055524
2025-04-23T04:00:00.000+0000,1026043.9301072757,44085.20672972424,1034638.206927861
2025-04-23T04:10:00.000+0000,1025042.0004047808,44085.20672972424,1032719.9240229749
2025-04-23T04:20:00.000+0000,1024693.0230661738,44085.20672972424,1031335.8577578034
2025-04-23T04:30:00.000+0000,1025479.4162069766,44085.20672972424,1032576.7943539608
2025-04-23T04:40:00.000+0000,1026889.807016953,44085.20672972424,1035957.4526515987
2025-04-23T04:50:00.000+0000,1028584.9139486657,44085.20672972424,1040244.6452733785
2025-04-23T05:00:00.000+0000,1029520.030369579,44085.20672972424,1040962.229800643
2025-04-23T05:10:00.000+0000,1028596.1086107751,44085.20672972424,1039446.8759293559
2025-04-23T05:20:00.000+0000,1029216.4336624002,44085.20672972424,1040496.3494194716
2025-04-23T05:30:00.000+0000,1029288.3293887735,44085.20672972424,1040761.1475726156
2025-04-23T05:40:00.000+0000,1030158.5912888406,44085.20672972424,1042123.7514944901
2025-04-23T05:50:00.000+0000,1029222.3184458066,44085.20672972424,1040290.6012246276
2025-04-23T06:00:00.000+0000,1028569.5002714832,44085.20672972424,1038983.530187988
2025-04-23T06:10:00.000+0000,1029509.1235140495,44085.20672972424,1042157.1699484733
2025-04-23T06:20:00.000+0000,1029381.7575424036,44085.20672972424,1041937.6201580628
2025-04-23T06:30:00.000+0000,1029688.168887065,44085.20672972424,1041915.1766670959
2025-04-23T06:40:00.000+0000,1029252.1903741239,44085.20672972424,1041147.7127610153
2025-04-23T06:50:00.000+0000,1027948.9242847644,44085.20672972424,1039297.5424701509
2025-04-23T07:00:00.000+0000,1026713.5318030323,44085.20672972424,1036901.344552893
2025-04-23T07:10:00.000+0000,1026318.9064490786,44085.20672972424,1036364.8453483775
2025-04-23T07:20:00.000+0000,1026871.0860796897,44085.20672972424,1036831.800069298
2025-04-23T07:30:00.000+0000,1027503.0876846081,44085.20672972424,1038775.3931381786
2025-04-23T07:40:00.000+0000,1027758.9045652408,44085.20672972424,1038730.632210511
2025-04-23T07:50:00.000+0000,1028030.9554143115,44085.20672972424,1039793.5456374966
2025-04-23T08:00:00.000+0000,1028798.4193645769,44085.20672972424,1041358.4325748475
2025-04-23T08:10:00.000+0000,1029512.0085211885,44085.20672972424,1042935.5920677036
2025-04-23T08:20:00.000+0000,1030284.4803839242,44085.20672972424,1045126.3642534162
2025-04-23T08:30:00.000+0000,1029707.3101707854,44085.20672972424,1043949.9709623109
2025-04-23T08:40:00.000+0000,1029541.8347581096,44085.20672972424,1044725.0280359247
2025-04-23T08:50:00.000+0000,1029657.1936530974,44085.20672972424,1045484.893554247
2025-04-23T09:00:00.000+0000,1029970.3037194924,44085.20672972424,1046392.5036106722
2025-04-23T09:10:00.000+0000,1030823.5556614548,42266.72842808388,1047770.3144919948
2025-04-23T09:20:00.000+0000,1030345.3155797191,54282.47314025766,1046560.5610686056
2025-04-23T09:30:00.000+0000,1029867.2423660369,57504.98262592169,1045609.1566395755
2025-04-23T09:40:00.000+0000,1029892.415831139,62860.41109292927,1045484.7666765344
2025-04-23T09:50:00.000+0000,1028045.7377803974,69572.65264041741,1042069.4925318388
2025-04-23T10:00:00.000+0000,1026541.8411789435,69572.65264041741,1038040.351393058
2025-04-23T10:10:00.000+0000,1027237.8084013935,69572.65264041741,1039277.5047225826
2025-04-23T10:20:00.000+0000,1028119.1984867846,69572.65264041741,1041140.1048617986
2025-04-23T10:30:00.000+0000,1028999.0716247037,69572.65264041741,1042905.9163860693
2025-04-23T10:40:00.000+0000,1029047.2179647891,69572.65264041741,1043189.2007895466
2025-04-23T10:50:00.000+0000,1029791.1296009975,69572.65264041741,1045066.2789324768
2025-04-23T11:00:00.000+0000,1030722.9231693164,69572.65264041741,1045763.914554552
2025-04-23T11:10:00.000+0000,1030893.94947273,69572.65264041741,1046652.0146082558
2025-04-23T11:20:00.000+0000,1030883.7945271904,69572.65264041741,1046182.8793782806
2025-04-23T11:30:00.000+0000,1030590.1723809778,69572.65264041741,1045614.7553386516
2025-04-23T11:40:00.000+0000,1029529.6601000723,69572.65264041741,1043678.4950444382
2025-04-23T11:50:00.000+0000,1028724.994206184,69572.65264041741,1041849.4703772033
2025-04-23T12:00:00.000+0000,1029414.8825376432,69572.65264041741,1043341.894828877
2025-04-23T12:10:00.000+0000,1031844.9091578757,69572.65264041741,1046998.9487494418
2025-04-23T12:20:00.000+0000,1031344.4284390267,69572.65264041741,1046190.9802237249
2025-04-23T12:30:00.000+0000,1031326.6265879018,69572.65264041741,1046997.2557103806
2025-04-23T12:40:00.000+0000,1031305.577316801,69572.65264041741,1046513.0782145727
2025-04-23T12:50:00.000+0000,1031636.0691836282,69572.65264041741,1047901.3795125536
2025-04-23T13:00:00.000+0000,1031555.8735574902,69572.65264041741,1047261.577250445
2025-04-23T13:10:00.000+0000,1032601.9427121484,69572.65264041741,1050031.7256649393
2025-04-23T13:20:00.000+0000,1032488.3157445001,69572.65264041741,1050012.556301702
2025-04-23T13:30:00.000+0000,1028787.0635229803,69572.65264041741,1042928.9849913106
2025-04-23T13:40:00.000+0000,1028752.6880713564,69572.65264041741,1042163.9712910762
2025-04-23T13:50:00.000+0000,1025743.5528549163,69572.65264041741,1034911.4430170283
2025-04-23T14:00:00.000+0000,1026734.0629723885,69572.65264041741,1037059.0730175388
2025-04-23T14:10:00.000+0000,1025324.7213783644,69572.65264041741,1032695.7534371645
2025-04-23T14:20:00.000+0000,1025807.5512152406,69572.65264041741,1033732.1825203861
2025-04-23T14:30:00.000+0000,1027349.4532000421,69572.65264041741,1037390.0775659989
2025-04-23T14:40:00.000+0000,1027746.7591687873,69572.65264041741,1038602.0456841977
2025-04-23T14:50:00.000+0000,1026920.7238381439,69572.65264041741,1037144.82562976
2025-04-23T15:00:00.000+0000,1026162.4965596173,69572.65264041741,1035254.6662745213
2025-04-23T15:10:00.000+0000,1022342.1772707191,80447.26212151066,1028058.0000407242
2025-04-23T15:20:00.000+0000,1019724.2624254051,221252.31517639468,1023828.9824388751
2025-04-23T15:30:00.000+0000,1021555.9192367545,229823.89338162815,1027221.8318373685
2025-04-23T15:40:00.000+0000,1025368.8573939984,229823.89338162815,1033487.3578176426
2025-04-23T15:50:00.000+0000,1026128.9100850214,229823.89338162815,1034733.5365777073
2025-04-23T16:00:00.000+0000,1027699.8228985793,229823.89338162815,1038030.6203824496
2025-04-23T16:10:00.000+0000,1027161.1422181557,229823.89338162815,1036984.9148132766
2025-04-23T16:20:00.000+0000,1025391.2861266431,229823.89338162815,1033630.1086469387
2025-04-23T16:30:00.000+0000,1027016.2492453377,229823.89338162815,1038771.3583656317
2025-04-23T16:40:00.000+0000,1028223.180976899,229823.89338162815,1041269.6745467685
2025-04-23T16:50:00.000+0000,1028512.4262853896,229823.89338162815,1041182.9964905689
2025-04-23T17:00:00.000+0000,1029166.6259266536,229823.89338162815,1042046.9646537384
2025-04-23T17:10:00.000+0000,1030179.3007781438,229823.89338162815,1044219.0554920109
2025-04-23T17:20:00.000+0000,1028783.8657199827,229823.89338162815,1041806.1998150665
2025-04-23T17:30:00.000+0000,1028333.1540779803,229823.89338162815,1040825.069370002
2025-04-23T17:40:00.000+0000,1028482.7980269715,229823.89338162815,1040648.8834950258
2025-04-23T17:50:00.000+0000,1028679.0292962699,229823.89338162815,1040758.803387631
2025-04-23T18:00:00.000+0000,1030394.4811060498,229823.89338162815,1043724.3716165452
2025-04-23T18:10:00.000+0000,1032275.0776043097,229823.89338162815,1046988.7501221448
2025-04-23T18:20:00.000+0000,1031280.3096158615,229823.89338162815,1045220.2226417674
2025-04-23T18:30:00.000+0000,1030294.5464877584,229823.89338162815,1043512.2019985268
2025-04-23T18:40:00.000+0000,1029053.5272180578,229823.89338162815,1041141.0439009352
2025-04-23T18:50:00.000+0000,1029356.8627353578,229823.89338162815,1041054.709176783
2025-04-23T19:00:00.000+0000,1027934.7220887712,229823.89338162815,1038086.0097295628
2025-04-23T19:10:00.000+0000,1025474.2213253651,229823.89338162815,1034240.7128808293
2025-04-23T19:20:00.000+0000,1022792.1836633706,229823.89338162815,1030568.0141778041
2025-04-23T19:30:00.000+0000,1023728.1988217188,224478.1068042033,1031783.3673182095
2025-04-23T19:40:00.000+0000,1025610.1351973622,229892.11931533052,1035410.2639753995
2025-04-23T19:50:00.000+0000,1024379.1533058495,237953.82543700072,1033816.5314582512
2025-04-23T20:00:00.000+0000,1026737.8711046379,240850.8339247846,1036964.9694786264
2025-04-23T20:10:00.000+0000,1027135.0474891351,240850.8339247846,1037815.1903094201
2025-04-23T20:20:00.000+0000,1029080.5346832735,240850.8339247846,1040883.1653138788
2025-04-23T20:30:00.000+0000,1029926.8925548736,240850.8339247846,1041849.623841217
2025-04-23T20:40:00.000+0000,1029141.9623517909,240850.8339247846,1040453.0797625321
2025-04-23T20:50:00.000+0000,1029072.8059412171,240850.8339247846,1040398.0635222603
2025-04-23T21:00:00.000+0000,1029827.6613633859,240850.8339247846,1041516.4360936792
2025-04-23T21:10:00.000+0000,1029852.2192613387,240850.8339247846,1042081.8252567814
2025-04-23T21:20:00.000+0000,1029315.0369812308,240850.8339247846,1041285.7702722141
2025-04-23T21:30:00.000+0000,1029262.224864752,240850.8339247846,1041033.0996530645
2025-04-23T21:40:00.000+0000,1027680.2697021437,240850.8339247846,1038654.3671224596
2025-04-23T21:50:00.000+0000,1027321.6816023061,240850.8339247846,1038174.8154928731
2025-04-23T22:00:00.000+0000,1027874.9472753904,240850.8339247846,1038463.4487787831
2025-04-23T22:10:00.000+0000,1027770.0146287229,240850.8339247846,1038219.6435255525
2025-04-23T22:20:00.000+0000,1028982.1240348242,240850.8339247846,1039971.3872490467
2025-04-23T22:30:00.000+0000,1029994.2707591541,240850.8339247846,1041384.9102637282
2025-04-23T22:40:00.000+0000,1031018.4833730429,240850.8339247846,1042998.906422477
2025-04-23T22:50:00.000+0000,1031223.406982899,240850.8339247846,1043623.7999325098
2025-04-23T23:00:00.000+0000,1031215.8436184343,240850.8339247846,1043821.6497215735
2025-04-23T23:10:00.000+0000,1031132.774536903,240850.8339247846,1043725.7935227598
2025-04-23T23:20:00.000+0000,1030996.5777215951,240850.8339247846,1043388.0718373761
2025-04-23T23:30:00.000+0000,1030428.0807932651,240850.8339247846,1042550.0557375235
2025-04-23T23:40:00.000+0000,1028958.9988697681,240850.8339247846,1040294.1336799616
2025-04-23T23:50:00.000+0000,1028632.1094606724,240850.8339247846,1039844.5066432006
2025-04-24T00:00:00.000+0000,1029215.6528821674,240850.8339247846,1040566.8040462732
2025-04-24T00:10:00.000+0000,1028551.8933049772,240850.8339247846,1039440.0624658808
2025-04-24T00:20:00.000+0000,1026976.1551248014,240850.8339247846,1036678.3352128617
2025-04-24T00:30:00.000+0000,1026593.738702879,240850.8339247846,1036046.9506560832
2025-04-24T00:40:00.000+0000,1027538.4404563822,240850.8339247846,1037731.6080467491
2025-04-24T00:50:00.000+0000,1027561.7380833629,240850.8339247846,1037363.521092001
2025-04-24T01:00:00.000+0000,1027666.0470793515,240850.8339247846,1037376.2514922814
2025-04-24T01:10:00.000+0000,1025161.423089833,193639.87818162612,1033418.7149157877
2025-04-24T01:20:00.000+0000,1025347.6574354346,195189.09913257053,1033240.9752810264
2025-04-24T01:30:00.000+0000,1026452.287463885,208676.2636486269,1036018.9032139361
2025-04-24T01:40:00.000+0000,1026914.2956214352,225647.1030770505,1036035.3103950485
2025-04-24T01:50:00.000+0000,1027375.5601643551,225647.1030770505,1037369.1881919265
2025-04-24T02:00:00.000+0000,1027362.7441653605,225647.1030770505,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028079.2954853481,225647.1030770505,1038857.6612723793
2025-04-24T02:20:00.000+0000,1028223.8312741404,225647.1030770505,1039120.885528439
2025-04-24T02:30:00.000+0000,1026895.7154474722,225647.1030770505,1037460.3739232502
2025-04-24T02:40:00.000+0000,1023736.3708867223,225647.1030770505,1031461.8896383839
2025-04-24T02:50:00.000+0000,1023766.8601457863,225647.1030770505,1031165.342160746
2025-04-24T03:00:00.000+0000,1023901.3764166088,225647.1030770505,1030598.5133324708
2025-04-24T03:10:00.000+0000,1025259.1908453711,225647.1030770505,1032598.253078752
2025-04-24T03:20:00.000+0000,1025748.5816292836,225647.1030770505,1033762.2520280341
2025-04-24T03:30:00.000+0000,1024390.9035313706,225647.1030770505,1030046.90725264
2025-04-24T03:40:00.000+0000,1023021.5778190093,225647.1030770505,1027780.1541023559
2025-04-24T03:50:00.000+0000,1021528.6190522815,225647.1030770505,1024722.543020031
2025-04-24T04:00:00.000+0000,1020649.9404379806,225647.1030770505,1024000.1673535961
2025-04-24T04:10:00.000+0000,1019645.9360445684,225647.1030770505,1022244.3869648988
2025-04-24T04:20:00.000+0000,1020769.8332269556,225647.1030770505,1025367.7396006745
2025-04-24T04:30:00.000+0000,1020495.414098026,225647.1030770505,1023638.9714058789
2025-04-24T04:40:00.000+0000,1020443.9548284002,225647.1030770505,1023764.407671876
2025-04-24T04:50:00.000+0000,1021757.8472628931,225647.1030770505,1025814.7228323078
2025-04-24T05:00:00.000+0000,1023071.7164360041,225647.1030770505,1028479.6194552423
2025-04-24T05:10:00.000+0000,1022395.6678478909,225647.1030770505,1027623.5365313103
2025-04-24T05:20:00.000+0000,1020699.3004883255,225647.1030770505,1024462.7443633559
2025-04-24T05:30:00.000+0000,1021409.226942445,225647.1030770505,1025920.6844632905
2025-04-24T05:40:00.000+0000,1022059.8679229151,225647.1030770505,1026983.9825866229
2025-04-24T05:50:00.000+0000,1021167.4079225471,225647.1030770505,1025714.2233912486
2025-04-24T06:00:00.000+0000,1021485.3489061126,225647.1030770505,1026261.772669974
2025-04-24T06:10:00.000+0000,1020017.7606467274,225647.1030770505,1023616.4973504567
2025-04-24T06:20:00.000+0000,1020747.6913146668,227308.56784105033,1024846.6328741953
2025-04-24T06:30:00.000+0000,1022386.1661596331,277024.33933778835,1027082.0277060032
2025-04-24T06:40:00.000+0000,1021871.8068265524,298788.5487228373,1026230.9921968777
2025-04-24T06:50:00.000+0000,1021384.994400546,321947.0970427797,1024096.63100112
2025-04-24T07:00:00.000+0000,1021417.1557528644,340417.21100157965,1024058.7322097442
2025-04-24T07:10:00.000+0000,1022355.0985418682,340417.21100157965,1026352.9862876269
2025-04-24T07:20:00.000+0000,1020012.1580729247,340417.21100157965,1021932.7863176902
2025-04-24T07:30:00.000+0000,1019887.4098274233,340417.21100157965,1020922.4663595594
2025-04-24T07:40:00.000+0000,1018786.3842251268,340417.21100157965,1019105.1390819733
2025-04-24T07:50:00.000+0000,1018666.1570638628,340417.21100157965,1018466.554753663
2025-04-24T08:00:00.000+0000,1018538.558933096,340417.21100157965,1018130.2793212748
2025-04-24T08:10:00.000+0000,1017435.4778974606,340417.21100157965,1016284.6619457458
2025-04-24T08:20:00.000+0000,1015260.6309500344,340417.21100157965,1012978.4190783763
2025-04-24T08:30:00.000+0000,1013079.8132959991,340417.21100157965,1009953.6723166842
2025-04-24T08:40:00.000+0000,1013420.1135178554,340417.21100157965,1008817.1250209627
2025-04-24T08:50:00.000+0000,1014153.174103851,340417.21100157965,1010239.8706169111
2025-04-24T09:00:00.000+0000,1014908.9469185213,340417.21100157965,1013042.2703148603
2025-04-24T09:10:00.000+0000,1015617.6232915053,340417.21100157965,1015146.5352284841
2025-04-24T09:20:00.000+0000,1016304.7473861169,340417.21100157965,1016760.7196407623
2025-04-24T09:30:00.000+0000,1015012.6952254206,340417.21100157965,1015578.7778461594
2025-04-24T09:40:00.000+0000,1014923.3075707969,340417.21100157965,1015642.5867910039
2025-04-24T09:50:00.000+0000,1014568.409219799,340417.21100157965,1014854.7745403163
2025-04-24T10:00:00.000+0000,1015269.3990919085,340417.21100157965,1016438.6365320613
2025-04-24T10:10:00.000+0000,1015491.8805112662,340417.21100157965,1016556.3937455665
2025-04-24T10:20:00.000+0000,1016599.0721178143,340417.21100157965,1018527.5862831804
2025-04-24T10:30:00.000+0000,1016474.3396047172,340417.21100157965,1017117.6317423803
2025-04-24T10:40:00.000+0000,1016937.6488135944,340417.21100157965,1018359.2145290937
2025-04-24T10:50:00.000+0000,1016598.7069851543,340417.21100157965,1018016.5853692646
2025-04-24T11:00:00.000+0000,1016585.9991235817,340417.21100157965,1017107.5071016487
2025-04-24T11:10:00.000+0000,1016278.5487058396,340417.21100157965,1016302.0858716565
2025-04-24T11:20:00.000+0000,1016390.3330447703,340417.21100157965,1016549.3567664004
2025-04-24T11:30:00.000+0000,1016173.4064479927,340417.21100157965,1016368.8475368482
2025-04-24T11:40:00.000+0000,1016493.2862542621,340417.21100157965,1016526.7179339593
2025-04-24T11:50:00.000+0000,1018253.5399938058,340417.21100157965,1020025.7740324999
2025-04-24T12:00:00.000+0000,1018155.2302585591,340417.21100157965,1019274.076824028
2025-04-24T12:10:00.000+0000,1017798.4352191263,340417.21100157965,1019048.1147035314
2025-04-24T12:20:00.000+0000,1018825.0306092659,340417.21100157965,1022082.2019347539
2025-04-24T12:30:00.000+0000,1019091.0270827134,340417.21100157965,1022060.4032769906
2025-04-24T12:40:00.000+0000,1019400.4749472173,340417.21100157965,1022635.859465383
2025-04-24T12:50:00.000+0000,1019499.9644398983,340417.21100157965,1023049.9556734455
2025-04-24T13:00:00.000+0000,1019599.4103944357,340417.21100157965,1023589.6763309259
2025-04-24T13:10:00.000+0000,1019443.2451386682,340417.21100157965,1023968.3243701771
2025-04-24T13:20:00.000+0000,1019538.618659762,340417.21100157965,1024794.9804141843
2025-04-24T13:30:00.000+0000,1019646.0786389505,340417.21100157965,1026658.8858566887
2025-04-24T13:40:00.000+0000,1017819.109981071,340417.21100157965,1022494.156746899
2025-04-24T13:50:00.000+0000,1017688.7089014616,340417.21100157965,1021344.1277770654
2025-04-24T14:00:00.000+0000,1019734.8844174477,340417.21100157965,1025935.7353567625
2025-04-24T14:10:00.000+0000,1020969.5140939106,340417.21100157965,1028367.5925832929
2025-04-24T14:20:00.000+0000,1019366.1619286109,340417.21100157965,1024599.5023115948
2025-04-24T14:30:00.000+0000,1019796.5442171126,340417.21100157965,1027122.1748279489
2025-04-24T14:40:00.000+0000,1020943.0409563759,340417.21100157965,1029426.0701483728
2025-04-24T14:50:00.000+0000,1021500.1131488103,340417.21100157965,1030230.6218796512
2025-04-24T15:00:00.000+0000,1021078.3361465652,340417.21100157965,1029553.956375849
2025-04-24T15:10:00.000+0000,1022367.7817901449,340417.21100157965,1034219.1721553303
2025-04-24T15:20:00.000+0000,1021546.7527302707,340417.21100157965,1032036.8874827673
2025-04-24T15:30:00.000+0000,1020847.0019450999,340417.21100157965,1030698.7562313846
2025-04-24T15:40:00.000+0000,1021328.3984675404,340417.21100157965,1031865.9796497729
2025-04-24T15:50:00.000+0000,1020217.7596169987,340417.21100157965,1030155.2769787742
2025-04-24T16:00:00.000+0000,1020268.7593525455,340417.21100157965,1030336.8439021031
2025-04-24T16:10:00.000+0000,1020706.8344019114,340417.21100157965,1031658.0735183299
2025-04-24T16:20:00.000+0000,1022002.8611204163,340417.21100157965,1033401.3727529054
2025-04-24T16:30:00.000+0000,1022870.094640128,340417.21100157965,1036112.3388202249
2025-04-24T16:40:00.000+0000,1022806.6992560399,340417.21100157965,1036839.9436126002
2025-04-24T16:50:00.000+0000,1022561.4421218382,340417.21100157965,1035907.2025861518
2025-04-24T17:00:00.000+0000,1021993.8831395521,340417.21100157965,1033724.4784085029
2025-04-24T17:10:00.000+0000,1019485.9256349347,340417.21100157965,1028167.3799110492
2025-04-24T17:20:00.000+0000,1018090.5009634586,340417.21100157965,1025697.3193758451
2025-04-24T17:30:00.000+0000,1019496.912966033,340417.21100157965,1028836.5470175772
2025-04-24T17:40:00.000+0000,1017870.2492628924,340417.21100157965,1024920.5027272464
2025-04-24T17:50:00.000+0000,1018020.4959033435,340417.21100157965,1024582.2948472155
2025-04-24T18:00:00.000+0000,1020604.6214967039,340417.21100157965,1031532.9231191475
2025-04-24T18:10:00.000+0000,1021003.9158634588,340417.21100157965,1032727.8939500183
2025-04-24T18:20:00.000+0000,1020616.8786511323,340417.21100157965,1032518.472500851
2025-04-24T18:30:00.000+0000,1021142.4768529156,340417.21100157965,1034490.3184790718
2025-04-24T18:40:00.000+0000,1021198.6829440428,340417.21100157965,1035313.7273762263
2025-04-24T18:50:00.000+0000,1020463.0273617058,340417.21100157965,1035783.6466837537
2025-04-24T19:00:00.000+0000,1020096.4703361102,340417.21100157965,1034169.2072260131
2025-04-24T19:10:00.000+0000,1019558.651726479,340417.21100157965,1032856.5587101004
2025-04-24T19:20:00.000+0000,1019830.0276888921,340417.21100157965,1034039.5286536161
2025-04-24T19:30:00.000+0000,1020331.3396981866,340417.21100157965,1035757.7933574622
2025-04-24T19:40:00.000+0000,1019415.5274036119,340417.21100157965,1035047.6250197398
2025-04-24T19:50:00.000+0000,1019673.6427310215,340417.21100157965,1035942.43530972
2025-04-24T20:00:00.000+0000,1019556.6773332577,340417.21100157965,1035304.447559912
2025-04-24T20:10:00.000+0000,1020259.2650700526,340417.21100157965,1036122.5799347978
2025-04-24T20:20:00.000+0000,1020271.3243329196,340417.21100157965,1035622.6287470856
2025-04-24T20:30:00.000+0000,1020371.15407818,340417.21100157965,1035246.0495344024
2025-04-24T20:40:00.000+0000,1020298.319490398,324552.7700368738,1035158.94604346
2025-04-24T20:50:00.000+0000,1019539.7049144168,324794.14519375365,1035204.9823347215
2025-04-24T21:00:00.000+0000,1019409.6597398046,330108.2761227875,1034855.7299484573
2025-04-24T21:10:00.000+0000,1019345.5781860913,331113.38073531573,1034627.6697812501
2025-04-24T21:20:00.000+0000,1017415.2070993879,331113.38073531573,1028631.1067740337
2025-04-24T21:30:00.000+0000,1017992.8492057142,331113.38073531573,1029947.3618343427
2025-04-24T21:40:00.000+0000,1018863.7833005931,331113.38073531573,1031439.310404131
2025-04-24T21:50:00.000+0000,1019244.6257127309,331113.38073531573,1032630.8112787157
2025-04-24T22:00:00.000+0000,1019225.3474077228,331113.38073531573,1032165.0319206596
2025-04-24T22:10:00.000+0000,1019667.4894708769,331113.38073531573,1034434.4072775254
2025-04-24T22:20:00.000+0000,1019540.9630730376,331113.38073531573,1034296.9194093791
2025-04-24T22:30:00.000+0000,1020086.1949682893,331113.38073531573,1035472.768959108
2025-04-24T22:40:00.000+0000,1019516.3487902255,331113.38073531573,1032959.485771256
2025-04-24T22:50:00.000+0000,1019115.5443005386,331113.38073531573,1032122.1183791221
2025-04-24T23:00:00.000+0000,1019559.8622116193,331113.38073531573,1032817.3677337581
2025-04-24T23:10:00.000+0000,1020969.2626885001,331113.38073531573,1035456.0390367999
