date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T21:10:00.000+0000,999936.043668704,999936.043668704,961049.5625534235
2025-04-08T21:20:00.000+0000,999936.043668704,999936.043668704,960634.9241308413
2025-04-08T21:30:00.000+0000,999936.043668704,999936.043668704,958665.3499512577
2025-04-08T21:40:00.000+0000,999936.043668704,999936.043668704,963868.9255402448
2025-04-08T21:50:00.000+0000,999936.043668704,999936.043668704,963914.1407196135
2025-04-08T22:00:00.000+0000,999936.043668704,999936.043668704,957480.1139998268
2025-04-08T22:10:00.000+0000,999936.043668704,999936.043668704,958937.5931345139
2025-04-08T22:20:00.000+0000,999936.043668704,999936.043668704,955066.6617261474
2025-04-08T22:30:00.000+0000,999936.043668704,999936.043668704,951702.2194149271
2025-04-08T22:40:00.000+0000,999936.043668704,999936.043668704,952990.8504354714
2025-04-08T22:50:00.000+0000,999936.043668704,999936.043668704,956100.6147270089
2025-04-08T23:00:00.000+0000,999936.043668704,999936.043668704,956943.1417221577
2025-04-08T23:10:00.000+0000,999936.043668704,999936.043668704,954932.1673393436
2025-04-08T23:20:00.000+0000,999936.043668704,999936.043668704,956779.154309656
2025-04-08T23:30:00.000+0000,999936.043668704,999936.043668704,958682.7414786122
2025-04-08T23:40:00.000+0000,999793.2505533119,957129.8143887039,958439.6807310635
2025-04-08T23:50:00.000+0000,999773.149047392,957129.8143887039,958800.9295671461
2025-04-09T00:00:00.000+0000,999640.4791083199,957129.8143887039,953892.2078260446
2025-04-09T00:10:00.000+0000,999917.8798900159,957129.8143887039,959128.7654469673
2025-04-09T00:20:00.000+0000,1000022.4077207999,957129.8143887039,961475.6822623918
2025-04-09T00:30:00.000+0000,999925.9204923839,957129.8143887039,958482.3085240088
2025-04-09T00:40:00.000+0000,999837.4738663359,957129.8143887039,956146.1227034882
2025-04-09T00:50:00.000+0000,999285.086971232,864144.2143887039,954349.9728994002
2025-04-09T01:00:00.000+0000,997062.0866353599,864144.2143887039,946298.7920276088
2025-04-09T01:10:00.000+0000,994880.1124922559,864144.2143887039,932099.0716961377
2025-04-09T01:20:00.000+0000,992016.6553320639,864144.2143887039,921926.2463763643
2025-04-09T01:30:00.000+0000,991260.230076768,864144.2143887039,925785.1973307852
2025-04-09T01:40:00.000+0000,993180.9919170239,682605.1073887037,936577.0587617471
2025-04-09T01:50:00.000+0000,991359.6338764078,682605.1073887037,943418.2247301352
2025-04-09T02:00:00.000+0000,990916.3861884637,682605.1073887037,949006.0746898581
2025-04-09T02:10:00.000+0000,991416.3467497837,682605.1073887037,950457.4729295206
2025-04-09T02:20:00.000+0000,991666.4843594797,682605.1073887037,944598.8076208986
2025-04-09T02:30:00.000+0000,993154.0029917997,682605.1073887037,945216.9512518428
2025-04-09T02:40:00.000+0000,993873.2592261197,682605.1073887037,940166.6239287648
2025-04-09T02:50:00.000+0000,993360.9018501916,682605.1073887037,938523.449865995
2025-04-09T03:00:00.000+0000,992873.2388329597,682605.1073887037,936370.7985153786
2025-04-09T03:10:00.000+0000,992733.7208766878,682605.1073887037,938298.3615715026
2025-04-09T03:20:00.000+0000,993786.6314738077,682605.1073887037,935960.1357252712
2025-04-09T03:30:00.000+0000,994912.7641663516,682605.1073887037,936150.552466244
2025-04-09T03:40:00.000+0000,994339.4278626237,682605.1073887037,932148.9810678603
2025-04-09T03:50:00.000+0000,994668.9549199117,682605.1073887037,934927.0293711971
2025-04-09T04:00:00.000+0000,994825.0371141837,682605.1073887037,934566.5083208052
2025-04-09T04:10:00.000+0000,994592.7646109597,682605.1073887037,939405.2254417608
2025-04-09T04:20:00.000+0000,994152.1188597996,682605.1073887037,940107.3302251496
2025-04-09T04:30:00.000+0000,993104.8835687997,682605.1073887037,943311.5525698066
2025-04-09T04:40:00.000+0000,990205.6758519517,682605.1073887037,951824.2814335097
2025-04-09T04:50:00.000+0000,990889.8332078557,682605.1073887037,950880.4166440808
2025-04-09T05:00:00.000+0000,992342.6683691677,682605.1073887037,950757.9892737784
2025-04-09T05:10:00.000+0000,991104.530742312,682605.1073887037,954261.5139220557
2025-04-09T05:20:00.000+0000,990845.31512084,713451.4694216,955904.531131327
2025-04-09T05:30:00.000+0000,990945.6359898879,713451.4694216,955432.884390007
2025-04-09T05:40:00.000+0000,991384.762257608,713451.4694216,954582.2477136231
2025-04-09T05:50:00.000+0000,990806.298688976,713451.4694216,955817.32236372
2025-04-09T06:00:00.000+0000,990300.886522432,713451.4694216,957910.711511302
2025-04-09T06:10:00.000+0000,989571.552736608,713451.4694216,962907.0042181499
2025-04-09T06:20:00.000+0000,989379.991838024,713451.4694216,960077.9347921265
2025-04-09T06:30:00.000+0000,990091.1930814959,713451.4694216,959781.4213651117
2025-04-09T06:40:00.000+0000,989895.452159608,713451.4694216,960231.035847533
2025-04-09T06:50:00.000+0000,990052.862630408,713451.4694216,959052.9430123479
2025-04-09T07:00:00.000+0000,990157.0089566399,713451.4694216,959898.5675707124
2025-04-09T07:10:00.000+0000,988932.441734768,713451.4694216,967883.0657320608
2025-04-09T07:20:00.000+0000,990457.66094248,713451.4694216,967050.0740049375
2025-04-09T07:30:00.000+0000,992177.159632168,713451.4694216,971928.9727326961
2025-04-09T07:40:00.000+0000,990971.9115326239,713451.4694216,973202.9838897935
2025-04-09T07:50:00.000+0000,991329.524902872,713451.4694216,972101.1171980093
2025-04-09T08:00:00.000+0000,987679.3072649919,713451.4694216,969079.6136158388
2025-04-09T08:10:00.000+0000,988788.686860744,851597.6752226,967817.7528890438
2025-04-09T08:20:00.000+0000,989653.970399688,851597.6752226,969722.1904712005
2025-04-09T08:30:00.000+0000,988301.0044037199,767424.5359526,966344.7667606422
2025-04-09T08:40:00.000+0000,988871.6511308319,767424.5359526,966298.8578402179
2025-04-09T08:50:00.000+0000,989562.139467896,767424.5359526,967297.4338287122
2025-04-09T09:00:00.000+0000,989698.387212432,851954.745072656,969990.4123974179
2025-04-09T09:10:00.000+0000,988639.926339088,851954.745072656,967985.612502502
2025-04-09T09:20:00.000+0000,987853.605339536,851954.745072656,966402.6281650125
2025-04-09T09:30:00.000+0000,985118.7062172238,274269.2343126558,964738.2502431914
2025-04-09T09:40:00.000+0000,983777.7163680238,274269.2343126558,966564.7899806336
2025-04-09T09:50:00.000+0000,984659.1084098478,274269.2343126558,968279.2725074668
2025-04-09T10:00:00.000+0000,981882.3132845198,274269.2343126558,966263.8280074329
2025-04-09T10:10:00.000+0000,977983.3049985119,274269.2343126558,968247.9185403846
2025-04-09T10:20:00.000+0000,977709.0076520799,274269.2343126558,967184.0917235075
2025-04-09T10:30:00.000+0000,979996.713062448,274269.2343126558,963842.8641861083
2025-04-09T10:40:00.000+0000,983244.9436074798,274269.2343126558,965458.3283102474
2025-04-09T10:50:00.000+0000,977814.9702841041,274269.2343126558,969330.7637295155
2025-04-09T11:00:00.000+0000,982199.4995923117,274269.2343126558,950994.6337810009
2025-04-09T11:10:00.000+0000,985285.3671417359,329829.22260515986,952968.8453936195
2025-04-09T11:20:00.000+0000,986213.5829345679,329829.22260515986,951753.426683858
2025-04-09T11:30:00.000+0000,985990.7949876239,329829.22260515986,945145.8127111606
2025-04-09T11:40:00.000+0000,990298.992470184,329829.22260515986,943476.5201058607
2025-04-09T11:50:00.000+0000,988662.067698472,329829.22260515986,947650.4455205254
2025-04-09T12:00:00.000+0000,991260.4450123281,329829.22260515986,946391.1233399999
2025-04-09T12:10:00.000+0000,990272.2429269518,329829.22260515986,949543.769467656
2025-04-09T12:20:00.000+0000,990145.8000822158,329829.22260515986,945899.3072518159
2025-04-09T12:30:00.000+0000,994310.089023784,329829.22260515986,942777.5107442203
2025-04-09T12:40:00.000+0000,991518.4825769999,329829.22260515986,946460.407585984
2025-04-09T12:50:00.000+0000,986601.0933180558,329829.22260515986,954725.9336214841
2025-04-09T13:00:00.000+0000,986814.6823100559,329829.22260515986,955246.2843381647
2025-04-09T13:10:00.000+0000,987514.1592404878,329829.22260515986,954832.4149225082
2025-04-09T13:20:00.000+0000,989872.702974824,329829.22260515986,952324.103106202
2025-04-09T13:30:00.000+0000,986687.6835903759,329829.22260515986,956225.0948547327
2025-04-09T13:40:00.000+0000,981416.4461965839,329829.22260515986,963347.4955341233
2025-04-09T13:50:00.000+0000,980984.3933955599,329829.22260515986,966867.4238346962
2025-04-09T14:00:00.000+0000,971641.5797106959,329829.22260515986,967025.8653188971
2025-04-09T14:10:00.000+0000,966871.9101014159,329829.22260515986,965179.1381930874
2025-04-09T14:20:00.000+0000,967882.344546664,329829.22260515986,968916.647708251
2025-04-09T14:30:00.000+0000,960362.095562664,329829.22260515986,969960.4804752539
2025-04-09T14:40:00.000+0000,960137.62091616,411369.91027719993,966778.938663708
2025-04-09T14:50:00.000+0000,964077.070323368,411369.91027719993,962336.4383390584
2025-04-09T15:00:00.000+0000,964353.970445912,576613.5016435359,964314.1343476472
2025-04-09T15:10:00.000+0000,961991.7733665919,576613.5016435359,968351.3288336408
2025-04-09T15:20:00.000+0000,961405.2742815199,576613.5016435359,970663.4455089851
2025-04-09T15:30:00.000+0000,963537.7529327199,576613.5016435359,967182.1528831009
2025-04-09T15:40:00.000+0000,962218.294014984,576613.5016435359,966554.2800863805
2025-04-09T15:50:00.000+0000,961416.4045102079,576613.5016435359,967775.5960335961
2025-04-09T16:00:00.000+0000,962827.3219125761,659215.4631667361,967911.7804705435
2025-04-09T16:10:00.000+0000,965148.735105128,659215.4631667361,972455.442460371
2025-04-09T16:20:00.000+0000,967436.2115488162,659215.4631667361,972075.772620782
2025-04-09T16:30:00.000+0000,966610.3523751281,659215.4631667361,972793.8716131747
2025-04-09T16:40:00.000+0000,967234.4500372561,659215.4631667361,975310.4094945781
2025-04-09T16:50:00.000+0000,966186.042474824,659215.4631667361,977696.0333961025
2025-04-09T17:00:00.000+0000,966246.9465925201,659215.4631667361,982210.5387929005
2025-04-09T17:10:00.000+0000,967416.5057960401,659215.4631667361,975650.46113154
2025-04-09T17:20:00.000+0000,963857.2242910081,149.80760519189266,995355.1594387064
2025-04-09T17:30:00.000+0000,953462.8528401683,149.80760519189266,1032787.5984509331
2025-04-09T17:40:00.000+0000,949430.57840244,149.80760519189266,1035711.7218984186
2025-04-09T17:50:00.000+0000,951880.5362269517,149.80760519189266,1044566.6356278742
2025-04-09T18:00:00.000+0000,962135.0026856721,149.80760519189266,1052139.0679021648
2025-04-09T18:10:00.000+0000,960704.5831375122,149.80760519189266,1057018.6887823942
2025-04-09T18:20:00.000+0000,961567.9584842322,149.80760519189266,1067174.2773630004
2025-04-09T18:30:00.000+0000,972247.4099627278,149.80760519189266,1064997.3356121427
2025-04-09T18:40:00.000+0000,977446.0808961681,149.80760519189266,1055224.715219885
2025-04-09T18:50:00.000+0000,986679.7141553041,149.80760519189266,1052617.281907539
2025-04-09T19:00:00.000+0000,978014.6870070803,149.80760519189266,1053603.7909349124
2025-04-09T19:10:00.000+0000,974323.0888501195,149.80760519189266,1057744.67927312
2025-04-09T19:20:00.000+0000,971002.893692872,48031.59470663205,1062337.3806873048
2025-04-09T19:30:00.000+0000,971598.6173323923,48031.59470663205,1060811.9830098688
2025-04-09T19:40:00.000+0000,967563.0659583122,48031.59470663205,1059464.6207020036
2025-04-09T19:50:00.000+0000,962668.6282434323,48031.59470663205,1060057.1672852715
2025-04-09T20:00:00.000+0000,963223.1320851924,48031.59470663205,1062000.6568125456
2025-04-09T20:10:00.000+0000,967203.8063960721,48031.59470663205,1062833.3113123626
2025-04-09T20:20:00.000+0000,969599.9513153761,313744.37405082386,1060743.3629887048
2025-04-09T20:30:00.000+0000,968396.369112048,313744.37405082386,1061180.5019352508
2025-04-09T20:40:00.000+0000,968143.3575533518,313744.37405082386,1064379.5167988671
2025-04-09T20:50:00.000+0000,959620.8167148159,313744.37405082386,1067059.217066236
2025-04-09T21:00:00.000+0000,959874.3643043439,313744.37405082386,1070025.9218126622
2025-04-09T21:10:00.000+0000,961859.9541906401,87.29418727230905,1072805.486002415
2025-04-09T21:20:00.000+0000,958456.9033722964,119413.8365232723,1071674.1670624956
2025-04-09T21:30:00.000+0000,961980.9285050085,119413.8365232723,1067062.260036283
2025-04-09T21:40:00.000+0000,953086.1915717444,119413.8365232723,1068807.280329743
2025-04-09T21:50:00.000+0000,949936.1425985682,119413.8365232723,1070957.6938636084
2025-04-09T22:00:00.000+0000,953800.0388666803,119413.8365232723,1072127.0151042691
2025-04-09T22:10:00.000+0000,957257.8038099844,119413.8365232723,1074489.9516834714
2025-04-09T22:20:00.000+0000,958468.7913842723,119413.8365232723,1074901.8271105047
2025-04-09T22:30:00.000+0000,960691.2086469764,119413.8365232723,1073842.379933176
2025-04-09T22:40:00.000+0000,962510.0285260963,119413.8365232723,1071280.6489501714
2025-04-09T22:50:00.000+0000,965836.6388670882,119413.8365232723,1070835.0028724538
2025-04-09T23:00:00.000+0000,966293.6334986723,119413.8365232723,1069834.4125442558
2025-04-09T23:10:00.000+0000,969567.8215210962,119413.8365232723,1066420.46027467
2025-04-09T23:20:00.000+0000,975459.4496249522,119413.8365232723,1065257.4329181793
2025-04-09T23:30:00.000+0000,977403.9675651125,119413.8365232723,1066584.91617242
2025-04-09T23:40:00.000+0000,983206.7298085763,119413.8365232723,1067750.9758178121
2025-04-09T23:50:00.000+0000,983229.5309030963,119413.8365232723,1067399.1144036902
2025-04-10T00:00:00.000+0000,980404.7378768321,119413.8365232723,1065536.9105250612
2025-04-10T00:10:00.000+0000,983838.3381373605,119413.8365232723,1063671.4711799417
2025-04-10T00:20:00.000+0000,985102.7229596482,119413.8365232723,1062364.3180733789
2025-04-10T00:30:00.000+0000,982724.5465566725,46727.29812327231,1057174.0065992842
2025-04-10T00:40:00.000+0000,987151.9006875921,72160.92321264825,1053337.023642914
2025-04-10T00:50:00.000+0000,981298.8109783363,73712.34946793626,1053659.7842089566
2025-04-10T01:00:00.000+0000,982474.6065487684,73712.34946793626,1058160.1277548512
2025-04-10T01:10:00.000+0000,981512.7591127921,73712.34946793626,1057332.8758533285
2025-04-10T01:20:00.000+0000,979312.8939539602,73712.34946793626,1055289.5407950883
2025-04-10T01:30:00.000+0000,982270.3523829284,73712.34946793626,1051794.9725412019
2025-04-10T01:40:00.000+0000,977218.4873607281,73712.34946793626,1054152.0458631709
2025-04-10T01:50:00.000+0000,979105.3684872563,73712.34946793626,1054342.7812178964
2025-04-10T02:00:00.000+0000,981874.4026962884,73712.34946793626,1053346.789384136
2025-04-10T02:10:00.000+0000,976421.0292779766,73712.34946793626,1057232.5532704974
2025-04-10T02:20:00.000+0000,972218.9729145364,73712.34946793626,1057773.4036428572
2025-04-10T02:30:00.000+0000,972765.4007422803,73712.34946793626,1055895.281522425
2025-04-10T02:40:00.000+0000,973428.3109295282,73712.34946793626,1053918.0876686713
2025-04-10T02:50:00.000+0000,973987.9486608884,73712.34946793626,1053000.4643334283
2025-04-10T03:00:00.000+0000,975815.7752988322,73712.34946793626,1050241.984176929
2025-04-10T03:10:00.000+0000,981695.9617933041,73712.34946793626,1039754.1455767553
2025-04-10T03:20:00.000+0000,994638.0031506802,73712.34946793626,1038520.3052663031
2025-04-10T03:30:00.000+0000,991377.064929928,73712.34946793626,1037466.8817056055
2025-04-10T03:40:00.000+0000,992492.560508976,73712.34946793626,1040563.312416807
2025-04-10T03:50:00.000+0000,995590.3135024321,73712.34946793626,1040683.7737680341
2025-04-10T04:00:00.000+0000,995528.9834757361,73712.34946793626,1041984.1026463129
2025-04-10T04:10:00.000+0000,991285.3177464402,73712.34946793626,1041377.1464642386
2025-04-10T04:20:00.000+0000,992365.1813938563,73712.34946793626,1040436.2272107676
2025-04-10T04:30:00.000+0000,990383.2184336964,73712.34946793626,1039406.9739152335
2025-04-10T04:40:00.000+0000,984884.299221192,73712.34946793626,1043147.8674054537
2025-04-10T04:50:00.000+0000,987190.5563582962,73712.34946793626,1044834.4014340884
2025-04-10T05:00:00.000+0000,988289.8813941362,73712.34946793626,1044430.335113637
2025-04-10T05:10:00.000+0000,985882.8647791522,73712.34946793626,1045934.6209687225
2025-04-10T05:20:00.000+0000,987476.1653381764,73712.34946793626,1046599.7785211247
2025-04-10T05:30:00.000+0000,989411.0937960643,73712.34946793626,1047080.4562487658
2025-04-10T05:40:00.000+0000,987818.9099329681,73712.34946793626,1046328.2320520531
2025-04-10T05:50:00.000+0000,986769.7189477764,73712.34946793626,1045648.548061419
2025-04-10T06:00:00.000+0000,985639.8540533843,73712.34946793626,1047232.0453002059
2025-04-10T06:10:00.000+0000,984628.6352261442,73712.34946793626,1049337.1753059695
2025-04-10T06:20:00.000+0000,984953.6107375843,73712.34946793626,1047257.5985958368
2025-04-10T06:30:00.000+0000,986818.1958751841,73712.34946793626,1045259.4485012044
2025-04-10T06:40:00.000+0000,988215.5356183762,73712.34946793626,1043973.1949931406
2025-04-10T06:50:00.000+0000,982598.603961416,73712.34946793626,1045256.9617938035
2025-04-10T07:00:00.000+0000,979651.1973045922,73712.34946793626,1045549.465684879
2025-04-10T07:10:00.000+0000,975174.7623497684,73712.34946793626,1044788.1025401229
2025-04-10T07:20:00.000+0000,973403.7855455442,73712.34946793626,1042537.257929836
2025-04-10T07:30:00.000+0000,977352.577492736,73712.34946793626,1032288.132029597
2025-04-10T07:40:00.000+0000,975461.6657432884,73712.34946793626,1033535.1118677687
2025-04-10T07:50:00.000+0000,974163.5069118403,73712.34946793626,1035715.4558695157
2025-04-10T08:00:00.000+0000,971376.8273204162,73712.34946793626,1034192.0432253426
2025-04-10T08:10:00.000+0000,965490.7447166082,73712.34946793626,1035323.17828796
2025-04-10T08:20:00.000+0000,967176.7181979362,73712.34946793626,1034385.36943311
2025-04-10T08:30:00.000+0000,967109.9016839442,73712.34946793626,1031469.0937195704
2025-04-10T08:40:00.000+0000,965676.5441280724,73712.34946793626,1032150.0109852119
2025-04-10T08:50:00.000+0000,967160.2278907441,73712.34946793626,1033574.6496520026
2025-04-10T09:00:00.000+0000,964030.592343752,73712.34946793626,1031781.12370654
2025-04-10T09:10:00.000+0000,964314.8966681922,73712.34946793626,1031884.2900035594
2025-04-10T09:20:00.000+0000,965706.8037410001,73712.34946793626,1036136.7463385945
2025-04-10T09:30:00.000+0000,965303.9218046002,73712.34946793626,1036845.0858845843
2025-04-10T09:40:00.000+0000,962135.1779992643,73712.34946793626,1036315.9157694206
2025-04-10T09:50:00.000+0000,961596.7781440001,73712.34946793626,1038389.5970208596
2025-04-10T10:00:00.000+0000,953367.0324118403,73712.34946793626,1038290.8185918331
2025-04-10T10:10:00.000+0000,951210.7129885282,73712.34946793626,1035601.9796497275
2025-04-10T10:20:00.000+0000,957835.0744863444,73712.34946793626,1033864.873413065
2025-04-10T10:30:00.000+0000,955905.537321968,73712.34946793626,1034177.4320714881
2025-04-10T10:40:00.000+0000,952257.0470610802,73712.34946793626,1031787.7790358968
2025-04-10T10:50:00.000+0000,945796.0334403364,73712.34946793626,1032791.5982899985
2025-04-10T11:00:00.000+0000,942759.7294083522,73712.34946793626,1033217.2370917394
2025-04-10T11:10:00.000+0000,951539.9264868642,73712.34946793626,1029040.5795460928
2025-04-10T11:20:00.000+0000,953701.3912306244,73712.34946793626,1030360.7136518114
2025-04-10T11:30:00.000+0000,962727.7967746644,73712.34946793626,1030598.8816908561
2025-04-10T11:40:00.000+0000,955950.0616140163,73712.34946793626,1033623.5322475443
2025-04-10T11:50:00.000+0000,955121.4941686803,73712.34946793626,1032092.0938729162
2025-04-10T12:00:00.000+0000,957594.1017688642,73712.34946793626,1030622.3716096275
2025-04-10T12:10:00.000+0000,954408.644025384,73712.34946793626,1032219.1968859817
2025-04-10T12:20:00.000+0000,950224.2259400242,177486.97829593613,1034256.1899723995
2025-04-10T12:30:00.000+0000,942712.028379728,177486.97829593613,1038973.2844894112
2025-04-10T12:40:00.000+0000,956949.3878629361,177486.97829593613,1030786.1502369061
2025-04-10T12:50:00.000+0000,969285.159074752,177486.97829593613,1027471.1362097305
2025-04-10T13:00:00.000+0000,974891.930896088,177486.97829593613,1026850.806028854
2025-04-10T13:10:00.000+0000,972457.912100144,177486.97829593613,1026639.4883794282
2025-04-10T13:20:00.000+0000,968234.786275768,177486.97829593613,1030507.7234683181
2025-04-10T13:30:00.000+0000,972009.3773052719,177486.97829593613,1018477.8847868827
2025-04-10T13:40:00.000+0000,973539.5131964881,177486.97829593613,1017754.9265722659
2025-04-10T13:50:00.000+0000,973601.774297728,177486.97829593613,1020952.5663102848
2025-04-10T14:00:00.000+0000,973630.8883678241,177486.97829593613,1018598.1535781545
2025-04-10T14:10:00.000+0000,973411.1535264403,177486.97829593613,1018164.873582831
2025-04-10T14:20:00.000+0000,965703.1075503197,177486.97829593613,1023293.6035139277
2025-04-10T14:30:00.000+0000,962282.8957904165,177486.97829593613,1027129.1881777612
2025-04-10T14:40:00.000+0000,956229.5079079921,177486.97829593613,1027675.5958225199
2025-04-10T14:50:00.000+0000,961941.0860371524,177486.97829593613,1022471.2621023494
2025-04-10T15:00:00.000+0000,962755.8455676641,177486.97829593613,1018191.3694051192
2025-04-10T15:10:00.000+0000,962800.838064848,177486.97829593613,1009575.7888360312
2025-04-10T15:20:00.000+0000,977370.0805690639,177486.97829593613,1004798.1166182384
2025-04-10T15:30:00.000+0000,984695.1617623044,177486.97829593613,990613.1823208774
2025-04-10T15:40:00.000+0000,983844.2793532319,177486.97829593613,984174.7493809605
2025-04-10T15:50:00.000+0000,989694.672441512,177486.97829593613,986930.5750591323
2025-04-10T16:00:00.000+0000,995212.8494454481,177486.97829593613,982680.4885527932
2025-04-10T16:10:00.000+0000,993969.07552124,177486.97829593613,984602.2816987897
2025-04-10T16:20:00.000+0000,984487.6054502961,177486.97829593613,979864.0492335057
2025-04-10T16:30:00.000+0000,982915.46757748,64817.275160416146,987179.1657839234
2025-04-10T16:40:00.000+0000,982652.8662224802,64817.275160416146,987025.8386165134
2025-04-10T16:50:00.000+0000,981022.7322837523,64817.275160416146,990402.7209494933
2025-04-10T17:00:00.000+0000,985243.2488971684,64817.275160416146,985354.5615883789
2025-04-10T17:10:00.000+0000,989595.788247832,64817.275160416146,983763.411902814
2025-04-10T17:20:00.000+0000,987154.650231824,64817.275160416146,983829.8043729934
2025-04-10T17:30:00.000+0000,985725.0648557923,64817.275160416146,988178.4992931727
