date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:10:00.000+0000,1021566.2159861077,507191.45289999555,1033500.2763223228,1000492.9200337748,757309.976850015,1028490.907722024,747114.5665500002
2025-04-22T21:20:00.000+0000,1022910.2120484115,507191.45289999555,1037641.569113518,998167.815906335,757309.976850015,1032540.4009936561,747114.5665500002
2025-04-22T21:30:00.000+0000,1033096.6163604436,507191.45289999555,1038463.6484625225,999093.490124055,757309.976850015,1044775.296490656,747114.5665500002
2025-04-22T21:40:00.000+0000,1031268.5491251316,507191.45289999555,1041147.6650570614,994702.207263015,757309.976850015,1044194.9932849123,747114.5665500002
2025-04-22T21:50:00.000+0000,1032965.7618278835,507191.45289999555,1056058.6171563223,995989.710385855,757309.976850015,1048817.3747390565,747114.5665500002
2025-04-22T22:00:00.000+0000,1034752.8853843636,507191.45289999555,1055872.6969753164,996495.1112914148,757309.976850015,1053499.7706232164,747114.5665500002
2025-04-22T22:10:00.000+0000,1040249.1535893716,507191.45289999555,1054189.6358858976,998179.273333055,757309.976850015,1056204.0093401442,747114.5665500002
2025-04-22T22:20:00.000+0000,1048892.4136651957,507191.45289999555,1058121.7501916478,998468.465793855,757309.976850015,1067758.8625365603,747114.5665500002
2025-04-22T22:30:00.000+0000,1045329.5819725876,507191.45289999555,1053282.6607757048,999635.392704895,757309.976850015,1060448.824619064,747114.5665500002
2025-04-22T22:40:00.000+0000,1046132.9891722356,507191.45289999555,1053150.2678139978,999857.4365775749,757309.976850015,1062080.6248137201,747114.5665500002
2025-04-22T22:50:00.000+0000,1069180.5049773718,507191.45289999555,1055248.9590850133,998180.9037776551,757309.976850015,1093247.1891097124,747114.5665500002
2025-04-22T23:00:00.000+0000,1068860.4181118836,507191.45289999555,1060428.624570188,996049.873766615,757309.976850015,1098973.218288776,747114.5665500002
2025-04-22T23:10:00.000+0000,1089698.9672851956,507191.45289999555,1060455.906724857,996691.6608258949,757309.976850015,1124105.36889084,747114.5665500002
2025-04-22T23:20:00.000+0000,1084300.1191017714,507191.45289999555,1059016.7837240326,997056.8352024951,757309.976850015,1117038.8931076322,747114.5665500002
2025-04-22T23:30:00.000+0000,1084290.5037002515,507191.45289999555,1063117.3640051065,996309.4598314951,757309.976850015,1120825.186247952,747114.5665500002
2025-04-22T23:40:00.000+0000,1075134.0864388596,507191.45289999555,1063960.7498861086,995777.2363012149,757309.976850015,1108624.5556970483,747114.5665500002
2025-04-22T23:50:00.000+0000,1084796.9021371475,507191.45289999555,1063644.740329731,995138.8194436152,757309.976850015,1123960.8940832242,747114.5665500002
2025-04-23T00:00:00.000+0000,1085558.5302068596,507191.45289999555,1062159.1473194528,994024.305368735,757309.976850015,1125104.2664729683,747114.5665500002
2025-04-23T00:10:00.000+0000,1089047.3724184437,507191.45289999555,1062276.9742527362,993005.9209285751,757309.976850015,1130291.6724156165,747114.5665500002
2025-04-23T00:20:00.000+0000,1101540.1972167955,507191.45289999555,1062120.67455348,993225.9411214951,757309.976850015,1150315.86640468,747114.5665500002
2025-04-23T00:30:00.000+0000,1127556.1520094196,507191.45289999555,1060586.791836221,994939.3689817351,757309.976850015,1181412.1486013683,747114.5665500002
2025-04-23T00:40:00.000+0000,1115085.5492591956,507191.45289999555,1057794.4548188278,995864.035806015,757309.976850015,1163178.2047954802,747114.5665500002
2025-04-23T00:50:00.000+0000,1109548.9289417234,507191.45289999555,1057875.9211378512,996975.4839356149,757309.976850015,1153089.9385501363,747114.5665500002
2025-04-23T01:00:00.000+0000,1120461.6010942995,507191.45289999555,1057475.3092071288,995950.094354055,757309.976850015,1169312.5606816402,747114.5665500002
2025-04-23T01:10:00.000+0000,1136072.4799522515,507191.45289999555,1065632.7353798768,995912.2499538151,757309.976850015,1192033.5783644002,747114.5665500002
2025-04-23T01:20:00.000+0000,1132377.8127125236,507191.45289999555,1063434.2896167403,995816.055171255,757309.976850015,1187357.2939671362,747114.5665500002
2025-04-23T01:30:00.000+0000,1130635.8148865555,507191.45289999555,1064446.0449909475,996326.092115015,757309.976850015,1184619.4420722802,747114.5665500002
2025-04-23T01:40:00.000+0000,1131048.5135233076,507191.45289999555,1062530.083924959,996424.8525933751,757309.976850015,1182862.1532988641,747114.5665500002
2025-04-23T01:50:00.000+0000,1127281.9379762835,507191.45289999555,1058959.11765572,997946.4908581349,757309.976850015,1176704.6550014562,747114.5665500002
2025-04-23T02:00:00.000+0000,1128459.2833858517,507191.45289999555,1059131.532601532,997279.271860695,757309.976850015,1176918.3114694322,747114.5665500002
2025-04-23T02:10:00.000+0000,1126669.8822728754,507191.45289999555,1061773.6799919074,997107.548649255,757309.976850015,1176181.3104822803,747114.5665500002
2025-04-23T02:20:00.000+0000,1125447.7672476755,507191.45289999555,1066935.9914655206,995650.9216838151,757309.976850015,1176101.6580552403,747114.5665500002
2025-04-23T02:30:00.000+0000,1127530.2153553558,507191.45289999555,1067370.606403309,997181.8152883749,757309.976850015,1178049.9095561602,747114.5665500002
2025-04-23T02:40:00.000+0000,1134406.7618536437,507191.45289999555,1069206.9957725196,995900.578398535,757309.976850015,1188301.636837976,747114.5665500002
2025-04-23T02:50:00.000+0000,1133461.8941130354,507191.45289999555,1068569.9698759103,996088.866247655,757309.976850015,1188845.7197931202,747114.5665500002
2025-04-23T03:00:00.000+0000,1143890.3093013559,507191.45289999555,1066364.845968484,997962.050400535,757309.976850015,1196656.4084893202,747114.5665500002
2025-04-23T03:10:00.000+0000,1143714.9906685553,507191.45289999555,1065102.0448798991,999301.392568935,757309.976850015,1196944.7063363842,747114.5665500002
2025-04-23T03:20:00.000+0000,1145419.5052251474,507191.45289999555,1066301.8290496944,998504.5424594149,757309.976850015,1201076.9077785043,747114.5665500002
2025-04-23T03:30:00.000+0000,1148224.6035497875,507191.45289999555,1066808.1725667801,997830.4502149749,757309.976850015,1204440.8990308242,747114.5665500002
2025-04-23T03:40:00.000+0000,1155272.3835715796,507191.45289999555,1069783.0669263182,997550.247456655,757309.976850015,1215310.2502079282,747114.5665500002
2025-04-23T03:50:00.000+0000,1198425.0844310517,507191.45289999555,1070507.9234878574,996806.1761902551,757309.976850015,1275498.0530845923,747114.5665500002
2025-04-23T04:00:00.000+0000,1197465.9811879634,507191.45289999555,1070890.1161214532,996466.0531065752,757309.976850015,1275409.8851953761,747114.5665500002
2025-04-23T04:10:00.000+0000,1189138.7519450516,507191.45289999555,1068897.7177745947,995694.478410535,757309.976850015,1265073.045767792,747114.5665500002
2025-04-23T04:20:00.000+0000,1183101.1637027957,507191.45289999555,1067464.049891718,995798.364085455,757309.976850015,1255990.4403596402,747114.5665500002
2025-04-23T04:30:00.000+0000,1187474.5839853394,507191.45289999555,1068749.6982607539,995886.8004796951,757309.976850015,1260041.2371676082,747114.5665500002
2025-04-23T04:40:00.000+0000,1196493.4503955157,507191.45289999555,1072249.9769220701,994182.353728815,757309.976850015,1275700.138346944,747114.5665500002
2025-04-23T04:50:00.000+0000,1189358.301264972,507191.45289999555,1076685.2095160093,993298.779753935,757309.976850015,1267451.6659481123,747114.5665500002
2025-04-23T05:00:00.000+0000,1180853.9740538676,507191.45289999555,1077438.690775061,993436.264777855,757309.976850015,1257666.3244989044,747114.5665500002
2025-04-23T05:10:00.000+0000,1181936.3758990993,507191.45289999555,1075863.0512140458,993697.6015410549,757309.976850015,1258082.5149000082,747114.5665500002
2025-04-23T05:20:00.000+0000,1183581.5471683312,507191.45289999555,1076951.4071731665,994031.429514855,757309.976850015,1257892.203940672,747114.5665500002
2025-04-23T05:30:00.000+0000,1190432.1628079154,507191.45289999555,1077224.110958246,995538.8692974951,757309.976850015,1267101.6014639204,747114.5665500002
2025-04-23T05:40:00.000+0000,1190087.6795751476,507191.45289999555,1078642.9992493526,995651.1165777751,757309.976850015,1265989.438276824,747114.5665500002
2025-04-23T05:50:00.000+0000,1189590.0924635474,507191.45289999555,1076734.5040328212,996218.746909935,757309.976850015,1264013.0333167044,747114.5665500002
2025-04-23T06:00:00.000+0000,1192472.5178370194,507191.45289999555,1075377.4643420568,997315.860066695,757309.976850015,1267355.634364888,747114.5665500002
2025-04-23T06:10:00.000+0000,1193989.1579335155,507191.45289999555,1078659.144544057,997266.6509155349,757309.976850015,1268007.5232062722,747114.5665500002
2025-04-23T06:20:00.000+0000,1177176.1452526036,507191.45289999555,1078429.6512009127,995908.459338735,757309.976850015,1247558.4202565362,747114.5665500002
2025-04-23T06:30:00.000+0000,1157852.9636746035,507191.45289999555,1078409.4095142835,997324.2781268549,757309.976850015,1219248.433179096,747114.5665500002
2025-04-23T06:40:00.000+0000,1145893.6850975316,507191.45289999555,1077613.691957076,994941.2978873751,757309.976850015,1204300.7835029922,747114.5665500002
2025-04-23T06:50:00.000+0000,1147963.8731211314,507191.45289999555,1075692.7806577622,995329.668342255,757309.976850015,1209556.719337832,747114.5665500002
2025-04-23T07:00:00.000+0000,1153773.4621487954,507191.45289999555,1073208.0879900872,995665.113671135,757309.976850015,1217389.00133556,747114.5665500002
2025-04-23T07:10:00.000+0000,1166113.8101462517,507191.45289999555,1072647.2804001835,998480.8633678551,757309.976850015,1228423.1170854722,747114.5665500002
2025-04-23T07:20:00.000+0000,1170279.9975678194,507191.45289999555,1073132.1801492064,999694.588310495,757309.976850015,1232704.6012857682,747114.5665500002
2025-04-23T07:30:00.000+0000,1170954.1017526996,507191.45289999555,1075144.3789554064,999972.4610842951,757309.976850015,1232033.726215528,747114.5665500002
2025-04-23T07:40:00.000+0000,1167535.4939086358,507191.45289999555,1075098.2388879503,999367.782964095,757309.976850015,1229298.93006412,747114.5665500002
2025-04-23T07:50:00.000+0000,1168583.47767038,507191.45289999555,1076199.3821267565,997838.787589735,757309.976850015,1230260.5069567042,747114.5665500002
2025-04-23T08:00:00.000+0000,1160108.3205844916,507191.45289999555,1077818.8530035554,998426.910214935,757309.976850015,1220143.4354839923,747114.5665500002
2025-04-23T08:10:00.000+0000,1161685.8139593876,507191.45289999555,1079453.452649001,996973.448265455,757309.976850015,1224065.0362015842,747114.5665500002
2025-04-23T08:20:00.000+0000,1161132.6174109555,507191.45289999555,1081718.1665981016,996670.271451095,757309.976850015,1225079.8642691202,747114.5665500002
2025-04-23T08:30:00.000+0000,1163007.2815189236,507191.45289999555,1080499.899375136,997811.106951975,757309.976850015,1225869.4646630562,747114.5665500002
2025-04-23T08:40:00.000+0000,1168788.9591735634,507191.45289999555,1081301.9470383376,996307.0320752552,757309.976850015,1235454.6761544163,747114.5665500002
2025-04-23T08:50:00.000+0000,1170287.7135301076,507191.45289999555,1082085.0258787193,997054.6566966949,757309.976850015,1236228.346062944,747114.5665500002
2025-04-23T09:00:00.000+0000,1167471.8872347157,507191.45289999555,1083024.7449647342,996099.300893255,757309.976850015,1235223.3369939202,747114.5665500002
2025-04-23T09:10:00.000+0000,1170020.3012312278,507191.45289999555,1084455.9070641547,995358.3293950548,757309.976850015,1240094.2916303042,747114.5665500002
2025-04-23T09:20:00.000+0000,1170567.0940267635,507191.45289999555,1083202.5590704854,996341.6210319351,757309.976850015,1238004.6210652161,747114.5665500002
2025-04-23T09:30:00.000+0000,1167283.0430110516,507191.45289999555,1082219.7836954023,996338.3995112149,757309.976850015,1234633.866557832,747114.5665500002
2025-04-23T09:40:00.000+0000,1169785.0411100117,507191.45289999555,1082091.7591993255,996419.252377135,757309.976850015,1237898.1187153123,747114.5665500002
2025-04-23T09:50:00.000+0000,1173502.6445061238,507191.45289999555,1078552.2269916574,997304.6537888951,757309.976850015,1240736.3614731762,747114.5665500002
2025-04-23T10:00:00.000+0000,1166455.2338685873,507191.45289999555,1074384.5843067758,997923.2062507351,757309.976850015,1226228.899474984,747114.5665500002
2025-04-23T10:10:00.000+0000,1166317.3688888755,507191.45289999555,1075670.14926157,999218.704722175,757309.976850015,1227440.80175692,747114.5665500002
2025-04-23T10:20:00.000+0000,1174975.3082718514,507191.45289999555,1077601.637959584,998758.3286179351,757309.976850015,1239722.8369419763,747114.5665500002
2025-04-23T10:30:00.000+0000,1167916.4320141554,507191.45289999555,1079433.64512377,998022.722224215,757309.976850015,1231239.9696392,747114.5665500002
2025-04-23T10:40:00.000+0000,1169232.0611082036,507191.45289999555,1079727.5720209354,998055.022113615,757309.976850015,1232352.1328262961,747114.5665500002
2025-04-23T10:50:00.000+0000,1165862.4102072273,507191.45289999555,1081668.5367171268,997172.9322504951,757309.976850015,1231279.694304024,747114.5665500002
2025-04-23T11:00:00.000+0000,1162161.3164728116,507191.45289999555,1082396.911622052,998274.2731223751,757309.976850015,1223251.641628232,747114.5665500002
2025-04-23T11:10:00.000+0000,1158404.0935976594,507191.45289999555,1083314.4060439055,997137.780594335,757309.976850015,1219107.868980488,747114.5665500002
2025-04-23T11:20:00.000+0000,1153435.9427804756,507191.45289999555,1082834.2574450306,996809.8716814951,757309.976850015,1213106.4166963203,747114.5665500002
2025-04-23T11:30:00.000+0000,1154056.8607883635,507191.45289999555,1082246.0404056336,997210.5889510149,757309.976850015,1214036.7843862562,747114.5665500002
2025-04-23T11:40:00.000+0000,1165784.8623351955,507191.45289999555,1080237.3406924151,997145.969887655,757309.976850015,1230062.33230336,747114.5665500002
2025-04-23T11:50:00.000+0000,1166210.2283699154,507191.45289999555,1078342.1397987981,998896.457426415,757309.976850015,1228772.08113072,747114.5665500002
2025-04-23T12:00:00.000+0000,1169204.2996351635,507191.45289999555,1079888.8912516306,998405.299117655,757309.976850015,1232211.3655302962,747114.5665500002
2025-04-23T12:10:00.000+0000,1179975.6806511478,507191.45289999555,1083687.3619282378,996767.706290815,757309.976850015,1249244.3264917042,747114.5665500002
2025-04-23T12:20:00.000+0000,1173878.3786981076,507191.45289999555,1082851.2249104509,997303.6046288951,757309.976850015,1241654.5061893202,747114.5665500002
2025-04-23T12:30:00.000+0000,1174166.2295730356,507191.45289999555,1083684.3276797167,996844.1193614152,757309.976850015,1242453.2738136002,747114.5665500002
2025-04-23T12:40:00.000+0000,1182869.9863727316,507191.45289999555,1083185.3600751818,996421.6931229751,757309.976850015,1255496.755933392,747114.5665500002
2025-04-23T12:50:00.000+0000,1183104.8249714356,507191.45289999555,1084618.6241776664,995878.181930055,757309.976850015,1256004.16996716,747114.5665500002
2025-04-23T13:00:00.000+0000,1178729.7396220118,507191.45289999555,1083958.6249233594,994849.282058975,757309.976850015,1252245.3785178722,747114.5665500002
2025-04-23T13:10:00.000+0000,1178775.7865549717,507191.45289999555,1086821.581266401,993605.6103928951,757309.976850015,1254111.573616472,747114.5665500002
2025-04-23T13:20:00.000+0000,1180303.3041225236,507191.45289999555,1086799.425393851,994683.206226015,757309.976850015,1255298.3781826561,747114.5665500002
2025-04-23T13:30:00.000+0000,1181185.0039579156,507191.45289999555,1079458.2793178726,993978.8171884151,757309.976850015,1254470.3566602322,747114.5665500002
2025-04-23T13:40:00.000+0000,1187662.6497322833,507191.45289999555,1078672.500094696,996753.5088078949,757309.976850015,1259973.5621409763,747114.5665500002
2025-04-23T13:50:00.000+0000,1183414.0160205555,507191.45289999555,1071164.619041429,996860.1651145349,757309.976850015,1247643.2868289202,747114.5665500002
2025-04-23T14:00:00.000+0000,1184266.9313020273,507191.45289999555,1073387.9395145809,997618.8012197352,757309.976850015,1250189.5242281042,747114.5665500002
2025-04-23T14:10:00.000+0000,1192272.4594318834,507191.45289999555,1068876.0487142752,998398.220135375,757309.976850015,1259597.2995020882,747114.5665500002
2025-04-23T14:20:00.000+0000,1192519.3986223633,507191.45289999555,1069949.4041547775,1000034.3955470549,757309.976850015,1259405.6850064162,747114.5665500002
2025-04-23T14:30:00.000+0000,1193702.3952073716,507191.45289999555,1073734.9782473182,1001009.268574215,757309.976850015,1261598.150409792,747114.5665500002
2025-04-23T14:40:00.000+0000,1186444.0507719796,507191.45289999555,1074989.4715249278,999165.2637092151,757309.976850015,1254568.9953161282,747114.5665500002
2025-04-23T14:50:00.000+0000,1174393.4942956918,507191.45289999555,1073474.28891905,1000117.023491775,757309.976850015,1237394.6152905521,747114.5665500002
2025-04-23T15:00:00.000+0000,1169884.1262384434,507191.45289999555,1071520.00738463,1000083.3188270951,757309.976850015,1230716.828217416,747114.5665500002
2025-04-23T15:10:00.000+0000,1158730.2696678836,507191.45289999555,1064070.4876903817,1000138.5289736149,757309.976850015,1209652.7084450643,747114.5665500002
2025-04-23T15:20:00.000+0000,1147189.4069501236,507191.45289999555,1059688.2602364258,1002886.807240695,757309.976850015,1192102.5144513762,747114.5665500002
2025-04-23T15:30:00.000+0000,1154406.4187980597,375825.00374999555,1063199.6901687435,1000450.2410542951,757309.976850015,1203858.1493738084,567811.1376600002
2025-04-23T15:40:00.000+0000,1170176.5310261636,375825.00374999555,1069687.631196323,1000270.4209755351,757309.976850015,1231806.9330361523,567811.1376600002
2025-04-23T15:50:00.000+0000,1176832.3870581794,375825.00374999555,1070977.990366394,999401.7354803351,757309.976850015,1239664.1473020962,567811.1376600002
2025-04-23T16:00:00.000+0000,1179411.1650340594,375825.00374999555,1074392.2215869767,999818.8280890951,757309.976850015,1244511.280800648,567811.1376600002
2025-04-23T16:10:00.000+0000,1171696.9167537556,375825.00374999555,1073312.1663969723,999228.9605109751,757309.976850015,1234239.4869549363,567811.1376600002
2025-04-23T16:20:00.000+0000,1168941.7835450196,375825.00374999555,1069837.192745454,999945.865927455,757309.976850015,1229143.5997087122,567811.1376600002
2025-04-23T16:30:00.000+0000,1180340.3148790514,375825.00374999555,1075152.9015698533,998092.4381068549,757309.976850015,1245718.0864131842,567811.1376600002
2025-04-23T16:40:00.000+0000,1193251.6940857875,375825.00374999555,1077736.922130662,998293.826617055,757309.976850015,1266186.533665088,567811.1376600002
2025-04-23T16:50:00.000+0000,1192791.1187610514,375825.00374999555,1077649.4477846597,998106.040116535,757309.976850015,1265177.7055237682,567811.1376600002
2025-04-23T17:00:00.000+0000,1194666.8363855314,375825.00374999555,1078543.3678405723,996066.8290914949,757309.976850015,1271092.0323940723,567811.1376600002
2025-04-23T17:10:00.000+0000,1199355.8574852755,375825.00374999555,1080789.6033332243,994646.1105762951,757309.976850015,1278574.9270754403,567811.1376600002
2025-04-23T17:20:00.000+0000,1213280.4584756035,375825.00374999555,1078289.5901461742,994490.893149655,757309.976850015,1300637.203842864,567811.1376600002
2025-04-23T17:30:00.000+0000,1209042.0865878435,375825.00374999555,1077275.013172497,994957.1373556552,757309.976850015,1293155.867004224,567811.1376600002
2025-04-23T17:40:00.000+0000,1187217.8192604193,375825.00374999555,1077093.870003562,994766.472609575,757309.976850015,1262843.3978350721,567811.1376600002
2025-04-23T17:50:00.000+0000,1198344.2753189392,375825.00374999555,1077207.8135650351,992326.3441752549,757309.976850015,1278766.6141929682,567811.1376600002
2025-04-23T18:00:00.000+0000,1206106.5264062514,375825.00374999555,1080279.307297179,991644.0427534152,757309.976850015,1295060.5928235683,567811.1376600002
2025-04-23T18:10:00.000+0000,1209478.5204811874,375825.00374999555,1083661.4577020593,990029.3041285751,757309.976850015,1301562.415351048,567811.1376600002
2025-04-23T18:20:00.000+0000,1217602.4056695877,375825.00374999555,1081832.3348154346,990647.737285935,757309.976850015,1312847.4181606164,567811.1376600002
2025-04-23T18:30:00.000+0000,1205700.6781947715,375825.00374999555,1080062.4354958795,992009.040321575,757309.976850015,1293309.312739352,567811.1376600002
2025-04-23T18:40:00.000+0000,1194795.6669885314,375825.00374999555,1077607.7280421183,990127.4740797351,757309.976850015,1281986.3810371922,567811.1376600002
