date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T22:10:00.000+0000,1001467.3122605798,391244.2697700038,1005255.4572206363,999495.7369812,917487.6225,1003600.548777122,182482.50305000017
2025-04-19T22:20:00.000+0000,1001501.5883477579,391244.2697700038,1004777.9558459161,999495.7369812,917487.6225,1003403.3400204408,182482.50305000017
2025-04-19T22:30:00.000+0000,1000321.4899523405,391244.2697700038,1005049.2529654312,999057.4838644001,917487.6225,1002717.7377913615,182482.50305000017
2025-04-19T22:40:00.000+0000,1000492.0401329554,391244.2697700038,1005947.9277276591,999167.0471436001,917487.6225,1002623.7644801987,182482.50305000017
2025-04-19T22:50:00.000+0000,1000562.105675643,391244.2697700038,1006065.6553906556,999386.1737020001,917487.6225,1002227.4539824429,182482.50305000017
2025-04-19T23:00:00.000+0000,1000383.3785218438,391244.2697700038,1006377.1091223252,999440.9553416001,917487.6225,1001804.2897348817,182482.50305000017
2025-04-19T23:10:00.000+0000,999582.0813328349,391244.2697700038,1005201.2564138414,999605.3002604,917487.6225,1000095.4128309597,182482.50305000017
2025-04-19T23:20:00.000+0000,999181.5749444759,391244.2697700038,1004534.9533550909,999550.5186208001,917487.6225,999685.7054093189,182482.50305000017
2025-04-19T23:30:00.000+0000,999197.1699085159,391244.2697700038,1004661.3012677967,999386.1737020001,917487.6225,999713.8834488397,182482.50305000017
2025-04-19T23:40:00.000+0000,998895.8873775145,391244.2697700038,1005530.3263550671,999331.3920624,917487.6225,999339.2769739603,182482.50305000017
2025-04-19T23:50:00.000+0000,998543.5278408355,391244.2697700038,1005574.6477781921,999440.9553416001,917487.6225,998860.9861629596,182482.50305000017
2025-04-20T00:00:00.000+0000,999141.1229519802,391244.2697700038,1004347.4634126888,999605.3002604,917487.6225,999237.6600326004,182482.50305000017
2025-04-20T00:10:00.000+0000,1000500.4618002276,391244.2697700038,1006996.95939068,999879.2084584001,917487.6225,1000982.3013520791,182482.50305000017
2025-04-20T00:20:00.000+0000,1001151.6351544596,391244.2697700038,1007383.9279033083,999988.7717376001,917487.6225,1001553.3958606796,182482.50305000017
2025-04-20T00:30:00.000+0000,1000563.6893277081,391244.2697700038,1006880.212177275,999988.7717376001,917487.6225,1000579.0679470815,182482.50305000017
2025-04-20T00:40:00.000+0000,1000221.6132376834,391244.2697700038,1006885.7318187734,999879.2084584001,917487.6225,1000393.1887195187,182482.50305000017
2025-04-20T00:50:00.000+0000,999789.0942299232,391244.2697700038,1006608.6860359855,1000098.3350168001,917487.6225,999422.4295486421,182482.50305000017
2025-04-20T01:00:00.000+0000,999551.8284045546,391244.2697700038,1006334.4075566751,999605.3002604,917487.6225,999029.2389029991,182482.50305000017
2025-04-20T01:10:00.000+0000,1000424.262398556,391244.2697700038,1009355.9880639061,999605.3002604,917487.6225,1001618.0215187592,182482.50305000017
2025-04-20T01:20:00.000+0000,999425.0997986114,391244.2697700038,1009991.5293717589,999550.5186208001,917487.6225,999962.2261656008,182482.50305000017
2025-04-20T01:30:00.000+0000,999409.2309338683,391244.2697700038,1009230.8240278543,999714.8635396,917487.6225,999681.9247362795,182482.50305000017
2025-04-20T01:40:00.000+0000,1000121.6107137573,391244.2697700038,1010968.8193315559,999714.8635396,917487.6225,1000735.4448454005,182482.50305000017
2025-04-20T01:50:00.000+0000,1000973.6026345075,391244.2697700038,1012042.6319267272,999605.3002604,917487.6225,1002528.3122031644,182482.50305000017
2025-04-20T02:00:00.000+0000,1000839.536193531,391244.2697700038,1010986.9438628207,999714.8635396,917487.6225,1001036.1260078801,182482.50305000017
2025-04-20T02:10:00.000+0000,1000840.8314764774,391244.2697700038,1010664.4078573517,999988.7717376001,917487.6225,1001292.2670310005,182482.50305000017
2025-04-20T02:20:00.000+0000,1000865.1416927308,391244.2697700038,1009853.5531383215,1000098.3350168001,917487.6225,1001205.54836148,182482.50305000017
2025-04-20T02:30:00.000+0000,1000983.9120503713,391244.2697700038,1010371.9774792476,1000043.5533772,917487.6225,1001402.3681295977,182482.50305000017
2025-04-20T02:40:00.000+0000,1001170.1333940199,391244.2697700038,1011278.0755169343,999988.7717376001,917487.6225,1001710.964754641,182482.50305000017
2025-04-20T02:50:00.000+0000,1000953.2699236996,391244.2697700038,1010612.8101760519,1000043.5533772,917487.6225,1001257.1660842388,182482.50305000017
2025-04-20T03:00:00.000+0000,1001054.963483715,391244.2697700038,1009273.5973836223,1000098.3350168001,917487.6225,1001370.3870349596,182482.50305000017
2025-04-20T03:10:00.000+0000,1001137.8915381557,391244.2697700038,1008859.3879274499,1000098.3350168001,917487.6225,1001149.5240168389,182482.50305000017
2025-04-20T03:20:00.000+0000,1000914.2672408278,391244.2697700038,1008324.7728207903,1000207.8982960001,917487.6225,1000905.9420384393,182482.50305000017
2025-04-20T03:30:00.000+0000,1000683.0167393475,391244.2697700038,1007347.4060496632,1000207.8982960001,917487.6225,1000141.7136606404,182482.50305000017
2025-04-20T03:40:00.000+0000,1000035.5098695797,391244.2697700038,1007372.8910811117,1000262.6799356,917487.6225,999195.6809427616,182482.50305000017
2025-04-20T03:50:00.000+0000,1000100.5032932111,391244.2697700038,1007958.399375976,1000317.4615752001,917487.6225,999303.3829121995,182482.50305000017
2025-04-20T04:00:00.000+0000,1000007.4166121813,391244.2697700038,1007610.3234123993,1000262.6799356,917487.6225,999149.0957907202,182482.50305000017
2025-04-20T04:10:00.000+0000,999810.6037685145,391244.2697700038,1007958.7520638424,1000207.8982960001,917487.6225,999076.9436586397,182482.50305000017
2025-04-20T04:20:00.000+0000,1000274.4230560039,391244.2697700038,1008709.5116111785,999933.990098,917487.6225,999845.5786583198,182482.50305000017
2025-04-20T04:30:00.000+0000,1000993.771876196,391244.2697700038,1009471.851308827,1000043.5533772,917487.6225,1001527.0581477203,182482.50305000017
2025-04-20T04:40:00.000+0000,1001270.2390753573,391244.2697700038,1010335.6366791537,999933.990098,917487.6225,1002257.8040829205,182482.50305000017
2025-04-20T04:50:00.000+0000,1000887.2810870358,391244.2697700038,1009667.6074974141,999769.6451792001,917487.6225,1001815.7838322408,182482.50305000017
2025-04-20T05:00:00.000+0000,1000364.7992971232,391244.2697700038,1008597.6453993311,999660.0819000001,917487.6225,1001033.420174279,182482.50305000017
2025-04-20T05:10:00.000+0000,1000248.3009404284,391244.2697700038,1008499.5786646582,999276.6104228001,917487.6225,1001410.9319230795,182482.50305000017
2025-04-20T05:20:00.000+0000,1000527.0391513231,391244.2697700038,1009017.1379479909,999276.6104228001,917487.6225,1002550.2156663595,182482.50305000017
2025-04-20T05:30:00.000+0000,1000402.825901485,391244.2697700038,1008327.4512096199,999386.1737020001,917487.6225,1001455.3924262009,182482.50305000017
2025-04-20T05:40:00.000+0000,999979.0171999009,391244.2697700038,1008389.2794144608,999605.3002604,917487.6225,1000864.4842312402,182482.50305000017
2025-04-20T05:50:00.000+0000,999741.906390422,391244.2697700038,1007364.404548893,999605.3002604,917487.6225,1000106.1638232825,182482.50305000017
2025-04-20T06:00:00.000+0000,999458.3709503792,391244.2697700038,1007059.1838022531,999550.5186208001,917487.6225,999636.297267477,182482.50305000017
2025-04-20T06:10:00.000+0000,999195.9827290191,391244.2697700038,1007592.8340901362,999440.9553416001,917487.6225,999836.4712001171,182482.50305000017
2025-04-20T06:20:00.000+0000,998994.0905720596,391244.2697700038,1006502.9575923851,999495.7369812,917487.6225,999292.1132851194,182482.50305000017
2025-04-20T06:30:00.000+0000,998621.5162201794,391244.2697700038,1006482.7148427794,999605.3002604,917487.6225,998503.4500208816,182482.50305000017
2025-04-20T06:40:00.000+0000,997579.4742611881,391244.2697700038,1003022.2224514132,999550.5186208001,917487.6225,996268.6223144815,182482.50305000017
2025-04-20T06:50:00.000+0000,997804.8989570432,391244.2697700038,1003764.8378133002,999769.6451792001,917487.6225,996642.1763320008,182482.50305000017
2025-04-20T07:00:00.000+0000,997244.1143339329,391244.2697700038,1001315.9520984861,999824.4268188,917487.6225,995839.8818314767,182482.50305000017
2025-04-20T07:10:00.000+0000,996681.7936906198,391244.2697700038,998859.1189942299,999769.6451792001,917487.6225,994146.057875559,182482.50305000017
2025-04-20T07:20:00.000+0000,996810.2550292665,391244.2697700038,998253.5690910255,1000043.5533772,917487.6225,994231.9386659192,182482.50305000017
2025-04-20T07:30:00.000+0000,996254.2019478919,391244.2697700038,998329.5421810922,1000098.3350168001,917487.6225,993437.4648538396,182482.50305000017
2025-04-20T07:40:00.000+0000,996078.680827212,391244.2697700038,998818.6246521247,1000043.5533772,917487.6225,992892.5981462002,182482.50305000017
2025-04-20T07:50:00.000+0000,996931.0215087314,391244.2697700038,999875.3877894655,999988.7717376001,917487.6225,994813.0759338809,182482.50305000017
2025-04-20T08:00:00.000+0000,996659.9406870189,391244.2697700038,998653.1253236656,999988.7717376001,917487.6225,993877.2406515188,182482.50305000017
2025-04-20T08:10:00.000+0000,996951.5322370117,391244.2697700038,999133.5596403403,999933.990098,917487.6225,994593.0883148799,182482.50305000017
2025-04-20T08:20:00.000+0000,996596.3643987726,391244.2697700038,999035.1881860245,999879.2084584001,917487.6225,993892.3159816009,182482.50305000017
2025-04-20T08:30:00.000+0000,996490.7097801398,391244.2697700038,998782.1407545268,1000262.6799356,917487.6225,993067.4196770011,182482.50305000017
2025-04-20T08:40:00.000+0000,996087.5908135143,391244.2697700038,998256.7435277305,1000153.1166564,917487.6225,993034.3861250004,182482.50305000017
2025-04-20T08:50:00.000+0000,995237.2137298592,391244.2697700038,995866.8679714184,1000098.3350168001,917487.6225,991625.1754461594,182482.50305000017
2025-04-20T09:00:00.000+0000,994896.113368629,391244.2697700038,996383.5012505201,999933.990098,917487.6225,991567.9215859168,182482.50305000017
2025-04-20T09:10:00.000+0000,995210.7960509242,391244.2697700038,997393.5961968633,999879.2084584001,917487.6225,991927.2980545597,182482.50305000017
2025-04-20T09:20:00.000+0000,994889.8576572044,391244.2697700038,997826.5277903152,999988.7717376001,917487.6225,991557.547092158,182482.50305000017
2025-04-20T09:30:00.000+0000,994484.8519311956,391244.2697700038,997154.9395071982,1000043.5533772,917487.6225,990683.5493501615,182482.50305000017
2025-04-20T09:40:00.000+0000,994208.9666861,391244.2697700038,996287.7527453948,1000043.5533772,917487.6225,989667.1975825597,182482.50305000017
2025-04-20T09:50:00.000+0000,994194.3911258837,391244.2697700038,996161.6753063266,1000043.5533772,917487.6225,989897.0509026808,182482.50305000017
2025-04-20T10:00:00.000+0000,994010.9032237325,391244.2697700038,996550.5608477518,1000043.5533772,917487.6225,989465.9711925598,182482.50305000017
2025-04-20T10:10:00.000+0000,993804.5534257379,391244.2697700038,997041.2502008996,1000153.1166564,917487.6225,989251.0161442788,182482.50305000017
2025-04-20T10:20:00.000+0000,993675.6306465387,391244.2697700038,997050.392207891,999933.990098,917487.6225,989545.3779662801,182482.50305000017
2025-04-20T10:30:00.000+0000,993005.6136093236,391244.2697700038,996531.9829048403,999824.4268188,917487.6225,988424.1123469596,182482.50305000017
2025-04-20T10:40:00.000+0000,991135.3126480441,391244.2697700038,991573.6720862852,999988.7717376001,917487.6225,982314.5721423586,182482.50305000017
2025-04-20T10:50:00.000+0000,987744.450060004,391244.2697700038,988570.6386827603,1001139.1861692001,917487.6225,976287.4038874416,182482.50305000017
2025-04-20T11:00:00.000+0000,990570.3482414358,391244.2697700038,989516.5389126549,1001193.9678088,917487.6225,981371.1531318406,182482.50305000017
2025-04-20T11:10:00.000+0000,990801.6664087398,391244.2697700038,989737.9724341156,1001193.9678088,917487.6225,981353.7385746392,182482.50305000017
2025-04-20T11:20:00.000+0000,991696.7892271474,391244.2697700038,986315.6028550889,1001413.0943672,917487.6225,982202.112082442,182482.50305000017
2025-04-20T11:30:00.000+0000,992238.4227534046,391244.2697700038,984834.2684496632,1001467.8760068,917487.6225,982546.8048574391,182482.50305000017
2025-04-20T11:40:00.000+0000,991544.4150540843,391244.2697700038,982421.5820171153,1001522.6576464,917487.6225,981949.5997040812,182482.50305000017
2025-04-20T11:50:00.000+0000,992595.6327166352,391244.2697700038,983075.1484963887,1001741.7842048,917487.6225,983153.898094001,182482.50305000017
2025-04-20T12:00:00.000+0000,992567.0990418519,391244.2697700038,984546.173451662,1001632.2209256,917487.6225,983263.3357238013,182482.50305000017
2025-04-20T12:10:00.000+0000,993522.7349909962,391244.2697700038,986870.8679094573,1001577.4392860001,917487.6225,985555.4172904403,182482.50305000017
2025-04-20T12:20:00.000+0000,993567.5572744596,391244.2697700038,987714.2917947429,1001632.2209256,917487.6225,985429.2483064402,182482.50305000017
2025-04-20T12:30:00.000+0000,993357.3341176354,391244.2697700038,988355.8018979845,1001632.2209256,917487.6225,984953.8627693615,182482.50305000017
2025-04-20T12:40:00.000+0000,992366.1369602368,391244.2697700038,988342.3634536739,1001632.2209256,917487.6225,983057.3110754808,182482.50305000017
2025-04-20T12:50:00.000+0000,992436.2116755794,391244.2697700038,987887.3752181216,1001741.7842048,917487.6225,983173.4373001213,182482.50305000017
2025-04-20T13:00:00.000+0000,992875.9641019718,391244.2697700038,987228.0141109927,1001796.5658444001,917487.6225,983711.3811005179,182482.50305000017
2025-04-20T13:10:00.000+0000,992174.6717650257,391244.2697700038,985417.295946841,1002015.6924028001,917487.6225,981914.2841791206,182482.50305000017
2025-04-20T13:20:00.000+0000,992178.0763376995,334910.29617000313,986669.7443939154,1001906.1291236001,917487.6225,982045.4258318028,89135.97275000004
2025-04-20T13:30:00.000+0000,992201.9184587314,334910.29617000313,987671.975969544,1001741.7842048,917487.6225,982404.1637178642,89135.97275000004
2025-04-20T13:40:00.000+0000,992079.2422582675,334910.29617000313,988768.0372426823,1001741.7842048,917487.6225,982327.8954813019,89135.97275000004
2025-04-20T13:50:00.000+0000,992285.0385594101,334910.29617000313,988582.2293914233,1001906.1291236001,917487.6225,982541.9436756461,89135.97275000004
2025-04-20T14:00:00.000+0000,991937.1943176012,334910.29617000313,988115.7053512421,1002015.6924028001,917487.6225,981965.4833131658,89135.97275000004
2025-04-20T14:10:00.000+0000,993565.8673459953,334910.29617000313,990493.9820470079,1001796.5658444001,917487.6225,985045.3919135672,89135.97275000004
2025-04-20T14:20:00.000+0000,993384.460757459,334910.29617000313,989470.9445850465,1001796.5658444001,917487.6225,984668.1297449431,89135.97275000004
2025-04-20T14:30:00.000+0000,994713.812694443,334910.29617000313,991068.564904392,1001906.1291236001,917487.6225,986566.7454163196,89135.97275000004
2025-04-20T14:40:00.000+0000,994088.6977867624,334910.29617000313,990379.7760981419,1001796.5658444001,917487.6225,985784.8169299442,89135.97275000004
2025-04-20T14:50:00.000+0000,993999.2412892587,334910.29617000313,990848.6104242117,1001522.6576464,917487.6225,986017.5881039123,89135.97275000004
2025-04-20T15:00:00.000+0000,993352.7775742991,334910.29617000313,989124.9265419336,1001522.6576464,917487.6225,985200.317284041,89135.97275000004
2025-04-20T15:10:00.000+0000,992660.1826538511,334910.29617000313,988524.266176885,1001467.8760068,917487.6225,984052.540590561,89135.97275000004
2025-04-20T15:20:00.000+0000,991962.2397652027,334910.29617000313,986665.7484667617,1001632.2209256,917487.6225,982387.9346814896,89135.97275000004
2025-04-20T15:30:00.000+0000,992000.0134520587,334910.29617000313,987148.4562267388,1001796.5658444001,917487.6225,982450.5338820328,89135.97275000004
2025-04-20T15:40:00.000+0000,993265.346135451,334910.29617000313,986786.9263720955,1001577.4392860001,917487.6225,984801.37590267,89135.97275000004
2025-04-20T15:50:00.000+0000,992078.7349744195,334910.29617000313,984132.8402435965,1001687.0025652001,917487.6225,982849.9893018409,89135.97275000004
2025-04-20T16:00:00.000+0000,992050.433543692,334910.29617000313,984441.4428703409,1001577.4392860001,917487.6225,982407.1013059118,89135.97275000004
2025-04-20T16:10:00.000+0000,992648.081042892,334910.29617000313,986642.4514748668,1001029.62289,917487.6225,984740.498043952,89135.97275000004
2025-04-20T16:20:00.000+0000,993523.7083202181,334910.29617000313,987905.5575713799,1000591.3697732,917487.6225,987388.484948359,89135.97275000004
2025-04-20T16:30:00.000+0000,993466.5864343152,334910.29617000313,986963.3157393449,1000755.7146920001,917487.6225,987166.8112692881,89135.97275000004
2025-04-20T16:40:00.000+0000,992365.8438234432,334910.29617000313,988270.6179981314,999933.990098,917487.6225,986152.6104495514,89135.97275000004
2025-04-20T16:50:00.000+0000,992304.9345498753,334910.29617000313,989333.7070198059,999824.4268188,917487.6225,987146.7724731592,89135.97275000004
2025-04-20T17:00:00.000+0000,992770.6615100026,334910.29617000313,988193.4440849381,999495.7369812,917487.6225,988729.1121079423,89135.97275000004
2025-04-20T17:10:00.000+0000,992396.8854902267,334910.29617000313,987538.7306515565,999550.5186208001,917487.6225,987934.1403445451,89135.97275000004
2025-04-20T17:20:00.000+0000,992667.3214282587,334910.29617000313,987432.5416553282,999879.2084584001,917487.6225,987493.2756686674,89135.97275000004
2025-04-20T17:30:00.000+0000,992053.9201721551,334910.29617000313,986812.6343419782,999933.990098,917487.6225,986984.8069792977,89135.97275000004
2025-04-20T17:40:00.000+0000,992313.1874422746,334910.29617000313,987631.9381577014,999714.8635396,917487.6225,987541.460040304,89135.97275000004
2025-04-20T17:50:00.000+0000,993046.6785196031,334910.29617000313,988357.4248213093,999769.6451792001,917487.6225,988397.6837329282,89135.97275000004
2025-04-20T18:00:00.000+0000,993219.3450058185,334910.29617000313,987821.8214164425,1000043.5533772,917487.6225,987900.091855143,89135.97275000004
2025-04-20T18:10:00.000+0000,992935.0007833226,334910.29617000313,988944.0560703294,1000043.5533772,917487.6225,987936.8738060241,89135.97275000004
2025-04-20T18:20:00.000+0000,993044.0687291075,334910.29617000313,988923.42870433,1000207.8982960001,917487.6225,987736.6355448882,89135.97275000004
2025-04-20T18:30:00.000+0000,992884.2145248582,334910.29617000313,987616.8608469277,1000317.4615752001,917487.6225,986328.7599071588,89135.97275000004
2025-04-20T18:40:00.000+0000,992557.8197897068,334910.29617000313,987385.4883515544,1000481.806494,917487.6225,986422.8544812319,89135.97275000004
2025-04-20T18:50:00.000+0000,992860.6676074748,334910.29617000313,988603.0846823337,1000427.0248544001,917487.6225,987178.6968532085,89135.97275000004
2025-04-20T19:00:00.000+0000,993028.6872841157,334910.29617000313,988386.4498682416,1000153.1166564,917487.6225,987584.1364618308,89135.97275000004
2025-04-20T19:10:00.000+0000,992724.3422051158,334910.29617000313,988185.303274608,1000043.5533772,917487.6225,987724.938939664,89135.97275000004
2025-04-20T19:20:00.000+0000,992608.6926987951,334910.29617000313,989170.4745217317,1000043.5533772,917487.6225,987650.228985478,89135.97275000004
2025-04-20T19:30:00.000+0000,993603.4183911067,334910.29617000313,989493.9733740175,1000098.3350168001,917487.6225,988917.6699209198,89135.97275000004
2025-04-20T19:40:00.000+0000,994918.7124733794,334910.29617000313,990103.1647044694,1000098.3350168001,917487.6225,991141.1894011439,89135.97275000004
2025-04-20T19:50:00.000+0000,996550.1977401789,334910.29617000313,991319.8964589541,1000043.5533772,917487.6225,993938.8671969614,89135.97275000004
2025-04-20T20:00:00.000+0000,995918.8217154022,334910.29617000313,991348.0764243659,999769.6451792001,917487.6225,992904.2281608869,89135.97275000004
2025-04-20T20:10:00.000+0000,997343.1997806188,334910.29617000313,994711.1692427282,999495.7369812,917487.6225,996258.0147234921,89135.97275000004
2025-04-20T20:20:00.000+0000,997683.6135016029,334910.29617000313,996989.8581826143,999605.3002604,917487.6225,996995.3927687624,89135.97275000004
