date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T20:20:00.000+0000,1007627.532280321,167038.41830925696,1033491.7012678452,1000549.3157974882,806284.6895573842,1004368.2606236399,636410.7740942
2025-04-17T20:30:00.000+0000,1007370.938829433,167038.41830925696,1032243.1682332499,1000219.2186766162,806284.6895573842,1003491.9821476879,636410.7740942
2025-04-17T20:40:00.000+0000,1007459.0401119769,167038.41830925696,1031784.5165618677,1000576.6606440963,806284.6895573842,1003419.093505288,636410.7740942
2025-04-17T20:50:00.000+0000,1007499.0504980411,167038.41830925696,1035318.102069901,1000562.0445563282,806284.6895573842,1004318.4997342239,636410.7740942
2025-04-17T21:00:00.000+0000,1007213.437491385,167038.41830925696,1033485.9801235234,1000432.3088080242,806284.6895573842,1004087.4580955199,636410.7740942
2025-04-17T21:10:00.000+0000,1006366.2091167449,171953.35880877695,1033521.8449749681,1000254.8700027202,809509.5747836241,1003736.319401384,636410.7740942
2025-04-17T21:20:00.000+0000,1007193.0523125848,171953.35880877695,1032282.3376494602,1001353.7736759202,809509.5747836241,1003130.0190500078,636410.7740942
2025-04-17T21:30:00.000+0000,1007212.9555872171,176285.43197549693,1033333.9742314552,1001303.8868273522,812356.5417865042,1003316.6496060239,636410.7740942
2025-04-17T21:40:00.000+0000,1007002.627004801,176285.43197549693,1033808.5940380238,1001118.3574796641,812356.5417865042,1003389.4302548878,636410.7740942
2025-04-17T21:50:00.000+0000,1006689.1054328727,176285.43197549693,1035174.928505063,1000403.9507326483,812356.5417865042,1003637.910261728,636410.7740942
2025-04-17T22:00:00.000+0000,1006589.9793072647,195602.44888917665,1034059.204179283,1000183.9437491524,815573.7244797043,1003712.0119928799,646173.3397886
2025-04-17T22:10:00.000+0000,1007089.1710241525,195602.44888917665,1035620.6960248947,1000527.3903718723,815573.7244797043,1004115.0789511439,646173.3397886
2025-04-17T22:20:00.000+0000,1007125.7949615446,201385.76177458448,1034492.1963796844,1000894.6226408402,815573.7244797043,1003738.77851252,650082.059349368
2025-04-17T22:30:00.000+0000,1006301.6071696808,205756.45080388052,1033332.8410482288,1000624.2561272244,815573.7244797043,1003287.119089352,653036.0349768078
2025-04-17T22:40:00.000+0000,1006304.8616440166,220142.8922760087,1032238.5664080721,1000989.5585513043,815573.7244797043,1002781.8068627919,662759.2740976558
2025-04-17T22:50:00.000+0000,1006679.5720057207,220142.8922760087,1029331.7913307999,1001873.8014406242,815573.7244797043,1002067.0187411198,662759.2740976558
2025-04-17T23:00:00.000+0000,1006422.7393063847,220142.8922760087,1030643.5403578979,1001710.2399146084,815573.7244797043,1002301.6340585918,662759.2740976558
2025-04-17T23:10:00.000+0000,1006444.1068186887,220142.8922760087,1032814.576455733,1001249.8081749122,815573.7244797043,1002771.3663618799,662759.2740976558
2025-04-17T23:20:00.000+0000,1006158.6266656646,220142.8922760087,1034145.6839465175,1000452.3618527442,815573.7244797043,1003132.2753135519,662759.2740976558
2025-04-17T23:30:00.000+0000,1006166.9399996728,220142.8922760087,1033848.6437200614,1000495.1375747683,815573.7244797043,1003138.3765986158,662759.2740976558
2025-04-17T23:40:00.000+0000,1006094.5679736487,220142.8922760087,1032855.8694044704,1000852.4888348723,815573.7244797043,1002934.2855621679,662759.2740976558
2025-04-17T23:50:00.000+0000,1005968.8951024406,220142.8922760087,1033639.164380336,1000840.2485149683,815573.7244797043,1002934.6431258877,662759.2740976558
2025-04-18T00:00:00.000+0000,1005776.0525100327,202367.6761760087,1032857.2246059945,1000361.4741111523,803912.8092797044,1002828.9148262477,662759.2740976558
2025-04-18T00:10:00.000+0000,1005854.8414203126,202367.6761760087,1031763.1766101636,1000429.1768644642,803912.8092797044,1002532.9433130322,662759.2740976558
2025-04-18T00:20:00.000+0000,1006225.4782534484,209491.73452628046,1031414.9217189435,1001254.4641360404,807298.9761773044,1002355.8257005679,664085.5136765201
2025-04-18T00:30:00.000+0000,1005483.1347037682,209664.14634639226,1032011.6319533645,1000986.4099510803,807298.9761773044,1002397.4026323919,664201.9851447439
2025-04-18T00:40:00.000+0000,1004783.9849713682,215028.02188033622,1030592.8475194878,1000601.9266040244,807298.9761773044,1001934.1443757203,667827.0623910399
2025-04-18T00:50:00.000+0000,1004772.4145651048,165985.6201846967,1030119.9314785099,1001159.3223903764,769397.329187304,1001630.4269242162,673730.9232108882
2025-04-18T01:00:00.000+0000,1004814.6534476806,165985.6201846967,1030894.2940903435,1000375.561047392,769397.329187304,1001609.4521974323,673730.9232108882
2025-04-18T01:10:00.000+0000,1004077.4039894646,165985.6201846967,1036218.5727813162,998889.4943525919,769397.329187304,1002911.2548614803,673730.9232108882
2025-04-18T01:20:00.000+0000,1004104.6545715447,165985.6201846967,1035820.6174352788,998777.6026875919,769397.329187304,1003115.7004240801,673730.9232108882
2025-04-18T01:30:00.000+0000,1004007.0484189845,165985.6201846967,1035731.4305895921,998988.4132641039,769397.329187304,1003012.5471128002,673730.9232108882
2025-04-18T01:40:00.000+0000,1004383.1428525447,165985.6201846967,1033839.3139933989,999585.364280936,769397.329187304,1002639.6380888722,673730.9232108882
2025-04-18T01:50:00.000+0000,1004434.1320585206,165985.6201846967,1033832.703012517,999804.937042088,769397.329187304,1002899.8237237122,673730.9232108882
2025-04-18T02:00:00.000+0000,1004226.0833807208,161174.2729846967,1032741.3646676729,999779.605563496,766241.261987304,1002234.2593714963,673730.9232108882
2025-04-18T02:10:00.000+0000,1005028.9379933047,161174.2729846967,1032781.9079369316,1000558.671786256,766241.261987304,1002386.0807971123,673730.9232108882
2025-04-18T02:20:00.000+0000,1004578.1269908568,161174.2729846967,1033613.4559535277,999696.1584893441,766241.261987304,1002710.1734354163,673730.9232108882
2025-04-18T02:30:00.000+0000,1004559.0997348486,161174.2729846967,1034451.8396344716,999746.5986149361,766241.261987304,1003034.6718188642,673730.9232108882
2025-04-18T02:40:00.000+0000,1003486.2061069527,161174.2729846967,1034959.6763522669,998686.287632864,766241.261987304,1003078.5116389282,673730.9232108882
2025-04-18T02:50:00.000+0000,1003206.7036679287,161174.2729846967,1036082.9638436101,998232.13997188,766241.261987304,1003385.01050352,673730.9232108882
2025-04-18T03:00:00.000+0000,1003677.2219619208,103631.02258084882,1033197.6720447829,999188.8554567039,766241.261987304,1002509.6350545682,619985.5758708887
2025-04-18T03:10:00.000+0000,1004262.1511126088,103631.02258084882,1033483.172789251,1000183.0910414165,780736.2928783445,1002521.5129921767,619985.5758708887
2025-04-18T03:20:00.000+0000,1003567.4564647209,70239.87118084882,1031725.3157023112,1000235.9144588487,780736.2928783445,1001552.3129661765,597451.6089708885
2025-04-18T03:30:00.000+0000,1003550.4050667608,70239.87118084882,1031538.303969689,999594.3745816647,780736.2928783445,1001491.2902134645,597451.6089708885
2025-04-18T03:40:00.000+0000,1003194.2936140168,70239.87118084882,1032873.1350401139,999360.3947154246,780736.2928783445,1002158.2636974724,597451.6089708885
2025-04-18T03:50:00.000+0000,1003216.4478364488,70239.87118084882,1033194.5750277577,999523.3368773286,780736.2928783445,1002249.7812348246,597451.6089708885
2025-04-18T04:00:00.000+0000,1002620.2020749608,70239.87118084882,1030580.8547797259,999329.0167279125,780736.2928783445,1001412.0139852247,597451.6089708885
2025-04-18T04:10:00.000+0000,1002810.6560298088,70239.87118084882,1029054.2813739487,1000365.7737982005,780736.2928783445,1000966.5231532326,597451.6089708885
2025-04-18T04:20:00.000+0000,1002812.1804093288,70239.87118084882,1030273.4662241716,999174.1384397445,780736.2928783445,1001616.1276835286,597451.6089708885
2025-04-18T04:30:00.000+0000,1003104.5750263529,70239.87118084882,1030435.2428001461,999008.9133356566,780736.2928783445,1002334.8009046325,597451.6089708885
2025-04-18T04:40:00.000+0000,1003199.7802511929,70239.87118084882,1030259.6986423339,999348.7604802644,780736.2928783445,1002403.2027793205,597451.6089708885
2025-04-18T04:50:00.000+0000,1003110.1820271607,70239.87118084882,1030027.4362675223,999131.2655055524,780736.2928783445,1002421.5082931845,597451.6089708885
2025-04-18T05:00:00.000+0000,1003045.8368045529,70239.87118084882,1029675.3184819489,999641.5111921845,780736.2928783445,1002022.0009549446,597451.6089708885
2025-04-18T05:10:00.000+0000,1003738.5497305207,70239.87118084882,1029353.6311950409,999837.3901535525,780736.2928783445,1001867.6674805766,597451.6089708885
2025-04-18T05:20:00.000+0000,1003928.3967712888,70239.87118084882,1027628.6701304733,1000466.9559676566,780736.2928783445,1001488.6680228966,597451.6089708885
2025-04-18T05:30:00.000+0000,1003781.4271810967,70239.87118084882,1027344.9897241243,1000350.2532445845,780736.2928783445,1001377.1563136887,597451.6089708885
2025-04-18T05:40:00.000+0000,1003780.5315981368,70239.87118084882,1029611.1345018975,1000032.5333639926,780736.2928783445,1002294.3385304486,597451.6089708885
2025-04-18T05:50:00.000+0000,1003735.2557478168,70239.87118084882,1030293.6551886932,999126.1231027684,780736.2928783445,1002781.5615699445,597451.6089708885
2025-04-18T06:00:00.000+0000,1003578.9046688247,70239.87118084882,1029612.9764159557,998762.6861151445,780736.2928783445,1002723.3877762406,597451.6089708885
2025-04-18T06:10:00.000+0000,1003382.7026161369,75031.38769860881,1030652.8010877948,998501.3174774644,780736.2928783445,1003616.9846463846,600685.2345992085
2025-04-18T06:20:00.000+0000,1003443.1385886489,75031.38769860881,1030184.9495549151,998811.7006321365,780736.2928783445,1003355.9231527926,600685.2345992085
2025-04-18T06:30:00.000+0000,1003249.3272818328,94212.57945940882,1028275.6608038691,998917.6270231765,780736.2928783445,1003019.0098092647,613629.6756552885
2025-04-18T06:40:00.000+0000,1002765.8804889207,94212.57945940882,1028707.0366754769,998359.0215353605,780736.2928783445,1003169.0431065285,613629.6756552885
2025-04-18T06:50:00.000+0000,1002446.9341203048,94212.57945940882,1029488.3375749963,997940.8415372086,780736.2928783445,1003043.6737922806,613629.6756552885
2025-04-18T07:00:00.000+0000,1002029.4820293607,94834.11970910482,1031094.4816129298,997853.6844886725,780736.2928783445,1003265.9826827766,614049.1167537525
2025-04-18T07:10:00.000+0000,1001994.5425033609,94834.16037654484,1030384.8219448426,997191.6499403527,780736.2928783445,1002967.9766984405,614049.1167537525
2025-04-18T07:20:00.000+0000,1002178.2588026489,94849.78051043284,1028533.6649676155,998028.2165412406,780736.2928783445,1002714.6044185525,614059.6522086405
2025-04-18T07:30:00.000+0000,1001199.0936019768,94849.78051043284,1030940.9918320936,996397.6463418005,780736.2928783445,1003466.3770089605,614059.6522086405
2025-04-18T07:40:00.000+0000,1000824.388725881,94849.78051043284,1032245.284497933,996344.9120230325,780736.2928783445,1004058.0306370964,614059.6522086405
2025-04-18T07:50:00.000+0000,1000538.8928954089,99636.64994883284,1032917.0031603208,995476.6320231765,780736.2928783445,1004646.6754841845,617290.0578150406
2025-04-18T08:00:00.000+0000,1000765.3165614489,99636.64994883284,1034316.4452071746,995139.8859557206,780736.2928783445,1004842.1105209766,617290.0578150406
2025-04-18T08:10:00.000+0000,1000682.7473696887,110312.89940100079,1034511.0392637015,994511.2061522404,783556.2867170324,1005020.8935400485,621597.7844745605
2025-04-18T08:20:00.000+0000,1000685.8306410967,110312.89940100079,1034928.0151082755,994157.3617344163,783556.2867170324,1005979.6933260966,621597.7844745605
2025-04-18T08:30:00.000+0000,1000831.9817066328,110312.89940100079,1034626.941678145,994023.3019381204,783556.2867170324,1006125.4147456246,621597.7844745605
2025-04-18T08:40:00.000+0000,1000561.6993656247,110294.04980100079,1035140.2697454789,993410.7626518884,783556.2867170324,1006619.9829143125,621585.0548745606
2025-04-18T08:50:00.000+0000,1001374.4024108888,114723.09732612078,1032885.5569410808,994709.2841130005,783556.2867170324,1005676.8123330565,624573.8731056006
2025-04-18T09:00:00.000+0000,1002058.0833382411,139288.638758441,1032857.4283794258,995849.6891585203,799683.8743170324,1005402.6126884005,624573.8731056006
2025-04-18T09:10:00.000+0000,1002302.462138673,139288.638758441,1032197.8576029318,996065.2452156083,799683.8743170324,1005132.3968841205,624573.8731056006
2025-04-18T09:20:00.000+0000,1002680.709568457,139288.638758441,1033401.2249953349,996163.4200028963,799683.8743170324,1005403.2219406087,624573.8731056006
2025-04-18T09:30:00.000+0000,1002776.3396931048,139288.638758441,1033020.9562915545,996051.2730422964,799683.8743170324,1005548.2887942084,624573.8731056006
2025-04-18T09:40:00.000+0000,1001691.054046761,139288.638758441,1035038.8202875208,995039.9158958005,799683.8743170324,1006068.4387211048,624573.8731056006
2025-04-18T09:50:00.000+0000,1001015.3209760331,139288.638758441,1033185.1845917827,995193.0723725205,799683.8743170324,1005376.7255347046,624573.8731056006
2025-04-18T10:00:00.000+0000,1000911.2232608809,139288.638758441,1032399.1111487804,995323.7973388165,799683.8743170324,1005122.5983192485,624573.8731056006
2025-04-18T10:10:00.000+0000,1001733.9525105131,139288.638758441,1033389.1766248757,995515.8822478565,799683.8743170324,1005586.6178564087,624573.8731056006
2025-04-18T10:20:00.000+0000,1002070.1765459289,141003.333154641,1033452.0208735925,995603.6741580963,800810.7961077924,1005707.6350551366,624573.8731056006
2025-04-18T10:30:00.000+0000,1003198.737874009,145311.821724145,1031125.7624792298,996709.3450332002,803640.9699759363,1004771.3016515926,624573.8731056006
2025-04-18T10:40:00.000+0000,1002782.452259137,145311.821724145,1030108.494536029,997206.4192754243,803640.9699759363,1004454.1359972648,624573.8731056006
2025-04-18T10:50:00.000+0000,1002514.0629824651,145311.821724145,1029972.5688712341,997363.6279877604,803640.9699759363,1004042.4762687206,624573.8731056006
2025-04-18T11:00:00.000+0000,1002352.5223784171,145311.821724145,1029522.4308251303,996935.3762934164,803640.9699759363,1004059.6640275046,624573.8731056006
2025-04-18T11:10:00.000+0000,1002422.6506608729,145311.821724145,1031808.3637706893,996389.8771321444,803640.9699759363,1004980.2873991365,624573.8731056006
2025-04-18T11:20:00.000+0000,1002447.879661513,145311.821724145,1030295.8526551649,996515.5565581043,803640.9699759363,1004407.3493765285,624573.8731056006
2025-04-18T11:30:00.000+0000,1002122.2901416731,145311.821724145,1030417.7055402999,996843.0675095684,803640.9699759363,1004401.3939047205,624573.8731056006
2025-04-18T11:40:00.000+0000,1001769.736250601,145311.821724145,1031200.6858402442,996509.4469197283,803640.9699759363,1004631.6549484006,624573.8731056006
2025-04-18T11:50:00.000+0000,1001431.4457296969,154685.504174225,1032310.3708499201,995910.5920172244,809789.7140423363,1004869.4697542326,624573.8731056006
2025-04-18T12:00:00.000+0000,1000637.6308800249,154685.504174225,1032401.3232931517,995092.9066092883,809789.7140423363,1005242.4576550086,624573.8731056006
2025-04-18T12:10:00.000+0000,999895.7264731129,552.6021742249618,1031746.9166356979,994683.2402576644,533727.5192423366,1004713.4663568726,624573.8731056006
2025-04-18T12:20:00.000+0000,997983.1521575929,552.6021742249618,1032320.9532619519,991318.6364058167,533727.5192423366,1004906.0666332887,624573.8731056006
2025-04-18T12:30:00.000+0000,996964.714629937,552.6021742249618,1034535.5491625927,988635.7316580486,533727.5192423366,1005756.9180072087,624573.8731056006
2025-04-18T12:40:00.000+0000,995954.649159273,552.6021742249618,1036087.1099806916,986844.4746010166,533727.5192423366,1006286.6958456086,624573.8731056006
2025-04-18T12:50:00.000+0000,998324.0341336731,552.6021742249618,1035462.905295348,990319.0201191127,533727.5192423366,1005863.1718161046,624573.8731056006
2025-04-18T13:00:00.000+0000,1000222.028214257,30.838840624947807,1033671.6989643391,994216.2123491287,534490.7591615366,1004868.0309421128,558692.1031056008
2025-04-18T13:10:00.000+0000,1000918.7231220888,30.838840624947807,1032531.827830848,995434.2371191524,534490.7591615366,1004059.6132540649,558692.1031056008
2025-04-18T13:20:00.000+0000,1000698.510723057,30.838840624947807,1033479.0085157636,995093.9753165366,534490.7591615366,1004749.7213855367,558692.1031056008
2025-04-18T13:30:00.000+0000,1001511.846253681,30.838840624947807,1033764.8933779795,995895.4301593206,534490.7591615366,1004790.1761757927,558692.1031056008
2025-04-18T13:40:00.000+0000,1001853.2555076008,30.838840624947807,1032229.0408669035,996485.0327995606,534490.7591615366,1004250.4022007047,558692.1031056008
2025-04-18T13:50:00.000+0000,1001254.540882785,30.838840624947807,1033350.1720752676,995507.3045484084,534490.7591615366,1004853.765373705,558692.1031056008
2025-04-18T14:00:00.000+0000,1001593.4509976169,30.838840624947807,1033028.8682326775,995086.5807968886,534490.7591615366,1004817.1219419208,558692.1031056008
2025-04-18T14:10:00.000+0000,1002631.2452375048,30.838840624947807,1031313.1091879581,998214.3320125525,534490.7591615366,1003970.8942161208,558692.1031056008
2025-04-18T14:20:00.000+0000,1002799.969779801,30.838840624947807,1030642.316727303,998906.6966373846,534490.7591615366,1003810.357158593,558692.1031056008
2025-04-18T14:30:00.000+0000,1002644.588164617,30.838840624947807,1030402.5832136757,999366.6334933045,534490.7591615366,1003765.9892113688,558692.1031056008
2025-04-18T14:40:00.000+0000,1002725.7724152169,30.838840624947807,1029802.8075825146,998922.5729961284,534490.7591615366,1003656.6525407367,558692.1031056008
2025-04-18T14:50:00.000+0000,1004179.7584850648,30.838840624947807,1028992.1880986176,1002090.9912221367,534490.7591615366,1003016.388202305,558692.1031056008
2025-04-18T15:00:00.000+0000,1004363.162424441,9954.250355344951,1026746.261240483,1001952.3607253286,541003.5199813767,1001605.1495971049,558692.1031056008
2025-04-18T15:10:00.000+0000,1005638.5305930168,9954.250355344951,1026708.3815313689,1005870.3662313928,541003.5199813767,1001555.5637975049,558692.1031056008
2025-04-18T15:20:00.000+0000,1006812.3738765289,9954.250355344951,1025868.9288573205,1007466.0411194328,541003.5199813767,1001158.9475445447,558692.1031056008
2025-04-18T15:30:00.000+0000,1007869.237918361,12223.47821958496,1025982.2895410527,1010388.7599823049,542492.6929891367,1001042.0176633447,558692.1031056008
2025-04-18T15:40:00.000+0000,1007074.1764286329,11977.007146144955,1026397.3049381792,1007804.7874953607,548986.7056195368,1001184.3701640408,555368.0693056008
2025-04-18T15:50:00.000+0000,1007124.0149082169,132.69304614495462,1026829.178378158,1008364.7764854888,548986.7056195368,1001467.0579658169,489540.090205601
2025-04-18T16:00:00.000+0000,1006991.1944496569,3585.508881904915,1026756.5411792904,1007447.618069673,551252.2686180167,1001567.0057235928,489540.090205601
2025-04-18T16:10:00.000+0000,1005115.108749873,3585.508881904915,1027598.934924417,1003506.9024562407,551252.2686180167,1001799.328356681,489540.090205601
2025-04-18T16:20:00.000+0000,1004674.4286761929,6810.675283024944,1028693.4669559379,1001984.9433583526,553993.4056526567,1002711.885946105,490259.63792654505
2025-04-18T16:30:00.000+0000,1004636.5635025849,6810.675283024944,1029038.8540301176,1001825.1409026727,553993.4056526567,1003466.5031390091,490259.63792654505
2025-04-18T16:40:00.000+0000,1004616.197998033,6810.675283024944,1028215.3120377591,1001057.5554227047,553993.4056526567,1002621.020017049,490259.63792654505
2025-04-18T16:50:00.000+0000,1006076.1119817529,6810.675283024944,1028463.6321260289,1003797.3259814007,553993.4056526567,1002714.600642609,490259.63792654505
2025-04-18T17:00:00.000+0000,1004464.8305689289,6810.675283024944,1028603.5454984542,999624.7867153767,553993.4056526567,1003400.3442784732,490259.63792654505
2025-04-18T17:10:00.000+0000,1003708.646410601,6810.675283024944,1029716.2849704023,999180.2236605687,553993.4056526567,1004382.0550110892,490259.63792654505
2025-04-18T17:20:00.000+0000,1004080.6470018569,6810.675283024944,1029002.8637630714,1000175.2639909688,553993.4056526567,1003655.0873708331,490259.63792654505
2025-04-18T17:30:00.000+0000,1002539.6213094568,6810.675283024944,1029899.002588773,997154.2316818247,553993.4056526567,1004064.0980802891,490259.63792654505
2025-04-18T17:40:00.000+0000,1002987.050139809,6810.675283024944,1031907.2936920258,996482.0959908888,553993.4056526567,1004640.8853710172,490259.63792654505
2025-04-18T17:50:00.000+0000,1004089.894378033,6810.675283024944,1032107.2051006181,999194.7703439046,553993.4056526567,1004741.374355465,490259.63792654505
2025-04-18T18:00:00.000+0000,1004066.739776545,6810.675283024944,1030996.509531764,998786.2683071846,553993.4056526567,1004110.7629884732,490259.63792654505
2025-04-18T18:10:00.000+0000,1004042.2478357849,6810.675283024944,1032041.6139933731,998940.5970753207,553993.4056526567,1004413.1617357851,490259.63792654505
2025-04-18T18:20:00.000+0000,1003627.7589923451,17264.946330096936,1031989.5537198642,997733.2734874964,560861.7466805765,1004714.2454259851,490259.63792654505
2025-04-18T18:30:00.000+0000,1004605.6471554649,19518.540271488964,1032474.85399753,999117.6321838405,562342.0248099365,1004429.0677607772,490259.63792654505
2025-04-18T18:40:00.000+0000,1004136.5771319291,19518.540271488964,1032792.0052606883,998595.3638630165,562342.0248099365,1004765.5404171372,490259.63792654505
2025-04-18T18:50:00.000+0000,1003870.870087753,19518.540271488964,1033147.2205986554,997598.6649505445,562342.0248099365,1004989.7315806092,490259.63792654505
2025-04-18T19:00:00.000+0000,1002575.367739417,19518.540271488964,1032266.5325079975,996786.4730442883,562342.0248099365,1004689.4195326011,490259.63792654505
2025-04-18T19:10:00.000+0000,1001325.649194713,19518.540271488964,1033197.4215940121,995500.3708997684,562342.0248099365,1004719.1007785931,490259.63792654505
2025-04-18T19:20:00.000+0000,1001882.3450414649,19518.540271488964,1033613.1388164058,996088.0004397526,562342.0248099365,1004854.9648103451,490259.63792654505
2025-04-18T19:30:00.000+0000,1002531.847183737,19518.540271488964,1032064.7207514206,997903.6504667844,562342.0248099365,1003750.080315633,490259.63792654505
2025-04-18T19:40:00.000+0000,1001566.516656465,19518.540271488964,1031715.7060460683,999091.1377463606,562342.0248099365,1002972.9720599852,490259.63792654505
2025-04-18T19:50:00.000+0000,1003028.9971952969,19518.540271488964,1032018.1588093203,1001525.4532347604,562342.0248099365,1003017.2514281289,490259.63792654505
2025-04-18T20:00:00.000+0000,1003319.0361483612,19518.540271488964,1032540.5172880752,1000528.9624456565,562342.0248099365,1003619.4979351771,490259.63792654505
2025-04-18T20:10:00.000+0000,1002646.3079518091,19542.247490528964,1031623.2033347175,1001233.3010636244,562357.4222820965,1003091.381476609,490259.63792654505
2025-04-18T20:20:00.000+0000,1002982.5447470091,19542.247490528964,1031981.3147714119,1000897.6492700484,562357.4222820965,1003710.084437953,490259.63792654505
2025-04-18T20:30:00.000+0000,1003818.4838902651,19542.247490528964,1031493.75304112,1002404.8055796484,562357.4222820965,1003385.7695875611,490259.63792654505
2025-04-18T20:40:00.000+0000,1005174.210130913,24574.905940288976,1030899.9483666501,1005774.2741466085,565660.2962673765,1003111.5458222171,490259.63792654505
2025-04-18T20:50:00.000+0000,1005031.7934354891,24574.905940288976,1032543.1608189575,1004078.3289390485,565660.2962673765,1004014.7738212891,490259.63792654505
2025-04-18T21:00:00.000+0000,1005363.5122879369,24574.905940288976,1032596.3353957997,1004695.9779442325,565660.2962673765,1003956.9328211371,490259.63792654505
2025-04-18T21:10:00.000+0000,1004299.7435043211,24574.905940288976,1032924.7153558673,1002793.9164717046,565660.2962673765,1004033.7373183451,490259.63792654505
2025-04-18T21:20:00.000+0000,1003515.180647129,24574.905940288976,1032662.2899181005,1002135.0541835444,565660.2962673765,1003665.4168706171,490259.63792654505
2025-04-18T21:30:00.000+0000,1003972.950997641,24574.905940288976,1032911.73698834,1000531.6695882084,565660.2962673765,1003896.625715449,490259.63792654505
2025-04-18T21:40:00.000+0000,1004311.6874015532,37878.358307369046,1034160.4655514673,1001337.9568919287,568248.4615174246,1004939.9232391852,496578.6732009054
2025-04-18T21:50:00.000+0000,1003914.6489965848,41241.82324108086,1033734.817380192,999995.6879568165,568248.4615174246,1004874.7553652253,498848.6880250732
2025-04-18T22:00:00.000+0000,1003915.3846176168,44730.6885142009,1033727.8073350656,1000782.1835266005,568248.4615174246,1004621.306067001,501203.1778251531
2025-04-18T22:10:00.000+0000,1003578.1669877128,64683.400944296845,1032533.8208906862,1000441.0808272406,568248.4615174246,1003969.2993200172,514668.35729696095
2025-04-18T22:20:00.000+0000,1004297.5993809928,68296.63556228085,1033565.5390849767,1001859.8213261204,568248.4615174246,1004321.0635333371,517106.66081238515
2025-04-18T22:30:00.000+0000,1004621.1886123448,68312.28028648083,1033533.5143857014,1002169.4335080645,568248.4615174246,1004540.0769623131,517117.1978759852
2025-04-18T22:40:00.000+0000,1004532.1227121127,68368.66564208081,1033283.6488837092,1002501.9858931527,568248.4615174246,1004372.6941657611,517155.2439147851
2025-04-18T22:50:00.000+0000,1004681.1732861848,68399.22323643281,1032516.8609573557,1003533.3847434486,568248.4615174246,1004044.5703749611,517175.8702904731
2025-04-18T23:00:00.000+0000,1005455.8161357366,68399.22323643281,1029782.3790357842,1006401.9722960406,568248.4615174246,1002746.1172291532,517175.8702904731
2025-04-18T23:10:00.000+0000,1005677.2459300729,68399.22323643281,1028949.3986110277,1007520.3777753045,568248.4615174246,1002486.0549955132,517175.8702904731
2025-04-18T23:20:00.000+0000,1005594.2700139527,70052.7371661928,1029050.33362181,1006959.5508960243,569333.4083650245,1002577.0776690731,517175.8702904731
2025-04-18T23:30:00.000+0000,1005578.8131393527,70052.7371661928,1030645.0739086254,1006509.2967577284,569333.4083650245,1003173.6641777451,517175.8702904731
2025-04-18T23:40:00.000+0000,1004721.2117497688,70052.7371661928,1031673.8159348934,1005060.6050190246,569333.4083650245,1004425.8419135212,517175.8702904731
2025-04-18T23:50:00.000+0000,1004356.1389918088,70052.7371661928,1031297.3453999753,1005319.4711902805,569333.4083650245,1004402.3362830811,517175.8702904731
2025-04-19T00:00:00.000+0000,1003572.9307400647,70052.7371661928,1030758.4188512455,1004261.5226867127,569333.4083650245,1003797.107283937,517175.8702904731
2025-04-19T00:10:00.000+0000,1004653.5498126568,70052.7371661928,1029648.2770954603,1006033.8495000645,569333.4083650245,1003539.757668465,517175.8702904731
2025-04-19T00:20:00.000+0000,1006053.1012950407,70052.7371661928,1029808.3347478546,1008867.7343570404,569333.4083650245,1003569.743370697,517175.8702904731
2025-04-19T00:30:00.000+0000,1005350.7982373209,70052.7371661928,1030760.7088139274,1007353.2530521285,572786.4846922245,1004093.5872900331,517175.8702904731
2025-04-19T00:40:00.000+0000,1005753.1457016406,76760.04262571265,1031033.0081921404,1007184.5053783527,576196.6386847845,1004173.1546751613,521709.1479647132
2025-04-19T00:50:00.000+0000,1006393.5047942087,76760.04262571265,1031459.9729319067,1007445.6146337045,576196.6386847845,1004356.1113226572,521709.1479647132
2025-04-19T01:00:00.000+0000,1005641.6258052804,55069.61672571265,1031576.4172019663,1004811.4365770007,561939.2832347845,1004811.1328240093,521709.1479647132
2025-04-19T01:10:00.000+0000,1005063.4614570807,55069.61672571265,1032983.1562066742,1003462.7555256886,561939.2832347845,1005405.4197038573,521709.1479647132
2025-04-19T01:20:00.000+0000,1004785.6572383929,63097.08820683272,1033051.3157679646,1003157.1145042724,565253.5926643845,1005298.8108692094,523721.0757338333
2025-04-19T01:30:00.000+0000,1005257.8437767206,68158.26502363272,1033308.802046279,1003770.1106247446,568575.0593635845,1005520.9913125454,523721.0757338333
2025-04-19T01:40:00.000+0000,1005815.7843868647,68158.26502363272,1032710.8816812423,1006025.3302145764,568575.0593635845,1004985.1919252414,523721.0757338333
2025-04-19T01:50:00.000+0000,1005129.4840667048,68158.26502363272,1032962.9923116262,1004646.0767108086,568575.0593635845,1005010.8719347853,523721.0757338333
2025-04-19T02:00:00.000+0000,1005523.5157090086,68158.26502363272,1033879.5973960907,1005203.2453690084,568575.0593635845,1005422.9029260811,523721.0757338333
2025-04-19T02:10:00.000+0000,1004153.6664658088,80468.9504101767,1037831.2441371426,1000774.6007912725,568575.0593635845,1006819.8234049529,532028.916330081
2025-04-19T02:20:00.000+0000,1004097.5677906807,80486.59860032068,1040486.2944511457,1000291.3007908325,568575.0593635845,1008123.0686739931,532040.814883617
