date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T23:20:00.000+0000,701444.2397154532,1878.4504534335967,1006691.9567870798
2025-04-23T23:30:00.000+0000,705353.7420135303,1878.4504534335967,1005884.5585469989
2025-04-23T23:40:00.000+0000,707643.6723385425,2683.458181633593,1003724.0554173916
2025-04-23T23:50:00.000+0000,708206.2643445908,11982.210813561358,1003290.4002995559
2025-04-24T00:00:00.000+0000,706840.0795574775,11982.210813561358,1003981.0494131609
2025-04-24T00:10:00.000+0000,711292.3565741279,11982.210813561358,1002889.3030589919
2025-04-24T00:20:00.000+0000,715594.8846898113,11982.210813561358,1000241.4276456042
2025-04-24T00:30:00.000+0000,715088.1898362389,11982.210813561358,999633.4067760883
2025-04-24T00:40:00.000+0000,715895.958939568,11982.210813561358,1001264.349151252
2025-04-24T00:50:00.000+0000,720464.3251545035,11982.210813561358,1000900.88900547
2025-04-24T01:00:00.000+0000,715068.3586977312,7504.982813561357,1000904.5214256976
2025-04-24T01:10:00.000+0000,714960.6549217382,7504.982813561357,997104.6293648626
2025-04-24T01:20:00.000+0000,713136.1451330693,573.7808135613573,996930.7975263853
2025-04-24T01:30:00.000+0000,710729.5260538021,573.7808135613573,999613.6574023837
2025-04-24T01:40:00.000+0000,709819.8635344673,573.7808135613573,999624.314520973
2025-04-24T01:50:00.000+0000,707534.1125313209,573.7808135613573,1000908.6379288129
2025-04-24T02:00:00.000+0000,707941.4671906787,573.7808135613573,1001093.10648273
2025-04-24T02:10:00.000+0000,706419.9476277654,480.2368135613573,1002333.1017976139
2025-04-24T02:20:00.000+0000,703369.0440647566,480.2368135613573,1002583.4933464192
2025-04-24T02:30:00.000+0000,704035.0978710967,1263.4829749533449,1001001.3946335852
2025-04-24T02:40:00.000+0000,710148.1355714545,1263.4829749533449,995237.4912248789
2025-04-24T02:50:00.000+0000,714844.9079931803,1263.4829749533449,994944.4312240535
2025-04-24T03:00:00.000+0000,713404.9771261688,485.4035599132369,994406.2332036814
2025-04-24T03:10:00.000+0000,714150.4443219894,2221.5934959132373,996319.1263664822
2025-04-24T03:20:00.000+0000,712296.6122890168,2221.5934959132373,997432.7449705336
2025-04-24T03:30:00.000+0000,712877.2552227607,2219.2256959132374,993858.7500930217
2025-04-24T03:40:00.000+0000,721223.6513321477,2221.591601673237,991683.30879756
2025-04-24T03:50:00.000+0000,723355.2906413561,179.76910167323717,988745.2399569311
2025-04-24T04:00:00.000+0000,722636.4867190862,179.76910167323717,988042.8870642541
2025-04-24T04:10:00.000+0000,721252.6736818661,179.76910167323717,986352.8274439394
2025-04-24T04:20:00.000+0000,720387.5999369553,179.76910167323717,989373.8823871145
2025-04-24T04:30:00.000+0000,722219.7126952535,179.76910167323717,987700.5538708577
2025-04-24T04:40:00.000+0000,721493.9291909306,179.76910167323717,987820.9945731547
2025-04-24T04:50:00.000+0000,721190.36258865,179.76910167323717,989788.5766557596
2025-04-24T05:00:00.000+0000,720144.9624683384,179.76910167323717,992352.6856380554
2025-04-24T05:10:00.000+0000,719851.2206219606,179.76910167323717,991530.2722809103
2025-04-24T05:20:00.000+0000,720127.1334689576,179.76910167323717,988483.6844761886
2025-04-24T05:30:00.000+0000,717255.5838519162,179.76910167323717,989887.0352577297
2025-04-24T05:40:00.000+0000,717573.006474504,179.76910167323717,990906.5849787106
2025-04-24T05:50:00.000+0000,716709.0652508485,179.76910167323717,989684.0305951019
2025-04-24T06:00:00.000+0000,716294.525168432,0.047301673237157615,990203.6522760957
2025-04-24T06:10:00.000+0000,716793.6158876278,0.047301673237157615,987654.6840438881
2025-04-24T06:20:00.000+0000,714846.2077454827,0.047301673237157615,988833.867684457
2025-04-24T06:30:00.000+0000,717245.7985178971,0.047301673237157615,990981.1512922365
2025-04-24T06:40:00.000+0000,718563.6540413736,0.047301673237157615,990163.4444886993
2025-04-24T06:50:00.000+0000,719812.31917548,0.047301673237157615,988113.8356946339
2025-04-24T07:00:00.000+0000,721484.0428897485,0.047301673237157615,988077.1629573308
2025-04-24T07:10:00.000+0000,719122.3248089247,0.047301673237157615,990290.0449023645
2025-04-24T07:20:00.000+0000,721641.0946317621,0.047301673237157615,986047.167324074
2025-04-24T07:30:00.000+0000,721611.8392987677,0.047301673237157615,985071.7432148184
2025-04-24T07:40:00.000+0000,724641.01743603,0.047301673237157615,983332.3431901888
2025-04-24T07:50:00.000+0000,728239.3970135621,0.047301673237157615,982715.875599748
2025-04-24T08:00:00.000+0000,725867.0723687818,0.047301673237157615,982394.8152489141
2025-04-24T08:10:00.000+0000,728220.0436846213,0.047301673237157615,980621.7974496256
2025-04-24T08:20:00.000+0000,729526.8804581561,0.047301673237157615,977451.2168587565
2025-04-24T08:30:00.000+0000,731567.4365442875,0.047301673237157615,974568.1530970945
2025-04-24T08:40:00.000+0000,733625.3779430311,0.047301673237157615,973457.3049730409
2025-04-24T08:50:00.000+0000,732087.8809074451,0.047301673237157615,974828.5130685556
2025-04-24T09:00:00.000+0000,726826.8778236501,0.047301673237157615,977530.9572046562
2025-04-24T09:10:00.000+0000,727018.5472393523,0.047301673237157615,979556.3605159151
2025-04-24T09:20:00.000+0000,725287.8989364955,0.047301673237157615,981111.1232694937
2025-04-24T09:30:00.000+0000,719174.443646471,0.047301673237157615,979982.6010326375
2025-04-24T09:40:00.000+0000,718691.7116292807,0.047301673237157615,980038.7923710645
2025-04-24T09:50:00.000+0000,718284.0710028813,0.047301673237157615,979281.8968310714
2025-04-24T10:00:00.000+0000,718135.1634662873,0.047301673237157615,980812.4447450156
2025-04-24T10:10:00.000+0000,721839.8827839148,0.047301673237157615,980922.2728038281
2025-04-24T10:20:00.000+0000,723547.9545344727,0.047301673237157615,982817.2435442245
2025-04-24T10:30:00.000+0000,727106.7308779566,0.047301673237157615,981460.6394571954
2025-04-24T10:40:00.000+0000,725948.089033558,0.047301673237157615,982658.1286609406
2025-04-24T10:50:00.000+0000,724662.207700246,0.047301673237157615,982325.7129086213
2025-04-24T11:00:00.000+0000,724661.8505901628,0.047301673237157615,981443.6045409736
2025-04-24T11:10:00.000+0000,729184.2150679511,0.047301673237157615,980668.4495866282
2025-04-24T11:20:00.000+0000,727864.6140160135,0.047301673237157615,980903.5324152103
2025-04-24T11:30:00.000+0000,728179.7525093696,0.047301673237157615,980733.0301829703
2025-04-24T11:40:00.000+0000,731621.3664078545,0.047301673237157615,980888.8086204045
2025-04-24T11:50:00.000+0000,731560.4436730627,0.047301673237157615,984252.8137359563
2025-04-24T12:00:00.000+0000,732160.4293921884,0.047301673237157615,983523.3231279101
2025-04-24T12:10:00.000+0000,729986.1828620469,0.047301673237157615,983310.2297929456
2025-04-24T12:20:00.000+0000,728550.5844902622,0.047301673237157615,986220.1414438917
2025-04-24T12:30:00.000+0000,732980.7992368574,0.047301673237157615,986201.5546990982
2025-04-24T12:40:00.000+0000,731446.1887881532,0.047301673237157615,986756.9731774873
2025-04-24T12:50:00.000+0000,729335.1544977294,0.047301673237157615,987153.0740887721
2025-04-24T13:00:00.000+0000,730259.6272773697,0.047301673237157615,987676.3392236303
2025-04-24T13:10:00.000+0000,728054.9832946575,0.047301673237157615,988042.014627377
2025-04-24T13:20:00.000+0000,728059.2463175087,0.047301673237157615,988835.7695634204
2025-04-24T13:30:00.000+0000,725958.2501001976,0.047301673237157615,990629.5709784443
2025-04-24T13:40:00.000+0000,727602.2789041318,0.047301673237157615,986630.4100191789
2025-04-24T13:50:00.000+0000,727524.9139636372,0.047301673237157615,985521.8930089199
2025-04-24T14:00:00.000+0000,721324.6957375351,0.047301673237157615,989943.039665542
2025-04-24T14:10:00.000+0000,719603.42356577,0.047301673237157615,992255.5521395165
2025-04-24T14:20:00.000+0000,724600.4279596113,0.047301673237157615,988640.1056311846
2025-04-24T14:30:00.000+0000,720722.6137307817,0.047301673237157615,991073.8634526258
2025-04-24T14:40:00.000+0000,719219.9231757185,0.047301673237157615,993289.2436232329
2025-04-24T14:50:00.000+0000,719000.9597487099,0.047301673237157615,994062.9311154609
2025-04-24T15:00:00.000+0000,717936.6915009838,0.047301673237157615,993414.2212006438
2025-04-24T15:10:00.000+0000,716961.973997306,0.047301673237157615,997897.7966767235
2025-04-24T15:20:00.000+0000,720636.6697909819,925.1686220652496,995799.4686798076
2025-04-24T15:30:00.000+0000,718391.5416468707,250.92762206524952,994519.352124969
2025-04-24T15:40:00.000+0000,717028.6141258582,250.92762206524952,995644.0112373808
2025-04-24T15:50:00.000+0000,716567.452678398,250.92762206524952,994005.5708748734
2025-04-24T16:00:00.000+0000,718383.1972757126,250.92762206524952,994182.9192492887
2025-04-24T16:10:00.000+0000,716431.4157151018,1006.7048761772779,995460.9375566726
2025-04-24T16:20:00.000+0000,716460.0256428347,1006.7048761772779,997129.0595298114
2025-04-24T16:30:00.000+0000,717430.01046498,366.81131617727794,999731.7997865302
2025-04-24T16:40:00.000+0000,718209.6122841798,1129.6568611292782,1000436.1939239231
2025-04-24T16:50:00.000+0000,716384.4777825465,119.22447397727734,999525.7609689997
2025-04-24T17:00:00.000+0000,717381.6778074835,4699.944315770701,997422.9201500604
2025-04-24T17:10:00.000+0000,721353.4438606739,5378.547468594807,992087.0207598459
2025-04-24T17:20:00.000+0000,723104.396606972,5424.827914594807,989717.8486313616
2025-04-24T17:30:00.000+0000,720212.5000864819,5471.241953634808,992729.4144344772
2025-04-24T17:40:00.000+0000,723199.7277110275,7194.0034409948075,988960.3462319893
2025-04-24T17:50:00.000+0000,720365.6380680109,7194.0034409948075,988639.2383444262
2025-04-24T18:00:00.000+0000,718052.1722324827,7194.0034409948075,995317.6628298305
2025-04-24T18:10:00.000+0000,716780.7738955003,7194.0034409948075,996472.3255933793
2025-04-24T18:20:00.000+0000,712382.2832353151,7194.0034409948075,996277.5590431925
2025-04-24T18:30:00.000+0000,708405.4457924827,7194.0034409948075,998172.2929617153
2025-04-24T18:40:00.000+0000,702167.2367753471,7194.0034409948075,998958.4847652108
2025-04-24T18:50:00.000+0000,698186.1128844187,7194.0034409948075,999419.3205080689
2025-04-24T19:00:00.000+0000,698358.5475662255,16156.560704554953,997871.7090472355
2025-04-24T19:10:00.000+0000,702741.314695307,28181.260772530342,996605.2141083827
2025-04-24T19:20:00.000+0000,700384.883139874,28181.260772530342,997743.3430999003
2025-04-24T19:30:00.000+0000,696893.0311980019,31615.591977834065,999406.0954661698
2025-04-24T19:40:00.000+0000,688546.6012079867,31615.591977834065,998730.7872534832
2025-04-24T19:50:00.000+0000,688119.7014812017,31615.591977834065,999589.6859579601
2025-04-24T20:00:00.000+0000,690065.1338692186,36734.475712138046,998970.7225100752
2025-04-24T20:10:00.000+0000,691089.9202437307,39499.63611269782,999743.829386598
2025-04-24T20:20:00.000+0000,694769.4860342903,41314.23890818587,999262.1294732633
2025-04-24T20:30:00.000+0000,697255.03560261,53082.03087719359,998898.101366543
2025-04-24T20:40:00.000+0000,694153.4867083058,55039.65504397759,998816.7298696431
2025-04-24T20:50:00.000+0000,691919.5742291368,55039.65504397759,998871.3361313513
2025-04-24T21:00:00.000+0000,692035.4587173215,56783.98270458561,998538.2965950782
2025-04-24T21:10:00.000+0000,695691.1263916818,56783.98270458561,998327.8441735073
2025-04-24T21:20:00.000+0000,696559.8981178415,65304.716399994235,992552.8266535836
2025-04-24T21:30:00.000+0000,702684.6441180673,68550.92260579405,993818.0161853868
2025-04-24T21:40:00.000+0000,704807.8077272672,69351.88772067404,995247.0925829245
2025-04-24T21:50:00.000+0000,702369.994629194,69351.88772067404,996397.9143304474
2025-04-24T22:00:00.000+0000,701414.8359779047,69351.88772067404,995948.3766847467
2025-04-24T22:10:00.000+0000,700519.8360111385,69351.88772067404,998136.6048105842
2025-04-24T22:20:00.000+0000,699900.0972590904,69351.88772067404,998007.3631503868
2025-04-24T22:30:00.000+0000,699095.9972441383,69351.88772067404,999132.9326643025
2025-04-24T22:40:00.000+0000,701608.1756523295,69351.88772067404,996717.9571766837
2025-04-24T22:50:00.000+0000,702735.3821951087,69523.46554851404,995914.7144380722
2025-04-24T23:00:00.000+0000,701448.1172116008,69523.46554851404,996580.6374114365
2025-04-24T23:10:00.000+0000,700044.6829779064,69523.46554851404,999116.1889116573
2025-04-24T23:20:00.000+0000,698457.9468930984,69523.46554851404,999005.568296078
2025-04-24T23:30:00.000+0000,694961.0689052816,50171.51704851403,1002888.3740607823
2025-04-24T23:40:00.000+0000,692785.7881192417,50171.51704851403,1003575.4227542193
2025-04-24T23:50:00.000+0000,693599.7979499932,64660.808205018046,1003069.7961715664
2025-04-25T00:00:00.000+0000,689480.260538539,66352.5398361379,1002423.5814701979
2025-04-25T00:10:00.000+0000,690869.9407542584,66352.5398361379,1001301.8863791372
2025-04-25T00:20:00.000+0000,689870.0904449224,66352.5398361379,1002956.3172099204
2025-04-25T00:30:00.000+0000,689282.2828275138,66352.5398361379,1002966.0396901893
2025-04-25T00:40:00.000+0000,689235.880359209,70110.34370612192,1004064.688510638
2025-04-25T00:50:00.000+0000,688643.6984640256,70110.34370612192,1003651.1974659321
2025-04-25T01:00:00.000+0000,686803.1914584973,70110.34370612192,1004488.4329397808
2025-04-25T01:10:00.000+0000,686681.7173256108,29480.920416041914,1006190.5014059253
2025-04-25T01:20:00.000+0000,688277.1653029629,29480.920416041914,1003183.4485120611
2025-04-25T01:30:00.000+0000,690742.1152841463,37140.272988073906,1002327.0695563483
2025-04-25T01:40:00.000+0000,691064.2696243306,48037.536897113874,1003612.9329994393
2025-04-25T01:50:00.000+0000,691874.5561760907,48037.536897113874,1002499.8591028233
2025-04-25T02:00:00.000+0000,693184.8069962007,48037.536897113874,1001879.1408251829
2025-04-25T02:10:00.000+0000,692280.2028988897,60938.34978367377,999865.8732093158
2025-04-25T02:20:00.000+0000,694802.3700696726,62658.5072958817,997472.7881872356
2025-04-25T02:30:00.000+0000,695362.0888861148,66020.1831120334,996005.654568827
2025-04-25T02:40:00.000+0000,698802.5320978975,74269.87550408892,995779.8948863917
2025-04-25T02:50:00.000+0000,700473.8566877211,67590.04200559274,991286.6287652418
2025-04-25T03:00:00.000+0000,704927.8942110252,74514.32944055274,991452.0021924764
2025-04-25T03:10:00.000+0000,704817.5174331444,74746.46358455272,994402.6966707739
2025-04-25T03:20:00.000+0000,704496.5442972414,74746.46358455272,993922.8164960842
2025-04-25T03:30:00.000+0000,706423.1249087526,74746.46358455272,994740.3736135066
2025-04-25T03:40:00.000+0000,702632.4270150561,74746.46358455272,997930.6787065367
2025-04-25T03:50:00.000+0000,701651.5676308165,74746.46358455272,998040.9702087729
2025-04-25T04:00:00.000+0000,698732.3145231216,74746.46358455272,997710.4782177038
2025-04-25T04:10:00.000+0000,697805.9498681928,74746.46358455272,999811.193506522
2025-04-25T04:20:00.000+0000,698960.7155460089,76819.24013567272,998759.4229506309
2025-04-25T04:30:00.000+0000,700674.0296728086,67354.13765567272,997031.6421369438
2025-04-25T04:40:00.000+0000,699189.9067017855,68133.24897758469,998458.3695347526
2025-04-25T04:50:00.000+0000,699739.004192088,68133.24897758469,996695.7012639011
2025-04-25T05:00:00.000+0000,700884.1637809278,68133.24897758469,996724.0385344034
2025-04-25T05:10:00.000+0000,699822.6492025047,68133.24897758469,998920.5815652104
2025-04-25T05:20:00.000+0000,699749.922690297,68133.24897758469,999531.6789016966
2025-04-25T05:30:00.000+0000,699937.9686830578,68133.24897758469,998849.5016326492
2025-04-25T05:40:00.000+0000,698598.6328395929,68133.24897758469,998284.8076193857
2025-04-25T05:50:00.000+0000,698817.2279534886,68133.24897758469,999538.23365016
2025-04-25T06:00:00.000+0000,699672.2250182,77406.6772951847,999919.6865978078
2025-04-25T06:10:00.000+0000,700690.618930777,77351.2421292007,1001271.4325004413
2025-04-25T06:20:00.000+0000,701745.43289436,77351.2421292007,1000522.5644451901
2025-04-25T06:30:00.000+0000,698765.7122694089,78238.6577483047,1004401.585268973
2025-04-25T06:40:00.000+0000,698096.081393017,83028.50883947272,1004246.405336268
2025-04-25T06:50:00.000+0000,697043.2503122329,83028.50883947272,1006071.8475619036
2025-04-25T07:00:00.000+0000,695909.8430939689,83028.50883947272,1007384.3667500991
2025-04-25T07:10:00.000+0000,695839.1614945218,83028.50883947272,1006155.0023784944
2025-04-25T07:20:00.000+0000,699224.8462881125,84617.34395371273,1003958.8864436103
2025-04-25T07:30:00.000+0000,696707.1690724889,85507.05569444876,1005174.6011664747
2025-04-25T07:40:00.000+0000,695983.2189163137,85507.05569444876,1005891.5851078099
2025-04-25T07:50:00.000+0000,694355.3872842647,85507.05569444876,1006611.4015035401
2025-04-25T08:00:00.000+0000,690882.7604599851,87121.73571620858,1008983.3989170855
2025-04-25T08:10:00.000+0000,688094.5286013696,87121.73571620858,1008311.0504098589
2025-04-25T08:20:00.000+0000,686957.6794788325,87121.73571620858,1009245.4193163852
2025-04-25T08:30:00.000+0000,686918.8575312573,87121.73571620858,1008482.4887954565
2025-04-25T08:40:00.000+0000,690003.2859229281,87121.73571620858,1008704.658889685
2025-04-25T08:50:00.000+0000,689440.948622953,87121.73571620858,1008374.2343374058
2025-04-25T09:00:00.000+0000,688059.6696608486,90777.32326472056,1005589.485621941
2025-04-25T09:10:00.000+0000,687732.0824404481,90777.32326472056,1004627.1513219124
2025-04-25T09:20:00.000+0000,688150.0444731123,90807.24623717656,1006202.4168647011
2025-04-25T09:30:00.000+0000,690496.0571603125,92595.22705729652,1007219.7340239208
2025-04-25T09:40:00.000+0000,690871.2138946318,94412.20854830442,1006794.1498699335
2025-04-25T09:50:00.000+0000,689806.0814228405,97951.4596704721,1008555.2809747519
2025-04-25T10:00:00.000+0000,691497.0426108076,97951.4596704721,1008802.299994981
2025-04-25T10:10:00.000+0000,692926.0147178473,97951.4596704721,1009020.750234724
2025-04-25T10:20:00.000+0000,693731.399664033,99690.01451303205,1009085.5334403433
2025-04-25T10:30:00.000+0000,692714.3058205676,101528.89806835985,1005318.5629557616
2025-04-25T10:40:00.000+0000,692908.7870610078,103217.99797654379,1004766.1592808028
2025-04-25T10:50:00.000+0000,693006.2643567354,94175.70867654379,1004560.8903610322
2025-04-25T11:00:00.000+0000,690884.9170102241,103219.92521038378,1005982.2171101819
2025-04-25T11:10:00.000+0000,688727.5749656644,103219.92521038378,1008311.7324876334
2025-04-25T11:20:00.000+0000,687645.091905456,103219.92521038378,1009805.44359926
2025-04-25T11:30:00.000+0000,686428.5471005121,105037.32404724785,1009765.3931118088
2025-04-25T11:40:00.000+0000,687082.904055824,105037.32404724785,1011262.2703310212
2025-04-25T11:50:00.000+0000,685932.4576098567,105037.32404724785,1012268.2888078562
2025-04-25T12:00:00.000+0000,685561.1070881286,105037.32404724785,1013890.2026013914
2025-04-25T12:10:00.000+0000,681141.6580780485,105037.32404724785,1015236.4971636047
2025-04-25T12:20:00.000+0000,682505.3723331686,105037.32404724785,1013621.7620484834
2025-04-25T12:30:00.000+0000,685443.6472312484,105037.32404724785,1012892.2844314319
2025-04-25T12:40:00.000+0000,686343.3776006644,106726.72575379969,1013456.870578828
2025-04-25T12:50:00.000+0000,690068.4355883283,108548.07884472769,1009023.2213004327
2025-04-25T13:00:00.000+0000,693609.8757178861,116925.60845512708,1008117.2217736507
2025-04-25T13:10:00.000+0000,693859.248669799,118538.87175117483,1007288.9206075596
2025-04-25T13:20:00.000+0000,692872.5579543591,118538.87175117483,1005784.7583034243
2025-04-25T13:30:00.000+0000,694335.3847559586,118538.87175117483,1003408.7667775275
2025-04-25T13:40:00.000+0000,694685.333932471,118538.87175117483,1008172.1503248636
2025-04-25T13:50:00.000+0000,695369.9295075191,118538.87175117483,1006510.6279641103
2025-04-25T14:00:00.000+0000,691893.1584812542,2360.7823511748243,1009029.8345258548
2025-04-25T14:10:00.000+0000,691422.3761836069,2360.7823511748243,1014946.5492512907
2025-04-25T14:20:00.000+0000,693452.8628037588,2360.7823511748243,1010926.4088382613
2025-04-25T14:30:00.000+0000,696793.3265431589,5595.940332630966,1010661.2169480323
2025-04-25T14:40:00.000+0000,691020.3474640879,5595.940332630966,1014693.3149329923
2025-04-25T14:50:00.000+0000,691015.6523531832,5595.940332630966,1020031.2443007345
2025-04-25T15:00:00.000+0000,693040.7572022009,13649.973037759572,1019413.4689759333
2025-04-25T15:10:00.000+0000,694285.579477055,13649.973037759572,1018031.083449892
2025-04-25T15:20:00.000+0000,693119.7904050156,17137.89936263964,1019584.8077609097
2025-04-25T15:30:00.000+0000,693625.5905109596,17137.89936263964,1015199.8181944576
2025-04-25T15:40:00.000+0000,700743.8398121919,18077.66374919971,1015359.9469166229
2025-04-25T15:50:00.000+0000,701452.9907375748,9263.711187039726,1015535.3238155127
2025-04-25T16:00:00.000+0000,700763.809613904,17825.63696239973,1013360.8386626977
2025-04-25T16:10:00.000+0000,703820.9513224001,17825.63696239973,1009469.690818626
2025-04-25T16:20:00.000+0000,703435.8789769199,17825.63696239973,1009409.3749459763
2025-04-25T16:30:00.000+0000,703696.7855345604,17825.63696239973,1011662.8971019944
2025-04-25T16:40:00.000+0000,701441.223708736,17825.63696239973,1014323.3596118777
2025-04-25T16:50:00.000+0000,701013.1693863681,17825.63696239973,1013468.2625112121
2025-04-25T17:00:00.000+0000,699832.3035853666,17825.63696239973,1015060.6435218747
2025-04-25T17:10:00.000+0000,700321.3308403352,17825.63696239973,1016262.7427244561
2025-04-25T17:20:00.000+0000,700350.3469688478,17825.63696239973,1016684.9456778537
2025-04-25T17:30:00.000+0000,704120.4993820877,17825.63696239973,1010033.8382574137
2025-04-25T17:40:00.000+0000,707084.6150310154,17825.63696239973,1004807.8786066815
2025-04-25T17:50:00.000+0000,708327.08046812,39.72596855971872,1005209.5539089208
2025-04-25T18:00:00.000+0000,707485.3287972463,39.54940855971872,1006529.4583552026
2025-04-25T18:10:00.000+0000,708436.8113917361,39.54940855971872,1007573.8401122482
2025-04-25T18:20:00.000+0000,706670.6286092234,39.54940855971872,1009199.0426531328
2025-04-25T18:30:00.000+0000,706568.303245056,39.54940855971872,1010189.0871974495
2025-04-25T18:40:00.000+0000,704954.1105331358,39.54940855971872,1012079.9802648071
2025-04-25T18:50:00.000+0000,704724.0177547362,39.54940855971872,1009929.604494706
2025-04-25T19:00:00.000+0000,704015.0876928639,39.54940855971872,1010393.3867061194
2025-04-25T19:10:00.000+0000,705162.5424141284,39.54940855971872,1009263.0047458613
2025-04-25T19:20:00.000+0000,707454.8258891113,39.54940855971872,1009235.5856997889
2025-04-25T19:30:00.000+0000,706834.7343095515,39.54940855971872,1008880.3784372548
2025-04-25T19:40:00.000+0000,709748.5610418237,39.54940855971872,1009373.2291266714
2025-04-25T19:50:00.000+0000,709085.9982064721,39.54940855971872,1010221.9310040405
2025-04-25T20:00:00.000+0000,708990.2287134075,39.54940855971872,1011191.6460223078
2025-04-25T20:10:00.000+0000,709524.3864051192,39.54940855971872,1010378.8666783607
2025-04-25T20:20:00.000+0000,709676.520290568,39.54940855971872,1009955.9482159036
2025-04-25T20:30:00.000+0000,708955.3133680467,39.54940855971872,1010527.917026538
2025-04-25T20:40:00.000+0000,708776.188912343,39.54940855971872,1009848.6878252223
2025-04-25T20:50:00.000+0000,708225.3282437124,259.0856389597187,1011594.8481819888
2025-04-25T21:00:00.000+0000,707768.1421654068,3330.5889689597193,1010836.0071085552
2025-04-25T21:10:00.000+0000,707816.5504977354,3330.5889689597193,1011168.7970902283
2025-04-25T21:20:00.000+0000,708922.809212192,3330.5889689597193,1008643.5016630266
2025-04-25T21:30:00.000+0000,709262.9400096945,3330.5889689597193,1008747.2931166841
2025-04-25T21:40:00.000+0000,709103.6298598562,3330.5889689597193,1005751.8396807876
2025-04-25T21:50:00.000+0000,712056.5123525038,3330.5889689597193,1004547.1148892968
2025-04-25T22:00:00.000+0000,710947.1190777034,7779.938639359717,1006674.4426962024
2025-04-25T22:10:00.000+0000,710968.042741903,32.125019359715225,1006892.9284303543
2025-04-25T22:20:00.000+0000,710311.1554724642,32.125019359715225,1007656.9447223917
