date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-02T12:30:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T12:40:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T12:50:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T13:00:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T13:10:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T13:20:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T13:30:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T13:40:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T13:50:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T14:00:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T14:10:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T14:20:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T14:30:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T14:40:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T14:50:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T15:00:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T15:10:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T15:20:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T15:30:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T15:40:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T15:50:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T16:00:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T16:10:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T16:20:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T16:30:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T16:40:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T16:50:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T17:00:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T17:10:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T17:20:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T17:30:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T17:40:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T17:50:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T18:00:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T18:10:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T18:20:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T18:30:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T18:40:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T18:50:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T19:00:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T19:10:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T19:20:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T19:30:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T19:40:00.000+0000,999882.3945628,852993.2035,999999.9999999999,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T19:50:00.000+0000,999882.3945628,852993.2035,1001463.2053029134,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T20:00:00.000+0000,999882.3945628,852993.2035,1000958.7793212394,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T20:10:00.000+0000,999882.3945628,852993.2035,993353.4788388573,1000000.0,1000000.0,999908.1317236001,885164.6545000001
2025-04-02T20:20:00.000+0000,999212.54157424,852993.2035,993872.5162567087,1000000.0,1000000.0,999384.87156688,885164.6545000001
2025-04-02T20:30:00.000+0000,998702.17739248,852993.2035,984967.5449864719,1000000.0,1000000.0,998986.1971617601,885164.6545000001
2025-04-02T20:40:00.000+0000,998191.81321072,852993.2035,981511.091497816,1000000.0,1000000.0,998587.5227566401,885164.6545000001
2025-04-02T20:50:00.000+0000,998108.5414484802,853033.6562788802,986253.8179126799,1000000.0,1000000.0,998522.3984513601,885156.03015856
2025-04-02T21:00:00.000+0000,995147.9786436801,853033.6562788802,973386.3322957599,1000000.0,1000000.0,996208.47441096,885156.03015856
2025-04-02T21:10:00.000+0000,994315.99476368,879886.2118836801,970312.7145460143,1000000.0,1000000.0,995558.1176129599,906109.0441649599
2025-04-02T21:20:00.000+0000,993548.0096436801,879886.2118836801,970597.3332766711,1000000.0,1000000.0,994957.7882609599,906109.0441649599
2025-04-02T21:30:00.000+0000,993420.0121236801,879886.2118836801,971617.6570077213,1000000.0,1000000.0,994857.73336896,906109.0441649599
2025-04-02T21:40:00.000+0000,993804.0046836801,879886.2118836801,972084.3753174548,1000000.0,1000000.0,995157.8980449599,906109.0441649599
2025-04-02T21:50:00.000+0000,993868.0034436801,879886.2118836801,971211.8749612357,1000000.0,1000000.0,995207.9254909599,906109.0441649599
2025-04-02T22:00:00.000+0000,993740.00592368,879886.2118836801,963377.4803449803,1000000.0,1000000.0,995107.87059896,906109.0441649599
2025-04-02T22:10:00.000+0000,991545.4448772799,843219.44268368,951625.2547867014,1000000.0,1000000.0,993392.3856585601,877446.0839649601
2025-04-02T22:20:00.000+0000,989924.9291278401,843219.44268368,950040.5750163066,1000000.0,1000000.0,992125.64316392,877446.0839649601
2025-04-02T22:30:00.000+0000,989268.1237927999,843219.44268368,944669.6351687831,1000000.0,1000000.0,991612.22202968,877446.0839649601
2025-04-02T22:40:00.000+0000,987506.9786369599,843219.44268368,937923.1171490375,1000000.0,1000000.0,990235.5380586401,877446.0839649601
2025-04-02T22:50:00.000+0000,986163.00467696,879285.0754769599,936726.5769144958,1000000.0,1000000.0,989184.9616926399,905639.1268726399
2025-04-02T23:00:00.000+0000,986482.9984769599,879285.0754769599,933103.1571837286,1000000.0,1000000.0,989435.0989226399,905639.1268726399
2025-04-02T23:10:00.000+0000,987442.9798769599,879285.0754769599,932498.0932778644,1000000.0,1000000.0,990185.5106126398,905639.1268726399
2025-04-02T23:20:00.000+0000,987314.98235696,879285.0754769599,933348.5387049417,1000000.0,1000000.0,990085.4557206399,905639.1268726399
2025-04-02T23:30:00.000+0000,987634.9761569599,879285.0754769599,937188.5469894563,1000000.0,1000000.0,990335.5929506399,905639.1268726399
2025-04-02T23:40:00.000+0000,988274.9637569599,879285.0754769599,936001.556363288,1000000.0,1000000.0,990835.8674106399,905639.1268726399
2025-04-02T23:50:00.000+0000,988658.9563169599,879285.0754769599,932480.3521445044,1000000.0,1000000.0,991136.0320866399,905639.1268726399
2025-04-03T00:00:00.000+0000,988018.9687169599,879285.0754769599,928203.5536536102,1000000.0,1000000.0,990635.7576266399,905639.1268726399
2025-04-03T00:10:00.000+0000,988466.96003696,879285.0754769599,935684.8305289027,1000000.0,1000000.0,990985.9497486398,905639.1268726399
2025-04-03T00:20:00.000+0000,989554.9389569599,879285.0754769599,941031.0799726079,1000000.0,1000000.0,991836.4163306399,905639.1268726399
2025-04-03T00:30:00.000+0000,989874.9327569599,879285.0754769599,942645.652968953,1000000.0,1000000.0,992086.5535606398,905639.1268726399
2025-04-03T00:40:00.000+0000,990130.9277969599,879285.0754769599,943084.8460262935,1000000.0,1000000.0,992286.6633446398,905639.1268726399
2025-04-03T00:50:00.000+0000,990450.9215969599,879285.0754769599,942224.5990682694,1000000.0,1000000.0,992536.8005746398,905639.1268726399
2025-04-03T01:00:00.000+0000,991602.89927696,879285.0754769599,944439.3043697766,1000000.0,1000000.0,993437.2946026399,905639.1268726399
2025-04-03T01:10:00.000+0000,991730.8967969599,879285.0754769599,945167.9973739617,1000000.0,1000000.0,993537.3494946399,905639.1268726399
2025-04-03T01:20:00.000+0000,991538.90051696,879285.0754769599,944300.9252466105,1000000.0,1000000.0,993387.2671566398,905639.1268726399
2025-04-03T01:30:00.000+0000,993586.8608369599,879285.0754769599,946376.9056731126,1000000.0,1000000.0,994988.1454286398,905639.1268726399
2025-04-03T01:40:00.000+0000,994290.8471969599,879285.0754769599,946649.6167752726,1000000.0,1000000.0,995538.4473346398,905639.1268726399
2025-04-03T01:50:00.000+0000,993586.8608369599,879285.0754769599,948112.4235004545,1000000.0,1000000.0,994988.1454286398,905639.1268726399
2025-04-03T02:00:00.000+0000,993458.8633169599,879285.0754769599,947675.118404485,1000000.0,1000000.0,994888.0905366399,905639.1268726399
2025-04-03T02:10:00.000+0000,992754.87695696,879285.0754769599,945134.4054385556,1000000.0,1000000.0,994337.7886306399,905639.1268726399
2025-04-03T02:20:00.000+0000,993202.86827696,879285.0754769599,944974.6663687371,1000000.0,1000000.0,994687.9807526398,905639.1268726399
2025-04-03T02:30:00.000+0000,993074.8707569599,879285.0754769599,946212.2808708625,1000000.0,1000000.0,994587.9258606399,905639.1268726399
2025-04-03T02:40:00.000+0000,993202.86827696,879285.0754769599,948642.674673182,1000000.0,1000000.0,994687.9807526398,905639.1268726399
2025-04-03T02:50:00.000+0000,993586.8608369599,879285.0754769599,949832.6681946653,1000000.0,1000000.0,994988.1454286398,905639.1268726399
2025-04-03T03:00:00.000+0000,993586.8608369599,879285.0754769599,948965.2803458408,1000000.0,1000000.0,994988.1454286398,905639.1268726399
2025-04-03T03:10:00.000+0000,993394.86455696,879285.0754769599,948451.2589768169,1000000.0,1000000.0,994838.0630906399,905639.1268726399
2025-04-03T03:20:00.000+0000,993778.85711696,879285.0754769599,950261.9404491072,1000000.0,1000000.0,995138.2277666399,905639.1268726399
2025-04-03T03:30:00.000+0000,992818.8757169599,879285.0754769599,948492.93119603,1000000.0,1000000.0,994387.8160766398,905639.1268726399
2025-04-03T03:40:00.000+0000,992690.8781969598,879285.0754769599,947368.4677995713,1000000.0,1000000.0,994287.7611846399,905639.1268726399
2025-04-03T03:50:00.000+0000,992370.8843969599,879285.0754769599,947565.950143232,1000000.0,1000000.0,994037.6239546399,905639.1268726399
2025-04-03T04:00:00.000+0000,991474.90175696,879285.0754769599,946994.1090888327,1000000.0,1000000.0,993337.2397106399,905639.1268726399
2025-04-03T04:10:00.000+0000,990706.9166369599,879285.0754769599,947703.2255648207,1000000.0,1000000.0,992736.9103586399,905639.1268726399
2025-04-03T04:20:00.000+0000,990642.9178769599,879285.0754769599,946797.8298832697,1000000.0,1000000.0,992686.8829126399,905639.1268726399
2025-04-03T04:30:00.000+0000,990706.9166369599,879285.0754769599,946381.8954476025,1000000.0,1000000.0,992736.9103586399,905639.1268726399
2025-04-03T04:40:00.000+0000,990962.91167696,879285.0754769599,949358.5139218825,1000000.0,1000000.0,992937.0201426399,905639.1268726399
2025-04-03T04:50:00.000+0000,991922.8930769599,879285.0754769599,951422.6239850922,1000000.0,1000000.0,993687.4318326398,905639.1268726399
2025-04-03T05:00:00.000+0000,991602.89927696,879285.0754769599,951283.7557279575,1000000.0,1000000.0,993437.2946026399,905639.1268726399
2025-04-03T05:10:00.000+0000,991154.9079569599,879285.0754769599,950358.4508856803,1000000.0,1000000.0,993087.1024806399,905639.1268726399
2025-04-03T05:20:00.000+0000,991026.9104369599,879285.0754769599,948773.6478279468,1000000.0,1000000.0,992987.0475886399,905639.1268726399
2025-04-03T05:30:00.000+0000,990706.9166369599,879285.0754769599,947242.227909044,1000000.0,1000000.0,992736.9103586399,905639.1268726399
2025-04-03T05:40:00.000+0000,989810.9339969599,879285.0754769599,946976.8316288964,1000000.0,1000000.0,992036.5261146398,905639.1268726399
2025-04-03T05:50:00.000+0000,989298.9439169599,879285.0754769599,944646.960252702,1000000.0,1000000.0,991636.3065466399,905639.1268726399
2025-04-03T06:00:00.000+0000,989874.9327569599,879285.0754769599,944745.5706429962,1000000.0,1000000.0,992086.5535606398,905639.1268726399
2025-04-03T06:10:00.000+0000,989490.9401969599,879285.0754769599,943428.900350616,1000000.0,1000000.0,991786.3888846398,905639.1268726399
2025-04-03T06:20:00.000+0000,989618.93771696,879285.0754769599,944042.700683563,1000000.0,1000000.0,991886.4437766399,905639.1268726399
2025-04-03T06:30:00.000+0000,988658.9563169599,879285.0754769599,942883.1693824444,1000000.0,1000000.0,991136.0320866399,905639.1268726399
2025-04-03T06:40:00.000+0000,988530.95879696,879285.0754769599,943076.2687835272,1000000.0,1000000.0,991035.9771946399,905639.1268726399
2025-04-03T06:50:00.000+0000,987954.96995696,879285.0754769599,939845.6457484326,1000000.0,1000000.0,990585.7301806399,905639.1268726399
2025-04-03T07:00:00.000+0000,988146.9662369599,879285.0754769599,941201.9764925995,1000000.0,1000000.0,990735.8125186398,905639.1268726399
2025-04-03T07:10:00.000+0000,987826.9724369599,879285.0754769599,939242.9205816938,1000000.0,1000000.0,990485.6752886398,905639.1268726399
2025-04-03T07:20:00.000+0000,988146.9662369599,879285.0754769599,938927.6736945154,1000000.0,1000000.0,990735.8125186398,905639.1268726399
2025-04-03T07:30:00.000+0000,988210.9649969599,879285.0754769599,940916.0658473982,1000000.0,1000000.0,990785.8399646399,905639.1268726399
2025-04-03T07:40:00.000+0000,988210.9649969599,879285.0754769599,940016.4535276953,1000000.0,1000000.0,990785.8399646399,905639.1268726399
2025-04-03T07:50:00.000+0000,988466.96003696,879285.0754769599,940363.9959016326,1000000.0,1000000.0,990985.9497486398,905639.1268726399
2025-04-03T08:00:00.000+0000,990194.9265569599,879285.0754769599,943870.0169533708,1000000.0,1000000.0,992336.6907906398,905639.1268726399
2025-04-03T08:10:00.000+0000,991090.9091969599,879285.0754769599,943881.3855999601,1000000.0,1000000.0,993037.0750346399,905639.1268726399
2025-04-03T08:20:00.000+0000,991346.90423696,879285.0754769599,943632.590559541,1000000.0,1000000.0,993237.1848186399,905639.1268726399
2025-04-03T08:30:00.000+0000,991410.9029969599,879285.0754769599,943685.817992866,1000000.0,1000000.0,993287.2122646399,905639.1268726399
2025-04-03T08:40:00.000+0000,991154.9079569599,879285.0754769599,945250.8094573086,1000000.0,1000000.0,993087.1024806399,905639.1268726399
2025-04-03T08:50:00.000+0000,990771.6959719999,879480.10772624,944416.0497099134,1000000.0,1000000.0,992787.5477163199,905791.5176623999
2025-04-03T09:00:00.000+0000,990324.48522704,879480.10772624,944194.6694945002,1000000.0,1000000.0,992437.9655059999,905791.5176623999
2025-04-03T09:10:00.000+0000,990068.9362299199,879480.10772624,943370.2371406493,1000000.0,1000000.0,992238.2042429599,905791.5176623999
2025-04-03T09:20:00.000+0000,989813.3872327999,879480.10772624,942844.5123462052,1000000.0,1000000.0,992038.44297992,905791.5176623999
2025-04-03T09:30:00.000+0000,989941.1617313599,879480.10772624,943786.5762800185,1000000.0,1000000.0,992138.3236114399,905791.5176623999
2025-04-03T09:40:00.000+0000,988855.0784935999,879480.10772624,942410.6582761459,1000000.0,1000000.0,991289.3382435199,905791.5176623999
2025-04-03T09:50:00.000+0000,988152.3187515199,879480.10772624,939918.9843456827,1000000.0,1000000.0,990739.99477016,905791.5176623999
2025-04-03T10:00:00.000+0000,986619.0247687999,879480.10772624,940321.3547599057,1000000.0,1000000.0,989541.4271919199,905791.5176623999
2025-04-03T10:10:00.000+0000,986682.9120180799,879480.10772624,941012.2744420241,1000000.0,1000000.0,989591.3675076799,905791.5176623999
2025-04-03T10:20:00.000+0000,983935.76029904,879480.10772624,935275.7444696531,1000000.0,1000000.0,987443.9339299999,905791.5176623999
2025-04-03T10:30:00.000+0000,982913.5643105599,879480.10772624,932768.122187567,1000000.0,1000000.0,986644.8888778399,905791.5176623999
2025-04-03T10:40:00.000+0000,982785.789812,879480.10772624,930521.4092367103,1000000.0,1000000.0,986545.00824632,905791.5176623999
2025-04-03T10:50:00.000+0000,983424.6623048,879480.10772624,930881.8249422061,1000000.0,1000000.0,987044.4114039199,905791.5176623999
2025-04-03T11:00:00.000+0000,982146.9173192,879480.10772624,929015.1382886532,1000000.0,1000000.0,986045.6050887199,905791.5176623999
2025-04-03T11:10:00.000+0000,981827.4810728,879480.10772624,932107.1804031652,1000000.0,1000000.0,985795.9035099199,905791.5176623999
2025-04-03T11:20:00.000+0000,982083.03006992,879480.10772624,930868.3719025833,1000000.0,1000000.0,985995.6647729599,905791.5176623999
2025-04-03T11:30:00.000+0000,982785.789812,879480.10772624,930766.9306791007,1000000.0,1000000.0,986545.00824632,905791.5176623999
2025-04-03T11:40:00.000+0000,982594.1280641599,879480.10772624,930393.8512287363,1000000.0,1000000.0,986395.1872990399,905791.5176623999
2025-04-03T11:50:00.000+0000,982977.45155984,879480.10772624,929905.9999888127,1000000.0,1000000.0,986694.8291935999,905791.5176623999
2025-04-03T12:00:00.000+0000,982721.9025627199,879480.10772624,928741.7461549654,1000000.0,1000000.0,986495.0679305599,905791.5176623999
2025-04-03T12:10:00.000+0000,983680.21130192,879480.10772624,929466.3132634006,1000000.0,1000000.0,987244.1726669599,905791.5176623999
2025-04-03T12:20:00.000+0000,983488.54955408,879480.10772624,925003.9095082604,1000000.0,1000000.0,987094.3517196799,905791.5176623999
2025-04-03T12:30:00.000+0000,982785.789812,879480.10772624,923710.5509049452,1000000.0,1000000.0,986545.00824632,905791.5176623999
2025-04-03T12:40:00.000+0000,981635.8193249599,879480.10772624,911107.7429585059,1000000.0,1000000.0,985646.0825626398,905791.5176623999
2025-04-03T12:50:00.000+0000,980869.1723336,879480.10772624,913364.9427822994,1000000.0,1000000.0,985046.7987735199,905791.5176623999
2025-04-03T13:00:00.000+0000,980869.1723336,879480.10772624,912343.014670402,1000000.0,1000000.0,985046.7987735199,905791.5176623999
2025-04-03T13:10:00.000+0000,980230.2998408,879480.10772624,914541.9220136141,1000000.0,1000000.0,984547.39561592,905791.5176623999
2025-04-03T13:20:00.000+0000,980294.18709008,879480.10772624,913836.3471912085,1000000.0,1000000.0,984597.3359316799,905791.5176623999
2025-04-03T13:30:00.000+0000,981699.70657424,879480.10772624,919711.6542921839,1000000.0,1000000.0,985696.0228783999,905791.5176623999
2025-04-03T13:40:00.000+0000,980421.96158864,879480.10772624,920917.1976054177,1000000.0,1000000.0,984697.2165631999,905791.5176623999
2025-04-03T13:50:00.000+0000,980549.7360872,879480.10772624,922874.9150090104,1000000.0,1000000.0,984797.09719472,905791.5176623999
2025-04-03T14:00:00.000+0000,979016.44210448,879480.10772624,915727.1367333832,1000000.0,1000000.0,983598.5296164799,905791.5176623999
2025-04-03T14:10:00.000+0000,979463.6528494399,879480.10772624,913613.9704821522,1000000.0,1000000.0,983948.1118267999,905791.5176623999
