date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T14:50:00.000+0000,997325.8551920778,109723.12699519838,999637.6135481696
2025-04-18T15:00:00.000+0000,994244.4236110379,109723.12699519838,997469.1491677731
2025-04-18T15:10:00.000+0000,994105.1422253584,109723.12699519838,997430.6788422705
2025-04-18T15:20:00.000+0000,992890.3178629588,109723.12699519838,996613.4777225945
2025-04-18T15:30:00.000+0000,992390.5799733591,109723.12699519838,996705.5584640654
2025-04-18T15:40:00.000+0000,992965.2802450387,109723.12699519838,997102.7971993296
2025-04-18T15:50:00.000+0000,993938.0514050385,109723.12699519838,997513.5823187446
2025-04-18T16:00:00.000+0000,994567.8172889589,109723.12699519838,997457.5709983171
2025-04-18T16:10:00.000+0000,995034.5667903968,109723.12699519838,998275.4627793427
2025-04-18T16:20:00.000+0000,997483.8454986385,109723.12699519838,999316.4014986854
2025-04-18T16:30:00.000+0000,998550.1318865585,109723.12699519838,999653.2455628868
2025-04-18T16:40:00.000+0000,996459.9117015175,109723.12699519838,998860.312808262
2025-04-18T16:50:00.000+0000,995928.7460742387,109723.12699519838,999098.7954843191
2025-04-18T17:00:00.000+0000,996656.9794211179,109723.12699519838,999242.4158561474
2025-04-18T17:10:00.000+0000,999144.9106825581,109723.12699519838,1000302.3148561592
2025-04-18T17:20:00.000+0000,998914.0447231987,109723.12699519838,999605.0565879282
2025-04-18T17:30:00.000+0000,1000736.077729759,109723.12699519838,1000456.9282700031
2025-04-18T17:40:00.000+0000,1002371.107858398,109723.12699519838,1002406.4969287214
2025-04-18T17:50:00.000+0000,1003115.436518719,109723.12699519838,1002599.8334315208
2025-04-18T18:00:00.000+0000,1002355.336485598,109723.12699519838,1001548.5946005975
2025-04-18T18:10:00.000+0000,1003207.6307043189,109723.12699519838,1002539.7256214743
2025-04-18T18:20:00.000+0000,1003766.569395358,109723.12699519838,1002500.0202284895
2025-04-18T18:30:00.000+0000,1003648.4294829589,109723.12699519838,1002962.3266178907
2025-04-18T18:40:00.000+0000,1003477.5064308784,109723.12699519838,1003275.4814057001
2025-04-18T18:50:00.000+0000,1004666.2906420784,109723.12699519838,1003613.328566447
2025-04-18T19:00:00.000+0000,1003953.1641999986,109723.12699519838,1002765.948551126
2025-04-18T19:10:00.000+0000,1005434.9262412786,109723.12699519838,1003663.8225710681
2025-04-18T19:20:00.000+0000,1006199.1075067985,109723.12699519838,1004050.9149226216
2025-04-18T19:30:00.000+0000,1004583.4543641584,109723.12699519838,1002561.8250530029
2025-04-18T19:40:00.000+0000,1004307.6306997581,109723.12699519838,1002229.0652526151
2025-04-18T19:50:00.000+0000,1004640.468316478,109723.12699519838,1002514.4780937985
2025-04-18T20:00:00.000+0000,1004576.2296485587,109723.12699519838,1003011.1028155289
2025-04-18T20:10:00.000+0000,1002927.5154759182,109723.12699519838,1002133.1695245092
2025-04-18T20:20:00.000+0000,1003747.4936681581,109723.12699519838,1002479.264650359
2025-04-18T20:30:00.000+0000,1002936.4871927984,109723.12699519838,1002025.0517781441
2025-04-18T20:40:00.000+0000,1002376.3270796781,109723.12699519838,1001456.9848950766
2025-04-18T20:50:00.000+0000,1003169.8116837589,109723.12699519838,1003018.4167948597
2025-04-18T21:00:00.000+0000,1002824.0701983976,109723.12699519838,1003073.7213427346
2025-04-18T21:10:00.000+0000,1003640.4188965586,109723.12699519838,1003401.6030814612
2025-04-18T21:20:00.000+0000,1003316.8499589586,109723.12699519838,1003158.487356317
2025-04-18T21:30:00.000+0000,1003287.2986189581,109723.12699519838,1003390.5405786069
2025-04-18T21:40:00.000+0000,1004926.9953113582,109723.12699519838,1004587.3204936285
2025-04-18T21:50:00.000+0000,1003832.1668753586,109723.12699519838,1004173.1706025007
2025-04-18T22:00:00.000+0000,1003670.2615033581,109723.12699519838,1004164.066942585
2025-04-18T22:10:00.000+0000,1002120.9879145583,109723.12699519838,1003001.0668101001
2025-04-18T22:20:00.000+0000,1002516.2369621583,109723.12699519838,1003998.8890653232
2025-04-18T22:30:00.000+0000,1002354.7167817587,109723.12699519838,1003968.6637311432
2025-04-18T22:40:00.000+0000,1001870.3490861589,109723.12699519838,1003729.6858982097
2025-04-18T22:50:00.000+0000,1000760.7989369584,109723.12699519838,1003001.0378835637
2025-04-18T23:00:00.000+0000,997291.4147664788,109723.12699519838,1000379.3987646544
2025-04-18T23:10:00.000+0000,996122.8516654382,109723.12699519838,999566.7749077207
2025-04-18T23:20:00.000+0000,996183.0832415983,109723.12699519838,999658.7609642381
2025-04-18T23:30:00.000+0000,997144.4348445587,109723.12699519838,1001190.3932452605
2025-04-18T23:40:00.000+0000,999442.4205840784,109723.12699519838,1002166.7478071197
2025-04-18T23:50:00.000+0000,998975.0631693581,109723.12699519838,1001789.619309167
2025-04-19T00:00:00.000+0000,999061.3804602391,109723.12699519838,1001264.9701349887
2025-04-19T00:10:00.000+0000,997240.2582244782,109723.12699519838,1000208.8799870461
2025-04-19T00:20:00.000+0000,997293.928154159,109723.12699519838,1000360.3239660258
2025-04-19T00:30:00.000+0000,998544.2270142382,109723.12699519838,1001267.4205475487
2025-04-19T00:40:00.000+0000,998723.8566954385,109723.12699519838,1001528.4852794681
2025-04-19T00:50:00.000+0000,999398.0867795188,109723.12699519838,1001927.2325948561
2025-04-19T01:00:00.000+0000,999451.6748747177,109723.12699519838,1002034.7262627151
2025-04-19T01:10:00.000+0000,1001734.0684979188,109723.12699519838,1003395.2973263746
2025-04-19T01:20:00.000+0000,1002544.9314881584,109723.12699519838,1003452.6763143893
2025-04-19T01:30:00.000+0000,1002118.2557020786,109723.12699519838,1003689.9463363576
2025-04-19T01:40:00.000+0000,1001237.5939955183,109723.12699519838,1003115.4290393826
2025-04-19T01:50:00.000+0000,1000943.0552151983,109723.12699519838,1003350.9738056618
2025-04-19T02:00:00.000+0000,1001872.0722065587,109723.12699519838,1004225.564570738
2025-04-19T02:10:00.000+0000,1005831.4251881589,109723.12699519838,1007983.0276443013
2025-04-19T02:20:00.000+0000,1007882.5289913584,109723.12699519838,1010499.0453308695
2025-04-19T02:30:00.000+0000,1008538.8481156782,109723.12699519838,1011316.914209323
2025-04-19T02:40:00.000+0000,1008034.4738381584,109723.12699519838,1010828.012673182
2025-04-19T02:50:00.000+0000,1009326.7105211182,109723.12699519838,1012443.0265800864
2025-04-19T03:00:00.000+0000,1009833.4742855176,109723.12699519838,1012520.5474183739
2025-04-19T03:10:00.000+0000,1011277.5856714381,109723.12699519838,1013653.5086367512
2025-04-19T03:20:00.000+0000,1012878.7887833588,109723.12699519838,1015840.6454253679
2025-04-19T03:30:00.000+0000,1013724.2314876784,109723.12699519838,1017054.5457037315
2025-04-19T03:40:00.000+0000,1011765.9676530383,109723.12699519838,1016166.6210424998
2025-04-19T03:50:00.000+0000,1012754.0272724782,109723.12699519838,1017598.8434031351
2025-04-19T04:00:00.000+0000,1014238.4587764787,109723.12699519838,1016771.0745349588
2025-04-19T04:10:00.000+0000,1014698.8790453585,109723.12699519838,1018412.5697947203
2025-04-19T04:20:00.000+0000,1014163.4928971983,109723.12699519838,1018064.5822217695
2025-04-19T04:30:00.000+0000,1016313.5762533587,109723.12699519838,1020050.3408149444
2025-04-19T04:40:00.000+0000,1015396.3375318386,109723.12699519838,1019639.1891381934
2025-04-19T04:50:00.000+0000,1013581.0987855177,109723.12699519838,1018074.9353044096
2025-04-19T05:00:00.000+0000,1013062.3460199987,109723.12699519838,1017748.8181418851
2025-04-19T05:10:00.000+0000,1011444.0341060774,109723.12699519838,1016628.605548545
2025-04-19T05:20:00.000+0000,1013449.8874386386,109723.12699519838,1018632.2721443957
2025-04-19T05:30:00.000+0000,1013015.3564417588,109723.12699519838,1018604.2337540451
2025-04-19T05:40:00.000+0000,1012888.4475501582,109723.12699519838,1018481.9111213407
2025-04-19T05:50:00.000+0000,1013095.267261918,109723.12699519838,1018303.4096506787
2025-04-19T06:00:00.000+0000,1010830.0054223181,109723.12699519838,1016867.488015776
2025-04-19T06:10:00.000+0000,1011541.8017293583,109723.12699519838,1016683.2508176975
2025-04-19T06:20:00.000+0000,1011880.725972878,109723.12699519838,1016966.3787974734
2025-04-19T06:30:00.000+0000,1009652.275460638,109723.12699519838,1015037.4545706641
2025-04-19T06:40:00.000+0000,1010155.5403263981,109723.12699519838,1015338.2276454022
2025-04-19T06:50:00.000+0000,1011919.4795451984,109723.12699519838,1015899.1913010903
2025-04-19T07:00:00.000+0000,1012527.2499395984,109723.12699519838,1016499.1788925456
2025-04-19T07:10:00.000+0000,1014005.7776703985,109723.12699519838,1017434.2651721503
2025-04-19T07:20:00.000+0000,1014058.3097111185,109723.12699519838,1017583.7282254817
2025-04-19T07:30:00.000+0000,1015245.7182237578,217785.79104847752,1018492.381792041
2025-04-19T07:40:00.000+0000,1017312.0093673579,233202.5636557578,1020184.451899259
2025-04-19T07:50:00.000+0000,1016321.5883385581,233202.5636557578,1019443.6945855601
2025-04-19T08:00:00.000+0000,1015607.9023444776,233202.5636557578,1018916.6053255233
2025-04-19T08:10:00.000+0000,1014630.5355639181,233202.5636557578,1018191.2262556861
2025-04-19T08:20:00.000+0000,1015429.5359518377,233202.5636557578,1019398.3916194319
2025-04-19T08:30:00.000+0000,1014527.4035355982,233202.5636557578,1019085.1377675282
2025-04-19T08:40:00.000+0000,1016646.651979438,233202.5636557578,1021106.5787779291
2025-04-19T08:50:00.000+0000,1016069.6203743179,240282.1554477578,1020839.374968675
2025-04-19T09:00:00.000+0000,1015721.1225957582,240282.1554477578,1020881.1079846881
2025-04-19T09:10:00.000+0000,1018011.5542833579,253448.2741197578,1022400.5615012542
2025-04-19T09:20:00.000+0000,1016675.3958659179,260191.19256607798,1022183.3749046812
2025-04-19T09:30:00.000+0000,1015080.7662909587,260191.19256607798,1020695.7876197328
2025-04-19T09:40:00.000+0000,1016215.1000973578,260191.19256607798,1022057.7180105718
2025-04-19T09:50:00.000+0000,1014902.4007975976,260191.19256607798,1020927.3258475752
2025-04-19T10:00:00.000+0000,1014228.7442543188,260191.19256607798,1020194.4388863002
2025-04-19T10:10:00.000+0000,1015158.364762478,266903.21414967783,1021313.9911980804
2025-04-19T10:20:00.000+0000,1014334.6542584775,266903.21414967783,1020675.5607304596
2025-04-19T10:30:00.000+0000,1013053.7612932775,266903.21414967783,1018748.3847098046
2025-04-19T10:40:00.000+0000,1013547.0593388781,266903.21414967783,1019019.4889865152
2025-04-19T10:50:00.000+0000,1013434.6938032776,266903.21414967783,1019022.578888119
2025-04-19T11:00:00.000+0000,1013967.9938216778,266903.21414967783,1019366.4957805285
2025-04-19T11:10:00.000+0000,1014432.492425278,266903.21414967783,1020137.6212879401
2025-04-19T11:20:00.000+0000,1014362.7368743976,266903.21414967783,1019302.0137088123
2025-04-19T11:30:00.000+0000,1013516.5901337574,288771.85093311785,1017730.4434110958
2025-04-19T11:40:00.000+0000,1013790.8217727976,290257.9610931178,1017632.7873422508
2025-04-19T11:50:00.000+0000,1013438.503852798,291143.72391551785,1017864.5789709673
2025-04-19T12:00:00.000+0000,1014103.085361918,295715.8432915179,1018972.9184956006
2025-04-19T12:10:00.000+0000,1014024.6021987177,300294.2276515179,1019064.707618338
2025-04-19T12:20:00.000+0000,1013586.905036797,300294.2276515179,1019019.3521463824
2025-04-19T12:30:00.000+0000,1014513.6720295979,314006.41112191795,1019442.2013161588
2025-04-19T12:40:00.000+0000,1013112.5404323181,314006.41112191795,1018202.6849145667
2025-04-19T12:50:00.000+0000,1013296.4298030376,318582.487329918,1018477.5001736606
2025-04-19T13:00:00.000+0000,1012974.1442379185,318582.487329918,1017943.4343627351
2025-04-19T13:10:00.000+0000,1014259.2833035183,333577.25690991804,1019842.3163949191
2025-04-19T13:20:00.000+0000,1014465.0853300778,333577.25690991804,1020456.10254445
2025-04-19T13:30:00.000+0000,1015205.5312990383,333577.25690991804,1021012.9989871207
2025-04-19T13:40:00.000+0000,1015455.2585572781,333577.25690991804,1021503.7586139545
2025-04-19T13:50:00.000+0000,1016541.080803998,343030.1055763179,1021806.7894987211
2025-04-19T14:00:00.000+0000,1016119.2967014381,111190.47997631805,1022642.7565411085
2025-04-19T14:10:00.000+0000,1015303.3948488781,111190.47997631805,1022644.104677862
2025-04-19T14:20:00.000+0000,1015782.9841702381,126770.90625583802,1023166.7499280341
2025-04-19T14:30:00.000+0000,1015442.6362665582,130369.96270543805,1022612.9543031973
2025-04-19T14:40:00.000+0000,1015408.9314519983,134966.1528094381,1022391.3496449514
2025-04-19T14:50:00.000+0000,1015586.3230251181,134966.1528094381,1022792.8230674353
2025-04-19T15:00:00.000+0000,1014925.7245270386,139564.32132943816,1022888.0342254305
2025-04-19T15:10:00.000+0000,1015256.2017335973,144164.1385294381,1022897.2197635605
2025-04-19T15:20:00.000+0000,1017527.5210233585,144164.1385294381,1024896.260356508
2025-04-19T15:30:00.000+0000,1015083.9662323184,153405.6494014383,1021494.6072971493
2025-04-19T15:40:00.000+0000,1012793.579608638,182272.65670591837,1019308.9260497878
2025-04-19T15:50:00.000+0000,1013548.3572031185,182272.65670591837,1020362.1475378391
