date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T05:50:00.000+0000,1010849.5331750814,530693.2052595613,992219.423102041
2025-04-24T06:00:00.000+0000,1008764.6828068095,544064.7649871294,992746.1341340949
2025-04-24T06:10:00.000+0000,1007868.2600192091,583266.8629992892,990189.8159198146
2025-04-24T06:20:00.000+0000,1005940.727230049,583266.8629992892,991375.8177961764
2025-04-24T06:30:00.000+0000,1006111.2435078094,583266.8629992892,993532.5965920181
2025-04-24T06:40:00.000+0000,1005792.7158339693,583266.8629992892,992712.256519384
2025-04-24T06:50:00.000+0000,1012665.0296910811,583266.8629992892,990649.0654576111
2025-04-24T07:00:00.000+0000,1009592.994167177,595142.929499321,990612.4605109278
2025-04-24T07:10:00.000+0000,1006542.937166377,595142.929499321,992833.4763837949
2025-04-24T07:20:00.000+0000,1007247.0076889931,595142.929499321,988571.0374915751
2025-04-24T07:30:00.000+0000,1005042.019391953,595142.929499321,987593.3716174343
2025-04-24T07:40:00.000+0000,1004557.6972898492,595142.929499321,985848.3716778622
2025-04-24T07:50:00.000+0000,1008889.0310285848,595142.929499321,985230.4370271655
2025-04-24T08:00:00.000+0000,1004571.3249589851,595142.929499321,984902.9413296552
2025-04-24T08:10:00.000+0000,1000380.4666399371,595142.929499321,983124.1628524589
2025-04-24T08:20:00.000+0000,1002156.5466183531,637925.7037370332,979948.4429218732
2025-04-24T08:30:00.000+0000,1003302.614240185,637925.7037370332,977053.1582416587
2025-04-24T08:40:00.000+0000,1007409.8796670893,639682.4220371932,975936.873116313
2025-04-24T08:50:00.000+0000,1006113.0138603932,639682.4220371932,977311.471922238
2025-04-24T09:00:00.000+0000,1009073.8557903933,646711.5696568413,980022.5634839969
2025-04-24T09:10:00.000+0000,1015947.6084455453,652173.9602456413,982055.248511849
2025-04-24T09:20:00.000+0000,1019478.3298069853,659426.4644169853,983613.879382626
2025-04-24T09:30:00.000+0000,1018912.9352747534,659426.4644169853,982478.0072200062
2025-04-24T09:40:00.000+0000,1024219.0400622971,672721.5708561532,982536.1053229701
2025-04-24T09:50:00.000+0000,1020434.3845408333,672721.5708561532,981775.743357809
2025-04-24T10:00:00.000+0000,1014173.4968511611,680123.6109030171,983309.8365274753
2025-04-24T10:10:00.000+0000,1013174.317025009,687416.066667497,983421.2231398111
2025-04-24T10:20:00.000+0000,1014274.081099337,687416.066667497,985321.6526490998
2025-04-24T10:30:00.000+0000,1017010.161312673,692190.532436777,983956.2758929463
2025-04-24T10:40:00.000+0000,1016952.898739409,692190.532436777,985156.9404269939
2025-04-24T10:50:00.000+0000,1013825.260123593,692190.532436777,984823.9830411167
2025-04-24T11:00:00.000+0000,1018737.8949191531,702205.584450401,983939.7453588612
2025-04-24T11:10:00.000+0000,1016141.240123145,572610.725881337,983163.723012815
2025-04-24T11:20:00.000+0000,1021949.311246105,630061.0972865369,983401.4522570164
2025-04-24T11:30:00.000+0000,1021648.6490284569,671948.127633097,983231.5871780766
2025-04-24T11:40:00.000+0000,1024079.1146592088,671948.127633097,983384.723484054
2025-04-24T11:50:00.000+0000,1023217.3789996888,673596.4620697688,986762.5183611043
2025-04-24T12:00:00.000+0000,1018881.7352916889,673596.4620697688,986032.3896904488
2025-04-24T12:10:00.000+0000,1021331.9876204089,673596.4620697688,985820.0320181012
2025-04-24T12:20:00.000+0000,1021849.7570332409,675258.487484889,988752.6181264058
2025-04-24T12:30:00.000+0000,1021172.964372233,673169.238093961,988732.8458376555
2025-04-24T12:40:00.000+0000,1022992.4304539771,673169.238093961,989285.131181224
2025-04-24T12:50:00.000+0000,1023221.5181171129,674883.029203369,989685.7439861977
2025-04-24T13:00:00.000+0000,1030738.880702081,676579.8045562811,990210.2206195488
2025-04-24T13:10:00.000+0000,1040022.126499409,689767.893378089,990580.836773549
2025-04-24T13:20:00.000+0000,1042303.756334129,700656.881852777,991380.9927154542
2025-04-24T13:30:00.000+0000,1040783.7808081132,709550.2624919452,993184.425266759
2025-04-24T13:40:00.000+0000,1035245.0487413933,717452.8128299932,989169.2579269733
2025-04-24T13:50:00.000+0000,1027658.4862906411,732879.4339321691,988051.05952838
2025-04-24T14:00:00.000+0000,1029025.9042404329,755707.689915601,992488.2367905781
2025-04-24T14:10:00.000+0000,1030303.666032577,755707.689915601,994826.81181815
2025-04-24T14:20:00.000+0000,1027265.3804071369,755707.689915601,991187.3442828592
2025-04-24T14:30:00.000+0000,1021294.6093283528,755707.689915601,993630.423210409
2025-04-24T14:40:00.000+0000,1023018.3909989125,770633.4224294726,995853.5504899364
2025-04-24T14:50:00.000+0000,1023123.7236653126,770633.4224294726,996628.7398114726
2025-04-24T15:00:00.000+0000,1020032.3929099524,770633.4224294726,995979.1295430234
2025-04-24T15:10:00.000+0000,1018729.2480605125,770633.4224294726,1000486.4241483972
2025-04-24T15:20:00.000+0000,1020186.5193101126,770633.4224294726,998375.7959415198
2025-04-24T15:30:00.000+0000,1022776.7220888325,770633.4224294726,997084.2440240555
2025-04-24T15:40:00.000+0000,1025777.1320390726,770633.4224294726,998208.7045923225
2025-04-24T15:50:00.000+0000,1031253.5637859526,770633.4224294726,996561.4633180031
2025-04-24T16:00:00.000+0000,1032836.9302785925,770633.4224294726,996737.6733466082
2025-04-24T16:10:00.000+0000,1035618.3949253125,770633.4224294726,998021.5165024016
2025-04-24T16:20:00.000+0000,1029898.8116553925,770633.4224294726,999700.2765945592
2025-04-24T16:30:00.000+0000,1028779.2787987525,770633.4224294726,1002321.1205811119
2025-04-24T16:40:00.000+0000,1028809.0485638726,770633.4224294726,1003032.5230514952
2025-04-24T16:50:00.000+0000,1033320.5468755525,770633.4224294726,1002125.9241008468
2025-04-24T17:00:00.000+0000,1036995.8970413125,770633.4224294726,1000013.8548183958
2025-04-24T17:10:00.000+0000,1031557.3579560325,770633.4224294726,994659.1816883422
2025-04-24T17:20:00.000+0000,1030720.3183238725,770633.4224294726,992282.9000040463
2025-04-24T17:30:00.000+0000,1028985.7960526726,770633.4224294726,995306.7693460918
2025-04-24T17:40:00.000+0000,1027956.4921550724,770633.4224294726,991522.8401344412
2025-04-24T17:50:00.000+0000,1026993.0467285125,770633.4224294726,991192.1041165128
2025-04-24T18:00:00.000+0000,1028766.3159773126,770633.4224294726,997915.0435776229
2025-04-24T18:10:00.000+0000,1029331.0590211526,770633.4224294726,999070.7348149726
2025-04-24T18:20:00.000+0000,1026368.7341784325,770633.4224294726,998871.5601580341
2025-04-24T18:30:00.000+0000,1030235.3357805449,778541.9679275526,1000782.8864620696
2025-04-24T18:40:00.000+0000,1028325.8575861448,786098.6954653448,1001574.430896848
2025-04-24T18:50:00.000+0000,1026193.4418845449,758716.4620153448,1002034.3977741072
2025-04-24T19:00:00.000+0000,1025070.6149898248,758716.4620153448,1000478.2205479551
2025-04-24T19:10:00.000+0000,1025033.9649333449,775155.3500653448,999204.797149294
2025-04-24T19:20:00.000+0000,1029109.170588353,775155.3500653448,1000347.4548716845
2025-04-24T19:30:00.000+0000,1027764.8418057847,792957.1189713128,1002012.3502149446
2025-04-24T19:40:00.000+0000,1026295.7910273529,792957.1189713128,1001329.9500422063
2025-04-24T19:50:00.000+0000,1025009.0917908887,654933.9632950488,1002191.8700342253
2025-04-24T20:00:00.000+0000,1025371.8216383287,654933.9632950488,1001575.3772487522
2025-04-24T20:10:00.000+0000,1023689.9253226566,675835.0406557608,1002355.7700162979
2025-04-24T20:20:00.000+0000,1026669.5397426407,702961.6001732487,1001871.9848354746
2025-04-24T20:30:00.000+0000,1027344.2992428485,716892.4075045285,1001504.381938305
2025-04-24T20:40:00.000+0000,1029024.3512451526,774750.3036888806,1001420.8242571759
2025-04-24T20:50:00.000+0000,1030899.5252248966,802643.4117165767,1001475.9354326732
2025-04-24T21:00:00.000+0000,1026168.6704274408,791.0581443529452,1001138.2126589619
2025-04-24T21:10:00.000+0000,1031074.4676374483,791.0581443529452,1000922.9729128114
2025-04-24T21:20:00.000+0000,1034505.2888629851,963.0037777130135,995127.1733282788
2025-04-24T21:30:00.000+0000,1043258.6683327612,963.0037777130135,996395.9430625027
2025-04-24T21:40:00.000+0000,1044813.6902692011,963.0037777130135,997831.9751640884
2025-04-24T21:50:00.000+0000,1042663.6947627049,963.0037777130135,998984.43940775
2025-04-24T22:00:00.000+0000,1041898.4251985208,963.0037777130135,998535.0059428781
2025-04-24T22:10:00.000+0000,1041188.192889281,963.0037777130135,1000732.5602396736
2025-04-24T22:20:00.000+0000,1039090.3985484163,963.0037777130135,1000601.8517189771
2025-04-24T22:30:00.000+0000,1038501.7826181769,963.0037777130135,1001732.958060266
2025-04-24T22:40:00.000+0000,1042226.706912881,963.0037777130135,999304.8504033035
2025-04-24T22:50:00.000+0000,1041650.9489480328,963.0037777130135,998498.4710940545
2025-04-24T23:00:00.000+0000,1041083.5842931608,963.0037777130135,999166.1807362663
2025-04-24T23:10:00.000+0000,1039789.8025372492,963.0037777130135,1001712.6809495292
2025-04-24T23:20:00.000+0000,1036899.8565750646,963.0037777130135,1001600.623730892
2025-04-24T23:30:00.000+0000,1032006.221637449,963.0037777130135,1005510.1746897963
2025-04-24T23:40:00.000+0000,1030235.7660858894,963.0037777130135,1006200.3538352319
2025-04-24T23:50:00.000+0000,1030577.3855914727,963.0037777130135,1005687.6189796685
2025-04-25T00:00:00.000+0000,1027742.8998755693,963.0037777130135,1005042.355820839
2025-04-25T00:10:00.000+0000,1028508.0138343374,963.0037777130135,1003918.2242975632
2025-04-25T00:20:00.000+0000,1030613.5813117132,963.0037777130135,1005580.3458432013
2025-04-25T00:30:00.000+0000,1030142.248489865,963.0037777130135,1005590.4734616361
2025-04-25T00:40:00.000+0000,1028999.0620212653,963.0037777130135,1006686.874944218
2025-04-25T00:50:00.000+0000,1028740.3378163448,963.0037777130135,1006270.0931933533
2025-04-25T01:00:00.000+0000,1026334.280453345,963.0037777130135,1007107.2542538347
2025-04-25T01:10:00.000+0000,1028458.9143453767,963.0037777130135,1008828.1428350983
2025-04-25T01:20:00.000+0000,1028137.1391916008,963.0037777130135,1005809.898607909
2025-04-25T01:30:00.000+0000,1029595.0432345609,963.0037777130135,1004952.2502562787
2025-04-25T01:40:00.000+0000,1028450.1575464247,963.0037777130135,1006245.1271270069
2025-04-25T01:50:00.000+0000,1028613.3877177367,963.0037777130135,1005127.6541569906
2025-04-25T02:00:00.000+0000,1029493.472136497,963.0037777130135,1004512.9539973168
2025-04-25T02:10:00.000+0000,1029153.998612753,963.0037777130135,1002495.8882392477
2025-04-25T02:20:00.000+0000,1031316.4153642971,963.0037777130135,1000083.7897881225
2025-04-25T02:30:00.000+0000,1031284.1974292812,963.0037777130135,998608.4904018817
2025-04-25T02:40:00.000+0000,1029446.6144326731,963.0037777130135,998380.6971562826
2025-04-25T02:50:00.000+0000,1033428.0344864805,963.0037777130135,993876.216215553
2025-04-25T03:00:00.000+0000,1040268.8302882245,23491.572902585,994047.4653840705
2025-04-25T03:10:00.000+0000,1040855.135008913,23491.572902585,997005.0511554928
2025-04-25T03:20:00.000+0000,1042000.9721652649,23491.572902585,996523.7917261855
2025-04-25T03:30:00.000+0000,1045420.5588856009,23491.572902585,997339.7484029774
2025-04-25T03:40:00.000+0000,1040097.4113032091,26248.837594768935,1000542.9415210318
2025-04-25T03:50:00.000+0000,1038199.343003585,26248.837594768935,1000653.3579268565
2025-04-25T04:00:00.000+0000,1039717.0369962888,33397.7099379529,1000318.5157851703
2025-04-25T04:10:00.000+0000,1042788.4233999046,33397.7099379529,1002430.47306901
2025-04-25T04:20:00.000+0000,1044662.3660854732,33397.7099379529,1001370.2949953777
2025-04-25T04:30:00.000+0000,1046577.8107228964,33397.7099379529,999634.788318339
2025-04-25T04:40:00.000+0000,1046218.152100161,53327.19588411296,1001065.4498815786
2025-04-25T04:50:00.000+0000,1047842.403638577,53327.19588411296,999292.9823445405
2025-04-25T05:00:00.000+0000,1052779.256933825,53327.19588411296,999322.4114071892
2025-04-25T05:10:00.000+0000,1051727.415620593,53327.19588411296,1001527.1976824943
2025-04-25T05:20:00.000+0000,1051120.7669880646,53327.19588411296,1002144.3230861151
2025-04-25T05:30:00.000+0000,1051091.8119506408,53327.19588411296,1001456.446213345
2025-04-25T05:40:00.000+0000,1051488.381461025,53327.19588411296,1000890.017276854
2025-04-25T05:50:00.000+0000,1052215.5617710091,53327.19588411296,1002150.5933486682
2025-04-25T06:00:00.000+0000,1051643.6971889609,53327.19588411296,1002538.1670203882
2025-04-25T06:10:00.000+0000,1052399.4383120006,53327.19588411296,1003898.3362840062
2025-04-25T06:20:00.000+0000,1052008.5555885448,53327.19588411296,1003145.1122354869
2025-04-25T06:30:00.000+0000,1048518.2312436174,53327.19588411296,1007046.1290845885
2025-04-25T06:40:00.000+0000,1048121.682396689,53327.19588411296,1006887.8066172164
2025-04-25T06:50:00.000+0000,1047742.7331588008,53327.19588411296,1008723.070123649
2025-04-25T07:00:00.000+0000,1049489.634658689,53327.19588411296,1010043.302399127
2025-04-25T07:10:00.000+0000,1049346.4351899852,60438.99277140899,1008807.6414349285
2025-04-25T07:20:00.000+0000,1055040.6664577452,60438.99277140899,1006600.1914439873
2025-04-25T07:30:00.000+0000,1052616.412893361,60438.99277140899,1007829.8266879397
2025-04-25T07:40:00.000+0000,1053800.1929910574,60438.99277140899,1008551.6789274898
2025-04-25T07:50:00.000+0000,1051542.8453350407,60438.99277140899,1009273.3153645678
2025-04-25T08:00:00.000+0000,1046944.7628861291,39819.408771409,1011665.0678264776
2025-04-25T08:10:00.000+0000,1047508.8823961611,36375.142971409,1010992.4449243341
2025-04-25T08:20:00.000+0000,1047801.2805203767,62930.98725663287,1011929.4731316506
2025-04-25T08:30:00.000+0000,1048066.0960083688,62930.98725663287,1011157.4837451378
2025-04-25T08:40:00.000+0000,1051667.3074326087,62930.98725663287,1011382.6536529649
2025-04-25T08:50:00.000+0000,1045527.9592932325,21644.96724663287,1011052.4192850223
2025-04-25T09:00:00.000+0000,1040669.7611934489,24337.80554120087,1008248.5472555312
2025-04-25T09:10:00.000+0000,1040339.822149761,46287.22890737686,1007281.5102898933
2025-04-25T09:20:00.000+0000,1041599.3955742487,59976.489930416865,1008861.8887068871
2025-04-25T09:30:00.000+0000,1044383.4081210167,59976.489930416865,1009886.1982690752
2025-04-25T09:40:00.000+0000,1047302.3040646728,59976.489930416865,1009450.4751883557
2025-04-25T09:50:00.000+0000,1044911.3665561045,59976.489930416865,1011222.4981215809
2025-04-25T10:00:00.000+0000,1048331.6318231686,59976.489930416865,1011468.8536867043
2025-04-25T10:10:00.000+0000,1051758.888402705,59976.489930416865,1011690.9094136307
2025-04-25T10:20:00.000+0000,1051268.829253913,59976.489930416865,1011753.1818101194
2025-04-25T10:30:00.000+0000,1048793.2650209293,59976.489930416865,1007966.3901784015
2025-04-25T10:40:00.000+0000,1048368.3802908569,59976.489930416865,1007411.9932340677
2025-04-25T10:50:00.000+0000,1049960.4671416248,59976.489930416865,1007204.722719607
2025-04-25T11:00:00.000+0000,1048519.2850507607,548.1461304168597,1008628.5915084865
2025-04-25T11:10:00.000+0000,1044308.8720080166,548.1461304168597,1010969.6542354785
2025-04-25T11:20:00.000+0000,1043474.5243405607,548.1461304168597,1012462.3464026992
2025-04-25T11:30:00.000+0000,1044292.908728865,548.1461304168597,1012420.4427042305
2025-04-25T11:40:00.000+0000,1042990.0945546727,11416.527843712855,1013923.4659739095
2025-04-25T11:50:00.000+0000,1042530.5032230967,22959.82643220085,1014931.2177567733
2025-04-25T12:00:00.000+0000,1039629.9742540969,24594.31069788085,1016555.3597481616
2025-04-25T12:10:00.000+0000,1034891.8505878571,24594.31069788085,1017908.0943954799
2025-04-25T12:20:00.000+0000,1039281.4453104888,24594.31069788085,1016287.3587519815
2025-04-25T12:30:00.000+0000,1045187.1496143688,24594.31069788085,1015553.4046976289
2025-04-25T12:40:00.000+0000,1048114.9219911933,24594.31069788085,1016112.2687866616
2025-04-25T12:50:00.000+0000,1056078.9526556008,39824.66070264859,1011666.6143308429
2025-04-25T13:00:00.000+0000,1060661.9694966485,47720.482867544764,1010755.4424791869
2025-04-25T13:10:00.000+0000,1059382.7198257607,72030.72143568075,1009925.375344455
2025-04-25T13:20:00.000+0000,1057838.3592134328,72030.72143568075,1008415.4375352857
2025-04-25T13:30:00.000+0000,1056816.8112061524,72030.72143568075,1006032.2860524537
2025-04-25T13:40:00.000+0000,1058761.6483707286,80036.73517673663,1010811.1856697561
2025-04-25T13:50:00.000+0000,1062310.445719801,80036.73517673663,1009142.0095396601
2025-04-25T14:00:00.000+0000,1061552.8211347363,88782.06193384062,1011676.7515612794
2025-04-25T14:10:00.000+0000,1061618.4109009125,105005.2454159045,1017616.1390672389
2025-04-25T14:20:00.000+0000,1060574.8052638648,121632.27512232048,1013580.1985076808
2025-04-25T14:30:00.000+0000,1060721.0490151923,129739.44934020053,1013311.4110581041
2025-04-25T14:40:00.000+0000,1051667.7830666807,137927.19661802455,1017358.5009478312
2025-04-25T14:50:00.000+0000,1050579.0958337847,137927.19661802455,1022702.0640080693
2025-04-25T15:00:00.000+0000,1053825.105267129,145980.38636805664,1022062.8536941996
2025-04-25T15:10:00.000+0000,1056596.093841417,145980.38636805664,1020668.7274340417
2025-04-25T15:20:00.000+0000,1054595.3515167765,145980.38636805664,1022224.1377360706
2025-04-25T15:30:00.000+0000,1054820.1635231767,145980.38636805664,1017817.1174170915
2025-04-25T15:40:00.000+0000,1061544.0075012883,150031.32700087264,1017978.0405379576
2025-04-25T15:50:00.000+0000,1064104.6434524083,152472.94126557646,1018151.7934503676
2025-04-25T16:00:00.000+0000,1065109.9289800883,160437.0590102644,1015974.8374218212
2025-04-25T16:10:00.000+0000,1070091.7231738325,187215.01841112837,1012063.8241448433
2025-04-25T16:20:00.000+0000,1072657.4704626082,187319.1316538484,1012002.5669993262
2025-04-25T16:30:00.000+0000,1070035.4919148562,187319.1316538484,1014253.3946280151
2025-04-25T16:40:00.000+0000,1065978.581821432,195310.71047208842,1016926.1649365212
2025-04-25T16:50:00.000+0000,1064948.8297132163,136826.41103208842,1016065.2944198472
2025-04-25T17:00:00.000+0000,1065187.9126037685,1842.004807360493,1017668.6341273604
2025-04-25T17:10:00.000+0000,1068220.9291289682,18038.65339433647,1018875.4880588318
2025-04-25T17:20:00.000+0000,1068669.1326990323,18038.65339433647,1019290.3379362818
2025-04-25T17:30:00.000+0000,1079879.035926368,24387.868395584293,1012614.5168958268
2025-04-25T17:40:00.000+0000,1082480.8324426722,24387.868395584293,1007374.7731992882
2025-04-25T17:50:00.000+0000,1080935.5914252324,39280.98386398434,1007781.7452776418
2025-04-25T18:00:00.000+0000,1078858.5961917606,44979.76071236834,1009107.0392844595
2025-04-25T18:10:00.000+0000,1078544.932804728,40471.091407024374,1010149.6636629645
2025-04-25T18:20:00.000+0000,1074317.842604392,54428.53691070437,1011785.405125519
2025-04-25T18:30:00.000+0000,1074022.0812491048,50087.45185545643,1012775.5202051674
2025-04-25T18:40:00.000+0000,1078326.362107473,50112.645765216424,1014673.0891130804
2025-04-25T18:50:00.000+0000,1078966.0554241124,64100.636812896424,1012503.590483218
2025-04-25T19:00:00.000+0000,1073797.4058453839,79296.43643010437,1012968.9733239631
2025-04-25T19:10:00.000+0000,1071839.1045007762,92826.11668100036,1011834.0054785679
2025-04-25T19:20:00.000+0000,1074086.4435900562,92826.11668100036,1011808.6451150111
2025-04-25T19:30:00.000+0000,1071438.5784038566,98902.18788190439,1011447.0644174649
2025-04-25T19:40:00.000+0000,1076208.7001651283,38131.20753268037,1011947.8194136956
2025-04-25T19:50:00.000+0000,1076631.064185312,38131.20753268037,1012798.3096314608
2025-04-25T20:00:00.000+0000,1077798.2464618962,74332.87290276833,1013761.5022363209
2025-04-25T20:10:00.000+0000,1079901.045116104,103447.24772479228,1012947.0695620808
2025-04-25T20:20:00.000+0000,1080022.1955381683,117094.50655648828,1012523.8421561117
2025-04-25T20:30:00.000+0000,1077912.487945536,130671.09822717628,1013113.824975793
2025-04-25T20:40:00.000+0000,1078586.4013032,130671.09822717628,1012442.3244738264
2025-04-25T20:50:00.000+0000,1077941.475686776,150424.24655637628,1014191.5694040932
2025-04-25T21:00:00.000+0000,1076784.217400536,160859.1079594883,1013430.011797186
2025-04-25T21:10:00.000+0000,1076756.5824728245,2949.1069302722117,1013761.5773322317
2025-04-25T21:20:00.000+0000,1078613.061337624,11193.08361554426,1011222.9667256724
2025-04-25T21:30:00.000+0000,1079045.7433984,4720.465479408276,1011329.199663233
2025-04-25T21:40:00.000+0000,1078219.7001121202,15508.679837936275,1008304.185415776
2025-04-25T21:50:00.000+0000,1081339.895916952,29442.732151152257,1007098.4771191889
2025-04-25T22:00:00.000+0000,1080860.1713638643,43338.063885632204,1009239.6343157145
2025-04-25T22:10:00.000+0000,1081584.8880962883,43338.063885632204,1009459.3401209385
2025-04-25T22:20:00.000+0000,1079548.7134901683,49024.0176407042,1010223.8015059379
2025-04-25T22:30:00.000+0000,1084280.6305956324,55864.128271024245,1011167.402160004
2025-04-25T22:40:00.000+0000,1084009.6309089605,92923.68739661625,1012634.46432644
2025-04-25T22:50:00.000+0000,1083212.5849362565,105922.72628945626,1011673.0460186615
2025-04-25T23:00:00.000+0000,1083122.4179675844,105922.72628945626,1010800.0955327607
2025-04-25T23:10:00.000+0000,1083555.7962773521,119354.35118641629,1010906.9062624278
2025-04-25T23:20:00.000+0000,1085467.533982696,123382.76335643229,1009167.563754753
2025-04-25T23:30:00.000+0000,1084312.0013089683,123382.76335643229,1008268.8551195194
2025-04-25T23:40:00.000+0000,1082260.1090270565,123382.76335643229,1008745.0390610257
2025-04-25T23:50:00.000+0000,1082375.4832837528,123382.76335643229,1008191.1859068215
2025-04-26T00:00:00.000+0000,1081632.0902343444,123382.76335643229,1009106.861044175
2025-04-26T00:10:00.000+0000,1079997.8744037442,123382.76335643229,1010504.4107464983
2025-04-26T00:20:00.000+0000,1081352.3620360726,123382.76335643229,1011056.2237584651
2025-04-26T00:30:00.000+0000,1083808.5158897927,123382.76335643229,1009812.9282013357
2025-04-26T00:40:00.000+0000,1085283.5517563203,123382.76335643229,1010693.451109374
2025-04-26T00:50:00.000+0000,1087912.3032513764,131056.57746996832,1013111.2051661743
2025-04-26T01:00:00.000+0000,1090107.275287841,131056.57746996832,1011139.4413974069
2025-04-26T01:10:00.000+0000,1093974.0544278082,157917.13470965627,1013070.4382727072
2025-04-26T01:20:00.000+0000,1091504.568997888,157917.13470965627,1015732.9308026696
