date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:00:00.000+0000,995890.3303557442,887021.0295851203,1006578.0994190171
2025-04-24T00:10:00.000+0000,996532.0248292001,893881.6149025762,1005483.6559338132
2025-04-24T00:20:00.000+0000,995397.748576736,766036.0121380962,1002819.9444464593
2025-04-24T00:30:00.000+0000,994039.802813344,779447.5293611201,1002210.706785563
2025-04-24T00:40:00.000+0000,995862.8794843041,836818.9874475201,1003842.9431398774
2025-04-24T00:50:00.000+0000,996045.221614344,889719.441189184,1003479.0663835047
2025-04-24T01:00:00.000+0000,995241.8050309841,874872.6347584241,1003486.5543520111
2025-04-24T01:10:00.000+0000,994721.5984416157,874872.6347584241,999664.4855708424
2025-04-24T01:20:00.000+0000,992836.8344471524,68.87843216015847,999488.418800556
2025-04-24T01:30:00.000+0000,997814.9183814798,533.9684622401585,1002178.2048642159
2025-04-24T01:40:00.000+0000,997088.3640219364,577.24568434408,1002183.9963834581
2025-04-24T01:50:00.000+0000,997535.051086177,6133.40919474426,1003478.3015778142
2025-04-24T02:00:00.000+0000,1000631.5032711126,9531.261606448268,1003664.218613341
2025-04-24T02:10:00.000+0000,1002591.445741769,24450.112440072393,1004907.8548855477
2025-04-24T02:20:00.000+0000,1002156.2991377683,24450.112440072393,1005162.1942850554
2025-04-24T02:30:00.000+0000,1001119.1917779364,39635.42296527224,1003574.5466346361
2025-04-24T02:40:00.000+0000,994213.2362001203,23397.410165272242,997786.0180533396
2025-04-24T02:50:00.000+0000,991930.4662682083,239.18508596839047,997493.2531066374
2025-04-24T03:00:00.000+0000,989479.4293099364,3571.6261186723927,996947.2018205093
2025-04-24T03:10:00.000+0000,993189.6163039203,3571.6261186723927,998868.7747866018
2025-04-24T03:20:00.000+0000,994691.907983105,6.494382336393073,999993.0044709174
2025-04-24T03:30:00.000+0000,985475.3789696158,6.494382336393073,996397.8848645887
2025-04-24T03:40:00.000+0000,983376.6466197603,6.494382336393073,994220.2036015701
2025-04-24T03:50:00.000+0000,979905.4097026645,6.494382336393073,991268.5553537434
2025-04-24T04:00:00.000+0000,980462.5326374723,3386.4856244163957,990573.5732450557
2025-04-24T04:10:00.000+0000,980417.1374327126,4630.177384408321,988877.7667298161
2025-04-24T04:20:00.000+0000,984401.9219028322,5476.0460576803225,991906.2677286755
2025-04-24T04:30:00.000+0000,980485.770712128,5476.0460576803225,990225.134857022
2025-04-24T04:40:00.000+0000,982698.9248212884,5476.0460576803225,990346.823204379
2025-04-24T04:50:00.000+0000,985523.2388310725,5476.0460576803225,992320.939256439
2025-04-24T05:00:00.000+0000,986638.1080216315,5476.0460576803225,994896.1760842389
2025-04-24T05:10:00.000+0000,987922.1643441204,5476.0460576803225,994069.2769444028
2025-04-24T05:20:00.000+0000,986537.7681178241,5476.0460576803225,991011.601924959
2025-04-24T05:30:00.000+0000,989454.9096461362,5476.0460576803225,992419.9237695774
2025-04-24T05:40:00.000+0000,990929.0643081925,8956.822537016322,993444.9656470709
2025-04-24T05:50:00.000+0000,992330.4538389602,5563.528314496328,992219.423102041
2025-04-24T06:00:00.000+0000,992794.1321779523,12413.257264000327,992746.1341340949
2025-04-24T06:10:00.000+0000,991153.3993651118,12413.257264000327,990189.8159198146
2025-04-24T06:20:00.000+0000,992022.635899128,12413.257264000327,991375.8177961764
2025-04-24T06:30:00.000+0000,988103.5548342003,12413.257264000327,993532.5965920181
2025-04-24T06:40:00.000+0000,989900.0649953845,12413.257264000327,992712.256519384
2025-04-24T06:50:00.000+0000,986866.4726223368,12413.257264000327,990649.0654576111
2025-04-24T07:00:00.000+0000,984975.0943564,12413.257264000327,990612.4605109278
2025-04-24T07:10:00.000+0000,987917.4928629522,12413.257264000327,992833.4763837949
2025-04-24T07:20:00.000+0000,985608.5814609609,12413.257264000327,988571.0374915751
2025-04-24T07:30:00.000+0000,983800.6815588645,12413.257264000327,987593.3716174343
2025-04-24T07:40:00.000+0000,979264.0872100876,12413.257264000327,985848.3716778622
2025-04-24T07:50:00.000+0000,977897.9664317284,12413.257264000327,985230.4370271655
2025-04-24T08:00:00.000+0000,978056.7980946647,12413.257264000327,984902.9413296552
2025-04-24T08:10:00.000+0000,976854.9172691442,12413.257264000327,983124.1628524589
2025-04-24T08:20:00.000+0000,972099.5252764157,12.96210046416616,979948.4429218732
2025-04-24T08:30:00.000+0000,970259.5711682162,5704.077822656159,977053.1582416587
2025-04-24T08:40:00.000+0000,968868.9517144888,14530.29119865616,975936.873116313
2025-04-24T08:50:00.000+0000,968360.0602436165,14530.29119865616,977311.471922238
2025-04-24T09:00:00.000+0000,973459.9262542803,14530.29119865616,980022.5634839969
2025-04-24T09:10:00.000+0000,978994.1743110807,17328.671951656164,982055.248511849
2025-04-24T09:20:00.000+0000,979630.0057486717,21044.150029384167,983613.879382626
2025-04-24T09:30:00.000+0000,982214.9999875599,21044.150029384167,982478.0072200062
2025-04-24T09:40:00.000+0000,990937.074970976,27814.812922376317,982536.1053229701
2025-04-24T09:50:00.000+0000,992183.6896008003,27814.812922376317,981775.743357809
2025-04-24T10:00:00.000+0000,987726.225866848,27814.812922376317,983309.8365274753
2025-04-24T10:10:00.000+0000,985929.5334715686,27814.812922376317,983421.2231398111
2025-04-24T10:20:00.000+0000,982194.5964134887,27814.812922376317,985321.6526490998
2025-04-24T10:30:00.000+0000,978634.8483520006,29093.720377256315,983956.2758929463
2025-04-24T10:40:00.000+0000,978359.4532644643,29093.720377256315,985156.9404269939
2025-04-24T10:50:00.000+0000,983546.1954485441,29093.720377256315,984823.9830411167
2025-04-24T11:00:00.000+0000,980472.6763924165,30521.533012616506,983939.7453588612
2025-04-24T11:10:00.000+0000,976843.850669864,1170.5146295765117,983163.723012815
2025-04-24T11:20:00.000+0000,975618.4719776886,10509.91542693651,983401.4522570164
2025-04-24T11:30:00.000+0000,974537.9105389522,11323.07887533652,983231.5871780766
2025-04-24T11:40:00.000+0000,973757.0479591684,20150.14916525653,983384.723484054
2025-04-24T11:50:00.000+0000,973150.8145941598,20150.14916525653,986762.5183611043
2025-04-24T12:00:00.000+0000,968242.1500098883,20945.533188584523,986032.3896904488
2025-04-24T12:10:00.000+0000,970387.4595581524,20945.533188584523,985820.0320181012
2025-04-24T12:20:00.000+0000,972355.6703288724,20945.533188584523,988752.6181264058
2025-04-24T12:30:00.000+0000,969839.7231038089,17298.676925112533,988732.8458376555
2025-04-24T12:40:00.000+0000,971067.4311510082,17298.676925112533,989285.131181224
2025-04-24T12:50:00.000+0000,972694.626232705,17298.676925112533,989685.7439861977
2025-04-24T13:00:00.000+0000,975631.8533996401,17298.676925112533,990210.2206195488
2025-04-24T13:10:00.000+0000,978036.675581576,17298.676925112533,990580.836773549
2025-04-24T13:20:00.000+0000,980078.1674105132,21887.936717800538,991380.9927154542
2025-04-24T13:30:00.000+0000,980363.8859027124,21887.936717800538,993184.425266759
2025-04-24T13:40:00.000+0000,977932.6858799441,21887.936717800538,989169.2579269733
2025-04-24T13:50:00.000+0000,978166.9498087525,21887.936717800538,988051.05952838
2025-04-24T14:00:00.000+0000,981313.7661700876,25761.790473544537,992488.2367905781
2025-04-24T14:10:00.000+0000,979011.4790344408,25761.790473544537,994826.81181815
2025-04-24T14:20:00.000+0000,981765.5090664242,38921.077065584424,991187.3442828592
2025-04-24T14:30:00.000+0000,986600.9877163199,38921.077065584424,993630.423210409
2025-04-24T14:40:00.000+0000,984727.2300026561,38921.077065584424,995853.5504899364
2025-04-24T14:50:00.000+0000,986552.1742383686,38921.077065584424,996628.7398114726
2025-04-24T15:00:00.000+0000,985270.6500585445,38921.077065584424,995979.1295430234
2025-04-24T15:10:00.000+0000,989370.476081736,38921.077065584424,1000486.4241483972
2025-04-24T15:20:00.000+0000,986347.2410761612,38921.077065584424,998375.7959415198
2025-04-24T15:30:00.000+0000,985619.5711381926,38921.077065584424,997084.2440240555
2025-04-24T15:40:00.000+0000,991123.5702335364,38921.077065584424,998208.7045923225
2025-04-24T15:50:00.000+0000,993520.0655922642,38921.077065584424,996561.4633180031
2025-04-24T16:00:00.000+0000,992531.3965407603,38921.077065584424,996737.6733466082
2025-04-24T16:10:00.000+0000,994357.4681938164,38921.077065584424,998021.5165024016
2025-04-24T16:20:00.000+0000,991188.0517770002,38921.077065584424,999700.2765945592
2025-04-24T16:30:00.000+0000,990517.2990687927,38921.077065584424,1002321.1205811119
2025-04-24T16:40:00.000+0000,989076.5227626722,38921.077065584424,1003032.5230514952
2025-04-24T16:50:00.000+0000,990228.8127226481,38921.077065584424,1002125.9241008468
2025-04-24T17:00:00.000+0000,991493.1760921124,38921.077065584424,1000013.8548183958
2025-04-24T17:10:00.000+0000,984574.5889632561,38921.077065584424,994659.1816883422
2025-04-24T17:20:00.000+0000,983518.6670271361,38921.077065584424,992282.9000040463
2025-04-24T17:30:00.000+0000,987089.2683890325,38921.077065584424,995306.7693460918
2025-04-24T17:40:00.000+0000,984188.7029592243,38921.077065584424,991522.8401344412
2025-04-24T17:50:00.000+0000,984690.9168264561,38921.077065584424,991192.1041165128
2025-04-24T18:00:00.000+0000,988458.1162439851,38921.077065584424,997915.0435776229
2025-04-24T18:10:00.000+0000,992759.4423080803,38921.077065584424,999070.7348149726
2025-04-24T18:20:00.000+0000,994242.940289496,38921.077065584424,998871.5601580341
2025-04-24T18:30:00.000+0000,997264.9625360565,38921.077065584424,1000782.8864620696
2025-04-24T18:40:00.000+0000,1002829.4165987042,38921.077065584424,1001574.430896848
2025-04-24T18:50:00.000+0000,1010878.8444653287,25169.830215584425,1002034.3977741072
2025-04-24T19:00:00.000+0000,1005256.5252818402,25169.830215584425,1000478.2205479551
2025-04-24T19:10:00.000+0000,1006243.515467512,38987.45476558442,999204.797149294
2025-04-24T19:20:00.000+0000,1012850.6608492488,43763.84559358444,1000347.4548716845
2025-04-24T19:30:00.000+0000,1014954.4190152327,48587.225780000415,1002012.3502149446
2025-04-24T19:40:00.000+0000,1020230.5124211042,48587.225780000415,1001329.9500422063
2025-04-24T19:50:00.000+0000,1025923.1998249443,48587.225780000415,1002191.8700342253
2025-04-24T20:00:00.000+0000,1025875.3009547207,48587.225780000415,1001575.3772487522
2025-04-24T20:10:00.000+0000,1023544.9093006888,48587.225780000415,1002355.7700162979
2025-04-24T20:20:00.000+0000,1018384.3853352403,48587.225780000415,1001871.9848354746
2025-04-24T20:30:00.000+0000,1015239.0724301764,48587.225780000415,1001504.381938305
2025-04-24T20:40:00.000+0000,1016465.2553184804,48587.225780000415,1001420.8242571759
2025-04-24T20:50:00.000+0000,1022524.5605332481,48587.225780000415,1001475.9354326732
2025-04-24T21:00:00.000+0000,1023957.2538009771,48587.225780000415,1001138.2126589619
2025-04-24T21:10:00.000+0000,1021059.862649712,48587.225780000415,1000922.9729128114
2025-04-24T21:20:00.000+0000,1007993.1017878244,48587.225780000415,995127.1733282788
2025-04-24T21:30:00.000+0000,1008505.7721831363,61283.83653905649,996395.9430625027
2025-04-24T21:40:00.000+0000,1010538.2514379041,61283.83653905649,997831.9751640884
2025-04-24T21:50:00.000+0000,1010072.4254970244,61283.83653905649,998984.43940775
2025-04-24T22:00:00.000+0000,1010806.8571912565,61283.83653905649,998535.0059428781
2025-04-24T22:10:00.000+0000,1014437.0249818565,61283.83653905649,1000732.5602396736
2025-04-24T22:20:00.000+0000,1017289.1653788639,54413.132699056485,1000601.8517189771
2025-04-24T22:30:00.000+0000,1018119.2948935443,61278.33997598449,1001732.958060266
2025-04-24T22:40:00.000+0000,1010522.7459883528,61278.33997598449,999304.8504033035
2025-04-24T22:50:00.000+0000,1009894.5717401045,54412.52563598449,998498.4710940545
2025-04-24T23:00:00.000+0000,1013384.9985338959,61255.39769539249,999166.1807362663
2025-04-24T23:10:00.000+0000,1015572.4981530805,61255.39769539249,1001712.6809495292
2025-04-24T23:20:00.000+0000,1017665.6982023207,61255.39769539249,1001600.623730892
2025-04-24T23:30:00.000+0000,1018589.8713718408,61255.39769539249,1005510.1746897963
2025-04-24T23:40:00.000+0000,1024806.0481988408,61255.39769539249,1006200.3538352319
2025-04-24T23:50:00.000+0000,1023256.442855657,61255.39769539249,1005687.6189796685
2025-04-25T00:00:00.000+0000,1023932.2323911763,47519.61901539248,1005042.355820839
2025-04-25T00:10:00.000+0000,1029437.5632693598,52013.10273028848,1003918.2242975632
2025-04-25T00:20:00.000+0000,1030955.6530951443,61123.69416169648,1005580.3458432013
2025-04-25T00:30:00.000+0000,1029027.8287694005,61123.69416169648,1005590.4734616361
2025-04-25T00:40:00.000+0000,1030984.55778288,61123.69416169648,1006686.874944218
2025-04-25T00:50:00.000+0000,1033430.8058175998,61123.69416169648,1006270.0931933533
2025-04-25T01:00:00.000+0000,1033454.5354387048,61123.69416169648,1007107.2542538347
2025-04-25T01:10:00.000+0000,1031849.2046116004,61123.69416169648,1008828.1428350983
2025-04-25T01:20:00.000+0000,1032259.4133418726,61123.69416169648,1005809.898607909
2025-04-25T01:30:00.000+0000,1030348.8112573037,61123.69416169648,1004952.2502562787
2025-04-25T01:40:00.000+0000,1029153.6110729924,61123.69416169648,1006245.1271270069
2025-04-25T01:50:00.000+0000,1027999.0903690406,61123.69416169648,1005127.6541569906
2025-04-25T02:00:00.000+0000,1026349.14832948,61123.69416169648,1004512.9539973168
2025-04-25T02:10:00.000+0000,1022676.3219630645,61123.69416169648,1002495.8882392477
2025-04-25T02:20:00.000+0000,1022790.7618778322,61123.69416169648,1000083.7897881225
2025-04-25T02:30:00.000+0000,1020240.034813256,66578.85424952851,998608.4904018817
2025-04-25T02:40:00.000+0000,1019385.5591810644,66578.85424952851,998380.6971562826
2025-04-25T02:50:00.000+0000,1013050.4245065362,66578.85424952851,993876.216215553
2025-04-25T03:00:00.000+0000,1010679.9127043204,66578.85424952851,994047.4653840705
2025-04-25T03:10:00.000+0000,1011344.5177046322,66578.85424952851,997005.0511554928
2025-04-25T03:20:00.000+0000,1010781.5885984802,66578.85424952851,996523.7917261855
2025-04-25T03:30:00.000+0000,1010566.3132066813,66578.85424952851,997339.7484029774
2025-04-25T03:40:00.000+0000,1013671.9351998963,66578.85424952851,1000542.9415210318
2025-04-25T03:50:00.000+0000,1016909.8447083684,66578.85424952851,1000653.3579268565
2025-04-25T04:00:00.000+0000,1019880.2969139926,66578.85424952851,1000318.5157851703
2025-04-25T04:10:00.000+0000,1023973.8752393443,66578.85424952851,1002430.47306901
2025-04-25T04:20:00.000+0000,1021941.5957546325,66578.85424952851,1001370.2949953777
2025-04-25T04:30:00.000+0000,1019216.6870169605,66578.85424952851,999634.788318339
2025-04-25T04:40:00.000+0000,1022685.4427805685,66578.85424952851,1001065.4498815786
2025-04-25T04:50:00.000+0000,1020450.5651241611,66578.85424952851,999292.9823445405
2025-04-25T05:00:00.000+0000,1018986.1937592002,66578.85424952851,999322.4114071892
2025-04-25T05:10:00.000+0000,1022972.9464734641,66578.85424952851,1001527.1976824943
2025-04-25T05:20:00.000+0000,1023163.1937437925,72272.88469807252,1002144.3230861151
2025-04-25T05:30:00.000+0000,1018844.1025032164,72272.88469807252,1001456.446213345
2025-04-25T05:40:00.000+0000,1021885.5012461692,72272.88469807252,1000890.017276854
2025-04-25T05:50:00.000+0000,1023125.8706561686,72272.88469807252,1002150.5933486682
2025-04-25T06:00:00.000+0000,1022865.5595218084,72272.88469807252,1002538.1670203882
2025-04-25T06:10:00.000+0000,1017908.4111056568,72272.88469807252,1003898.3362840062
2025-04-25T06:20:00.000+0000,1015219.6315015366,72272.88469807252,1003145.1122354869
2025-04-25T06:30:00.000+0000,1019947.1214915277,72272.88469807252,1007046.1290845885
2025-04-25T06:40:00.000+0000,1022217.9320585928,72272.88469807252,1006887.8066172164
2025-04-25T06:50:00.000+0000,1024534.1384299358,72272.88469807252,1008723.070123649
2025-04-25T07:00:00.000+0000,1024936.2078668557,72272.88469807252,1010043.302399127
2025-04-25T07:10:00.000+0000,1022835.7799945045,76808.78611164053,1008807.6414349285
2025-04-25T07:20:00.000+0000,1020593.906888937,76808.78611164053,1006600.1914439873
2025-04-25T07:30:00.000+0000,1022861.7457752483,76808.78611164053,1007829.8266879397
2025-04-25T07:40:00.000+0000,1024174.7230824246,76948.89549439253,1008551.6789274898
2025-04-25T07:50:00.000+0000,1024501.5202154005,76948.89549439253,1009273.3153645678
2025-04-25T08:00:00.000+0000,1029574.042238768,66641.49149439254,1011665.0678264776
2025-04-25T08:10:00.000+0000,1035010.9662847439,15063.740294392537,1010992.4449243341
2025-04-25T08:20:00.000+0000,1040990.6937826567,76948.70308607254,1011929.4731316506
2025-04-25T08:30:00.000+0000,1037344.5019915208,76948.70308607254,1011157.4837451378
2025-04-25T08:40:00.000+0000,1034067.115679777,76948.70308607254,1011382.6536529649
2025-04-25T08:50:00.000+0000,1033726.5620208316,82357.21790999254,1011052.4192850223
2025-04-25T09:00:00.000+0000,1037278.5931907762,82357.21790999254,1008248.5472555312
2025-04-25T09:10:00.000+0000,1037657.7100444656,82357.21790999254,1007281.5102898933
2025-04-25T09:20:00.000+0000,1034801.8519601452,82357.21790999254,1008861.8887068871
2025-04-25T09:30:00.000+0000,1032655.3366972243,82357.21790999254,1009886.1982690752
2025-04-25T09:40:00.000+0000,1029645.1113056245,82357.21790999254,1009450.4751883557
2025-04-25T09:50:00.000+0000,1034144.9147007288,82357.21790999254,1011222.4981215809
2025-04-25T10:00:00.000+0000,1030975.5574865122,82357.21790999254,1011468.8536867043
2025-04-25T10:10:00.000+0000,1029791.8458639923,82357.21790999254,1011690.9094136307
2025-04-25T10:20:00.000+0000,1027364.2163425368,82357.21790999254,1011753.1818101194
2025-04-25T10:30:00.000+0000,1026928.9856558567,82357.21790999254,1007966.3901784015
2025-04-25T10:40:00.000+0000,1027078.3230203124,82357.21790999254,1007411.9932340677
2025-04-25T10:50:00.000+0000,1029145.6847267766,82357.21790999254,1007204.722719607
2025-04-25T11:00:00.000+0000,1030717.9236885682,82357.21790999254,1008628.5915084865
2025-04-25T11:10:00.000+0000,1034009.5853009283,82357.21790999254,1010969.6542354785
2025-04-25T11:20:00.000+0000,1033345.6739452569,82357.21790999254,1012462.3464026992
2025-04-25T11:30:00.000+0000,1037104.3654345761,82357.21790999254,1012420.4427042305
2025-04-25T11:40:00.000+0000,1037404.1357263359,81536.91230999253,1013923.4659739095
2025-04-25T11:50:00.000+0000,1040652.0544511289,81536.91230999253,1014931.2177567733
2025-04-25T12:00:00.000+0000,1040393.3315851357,86015.98240501656,1016555.3597481616
2025-04-25T12:10:00.000+0000,1043540.3281921599,91199.22462131253,1017908.0943954799
2025-04-25T12:20:00.000+0000,1041239.7168548002,91199.22462131253,1016287.3587519815
2025-04-25T12:30:00.000+0000,1040715.3866747855,91199.22462131253,1015553.4046976289
2025-04-25T12:40:00.000+0000,1038457.8062851047,91199.22462131253,1016112.2687866616
2025-04-25T12:50:00.000+0000,1032998.6844791844,95090.60438502456,1011666.6143308429
2025-04-25T13:00:00.000+0000,1030370.6991507044,95090.60438502456,1010755.4424791869
2025-04-25T13:10:00.000+0000,1025725.4736464338,95090.60438502456,1009925.375344455
2025-04-25T13:20:00.000+0000,1025666.6809182719,95090.60438502456,1008415.4375352857
2025-04-25T13:30:00.000+0000,1023428.720040417,95090.60438502456,1006032.2860524537
2025-04-25T13:40:00.000+0000,1026349.8233467689,95090.60438502456,1010811.1856697561
2025-04-25T13:50:00.000+0000,1025534.3451716328,95090.60438502456,1009142.0095396601
2025-04-25T14:00:00.000+0000,1026736.5758570404,95090.60438502456,1011676.7515612794
2025-04-25T14:10:00.000+0000,1033575.1896857605,103401.85787876854,1017616.1390672389
2025-04-25T14:20:00.000+0000,1022287.1667042647,103401.85787876854,1013580.1985076808
2025-04-25T14:30:00.000+0000,1021972.0959826482,108426.42013067265,1013311.4110581041
2025-04-25T14:40:00.000+0000,1025999.6099218245,114913.82273332875,1017358.5009478312
2025-04-25T14:50:00.000+0000,1027878.0926524487,115744.73131425674,1022702.0640080693
2025-04-25T15:00:00.000+0000,1027799.2605686084,115744.73131425674,1022062.8536941996
2025-04-25T15:10:00.000+0000,1022510.7890131851,115744.73131425674,1020668.7274340417
2025-04-25T15:20:00.000+0000,1026390.8796154567,115744.73131425674,1022224.1377360706
2025-04-25T15:30:00.000+0000,1016502.4854943927,116563.70261265677,1017817.1174170915
2025-04-25T15:40:00.000+0000,1015552.4758006406,117375.40792849679,1017978.0405379576
2025-04-25T15:50:00.000+0000,1015275.9396366964,117375.40792849679,1018151.7934503676
2025-04-25T16:00:00.000+0000,1012879.1294400403,118780.8007640567,1015974.8374218212
2025-04-25T16:10:00.000+0000,1007802.6625950562,126683.4669693368,1012063.8241448433
2025-04-25T16:20:00.000+0000,1008232.9549755447,126683.4669693368,1012002.5669993262
2025-04-25T16:30:00.000+0000,1010763.5699726564,126683.4669693368,1014253.3946280151
2025-04-25T16:40:00.000+0000,1015269.7960554964,136043.31405656866,1016926.1649365212
2025-04-25T16:50:00.000+0000,1016224.995803881,136043.31405656866,1016065.2944198472
2025-04-25T17:00:00.000+0000,1018099.7506891686,136043.31405656866,1017668.6341273604
2025-04-25T17:10:00.000+0000,1015278.2129066244,136043.31405656866,1018875.4880588318
2025-04-25T17:20:00.000+0000,1016240.8841630167,136043.31405656866,1019290.3379362818
2025-04-25T17:30:00.000+0000,1006700.8418274007,139296.11880930467,1012614.5168958268
2025-04-25T17:40:00.000+0000,1003036.0836013047,139296.11880930467,1007374.7731992882
2025-04-25T17:50:00.000+0000,1002900.4314698968,139296.11880930467,1007781.7452776418
2025-04-25T18:00:00.000+0000,1004264.3502412732,142215.4966371447,1009107.0392844595
2025-04-25T18:10:00.000+0000,1001045.7121133527,135323.57523714472,1010149.6636629645
2025-04-25T18:20:00.000+0000,1004448.0660194971,142195.4302516247,1011785.405125519
2025-04-25T18:30:00.000+0000,1006660.751316233,135286.0899316247,1012775.5202051674
2025-04-25T18:40:00.000+0000,1007885.2069474489,143112.16359700062,1014673.0891130804
2025-04-25T18:50:00.000+0000,1007400.8596125528,149995.56566644064,1012503.590483218
2025-04-25T19:00:00.000+0000,1006420.1313633213,149995.56566644064,1012968.9733239631
2025-04-25T19:10:00.000+0000,1006863.6100762965,158043.99598706467,1011834.0054785679
2025-04-25T19:20:00.000+0000,1000251.6867699611,158043.99598706467,1011808.6451150111
2025-04-25T19:30:00.000+0000,1003036.938501097,169295.84278918483,1011447.0644174649
2025-04-25T19:40:00.000+0000,1000496.855314601,176219.34075622482,1011947.8194136956
2025-04-25T19:50:00.000+0000,1001585.3752914092,176219.34075622482,1012798.3096314608
2025-04-25T20:00:00.000+0000,1003184.7144756645,176219.34075622482,1013761.5022363209
2025-04-25T20:10:00.000+0000,1001148.1469541285,181340.10963120882,1012947.0695620808
2025-04-25T20:20:00.000+0000,999159.3111866167,181340.10963120882,1012523.8421561117
2025-04-25T20:30:00.000+0000,1002073.055175137,181340.10963120882,1013113.824975793
2025-04-25T20:40:00.000+0000,1001808.8544149685,181340.10963120882,1012442.3244738264
2025-04-25T20:50:00.000+0000,1003282.4159119367,181340.10963120882,1014191.5694040932
2025-04-25T21:00:00.000+0000,1001864.1257056484,174439.68828120883,1013430.011797186
2025-04-25T21:10:00.000+0000,1002863.3502250566,2292.0427393848395,1013761.5773322317
2025-04-25T21:20:00.000+0000,998626.4571133289,9126.44416072885,1011222.9667256724
2025-04-25T21:30:00.000+0000,999369.1431088325,1325.494360728851,1011329.199663233
2025-04-25T21:40:00.000+0000,998586.1247785848,6612.161480856847,1008304.185415776
2025-04-25T21:50:00.000+0000,996937.8587671284,13440.416503256842,1007098.4771191889
2025-04-25T22:00:00.000+0000,997923.7578164089,23661.325569384862,1009239.6343157145
2025-04-25T22:10:00.000+0000,1001712.8963785688,24466.540761480923,1009459.3401209385
2025-04-25T22:20:00.000+0000,999466.5302003371,27252.865856728924,1010223.8015059379
2025-04-25T22:30:00.000+0000,1010247.9971411208,30604.797924120954,1011167.402160004
2025-04-25T22:40:00.000+0000,1017126.5588859203,55603.123691768975,1012634.46432644
2025-04-25T22:50:00.000+0000,1013765.6685808568,55603.123691768975,1011673.0460186615
2025-04-25T23:00:00.000+0000,1015006.914778865,55603.123691768975,1010800.0955327607
2025-04-25T23:10:00.000+0000,1019618.426375857,69334.76110655296,1010906.9062624278
2025-04-25T23:20:00.000+0000,1017124.3915411849,78207.18653331295,1009167.563754753
2025-04-25T23:30:00.000+0000,1018603.5601188968,78207.18653331295,1008268.8551195194
2025-04-25T23:40:00.000+0000,1020267.8114518565,85775.07397603296,1008745.0390610257
2025-04-25T23:50:00.000+0000,1021309.3386929531,85775.07397603296,1008191.1859068215
2025-04-26T00:00:00.000+0000,1018805.7146757697,90672.50517420896,1009106.861044175
2025-04-26T00:10:00.000+0000,1019814.6306068009,98198.99773934495,1010504.4107464983
2025-04-26T00:20:00.000+0000,1016068.2027287371,98198.99773934495,1011056.2237584651
2025-04-26T00:30:00.000+0000,1015421.8678506252,105737.08084462496,1009812.9282013357
2025-04-26T00:40:00.000+0000,1012288.4615826248,105737.08084462496,1010693.451109374
2025-04-26T00:50:00.000+0000,1013299.2678301929,109497.56724686496,1013111.2051661743
2025-04-26T01:00:00.000+0000,1011397.331667337,111714.73832987284,1011139.4413974069
2025-04-26T01:10:00.000+0000,1009368.8525598883,117114.72447220082,1013070.4382727072
2025-04-26T01:20:00.000+0000,1011779.5920841615,123517.85894333679,1015732.9308026696
2025-04-26T01:30:00.000+0000,1015358.6538722966,123517.85894333679,1016877.2654016984
