date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T06:30:00.000+0000,1013608.8855588799,248913.89294960015,948108.4981299916
2025-04-09T06:40:00.000+0000,1015245.6471012804,248913.89294960015,948551.1822638699
2025-04-09T06:50:00.000+0000,1014590.94248432,248913.89294960015,947378.5023689738
2025-04-09T07:00:00.000+0000,1015572.9994097603,248913.89294960015,948212.2777556031
2025-04-09T07:10:00.000+0000,1018846.5224945599,248913.89294960015,956089.7814030298
2025-04-09T07:20:00.000+0000,1016882.40864368,248913.89294960015,955264.845003468
2025-04-09T07:30:00.000+0000,1020810.6363454398,248913.89294960015,960088.4647429546
2025-04-09T07:40:00.000+0000,1020483.2840369602,248913.89294960015,961356.5388112797
2025-04-09T07:50:00.000+0000,1020155.9317284805,248913.89294960015,960266.6385716558
2025-04-09T08:00:00.000+0000,1018519.1701860802,248913.89294960015,957276.9707886011
2025-04-09T08:10:00.000+0000,1018519.1701860802,248913.89294960015,956033.0089041835
2025-04-09T08:20:00.000+0000,1020810.6363454398,248913.89294960015,957916.7273091287
2025-04-09T08:30:00.000+0000,1019173.8748030403,248913.89294960015,954575.138382182
2025-04-09T08:40:00.000+0000,1016555.0563352003,248913.89294960015,954534.0000831813
2025-04-09T08:50:00.000+0000,1016227.70402672,248913.89294960015,955522.6613544802
2025-04-09T09:00:00.000+0000,1017537.1132606402,248913.89294960015,958183.4852162942
2025-04-09T09:10:00.000+0000,1014590.94248432,248913.89294960015,956206.2861431623
2025-04-09T09:20:00.000+0000,1011317.4193995201,248913.89294960015,954646.334672804
2025-04-09T09:30:00.000+0000,1010990.0670910403,248913.89294960015,953002.5196768141
2025-04-09T09:40:00.000+0000,1008371.2486232002,248913.89294960015,954805.4321798852
2025-04-09T09:50:00.000+0000,1004770.3732299206,248913.89294960015,956495.442384707
2025-04-09T10:00:00.000+0000,997241.2701348801,248913.89294960015,954510.2966603874
2025-04-09T10:10:00.000+0000,1004443.0209214401,248913.89294960015,956469.5809308186
2025-04-09T10:20:00.000+0000,1004115.66861296,248913.89294960015,955424.362410344
2025-04-09T10:30:00.000+0000,1000842.1455281603,248913.89294960015,952123.4963777837
2025-04-09T10:40:00.000+0000,1000514.7932196802,248913.89294960015,953720.8348171709
2025-04-09T10:50:00.000+0000,1006079.7824638403,248913.89294960015,957549.6878117118
2025-04-09T11:00:00.000+0000,991348.92858224,248913.89294960015,939430.0308072765
2025-04-09T11:10:00.000+0000,994295.0993585605,248913.89294960015,941383.5870234477
2025-04-09T11:20:00.000+0000,992985.6901246404,248913.89294960015,940188.6064298396
2025-04-09T11:30:00.000+0000,984474.5301041598,248913.89294960015,933672.0214818015
2025-04-09T11:40:00.000+0000,984801.8824126401,248913.89294960015,932035.3573299391
2025-04-09T11:50:00.000+0000,988402.7578059201,248913.89294960015,936156.7902723821
2025-04-09T12:00:00.000+0000,987660.2401737683,158196.95978960017,934911.562830009
2025-04-09T12:10:00.000+0000,990374.9836501603,167867.3650713602,938016.0716104674
2025-04-09T12:20:00.000+0000,985579.8572526162,248382.45855565614,934426.7540805058
2025-04-09T12:30:00.000+0000,982961.0387847762,248382.45855565614,931342.4512808109
2025-04-09T12:40:00.000+0000,986234.5618695761,248382.45855565614,934978.3513512523
2025-04-09T12:50:00.000+0000,995727.778815496,248382.45855565614,943143.6458118185
2025-04-09T13:00:00.000+0000,996382.4834324567,248382.45855565614,943651.570727752
2025-04-09T13:10:00.000+0000,995727.778815496,248382.45855565614,943241.4941499337
2025-04-09T13:20:00.000+0000,990490.1418798158,248382.45855565614,940764.286307189
2025-04-09T13:30:00.000+0000,993108.960347656,248382.45855565614,944618.2848174659
2025-04-09T13:40:00.000+0000,1002602.1772935764,248382.45855565614,951658.7823033212
2025-04-09T13:50:00.000+0000,1005548.3480698963,248382.45855565614,955141.7841096648
2025-04-09T14:00:00.000+0000,1005220.9957614162,248382.45855565614,955286.3698192604
2025-04-09T14:10:00.000+0000,1001947.4726766163,248382.45855565614,953456.1211281959
2025-04-09T14:20:00.000+0000,1006857.7573038165,248382.45855565614,957147.3475633105
2025-04-09T14:30:00.000+0000,1005875.7003783758,248382.45855565614,958174.0307305149
2025-04-09T14:40:00.000+0000,1003911.5865274961,248382.45855565614,955029.3559001342
2025-04-09T14:50:00.000+0000,1000310.7111342163,248382.45855565614,950635.1450533343
2025-04-09T15:00:00.000+0000,1001947.4726766163,248382.45855565614,952585.1275138716
2025-04-09T15:10:00.000+0000,1004566.2911444565,248382.45855565614,956581.713832436
2025-04-09T15:20:00.000+0000,1008494.5188462163,248382.45855565614,958874.435067376
2025-04-09T15:30:00.000+0000,1004893.6434529356,248382.45855565614,955425.9782168113
2025-04-09T15:40:00.000+0000,1005220.9957614162,248382.45855565614,954808.6651133412
2025-04-09T15:50:00.000+0000,1006203.0526868565,248382.45855565614,956016.2398937172
2025-04-09T16:00:00.000+0000,1005548.3480698963,248382.45855565614,956152.3537028213
2025-04-09T16:10:00.000+0000,1010458.6326970963,248382.45855565614,960646.1179772759
2025-04-09T16:20:00.000+0000,1010458.6326970963,248382.45855565614,960268.120870318
2025-04-09T16:30:00.000+0000,1010458.6326970963,248382.45855565614,960975.4153071789
2025-04-09T16:40:00.000+0000,1013077.451164936,248382.45855565614,963460.6146701165
2025-04-09T16:50:00.000+0000,1016023.6219412563,248382.45855565614,965812.7950481499
2025-04-09T17:00:00.000+0000,1019297.145026056,248382.45855565614,970272.4816858203
2025-04-09T17:10:00.000+0000,1014059.508090376,248382.45855565614,963781.1468957883
2025-04-09T17:20:00.000+0000,1029117.7142804561,42.620055656107866,983266.4254754004
2025-04-09T17:30:00.000+0000,1053456.9968292562,42.620055656107866,1020196.444770583
2025-04-09T17:40:00.000+0000,1055232.7224114162,288.43604541610773,1023059.038820758
2025-04-09T17:50:00.000+0000,1066922.989007976,23021.249631496114,1031804.9242752646
2025-04-09T18:00:00.000+0000,1069816.2889148563,121572.57155061614,1039320.6255727045
2025-04-09T18:10:00.000+0000,1072761.0975817363,240958.88173405617,1044141.4008006759
2025-04-09T18:20:00.000+0000,1078326.086825896,240958.88173405617,1054200.24624888
2025-04-09T18:30:00.000+0000,1075379.9160495764,240958.88173405617,1052027.7136631575
2025-04-09T18:40:00.000+0000,1071451.6883478165,240958.88173405617,1042391.1813603358
2025-04-09T18:50:00.000+0000,1064904.642178216,240958.88173405617,1039807.0106734969
2025-04-09T19:00:00.000+0000,1066214.0514121363,240958.88173405617,1040776.7098478591
2025-04-09T19:10:00.000+0000,1068505.5175714958,240958.88173405617,1044859.2073404589
2025-04-09T19:20:00.000+0000,1072761.0975817363,240958.88173405617,1049391.5393549942
2025-04-09T19:30:00.000+0000,1070469.6314223763,240958.88173405617,1047888.7602606497
2025-04-09T19:40:00.000+0000,1068832.8698799764,240958.88173405617,1046561.197591499
2025-04-09T19:50:00.000+0000,1071779.0406562963,240958.88173405617,1047147.1703782228
2025-04-09T20:00:00.000+0000,1075052.5637410968,240958.88173405617,1049069.7833632112
2025-04-09T20:10:00.000+0000,1074725.211432616,240958.88173405617,1049898.945009961
2025-04-09T20:20:00.000+0000,1071124.336039336,240958.88173405617,1047839.8819408012
2025-04-09T20:30:00.000+0000,1071124.336039336,240958.88173405617,1048278.1617965053
2025-04-09T20:40:00.000+0000,1071124.336039336,240958.88173405617,1051437.0853635299
2025-04-09T20:50:00.000+0000,1074397.8591241362,240958.88173405617,1054088.0130827215
2025-04-09T21:00:00.000+0000,1079308.143751336,240958.88173405617,1057035.4705014427
2025-04-09T21:10:00.000+0000,1080617.552985256,21306.53183405618,1059780.7736798064
2025-04-09T21:20:00.000+0000,1080956.8306758157,21306.53183405618,1058675.2623821509
2025-04-09T21:30:00.000+0000,1076133.5548858163,21767.680819496178,1054115.5855270366
2025-04-09T21:40:00.000+0000,1077028.1406442164,52248.82528037618,1055838.4101595231
2025-04-09T21:50:00.000+0000,1079094.4318877365,240090.46525349614,1057960.4191201588
2025-04-09T22:00:00.000+0000,1078112.374962296,240090.46525349614,1059107.1733668689
2025-04-09T22:10:00.000+0000,1080076.4888131763,240090.46525349614,1061452.5079095408
2025-04-09T22:20:00.000+0000,1081385.8980470966,240090.46525349614,1061858.5861885983
2025-04-09T22:30:00.000+0000,1084986.7734403764,240090.46525349614,1060811.4158101664
2025-04-09T22:40:00.000+0000,1084986.7734403764,240090.46525349614,1058277.5844507646
2025-04-09T22:50:00.000+0000,1085641.4780573358,240090.46525349614,1057838.3085378227
2025-04-09T23:00:00.000+0000,1081058.5457386163,240090.46525349614,1056843.111716351
2025-04-09T23:10:00.000+0000,1078867.7329526166,177228.3708534961,1053471.2905441355
2025-04-09T23:20:00.000+0000,1078867.7329526166,184965.20473085612,1052321.4367124415
2025-04-09T23:30:00.000+0000,1074187.2811428562,201874.1903428562,1053627.2611459284
2025-04-09T23:40:00.000+0000,1074841.9857598166,239766.24682733617,1054783.0359323076
2025-04-09T23:50:00.000+0000,1073532.576525896,239766.24682733617,1054437.4491353773
2025-04-10T00:00:00.000+0000,1072550.5196004563,239766.24682733617,1052599.9480040863
2025-04-10T00:10:00.000+0000,1071241.1103665363,239766.24682733617,1050754.2436471984
2025-04-10T00:20:00.000+0000,1074514.633451336,239766.24682733617,1049463.5066285173
2025-04-10T00:30:00.000+0000,1069127.604705656,647.9207273362017,1044345.7710556441
2025-04-10T00:40:00.000+0000,1064080.3993027762,647.9207273362017,1040546.4453994979
2025-04-10T00:50:00.000+0000,1064294.911255817,57669.091867656214,1040872.8393976544
2025-04-10T01:00:00.000+0000,1069503.7556439764,113879.21506581623,1045312.034307976
2025-04-10T01:10:00.000+0000,1070485.8125694161,238683.59672173613,1044493.1908055516
2025-04-10T01:20:00.000+0000,1067212.2894846164,238683.59672173613,1042477.0154315967
2025-04-10T01:30:00.000+0000,1064237.427400856,202819.46242173613,1039020.8215288088
2025-04-10T01:40:00.000+0000,1064564.7797093363,202819.46242173613,1041347.09859913
2025-04-10T01:50:00.000+0000,1065961.8306737363,229562.31101373612,1041539.2817901
2025-04-10T02:00:00.000+0000,1065961.8306737363,238742.54714477612,1040558.2088312323
2025-04-10T02:10:00.000+0000,1068253.2968330963,238742.54714477612,1044392.4890598059
2025-04-10T02:20:00.000+0000,1068580.6491415761,238742.54714477612,1044929.7578290058
2025-04-10T02:30:00.000+0000,1069890.0583754962,238742.54714477612,1043075.0268744947
2025-04-10T02:40:00.000+0000,1068908.001450056,238742.54714477612,1041113.9401400738
2025-04-10T02:50:00.000+0000,1065961.8306737363,238742.54714477612,1040207.7468839496
2025-04-10T03:00:00.000+0000,1066289.182982216,238742.54714477612,1037495.4465042525
2025-04-10T03:10:00.000+0000,1056141.261419336,238742.54714477612,1027126.3063442148
2025-04-10T03:20:00.000+0000,1053849.7952599763,238742.54714477612,1025909.4986115274
2025-04-10T03:30:00.000+0000,1052867.7383345363,238742.54714477612,1024868.1373727794
2025-04-10T03:40:00.000+0000,1056468.6137278161,238742.54714477612,1027926.3900608947
2025-04-10T03:50:00.000+0000,1056468.6137278161,238742.54714477612,1028046.0049722559
2025-04-10T04:00:00.000+0000,1057450.670653256,238742.54714477612,1029330.6094692405
2025-04-10T04:10:00.000+0000,1059087.432195656,238742.54714477612,1028728.794838451
2025-04-10T04:20:00.000+0000,1056141.261419336,238742.54714477612,1027799.7613985166
2025-04-10T04:30:00.000+0000,1051885.6814090966,238742.54714477612,1026786.5092764916
2025-04-10T04:40:00.000+0000,1056141.261419336,238742.54714477612,1030483.8347763659
2025-04-10T04:50:00.000+0000,1061051.5460465362,238742.54714477612,1032148.8038852775
2025-04-10T05:00:00.000+0000,1063343.0122058962,238742.54714477612,1031753.6601026715
2025-04-10T05:10:00.000+0000,1067598.5922161362,238742.54714477612,1033235.6571837548
2025-04-10T05:20:00.000+0000,1065634.4783652562,238742.54714477612,1033893.213509684
2025-04-10T05:30:00.000+0000,1066616.5352906964,238742.54714477612,1034359.0253405005
2025-04-10T05:40:00.000+0000,1067271.2399076563,238742.54714477612,1033612.751768053
2025-04-10T05:50:00.000+0000,1066289.182982216,238742.54714477612,1032942.8988799835
2025-04-10T06:00:00.000+0000,1067598.5922161362,238742.54714477612,1034500.0091273945
2025-04-10T06:10:00.000+0000,1069562.7060670163,238742.54714477612,1036579.2957891307
2025-04-10T06:20:00.000+0000,1070217.4106839763,238742.54714477612,1034508.5715816701
2025-04-10T06:30:00.000+0000,1067925.9445246162,238742.54714477612,1032537.4102780077
2025-04-10T06:40:00.000+0000,1063997.716822856,238742.54714477612,1031268.5782694104
2025-04-10T06:50:00.000+0000,1065961.8306737363,238742.54714477612,1032543.073662092
2025-04-10T07:00:00.000+0000,1065307.126056776,238742.54714477612,1032837.3852793442
2025-04-10T07:10:00.000+0000,1066943.8875991763,238742.54714477612,1032092.7113925879
2025-04-10T07:20:00.000+0000,1073163.5814602962,238742.54714477612,1029862.6671417353
2025-04-10T07:30:00.000+0000,1071199.4676094165,238742.54714477612,1019732.3634756645
2025-04-10T07:40:00.000+0000,1073490.933768776,238742.54714477612,1020967.3525264461
2025-04-10T07:50:00.000+0000,1068908.001450056,238742.54714477612,1023122.9258577421
2025-04-10T08:00:00.000+0000,1063997.716822856,238742.54714477612,1021621.8894009148
2025-04-10T08:10:00.000+0000,1067925.9445246162,238742.54714477612,1022735.7871868508
2025-04-10T08:20:00.000+0000,1067598.5922161362,238742.54714477612,1021809.6428529173
2025-04-10T08:30:00.000+0000,1060724.1937380559,238742.54714477612,1018926.559827092
2025-04-10T08:40:00.000+0000,1060396.8414295763,238742.54714477612,1019599.4857501921
2025-04-10T08:50:00.000+0000,1059742.1368126161,238742.54714477612,1021009.0229286712
2025-04-10T09:00:00.000+0000,1059414.7845041363,238742.54714477612,1019233.414788205
2025-04-10T09:10:00.000+0000,1060724.1937380559,238742.54714477612,1019336.1243353502
2025-04-10T09:20:00.000+0000,1065961.8306737363,238742.54714477612,1023540.9204636103
2025-04-10T09:30:00.000+0000,1066616.5352906964,238742.54714477612,1024240.4117944397
2025-04-10T09:40:00.000+0000,1063997.716822856,238742.54714477612,1023729.4831559956
2025-04-10T09:50:00.000+0000,1066289.182982216,238742.54714477612,1025778.854407196
2025-04-10T10:00:00.000+0000,1065634.4783652562,238742.54714477612,1025683.0524036139
2025-04-10T10:10:00.000+0000,1061051.5460465362,238742.54714477612,1023033.6204660712
2025-04-10T10:20:00.000+0000,1057123.318344776,238742.54714477612,1021317.7379553679
2025-04-10T10:30:00.000+0000,1056795.9660362964,238742.54714477612,1021614.0558841166
2025-04-10T10:40:00.000+0000,1057778.0229617362,238742.54714477612,1019249.3277634082
2025-04-10T10:50:00.000+0000,1060069.4891210962,238742.54714477612,1020240.7705684413
2025-04-10T11:00:00.000+0000,1061706.2506634959,238742.54714477612,1020665.4356923338
2025-04-10T11:10:00.000+0000,1058105.3752702163,238742.54714477612,1016539.3729611179
2025-04-10T11:20:00.000+0000,1059087.432195656,238742.54714477612,1017846.4310718437
2025-04-10T11:30:00.000+0000,1060396.8414295763,238742.54714477612,1018081.4261923204
2025-04-10T11:40:00.000+0000,1061706.2506634959,238742.54714477612,1021068.3011657002
2025-04-10T11:50:00.000+0000,1061378.8983550165,238742.54714477612,1019557.7030991139
2025-04-10T12:00:00.000+0000,1064325.0691313362,238742.54714477612,1018108.9495049431
2025-04-10T12:10:00.000+0000,1069235.3537585365,238742.54714477612,1019690.6402581001
2025-04-10T12:20:00.000+0000,1072181.5245348562,238742.54714477612,1021702.3465574824
2025-04-10T12:30:00.000+0000,1075127.695311176,238742.54714477612,1026351.1034951725
2025-04-10T12:40:00.000+0000,1070217.4106839763,238742.54714477612,1018272.3198245879
2025-04-10T12:50:00.000+0000,1066616.5352906964,238742.54714477612,1015000.1390142634
2025-04-10T13:00:00.000+0000,1064652.4214398165,238742.54714477612,1014407.2258081995
2025-04-10T13:10:00.000+0000,1068580.6491415761,238742.54714477612,1014183.0501669229
2025-04-10T13:20:00.000+0000,1072836.2291518166,238742.54714477612,1017999.0992251695
2025-04-10T13:30:00.000+0000,1061706.2506634959,238742.54714477612,1006104.1188069342
2025-04-10T13:40:00.000+0000,1058105.3752702163,238742.54714477612,1005388.3694669788
2025-04-10T13:50:00.000+0000,1063015.6598974164,238742.54714477612,1008538.5431739285
2025-04-10T14:00:00.000+0000,1061706.2506634959,238742.54714477612,1006212.8817583986
2025-04-10T14:10:00.000+0000,1060724.1937380559,238742.54714477612,1005773.147157962
2025-04-10T14:20:00.000+0000,1065307.126056776,238742.54714477612,1010841.3261569382
2025-04-10T14:30:00.000+0000,1072508.876843336,238742.54714477612,1014628.3139250732
2025-04-10T14:40:00.000+0000,1078401.2183959761,238742.54714477612,1015171.8266678691
2025-04-10T14:50:00.000+0000,1073818.2860772565,238742.54714477612,1010033.7921606696
2025-04-10T15:00:00.000+0000,1069562.7060670163,238742.54714477612,1005796.1261892561
2025-04-10T15:10:00.000+0000,1061051.5460465362,238742.54714477612,997275.9863515387
2025-04-10T15:20:00.000+0000,1054504.4998769362,238742.54714477612,992552.1238949974
2025-04-10T15:30:00.000+0000,1041410.4075377361,238742.54714477612,978529.6223159039
2025-04-10T15:40:00.000+0000,1037809.5321444559,238742.54714477612,972150.5743176255
2025-04-10T15:50:00.000+0000,1038791.5890698968,238742.54714477612,974882.467151952
2025-04-10T16:00:00.000+0000,1039773.6459953365,238742.54714477612,970685.7664656141
2025-04-10T16:10:00.000+0000,1043701.8736970962,238742.54714477612,972584.3579455693
2025-04-10T16:20:00.000+0000,1040428.3506122966,238742.54714477612,967894.4096211403
2025-04-10T16:30:00.000+0000,1045011.2829310166,238742.54714477612,975137.9186489419
2025-04-10T16:40:00.000+0000,1043047.1690801361,238742.54714477612,974998.9432556448
2025-04-10T16:50:00.000+0000,1047302.7490903763,238742.54714477612,978341.0819828128
2025-04-10T17:00:00.000+0000,1037809.5321444559,238742.54714477612,973351.8661452509
2025-04-10T17:10:00.000+0000,1035845.4182935763,238742.54714477612,971778.2965172532
2025-04-10T17:20:00.000+0000,1040100.9983038163,238742.54714477612,971832.3336829286
2025-04-10T17:30:00.000+0000,1042065.1121546964,238742.54714477612,976128.3554856093
2025-04-10T17:40:00.000+0000,1042719.8167716564,238742.54714477612,977089.3817366873
2025-04-10T17:50:00.000+0000,1044356.5783140559,238742.54714477612,980204.281911217
2025-04-10T18:00:00.000+0000,1045338.6352394961,238742.54714477612,983007.8025914133
2025-04-10T18:10:00.000+0000,1044029.2260055762,238742.54714477612,981663.089576124
2025-04-10T18:20:00.000+0000,1047957.4537073362,238742.54714477612,985895.2635901214
2025-04-10T18:30:00.000+0000,1045993.3398564566,238742.54714477612,986524.4714857987
2025-04-10T18:40:00.000+0000,1042719.8167716564,238742.54714477612,985680.4988640668
2025-04-10T18:50:00.000+0000,1040428.3506122966,238742.54714477612,985075.320850356
2025-04-10T19:00:00.000+0000,1037809.5321444559,238742.54714477612,987970.9321884264
2025-04-10T19:10:00.000+0000,1037482.1798359758,238742.54714477612,986604.5911939412
2025-04-10T19:20:00.000+0000,1035845.4182935763,238742.54714477612,984388.504105421
2025-04-10T19:30:00.000+0000,1036827.4752190163,238742.54714477612,985707.9303765323
2025-04-10T19:40:00.000+0000,1034536.0090596562,238742.54714477612,984973.7024303537
