date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:20:00.000+0000,998101.2063312547,39157.067737752,998882.5750385982,999641.5388030325,897050.1995016485,999161.0641273546,574727.693763387
2025-04-22T19:30:00.000+0000,993709.5744285246,58333.48594430404,993637.4698782613,999616.5143186485,912441.0710602085,996724.5405717231,574727.693763387
2025-04-22T19:40:00.000+0000,992927.1754758809,1220.2346991040613,993909.5159412452,999391.423357656,887675.5308570722,996590.5459187083,525211.8324633879
2025-04-22T19:50:00.000+0000,995002.7313417688,2865.7356943441137,996090.1566922406,999284.7167408002,887264.110536352,997784.4697049554,528901.8301017877
2025-04-22T20:00:00.000+0000,995890.2927323724,43440.607821144185,996880.8811255624,999078.2754260802,908368.5547633122,998414.2686623961,551551.3531760277
2025-04-22T20:10:00.000+0000,994237.7946792609,65242.75224106417,995737.2974950818,998774.6334041842,910546.0138013922,997887.5002345394,562682.9941333077
2025-04-22T20:20:00.000+0000,994442.9003333633,83726.31035562408,995720.4270301005,998708.9127312081,911302.9275855522,998020.7635785074,577627.8065853474
2025-04-22T20:30:00.000+0000,996190.7596791284,84835.46992422418,996778.7468814019,998841.7558216482,911754.4013731522,998674.1317951238,577627.8065853474
2025-04-22T20:40:00.000+0000,996138.9450540158,104749.9695201442,997143.8393173381,998747.98682432,911754.4013731522,998867.1418034916,587792.2389043875
2025-04-22T20:50:00.000+0000,996268.2860683603,120323.61033238417,996833.9865828186,998875.1679479602,911754.4013731522,998643.976598595,595710.4177895874
2025-04-22T21:00:00.000+0000,995922.3525467514,131686.7566371042,996651.855670034,998637.8311793921,914015.0554019521,998582.7087621067,599728.6368406273
2025-04-22T21:10:00.000+0000,997004.8952891766,132277.64125094417,998201.844898737,998362.7067751361,914171.9139946081,999215.3626537713,601456.4388923072
2025-04-22T21:20:00.000+0000,1001284.6866748085,132277.64125094417,1002184.5179586906,997652.947976784,914171.9139946081,1001699.6284599238,601456.4388923072
2025-04-22T21:30:00.000+0000,1002966.9975235884,132277.64125094417,1002965.1954438259,997751.326281128,914171.9139946081,1002710.7220674194,601456.4388923072
2025-04-22T21:40:00.000+0000,1004774.7982800647,132277.64125094417,1005551.5116532142,996334.2423259522,914171.9139946081,1003980.4915185553,601456.4388923072
2025-04-22T21:50:00.000+0000,1015026.8011912007,132277.64125094417,1019957.4919191599,996511.3246666561,914171.9139946081,1009754.3861745794,601456.4388923072
2025-04-22T22:00:00.000+0000,1013500.7491053238,132277.64125094417,1019785.4735284054,996348.9097825921,914171.9139946081,1009247.7225999632,601456.4388923072
2025-04-22T22:10:00.000+0000,1012956.9483592318,132277.64125094417,1018157.0451625772,996232.281230136,914171.9139946081,1008752.606010363,601456.4388923072
2025-04-22T22:20:00.000+0000,1014956.0390112683,132277.64125094417,1021952.8114687059,995981.1496962161,914171.9139946081,1010184.3224002193,601456.4388923072
2025-04-22T22:30:00.000+0000,1011149.9644337674,132277.64125094417,1017291.1482980987,996173.6306581601,914171.9139946081,1007792.4424062431,601456.4388923072
2025-04-22T22:40:00.000+0000,1010882.7804970529,132277.64125094417,1017164.1713402475,996543.3634850801,914171.9139946081,1007663.8015812995,601456.4388923072
2025-04-22T22:50:00.000+0000,1012627.4934242,132277.64125094417,1019184.4244675774,996428.36620656,914171.9139946081,1008608.964295739,601456.4388923072
2025-04-22T23:00:00.000+0000,1016500.0829171641,132277.64125094417,1024172.0404890818,996150.2966603042,914171.9139946081,1010781.9858166752,601456.4388923072
2025-04-22T23:10:00.000+0000,1016240.9138034567,132277.64125094417,1024206.6172297618,996088.8728187202,914171.9139946081,1010613.710804467,601456.4388923072
2025-04-22T23:20:00.000+0000,1015148.3037413361,132277.64125094417,1022818.5288391681,995663.8558645122,914171.9139946081,1010015.6286832432,601456.4388923072
2025-04-22T23:30:00.000+0000,1016786.3655626797,132277.64125094417,1026789.6254940911,995410.5846337201,914171.9139946081,1011418.159829987,601456.4388923072
2025-04-22T23:40:00.000+0000,1017415.2021406398,132277.64125094417,1027604.0929053896,995466.3370860481,914171.9139946081,1011862.0678692275,601456.4388923072
2025-04-22T23:50:00.000+0000,1017616.6976951361,132277.64125094417,1027291.0026689887,995420.9687797521,914171.9139946081,1011973.3750222111,601456.4388923072
2025-04-23T00:00:00.000+0000,1015065.3380770076,132277.64125094417,1025866.7790132621,995050.7188968081,914171.9139946081,1010984.8281328991,601456.4388923072
2025-04-23T00:10:00.000+0000,1015572.6014963647,132277.64125094417,1025977.2532073178,994603.3912554402,914171.9139946081,1011141.6562299711,601456.4388923072
2025-04-23T00:20:00.000+0000,1015654.0924402855,74288.78325094428,1025820.6302983665,994191.1965475198,874138.5251946078,1011344.4196593557,601456.4388923072
2025-04-23T00:30:00.000+0000,1015057.0079802927,87572.63288062431,1024339.9499422277,994968.2019665282,885902.0644347683,1010774.9147580503,601475.5743716671
2025-04-23T00:40:00.000+0000,1013331.2359067603,103773.95661612831,1021647.1493390148,995397.7938721285,903115.7972971525,1009544.596578619,601604.9182017471
2025-04-23T00:50:00.000+0000,1013887.1216472334,78534.95603136833,1021720.3493574722,995670.1742584481,895024.2499428643,1009794.1006255718,601604.9182017471
2025-04-23T01:00:00.000+0000,1013519.1841598653,89078.5430984164,1021332.459810697,994478.587820824,896273.7181080321,1009740.7240310353,606075.739680947
2025-04-23T01:10:00.000+0000,1020736.0843022363,114534.62499796011,1029186.8368389294,994120.4985915681,896771.488083224,1014166.7774833301,618719.1605260026
2025-04-23T01:20:00.000+0000,1019468.6492420924,216372.72552896847,1027072.0464524454,994411.5735851361,892017.8695251441,1013307.0887149861,670800.1084891382
2025-04-23T01:30:00.000+0000,1020976.2045219836,227687.13553272802,1028038.7981573639,994572.92487308,892017.8695251441,1014009.4258953861,680068.9246993782
2025-04-23T01:40:00.000+0000,1020265.0996263712,242975.36818024731,1026185.0713117112,995109.0978672,897055.6614907441,1013509.2182518921,684128.2564339401
2025-04-23T01:50:00.000+0000,1018485.2514610151,249384.51126064724,1022742.0681588595,995338.1430343601,898020.5266805841,1012268.533604564,681536.9478708361
2025-04-23T02:00:00.000+0000,1018353.0055024871,250018.3673009192,1022908.3352236198,994871.252502936,905041.081616984,1012279.3530320923,681536.9478708361
2025-04-23T02:10:00.000+0000,1019614.4246579153,262989.5588931432,1025451.8618023605,994276.6686208798,905376.7034045839,1013425.0699946763,688244.3403606764
2025-04-23T02:20:00.000+0000,1022098.8029767671,289110.5207206632,1030424.6004612548,993107.4479363279,906785.2797413038,1015427.4957204686,700556.9463784365
2025-04-23T02:30:00.000+0000,1022188.1647294512,341989.8636807432,1030833.9049277136,993517.0526801756,912986.6558683438,1015718.6513602288,723072.0868955567
2025-04-23T02:40:00.000+0000,1023569.009174447,341989.8636807432,1032597.5707598391,992892.2216352238,912986.6558683438,1016542.5878133248,723072.0868955567
2025-04-23T02:50:00.000+0000,1022409.2636936631,341989.8636807432,1031987.8365374397,992964.6973082637,912986.6558683438,1016376.9876994847,723072.0868955567
2025-04-23T03:00:00.000+0000,1021334.1691379191,341989.8636807432,1029866.2727350176,993139.6587870158,912986.6558683438,1015493.0193403647,723072.0868955567
2025-04-23T03:10:00.000+0000,1021054.2505920473,341989.8636807432,1028649.0540860181,993443.3761385998,912986.6558683438,1015174.6508191007,723072.0868955567
2025-04-23T03:20:00.000+0000,1021434.7834819993,341989.8636807432,1029807.8689495861,993206.4306267758,912986.6558683438,1015516.2056164928,723072.0868955567
2025-04-23T03:30:00.000+0000,1022129.1409163072,341989.8636807432,1030295.6941997865,992735.6797090317,912986.6558683438,1015829.7383694687,723072.0868955567
2025-04-23T03:40:00.000+0000,1022801.8850051353,341989.8636807432,1033163.5371734812,992173.7354243919,912986.6558683438,1016916.9328475246,723072.0868955567
2025-04-23T03:50:00.000+0000,1022768.7215071752,341989.8636807432,1033862.7222302157,992169.9040819198,912986.6558683438,1017100.0439413647,723072.0868955567
2025-04-23T04:00:00.000+0000,1023286.0625979392,341989.8636807432,1034232.6962402993,992127.7168587197,912986.6558683438,1017167.6783105487,723072.0868955567
2025-04-23T04:10:00.000+0000,1022621.9823824632,341989.8636807432,1032315.0647169529,992383.5889971199,912986.6558683438,1016591.9814967408,723072.0868955567
2025-04-23T04:20:00.000+0000,1022165.3730074272,341989.8636807432,1030935.4690196405,992803.3422856317,912986.6558683438,1016038.2409338687,723072.0868955567
2025-04-23T04:30:00.000+0000,1022871.685015419,341989.8636807432,1032175.01537078,992643.0933074558,912986.6558683438,1016434.5974048206,723072.0868955567
2025-04-23T04:40:00.000+0000,1024553.0246318072,341989.8636807432,1035543.5046390514,992456.7998915118,912986.6558683438,1017658.9894469489,723072.0868955567
2025-04-23T04:50:00.000+0000,1026939.3262970193,341989.8636807432,1039819.1750900059,991917.4396052078,912986.6558683438,1019140.5888684286,723072.0868955567
2025-04-23T05:00:00.000+0000,1027953.0170201592,341989.8636807432,1040542.2894450262,992261.8263951918,912986.6558683438,1019394.2090498366,723072.0868955567
2025-04-23T05:10:00.000+0000,1026851.1905920352,341989.8636807432,1039027.130866067,992377.7015908158,912986.6558683438,1018664.0293213087,723072.0868955567
2025-04-23T05:20:00.000+0000,1027488.9582893793,341989.8636807432,1040073.8261683454,992722.9084342318,912986.6558683438,1019023.3703183486,723072.0868955567
2025-04-23T05:30:00.000+0000,1027404.7320143472,341989.8636807432,1040337.779442718,992249.6680096878,912986.6558683438,1019069.1378849808,723072.0868955567
2025-04-23T05:40:00.000+0000,1028613.1681125229,337658.35088074324,1041694.7108976829,992398.9526160718,909737.1062886638,1019665.0369540444,723072.0868955567
2025-04-23T05:50:00.000+0000,1027329.301316991,334455.5739930709,1039870.7267585553,993006.8890471277,906463.9742105836,1018747.4056868122,723988.4853398361
2025-04-23T06:00:00.000+0000,1026895.9712585909,337526.0393541109,1038564.8178603264,993066.4948141119,908558.1257480236,1018261.7992030361,724110.5305355082
2025-04-23T06:10:00.000+0000,1027607.4983053629,338272.1023649908,1041733.4879945817,992724.9139786799,910556.7282769838,1019199.6939565002,723008.9475054281
2025-04-23T06:20:00.000+0000,1027458.0069991588,338495.62650251086,1041512.7312762903,992497.81915,910710.3665679438,1019154.9773163721,723008.9475054281
2025-04-23T06:30:00.000+0000,1028368.0067218628,339334.79078893486,1041491.5021556569,993055.7521174519,911291.5735962399,1019165.6331648681,723008.9475054281
2025-04-23T06:40:00.000+0000,1028810.004028391,339648.32516061474,1040725.2768213307,993248.4154883518,911342.3601344798,1019251.2137123,723069.6070955881
2025-04-23T06:50:00.000+0000,1027897.3954429913,341022.20661861514,1038878.9158183679,993321.6473400118,911818.2184367198,1018865.7731915963,723479.4007082202
2025-04-23T07:00:00.000+0000,1026134.8264096471,341022.20661861514,1036487.6758996958,993235.4954713159,911818.2184367198,1017645.3189766844,723486.2586974362
2025-04-23T07:10:00.000+0000,1025781.6567116149,342181.9407484871,1035948.8523199419,993773.9808031443,912051.2358735199,1017385.2210016603,723908.6269722843
2025-04-23T07:20:00.000+0000,1026220.711386655,340102.62189143087,1036414.7054266009,993875.6129273477,916834.2239195198,1017501.7884330524,717321.9972210524
2025-04-23T07:30:00.000+0000,1027165.428204127,347026.145637831,1038354.5682566683,993850.3020322755,924205.6716398395,1018197.4295407484,717321.9972210524
2025-04-23T07:40:00.000+0000,1027335.481462599,350300.569201671,1038314.763460027,993947.0806224154,924413.0054399996,1018108.0741023322,718838.1337407323
2025-04-23T07:50:00.000+0000,1027745.8828386308,338086.966713831,1039376.5796701758,993540.1079043593,915477.1860920793,1018451.7715242523,718899.2846609723
2025-04-23T08:00:00.000+0000,1028640.148830255,337693.9185893109,1040941.0982902243,993724.2143862513,915477.1860920793,1018827.1768179242,719086.1034944603
2025-04-23T08:10:00.000+0000,1029358.137250983,325821.14087226294,1042517.8434344999,993422.6627504433,906852.333368319,1019347.5177718763,719470.4384503243
2025-04-23T08:20:00.000+0000,1030546.7271277749,327164.3550405829,1044700.5029259594,993306.1121905432,907779.6376309593,1020122.4430952682,719470.4384503243
2025-04-23T08:30:00.000+0000,1029331.8166465028,328412.3719277028,1043531.1493772909,993342.7792034474,908279.6095331993,1019580.8259869562,719728.1549731243
2025-04-23T08:40:00.000+0000,1029643.2316650229,330065.04842954286,1044304.3703501676,992939.4338780552,909474.1947998392,1019902.0169584523,719686.4530131243
2025-04-23T08:50:00.000+0000,1030041.9826282708,333612.5395444389,1045058.7436877326,992910.6617042231,909607.7858414393,1020237.5205623964,721405.5536814844
2025-04-23T09:00:00.000+0000,1030570.3056914228,336257.1526600388,1045966.4659303057,992966.7241833314,910493.4467654233,1020509.5534418524,722098.2045171644
2025-04-23T09:10:00.000+0000,1031201.3757711509,336257.1526600388,1047337.8381424521,992471.6147380114,910493.4467654233,1021183.2064579565,722098.2045171644
2025-04-23T09:20:00.000+0000,1030578.3240715829,336257.1526600388,1046129.1283174581,992534.3232660233,910493.4467654233,1020903.2755020204,722098.2045171644
2025-04-23T09:30:00.000+0000,1030396.1989883028,336257.1526600388,1045177.5040984275,992526.0725718634,910493.4467654233,1020737.0847210923,722098.2045171644
2025-04-23T09:40:00.000+0000,1029951.5594847028,336257.1526600388,1045055.9172939055,992251.8217831554,910493.4467654233,1020634.3361957243,722098.2045171644
2025-04-23T09:50:00.000+0000,1027593.2979544227,336257.1526600388,1041646.098678859,992171.5683922713,910493.4467654233,1019444.9746467643,722098.2045171644
2025-04-23T10:00:00.000+0000,1026950.5160116868,336257.1526600388,1037616.4577120461,992416.9641584792,910493.4467654233,1018207.6428047644,722098.2045171644
2025-04-23T10:10:00.000+0000,1027465.557848327,336257.1526600388,1038850.3332748697,992864.0751183314,910493.4467654233,1018705.7543364924,722098.2045171644
2025-04-23T10:20:00.000+0000,1028359.6768903988,336257.1526600388,1040709.7799049974,992585.4215047034,910493.4467654233,1019484.2844237644,722098.2045171644
2025-04-23T10:30:00.000+0000,1029398.1087397907,336257.1526600388,1042472.2214401667,992512.5786256634,910493.4467654233,1020196.2319996924,722098.2045171644
2025-04-23T10:40:00.000+0000,1029412.9574912789,336257.1526600388,1042753.3653944923,992183.7912061913,910493.4467654233,1020290.1046914125,722098.2045171644
2025-04-23T10:50:00.000+0000,1029517.1540572867,336257.1526600388,1044627.4264467327,991411.3499489554,910493.4467654233,1020865.1151547403,722098.2045171644
2025-04-23T11:00:00.000+0000,1030014.3318765828,336257.1526600388,1045325.3066355885,991431.9899237553,910493.4467654233,1021169.8228034524,722098.2045171644
2025-04-23T11:10:00.000+0000,1030205.1922460389,336257.1526600388,1046207.3283027082,991393.5964980873,910493.4467654233,1021486.0948232606,722098.2045171644
2025-04-23T11:20:00.000+0000,1030385.9773621508,336257.1526600388,1045742.9287569302,991355.3607162032,910493.4467654233,1021337.2308497884,722098.2045171644
2025-04-23T11:30:00.000+0000,1029868.2604572788,336257.1526600388,1045174.056595007,991477.3707600193,910493.4467654233,1021258.9974266363,722098.2045171644
2025-04-23T11:40:00.000+0000,1029095.8467529827,336257.1526600388,1043240.6657402895,991506.9660398393,910493.4467654233,1020504.5148659403,722098.2045171644
2025-04-23T11:50:00.000+0000,1028539.3477386389,336257.1526600388,1041413.2180250089,992241.7199810673,910493.4467654233,1019835.0473987164,722098.2045171644
2025-04-23T12:00:00.000+0000,1028759.7980671751,336257.1526600388,1042906.1221789757,991793.4352709674,910493.4467654233,1020291.0315293485,722098.2045171644
2025-04-23T12:10:00.000+0000,1030807.4857854309,336257.1526600388,1046562.9358172575,991386.8420609633,910493.4467654233,1021709.1412532524,722098.2045171644
2025-04-23T12:20:00.000+0000,1030430.2117063429,336257.1526600388,1045757.9736322642,991538.4793040433,910493.4467654233,1021364.2090699323,722098.2045171644
2025-04-23T12:30:00.000+0000,1030633.1334789507,336257.1526600388,1046559.8657332517,991310.4749735475,910493.4467654233,1021723.7010061245,722098.2045171644
2025-04-23T12:40:00.000+0000,1030624.2482428309,336257.1526600388,1046078.2197677945,991593.6364629874,910493.4467654233,1021577.6797466605,722098.2045171644
2025-04-23T12:50:00.000+0000,1031364.9014059027,336257.1526600388,1047464.0445735096,991592.0652909313,910493.4467654233,1021983.8837732603,722098.2045171644
2025-04-23T13:00:00.000+0000,1031082.7067523748,336257.1526600388,1046825.9319673434,991309.9063588032,910493.4467654233,1021811.8038374285,722098.2045171644
2025-04-23T13:10:00.000+0000,1032237.9108191988,336257.1526600388,1049588.384784832,990667.7595925193,910493.4467654233,1022717.6178060684,722098.2045171644
2025-04-23T13:20:00.000+0000,1032778.4537786068,336257.1526600388,1049569.5970181157,990781.7092348192,910493.4467654233,1023009.8235043483,722098.2045171644
2025-04-23T13:30:00.000+0000,1029174.6192445349,336257.1526600388,1042494.7308167283,990698.8080288834,910493.4467654233,1020491.1670827162,722098.2045171644
2025-04-23T13:40:00.000+0000,1029161.9593305748,336257.1526600388,1041733.352316909,991576.3789450554,910493.4467654233,1020335.7299220044,722098.2045171644
2025-04-23T13:50:00.000+0000,1026309.2980067988,336257.1526600388,1034491.0796728153,991371.5866700473,910493.4467654233,1018044.8965460124,722098.2045171644
2025-04-23T14:00:00.000+0000,1027254.0046563828,336257.1526600388,1036636.9916513012,992348.1439836995,910493.4467654233,1018713.6608961804,722098.2045171644
2025-04-23T14:10:00.000+0000,1026100.1356806308,336257.1526600388,1032278.4532457892,992768.8512384275,910493.4467654233,1017407.3303673244,722098.2045171644
2025-04-23T14:20:00.000+0000,1026532.508475455,336257.1526600388,1033311.8508302075,992878.8393325034,910493.4467654233,1017782.3791580683,722098.2045171644
2025-04-23T14:30:00.000+0000,1028674.3597625426,336257.1526600388,1036957.5389833847,993338.1554404192,910493.4467654233,1019031.5546775404,722098.2045171644
2025-04-23T14:40:00.000+0000,1029472.5332625028,336257.1526600388,1038159.9852955518,992904.4236136914,910493.4467654233,1019580.2633191724,722098.2045171644
2025-04-23T14:50:00.000+0000,1028452.800631759,336257.1526600388,1036710.6142336598,993469.7291271952,910493.4467654233,1018740.1310531003,722098.2045171644
2025-04-23T15:00:00.000+0000,1028302.1036658548,333328.93349376676,1034816.4860399718,994008.1576195311,910493.4467654233,1018311.1838356205,720149.7809338444
2025-04-23T15:10:00.000+0000,1027095.4913214147,334083.01574496675,1033423.862465904,994191.4591908673,911608.3993691994,1017468.2856438844,720149.7809338444
2025-04-23T15:20:00.000+0000,1027370.5557137188,339064.9316412709,1033423.862465904,994887.8896304436,914905.2408243676,1017439.9328143083,720254.8221735724
2025-04-23T15:30:00.000+0000,1027476.3407152549,344062.71044395876,1033423.862465904,994849.0920467447,918366.3245489044,1017551.6479906122,719852.1258180523
2025-04-23T15:40:00.000+0000,1027592.839731423,347113.76739946293,1033423.862465904,994862.9292681046,921406.3097671848,1017626.9150806121,718634.1931687081
2025-04-23T15:50:00.000+0000,1027475.4886478309,286407.41989375895,1033423.862465904,994772.7782010643,881005.7901406804,1017628.832937116,718634.1931687081
2025-04-23T16:00:00.000+0000,1027486.6601495589,287081.497118679,1033423.862465904,994786.2144949045,880969.9541838804,1017636.2097738121,719085.6441387722
2025-04-23T16:10:00.000+0000,1027550.1149428239,292133.9219138312,1033423.862465904,994835.5676110642,884325.2053338805,1017638.6359213399,719158.9326339242
