date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:50:00.000+0000,994117.8067132798,553226.9745750398,1004425.7267264784,1000000,1000000,992700.3788503997,530397.4485054398
2025-04-23T13:00:00.000+0000,993965.5654038398,553226.9745750398,1003809.6618362581,1000000,1000000,992540.7438606399,530397.4485054398
2025-04-23T13:10:00.000+0000,996477.5470095999,553226.9745750398,1006467.6422506617,1000000,1000000,995174.7211916798,530397.4485054398
2025-04-23T13:20:00.000+0000,1001539.5705484799,553226.9745750398,1006453.4674541999,1000000,1000000,1000482.5846011997,530397.4485054398
2025-04-23T13:30:00.000+0000,993623.0224575999,553226.9745750398,999683.6939183038,1000000,1000000,992181.5651336798,530397.4485054398
2025-04-23T13:40:00.000+0000,993280.4795113599,553226.9745750398,998942.4067826562,1000000,1000000,991822.3864067197,530397.4485054398
2025-04-23T13:50:00.000+0000,981824.3209759998,553226.9745750398,991997.8328137432,1000000,1000000,979809.8534272797,530397.4485054398
2025-04-23T14:00:00.000+0000,984031.8199628798,553226.9745750398,994055.0480142421,1000000,1000000,982124.5607787998,530397.4485054398
2025-04-23T14:10:00.000+0000,972499.5407727999,553226.9745750398,989867.4372067102,1000000,1000000,970032.2103044798,530397.4485054398
2025-04-23T14:20:00.000+0000,976419.7544908798,553226.9745750398,990858.042606198,1000000,1000000,974142.8112907999,530397.4485054398
2025-04-23T14:30:00.000+0000,973603.2902662399,553226.9745750398,994357.6836726936,1000000,1000000,971189.5639802399,530397.4485054398
2025-04-23T14:40:00.000+0000,975011.5223785599,553226.9745750398,995513.0826717505,1000000,1000000,972666.1876355198,530397.4485054398
2025-04-23T14:50:00.000+0000,976153.3321993598,553226.9745750398,994133.0466106312,1000000,1000000,973863.4500587196,530397.4485054398
2025-04-23T15:00:00.000+0000,972613.7217548799,553226.9745750398,992314.4539824104,1000000,1000000,970151.9365468,530397.4485054398
2025-04-23T15:10:00.000+0000,969683.0765481598,553226.9745750398,985425.822633799,1000000,1000000,967078.9629939196,530397.4485054398
2025-04-23T15:20:00.000+0000,969568.8955660798,553226.9745750398,981381.6522978204,1000000,1000000,966959.2367515997,530397.4485054398
2025-04-23T15:30:00.000+0000,973374.9283020797,553226.9745750398,984629.2886160166,1000000,1000000,970950.1114955996,530397.4485054398
2025-04-23T15:40:00.000+0000,982730.3531699198,553226.9745750398,990628.7473364634,1000000,1000000,981467.6457315998,530397.4485054398
2025-04-23T15:50:00.000+0000,983449.6404793598,596473.0680006398,991822.3089478507,1000000,1000000,982031.3153348798,678777.0687702398
2025-04-23T16:00:00.000+0000,982798.8567231997,596473.0680006398,994984.1886972289,1000000,1000000,981521.3285509598,678777.0687702398
2025-04-23T16:10:00.000+0000,977352.8242374398,596473.0680006398,993981.6292608874,1000000,1000000,977253.5444118397,678777.0687702398
2025-04-23T16:20:00.000+0000,972660.3308377598,596473.0680006398,990773.4752768393,1000000,1000000,973576.2712856798,678777.0687702398
2025-04-23T16:30:00.000+0000,980880.7572313598,596473.0680006398,995707.3556765888,1000000,1000000,980018.2096088799,678777.0687702398
2025-04-23T16:40:00.000+0000,991193.0397039998,189.1068006397394,998104.5902076208,1000000,1000000,987930.3071418399,93.92347023991755
2025-04-23T16:50:00.000+0000,978407.3567397597,368176.13018167973,998020.6528887849,1000000,1000000,958864.7446087198,184138.63242015985
2025-04-23T17:00:00.000+0000,984725.5821125597,368176.13018167973,998848.3835057379,1000000,1000000,968948.9520836798,184138.63242015985
2025-04-23T17:10:00.000+0000,986683.0149125597,368176.13018167973,1000931.2445150049,1000000,1000000,973046.3028786398,266406.2194571198
2025-04-23T17:20:00.000+0000,968782.1142987998,368176.13018167973,998625.4787237651,1000000,1000000,949447.4068108798,266406.2194571198
2025-04-23T17:30:00.000+0000,967842.0749323998,368176.13018167973,997683.2270459464,1000000,1000000,948327.2437588,266406.2194571198
2025-04-23T17:40:00.000+0000,963843.6282507998,368176.13018167973,997514.5866846005,1000000,1000000,939874.8673737599,266406.2194571198
2025-04-23T17:50:00.000+0000,967592.3149003997,368176.13018167973,997621.2354693844,1000000,1000000,946680.8848004799,266406.2194571198
2025-04-23T18:00:00.000+0000,971774.3090264797,368176.13018167973,1000457.6029954159,1000000,1000000,949291.1467190398,266406.2194571198
2025-04-23T18:10:00.000+0000,984249.4984843996,368176.13018167973,1003578.9937884032,1000000,1000000,967121.8009748798,266406.2194571198
2025-04-23T18:20:00.000+0000,985765.5894405597,368176.13018167973,1001882.3144347138,1000000,1000000,967333.6102917598,266406.2194571198
2025-04-23T18:30:00.000+0000,981144.3853637597,368176.13018167973,1000249.4034286872,1000000,1000000,963153.5265361599,266406.2194571198
2025-04-23T18:40:00.000+0000,974293.0468229598,368176.13018167973,997980.51081819,1000000,1000000,957984.5616188798,266406.2194571198
2025-04-23T18:50:00.000+0000,974335.9852447197,368176.13018167973,997887.3473314026,1000000,1000000,959735.6281440799,266406.2194571198
2025-04-23T19:00:00.000+0000,973672.4181234397,368176.13018167973,995044.6256004795,1000000,1000000,958331.9038226396,266406.2194571198
2025-04-23T19:10:00.000+0000,969942.2518456797,368176.13018167973,991368.7247159076,1000000,1000000,954741.8001051197,266406.2194571198
2025-04-23T19:20:00.000+0000,964326.4336971998,368176.13018167973,987860.0381891456,1000000,1000000,946555.9746086398,266406.2194571198
2025-04-23T19:30:00.000+0000,964937.7218751197,368176.13018167973,989017.9691112305,1000000,1000000,948102.1440827198,266406.2194571198
2025-04-23T19:40:00.000+0000,964848.2431154398,368176.13018167973,992494.1674051456,1000000,1000000,952300.5576627197,266406.2194571198
2025-04-23T19:50:00.000+0000,966117.5252767196,368176.13018167973,990980.1765934576,1000000,1000000,952895.0557834398,266406.2194571198
2025-04-23T20:00:00.000+0000,967108.0426283998,368176.13018167973,993986.6469135559,1000000,1000000,957723.0469980799,266406.2194571198
2025-04-23T20:10:00.000+0000,971599.7791621598,368176.13018167973,994803.3514415519,1000000,1000000,963760.7648565598,266406.2194571198
2025-04-23T20:20:00.000+0000,971777.7566661596,368176.13018167973,997736.9580115362,1000000,1000000,962532.9722770399,266406.2194571198
2025-04-23T20:30:00.000+0000,968203.7717432796,368176.13018167973,998657.4402067696,1000000,1000000,957784.9711191199,266406.2194571198
2025-04-23T20:40:00.000+0000,965252.5474130397,368176.13018167973,997319.8180580426,1000000,1000000,957469.5129876799,266406.2194571198
2025-04-23T20:50:00.000+0000,963607.6427903197,368176.13018167973,997267.1802608634,1000000,1000000,956347.2228386397,266406.2194571198
2025-04-23T21:00:00.000+0000,970969.4822034398,368176.13018167973,998335.926545853,1000000,1000000,966068.0577443998,266406.2194571198
2025-04-23T21:10:00.000+0000,977450.1175442397,368176.13018167973,998881.3173250401,1000000,1000000,976682.3631015199,266406.2194571198
2025-04-23T21:20:00.000+0000,973239.4431807197,368176.13018167973,998120.2612287679,1000000,1000000,972915.7966671997,266406.2194571198
2025-04-23T21:30:00.000+0000,973937.4259474397,368176.13018167973,997880.0959837602,1000000,1000000,974313.1428951999,266406.2194571198
2025-04-23T21:40:00.000+0000,979848.8937867997,368176.13018167973,995595.4539893412,1000000,1000000,986127.0703862397,266406.2194571198
2025-04-23T21:50:00.000+0000,979114.1996127197,368176.13018167973,995134.1713260992,1000000,1000000,984372.5477281599,266406.2194571198
2025-04-23T22:00:00.000+0000,977021.8900005596,368176.13018167973,995405.5239418226,1000000,1000000,981067.0938084801,266406.2194571198
2025-04-23T22:10:00.000+0000,974501.0235083997,368176.13018167973,995170.5792722304,1000000,1000000,976272.7802301599,356665.0303964799
2025-04-23T22:20:00.000+0000,975094.2845195998,368176.13018167973,996847.0032605669,1000000,1000000,978590.1076839196,356665.0303964799
2025-04-23T22:30:00.000+0000,976049.8930207198,368176.13018167973,998195.9176462595,1000000,1000000,979775.4171771198,356665.0303964799
2025-04-23T22:40:00.000+0000,983980.5737963996,368176.13018167973,999741.6462623402,1000000,1000000,987985.4814670398,356665.0303964799
2025-04-23T22:50:00.000+0000,983416.9762354398,368176.13018167973,1000345.4563967343,1000000,1000000,987346.3779592,356665.0303964799
2025-04-23T23:00:00.000+0000,981192.8277787997,368176.13018167973,1000536.0477805242,1000000,1000000,982266.1409027998,357857.2650451199
2025-04-23T23:10:00.000+0000,981032.8150914396,384530.95424695977,1000443.2747566502,1000000,1000000,982927.9573257599,366004.95647327986
2025-04-23T23:20:00.000+0000,970540.3110240798,27.31444695976802,1000121.2247146602,1000000,1000000,969633.9116486398,64.40747327977078
2025-04-23T23:30:00.000+0000,969970.99763944,27.31444695976802,999318.6661445436,1000000,1000000,968528.6470682399,64.40747327977078
2025-04-23T23:40:00.000+0000,961428.8742095198,27.31444695976802,997166.8472358467,1000000,1000000,957741.3850871996,64.40747327977078
2025-04-23T23:50:00.000+0000,960193.7731814395,1068.3199757597679,996736.0338000867,1000000,1000000,957071.2683098399,64.40747327977078
2025-04-24T00:00:00.000+0000,962253.7079142396,1068.3199757597679,997424.7328679101,1000000,1000000,957561.8405378397,64.40747327977078
2025-04-24T00:10:00.000+0000,959880.9300563197,1068.3199757597679,996341.1763513281,1000000,1000000,955850.0899347201,79884.21869871991
2025-04-24T00:20:00.000+0000,950357.6593726395,1068.3199757597679,993703.1263066779,1000000,1000000,946635.8699125597,86971.09425903989
2025-04-24T00:30:00.000+0000,950615.3299711196,1068.3199757597679,993098.9735501423,1000000,1000000,947337.51614616,86971.09425903989
2025-04-24T00:40:00.000+0000,949275.1854451199,1068.3199757597679,994716.8212886553,1000000,1000000,946456.8572373599,86971.09425903989
2025-04-24T00:50:00.000+0000,946397.9854479997,1444.6694551198082,994357.7682960476,1000000,1000000,943490.9248829598,87157.9801306399
2025-04-24T01:00:00.000+0000,947321.4054205598,1444.6694551198082,994364.8950210122,1000000,1000000,943963.82266184,87157.9801306399
2025-04-24T01:10:00.000+0000,939099.0708547197,1444.6694551198082,990580.5429625001,1000000,1000000,936439.0925655998,94013.77470375986
2025-04-24T01:20:00.000+0000,933940.5796517598,1444.6694551198082,990407.5980205671,1000000,1000000,932031.4890715198,94013.77470375986
2025-04-24T01:30:00.000+0000,946792.7889523195,1444.6694551198082,993072.3652700146,1000000,1000000,943406.6570511998,94013.77470375986
2025-04-24T01:40:00.000+0000,951555.1450171199,1444.6694551198082,993082.0012412046,1000000,1000000,947607.8375159198,94013.77470375986
2025-04-24T01:50:00.000+0000,954316.6861154396,1444.6694551198082,994361.3448969497,1000000,1000000,949918.3312410397,94013.77470375986
2025-04-24T02:00:00.000+0000,956663.7495613599,1444.6694551198082,994545.8344163664,1000000,1000000,952163.2505676799,94013.77470375986
2025-04-24T02:10:00.000+0000,962097.2922469598,1444.6694551198082,995779.6464758056,1000000,1000000,957479.6533402399,94013.77470375986
2025-04-24T02:20:00.000+0000,966467.8166280799,159947.58809711988,996030.5840442283,1000000,1000000,961500.5838203998,254752.56721456008
2025-04-24T02:30:00.000+0000,962777.8209880798,161556.61634391994,994453.8350943979,1000000,1000000,958395.6293727203,262433.43609976023
2025-04-24T02:40:00.000+0000,953996.8446934398,175663.47502135992,988718.287388646,1000000,1000000,950725.7478905603,276373.2960831203
2025-04-24T02:50:00.000+0000,949697.4624530398,198918.70744015992,988429.1000156992,1000000,1000000,947272.6167072805,334222.2365777604
2025-04-24T03:00:00.000+0000,944714.95155312,198918.70744015992,987889.776733208,1000000,1000000,943346.7921814404,334222.2365777604
2025-04-24T03:10:00.000+0000,941028.571918,198918.70744015992,989795.3653854323,1000000,1000000,940419.3917768006,334222.2365777604
2025-04-24T03:20:00.000+0000,946161.4230494401,198918.70744015992,990907.0548483084,1000000,1000000,944479.6991302404,334222.2365777604
2025-04-24T03:30:00.000+0000,932837.27899896,198918.70744015992,987349.0180040328,1000000,1000000,933617.4437919206,334222.2365777604
2025-04-24T03:40:00.000+0000,926482.4530300801,198918.70744015992,985186.6919547245,1000000,1000000,928421.9582081605,334222.2365777604
2025-04-24T03:50:00.000+0000,921755.9147880799,198918.70744015992,982262.647513342,1000000,1000000,924539.2646499204,334222.2365777604
2025-04-24T04:00:00.000+0000,920106.68472848,198918.70744015992,981569.954722455,1000000,1000000,923165.5116322404,334222.2365777604
2025-04-24T04:10:00.000+0000,926180.9683109601,198918.70744015992,979889.478807555,1000000,1000000,928253.6747427206,334222.2365777604
2025-04-24T04:20:00.000+0000,936849.7194765599,198918.70744015992,982889.0111227653,1000000,1000000,936943.0429824805,334222.2365777604
2025-04-24T04:30:00.000+0000,931777.2827748798,198918.70744015992,981226.2973954796,1000000,1000000,932803.6790249604,334222.2365777604
2025-04-24T04:40:00.000+0000,927661.5902650398,198918.70744015992,981346.4766950943,1000000,1000000,929566.7383508005,334222.2365777604
2025-04-24T04:50:00.000+0000,926983.4238325597,198918.70744015992,983304.1421732916,1000000,1000000,929018.8313273604,334222.2365777604
2025-04-24T05:00:00.000+0000,935041.94525384,198918.70744015992,985854.9607864358,1000000,1000000,935524.3301614404,334222.2365777604
2025-04-24T05:10:00.000+0000,938912.1890798402,198918.70744015992,985036.1385961184,1000000,1000000,938735.9884776805,334222.2365777604
2025-04-24T05:20:00.000+0000,939651.5767960798,198918.70744015992,982007.4146820575,1000000,1000000,939305.4203674404,334222.2365777604
2025-04-24T05:30:00.000+0000,944857.2073573598,198918.70744015992,983402.8958664851,1000000,1000000,943587.4715837603,334222.2365777604
2025-04-24T05:40:00.000+0000,945521.8138464799,198918.70744015992,984418.3863823126,1000000,1000000,944190.0638240004,334222.2365777604
2025-04-24T05:50:00.000+0000,952287.0131538401,198918.70744015992,983203.3318807969,1000000,1000000,949706.4071160803,334222.2365777604
2025-04-24T06:00:00.000+0000,951552.9771528,198918.70744015992,983723.8905391633,1000000,1000000,949043.7615569604,334222.2365777604
2025-04-24T06:10:00.000+0000,947728.9715066398,198918.70744015992,981190.5275900904,1000000,1000000,945907.5342476004,334222.2365777604
2025-04-24T06:20:00.000+0000,950107.34328584,198918.70744015992,982365.2887998682,1000000,1000000,947838.0018370403,334222.2365777604
2025-04-24T06:30:00.000+0000,948650.2573878397,198918.70744015992,984502.296697974,1000000,1000000,946570.3506699203,334222.2365777604
2025-04-24T06:40:00.000+0000,947950.70637672,198918.70744015992,983688.9676265682,1000000,1000000,946018.4679296003,334222.2365777604
2025-04-24T06:50:00.000+0000,942029.0635838402,198918.70744015992,981647.1111912918,1000000,1000000,941186.2671852803,334222.2365777604
2025-04-24T07:00:00.000+0000,939978.95048744,198918.70744015992,981610.7702153625,1000000,1000000,939490.7260042406,334222.2365777604
2025-04-24T07:10:00.000+0000,939184.36866184,198918.70744015992,983810.3790073938,1000000,1000000,938833.4917126404,334222.2365777604
2025-04-24T07:20:00.000+0000,934261.2245304799,198918.70744015992,979586.7889318594,1000000,1000000,934715.1873939203,334222.2365777604
2025-04-24T07:30:00.000+0000,933732.7642371999,198918.70744015992,978617.990646864,1000000,1000000,934342.4613135206,334222.2365777604
2025-04-24T07:40:00.000+0000,928216.7825555999,198918.70744015992,976886.4256059004,1000000,1000000,929694.2313747203,334222.2365777604
2025-04-24T07:50:00.000+0000,928588.14332912,198918.70744015992,976274.1110302557,1000000,1000000,930021.5779877605,334222.2365777604
2025-04-24T08:00:00.000+0000,929136.0602446399,198918.70744015992,975952.0277321074,1000000,1000000,930474.1718228003,334222.2365777604
2025-04-24T08:10:00.000+0000,927734.4894989599,198918.70744015992,974188.4103051785,1000000,1000000,929293.8764151204,334222.2365777604
2025-04-24T08:20:00.000+0000,933175.9771235201,198918.70744015992,971035.6057724115,1000000,1000000,933755.4556940005,334222.2365777604
2025-04-24T08:30:00.000+0000,930127.0890868001,198918.70744015992,968161.6491606454,1000000,1000000,931267.6746123205,334222.2365777604
2025-04-24T08:40:00.000+0000,930438.6005780799,198918.70744015992,967060.0728775298,1000000,1000000,931459.3981107204,334222.2365777604
2025-04-24T08:50:00.000+0000,934836.5725835201,198918.70744015992,968422.590087333,1000000,1000000,935038.6647048804,334222.2365777604
2025-04-24T09:00:00.000+0000,939831.7906095998,198918.70744015992,971108.4005307094,1000000,1000000,939124.8161664803,334222.2365777604
2025-04-24T09:10:00.000+0000,940274.8324923199,198918.70744015992,973122.5072111826,1000000,1000000,939609.1974512005,334222.2365777604
2025-04-24T09:20:00.000+0000,944914.9025642399,198918.70744015992,974667.6327305867,1000000,1000000,943451.7087809606,335021.8763537605
2025-04-24T09:30:00.000+0000,944327.47378352,228767.4952913599,973542.0139393802,1000000,1000000,942963.9307158405,356519.42854256066
2025-04-24T09:40:00.000+0000,946924.68555056,228767.4952913599,973599.7571628076,1000000,1000000,945119.8828732008,356519.42854256066
2025-04-24T09:50:00.000+0000,945744.4800708799,228767.4952913599,972846.462719311,1000000,1000000,944165.2977527208,356519.42854256066
2025-04-24T10:00:00.000+0000,948368.1210775999,228767.4952913599,974366.3228094187,1000000,1000000,946340.8609087209,356519.42854256066
2025-04-24T10:10:00.000+0000,951069.03781424,228767.4952913599,974476.800332336,1000000,1000000,948642.2403311204,357548.79389096063
2025-04-24T10:20:00.000+0000,953545.94989808,228767.4952913599,976361.1393471343,1000000,1000000,950542.0811416007,357548.79389096063
2025-04-24T10:30:00.000+0000,954411.01649072,228767.4952913599,975010.3357924089,1000000,1000000,951298.8925077604,357548.79389096063
2025-04-24T10:40:00.000+0000,958348.9084548799,228767.4952913599,976200.1339163492,1000000,1000000,954577.9821357606,357953.4766855206
2025-04-24T10:50:00.000+0000,958310.7454097599,228767.4952913599,975870.4234606501,1000000,1000000,954540.6464282406,357953.4766855206
2025-04-24T11:00:00.000+0000,955287.8168887999,228767.4952913599,974995.2278951791,1000000,1000000,952090.0065098405,357953.4766855206
2025-04-24T11:10:00.000+0000,954313.12206896,228767.4952913599,974225.193861729,1000000,1000000,951296.4698474405,357953.4766855206
2025-04-24T11:20:00.000+0000,955325.9799339201,228767.4952913599,974460.3684610405,1000000,1000000,952127.3422173605,357953.4766855206
2025-04-24T11:30:00.000+0000,958856.7618468797,228767.4952913599,974290.6402950503,1000000,1000000,955094.8292270404,357953.4766855206
2025-04-24T11:40:00.000+0000,955562.7807416001,228767.4952913599,974443.3546004683,1000000,1000000,952372.3450581606,357953.4766855206
2025-04-24T11:50:00.000+0000,957980.9110884801,228767.4952913599,977790.1725052552,1000000,1000000,954371.3224958406,357953.4766855206
2025-04-24T12:00:00.000+0000,956980.7366686398,228767.4952913599,977066.8960369197,1000000,1000000,953639.5402903204,357953.4766855206
2025-04-24T12:10:00.000+0000,959319.5792964797,228767.4952913599,976854.6682711658,1000000,1000000,955620.9592860007,357953.4766855206
2025-04-24T12:20:00.000+0000,961478.39086448,228767.4952913599,979755.823026081,1000000,1000000,957379.5753667207,357953.4766855206
2025-04-24T12:30:00.000+0000,962259.3088299201,228767.4952913599,979736.341803438,1000000,1000000,958043.5464645607,357953.4766855206
2025-04-24T12:40:00.000+0000,967345.1664862398,228767.4952913599,980286.1496333332,1000000,1000000,962125.6595594406,357953.4766855206
2025-04-24T12:50:00.000+0000,968773.90657904,228767.4952913599,980681.8935923125,1000000,1000000,963356.7304142406,357953.4766855206
2025-04-24T13:00:00.000+0000,963233.0540100799,228767.4952913599,981201.1321982753,1000000,1000000,958769.4758560807,357953.4766855206
2025-04-24T13:10:00.000+0000,966324.4860843199,228767.4952913599,981566.0423300286,1000000,1000000,961273.7985938407,357953.4766855206
2025-04-24T13:20:00.000+0000,967219.8931851201,228767.4952913599,982357.2962332121,1000000,1000000,962049.7768142406,357953.4766855206
2025-04-24T13:30:00.000+0000,969257.3427204799,228767.4952913599,984142.4990701347,1000000,1000000,963743.0044476005,357953.4766855206
2025-04-24T13:40:00.000+0000,964815.3959230399,228767.4952913599,980162.8801185305,1000000,1000000,960217.4968118406,357953.4766855206
2025-04-24T13:50:00.000+0000,953024.1252920001,228767.4952913599,979058.4730440258,1000000,1000000,950635.5212296806,357953.4766855206
2025-04-24T14:00:00.000+0000,961594.7792791999,228767.4952913599,983454.6650346417,1000000,1000000,957626.7970310407,357953.4766855206
2025-04-24T14:10:00.000+0000,962894.3348023999,228767.4952913599,985767.9774204455,1000000,1000000,958771.4908428006,357953.4766855206
2025-04-24T14:20:00.000+0000,956641.0678212799,228767.4952913599,982165.5187564364,1000000,1000000,953573.9480061606,357953.4766855206
2025-04-24T14:30:00.000+0000,967413.5573297602,228767.4952913599,984584.716204073,1000000,1000000,962439.2771644806,357953.4766855206
2025-04-24T14:40:00.000+0000,978674.3438878397,228767.4952913599,986788.1219866998,1000000,1000000,971768.9819248804,357953.4766855206
2025-04-24T14:50:00.000+0000,974867.5357726398,228767.4952913599,987557.1061533098,1000000,1000000,968711.4838816805,357953.4766855206
2025-04-24T15:00:00.000+0000,977186.82205808,228767.4952913599,986912.0557220408,1000000,1000000,970635.7899043206,357953.4766855206
2025-04-24T15:10:00.000+0000,999325.7023735999,228767.4952913599,991375.3375219672,1000000,1000000,989118.8113485606,357953.4766855206
2025-04-24T15:20:00.000+0000,1006139.7939358398,228767.4952913599,989286.2185080203,1000000,1000000,994584.9721188006,357953.4766855206
2025-04-24T15:30:00.000+0000,1011355.5603819198,228767.4952913599,988008.6218442773,1000000,1000000,999340.9390989605,357953.4766855206
2025-04-24T15:40:00.000+0000,996096.3135531198,228767.4952913599,989124.9487874473,1000000,1000000,986439.5157012006,357953.4766855206
2025-04-24T15:50:00.000+0000,989861.6532747198,228767.4952913599,987492.6308972662,1000000,1000000,981226.8370828804,357953.4766855206
2025-04-24T16:00:00.000+0000,987774.3068888001,228767.4952913599,987667.6710831138,1000000,1000000,979464.7908484807,357953.4766855206
2025-04-24T16:10:00.000+0000,992220.1649547198,228767.4952913599,988937.7071776105,1000000,1000000,983000.7927820805,357953.4766855206
2025-04-24T16:20:00.000+0000,980810.6374846399,228767.4952913599,990600.6459287342,1000000,1000000,973532.2394894406,357953.4766855206
2025-04-24T16:30:00.000+0000,986675.4011172799,228767.4952913599,993194.0316191637,1000000,1000000,978403.0439260808,357953.4766855206
2025-04-24T16:40:00.000+0000,1005904.0554776001,228767.4952913599,993895.512167967,1000000,1000000,994147.6417632006,357953.4766855206
2025-04-24T16:50:00.000+0000,1008168.47129456,228767.4952913599,992995.9378221259,1000000,1000000,996189.6038856007,357953.4766855206
2025-04-24T17:00:00.000+0000,997769.1218350398,228767.4952913599,990904.5358398135,1000000,1000000,987659.2085656805,357953.4766855206
2025-04-24T17:10:00.000+0000,982261.1861864798,426.3537298399126,985595.746819833,1000000,1000000,973461.7293235206,106.83398568059735
2025-04-24T17:20:00.000+0000,977985.4216368,426.3537298399126,983238.5705283685,1000000,1000000,969378.7933874407,106.83398568059735
2025-04-24T17:30:00.000+0000,981647.4966312,426.3537298399126,986236.1528908132,1000000,1000000,972756.1701228004,106.83398568059735
2025-04-24T17:40:00.000+0000,969662.841032,426.3537298399126,982487.5031088697,1000000,1000000,962321.0580962405,106.83398568059735
2025-04-24T17:50:00.000+0000,972640.2606892001,426.3537298399126,982163.6206687145,1000000,1000000,964367.4797481606,106.83398568059735
2025-04-24T18:00:00.000+0000,984665.5322696,426.3537298399126,988816.0640905772,1000000,1000000,976515.9174168007,106.83398568059735
2025-04-24T18:10:00.000+0000,986158.0905669599,426.3537298399126,989961.9829851376,1000000,1000000,978280.9138891206,106.83398568059735
2025-04-24T18:20:00.000+0000,983012.3210974399,426.3537298399126,989765.2415523349,1000000,1000000,975670.3813872006,106.83398568059735
2025-04-24T18:30:00.000+0000,994878.81779944,426.3537298399126,991654.2636214704,1000000,1000000,985573.5270276007,106.83398568059735
2025-04-24T18:40:00.000+0000,1005210.6695004,426.3537298399126,992438.5318062935,1000000,1000000,993612.6187051206,106.83398568059735
2025-04-24T18:50:00.000+0000,1011099.9295202399,426.3537298399126,992893.8623918088,1000000,1000000,999217.9310649605,106.83398568059735
2025-04-24T19:00:00.000+0000,1003192.1013478397,426.3537298399126,991352.2268435425,1000000,1000000,991775.9703002404,106.83398568059735
