date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T06:30:00.000+0000,917892.1024784005,1275.4933700002814,994042.2566833692
2025-04-18T06:40:00.000+0000,923345.9403148803,1275.4933700002814,994457.3164467629
2025-04-18T06:50:00.000+0000,934253.6159878405,1275.4933700002814,995193.5441921105
2025-04-18T07:00:00.000+0000,936732.6331862403,1275.4933700002814,996699.7408872647
2025-04-18T07:10:00.000+0000,922354.3334355202,1275.4933700002814,996033.2239378198
2025-04-18T07:20:00.000+0000,935245.2228672004,1275.4933700002814,994252.6270405537
2025-04-18T07:30:00.000+0000,933881.7634080802,1275.4933700002814,996553.0587811123
2025-04-18T07:40:00.000+0000,929791.3850307203,1275.4933700002814,997802.1156924254
2025-04-18T07:50:00.000+0000,931650.6479295205,1275.4933700002814,998443.8972765208
2025-04-18T08:00:00.000+0000,933633.8616882401,1275.4933700002814,999754.9147524589
2025-04-18T08:10:00.000+0000,933138.0582485602,1275.4933700002814,999960.5736701757
2025-04-18T08:20:00.000+0000,951730.6872365603,1275.4933700002814,1000370.3689085017
2025-04-18T08:30:00.000+0000,951482.7855167203,1275.4933700002814,1000094.6795235912
2025-04-18T08:40:00.000+0000,953094.1466956802,1275.4933700002814,1000600.6868919362
2025-04-18T08:50:00.000+0000,941318.8150032801,1275.4933700002814,998438.6175549119
2025-04-18T09:00:00.000+0000,939459.5521044802,1275.4933700002814,998389.8229997142
2025-04-18T09:10:00.000+0000,934997.3211473603,1275.4933700002814,997781.2959365351
2025-04-18T09:20:00.000+0000,939459.5521044802,1275.4933700002814,998925.6262001875
2025-04-18T09:30:00.000+0000,937724.2400656003,1275.4933700002814,998563.3247427477
2025-04-18T09:40:00.000+0000,948136.1122988805,1275.4933700002814,1000498.2953402667
2025-04-18T09:50:00.000+0000,950367.2277774402,1275.4933700002814,998719.3057783132
2025-04-18T10:00:00.000+0000,950119.3260576003,1275.4933700002814,997980.4835477896
2025-04-18T10:10:00.000+0000,954705.5078746405,1275.4933700002814,998932.9778877302
2025-04-18T10:20:00.000+0000,953342.0484155201,1275.4933700002814,998994.8721022677
2025-04-18T10:30:00.000+0000,940203.2572640002,1275.4933700002814,996780.6765561373
2025-04-18T10:40:00.000+0000,936856.5840461605,1275.4933700002814,995829.2756356299
2025-04-18T10:50:00.000+0000,933385.9599684003,1275.4933700002814,995693.2441006536
2025-04-18T11:00:00.000+0000,933014.1073886403,1275.4933700002814,995248.337511528
2025-04-18T11:10:00.000+0000,935245.2228672004,1275.4933700002814,997456.2994267289
2025-04-18T11:20:00.000+0000,923593.8420347201,1275.4933700002814,996013.746071523
2025-04-18T11:30:00.000+0000,924213.5963343204,1275.4933700002814,996132.9795225717
2025-04-18T11:40:00.000+0000,928180.0238517603,1275.4933700002814,996907.1197301499
2025-04-18T11:50:00.000+0000,935369.1737271204,1275.4933700002814,997963.5513788683
2025-04-18T12:00:00.000+0000,940699.0607036803,1275.4933700002814,998037.6234834888
2025-04-18T12:10:00.000+0000,932146.4513692001,1275.4933700002814,997413.9891947166
2025-04-18T12:20:00.000+0000,939583.5029644003,1275.4933700002814,997961.9853170255
2025-04-18T12:30:00.000+0000,947764.2597191203,1275.4933700002814,1000083.7655477098
2025-04-18T12:40:00.000+0000,954457.6061548004,1275.4933700002814,1001556.2253207676
2025-04-18T12:50:00.000+0000,949747.4734778404,1275.4933700002814,1000931.2855098993
2025-04-18T13:00:00.000+0000,945533.1442405605,1275.4933700002814,999204.5308424511
2025-04-18T13:10:00.000+0000,935493.1245870405,1275.4933700002814,998118.505404864
2025-04-18T13:20:00.000+0000,948384.0140187202,1275.4933700002814,999024.274773502
2025-04-18T13:30:00.000+0000,944541.5373612002,1275.4933700002814,999298.916311105
2025-04-18T13:40:00.000+0000,945533.1442405605,1275.4933700002814,997851.8611724336
2025-04-18T13:50:00.000+0000,942434.3727425601,1275.4933700002814,998937.4577879087
2025-04-18T14:00:00.000+0000,937476.3383457601,1275.4933700002814,998619.7040182501
2025-04-18T14:10:00.000+0000,934625.4685676001,1275.4933700002814,996975.2947425868
2025-04-18T14:20:00.000+0000,935741.0263068803,1275.4933700002814,996329.4058561167
2025-04-18T14:30:00.000+0000,930411.1393303203,1275.4933700002814,996157.5648952606
2025-04-18T14:40:00.000+0000,929295.5815910402,1275.4933700002814,995605.0153107424
2025-04-18T14:50:00.000+0000,923841.7437545601,1275.4933700002814,994834.622900526
2025-04-18T15:00:00.000+0000,894093.5373737604,1275.4933700002814,992673.9105784139
2025-04-18T15:10:00.000+0000,899547.3752102403,1275.4933700002814,992634.5047990275
2025-04-18T15:20:00.000+0000,901034.7855292802,1275.4933700002814,991822.0495101875
2025-04-18T15:30:00.000+0000,904505.4096070405,1275.4933700002814,991909.0911497447
2025-04-18T15:40:00.000+0000,904629.3604669604,1275.4933700002814,992302.3666518803
2025-04-18T15:50:00.000+0000,906736.5250856003,1275.4933700002814,992712.3497064051
2025-04-18T16:00:00.000+0000,899299.4734904004,1275.4933700002814,992660.7431467366
2025-04-18T16:10:00.000+0000,905373.0656264803,1275.4933700002814,993475.2854121241
2025-04-18T16:20:00.000+0000,920866.9231164802,1275.4933700002814,994505.290875796
2025-04-18T16:30:00.000+0000,923717.7928946402,1275.4933700002814,994842.2640147735
2025-04-18T16:40:00.000+0000,919379.5127974404,1275.4933700002814,994055.0174448177
2025-04-18T16:50:00.000+0000,920371.1196768001,1275.4933700002814,994292.458979314
2025-04-18T17:00:00.000+0000,928056.0729918405,1275.4933700002814,994437.4497019348
2025-04-18T17:10:00.000+0000,939459.5521044802,1275.4933700002814,995490.4192004867
2025-04-18T17:20:00.000+0000,937104.4857660001,1275.4933700002814,994795.2192961118
2025-04-18T17:30:00.000+0000,945533.1442405605,1275.4933700002814,995640.0207263959
2025-04-18T17:40:00.000+0000,946896.6036996803,1275.4933700002814,997582.8694237089
2025-04-18T17:50:00.000+0000,947392.4071393604,1275.4933700002814,997775.7528603044
2025-04-18T18:00:00.000+0000,937724.2400656003,1275.4933700002814,996733.1615982433
2025-04-18T18:10:00.000+0000,941442.7658632003,1275.4933700002814,997715.2150304685
2025-04-18T18:20:00.000+0000,943549.9304818402,1275.4933700002814,997676.039512452
2025-04-18T18:30:00.000+0000,938715.8469449602,1275.4933700002814,998137.129777096
2025-04-18T18:40:00.000+0000,945409.1933806404,1275.4933700002814,998450.9777123586
2025-04-18T18:50:00.000+0000,950863.0312171206,1275.4933700002814,998785.4065387796
2025-04-18T19:00:00.000+0000,950367.2277774402,1275.4933700002814,997942.6572785999
2025-04-18T19:10:00.000+0000,957804.2793726404,1275.4933700002814,998837.1416183141
2025-04-18T19:20:00.000+0000,976644.8100804802,1275.4933700002814,999217.945834584
2025-04-18T19:30:00.000+0000,976644.8100804809,976644.8100804809,997738.7671010419
2025-04-18T19:40:00.000+0000,976644.8100804809,976644.8100804809,997408.5222871194
2025-04-18T19:50:00.000+0000,976644.8100804809,976644.8100804809,997691.0605275064
2025-04-18T20:00:00.000+0000,976644.8100804809,976644.8100804809,998185.1130177632
2025-04-18T20:10:00.000+0000,976644.8100804809,976644.8100804809,997312.5189631737
2025-04-18T20:20:00.000+0000,976644.8100804809,976644.8100804809,997656.4266266767
2025-04-18T20:30:00.000+0000,976644.8100804809,976644.8100804809,997209.6991145895
2025-04-18T20:40:00.000+0000,976644.8100804809,976644.8100804809,996645.8030974239
2025-04-18T20:50:00.000+0000,976644.8100804809,976644.8100804809,998194.9976768992
2025-04-18T21:00:00.000+0000,976644.8100804809,976644.8100804809,998250.8234660015
2025-04-18T21:10:00.000+0000,976644.8100804809,976644.8100804809,998581.1274277609
2025-04-18T21:20:00.000+0000,976644.8100804809,976644.8100804809,998341.4294240142
2025-04-18T21:30:00.000+0000,976644.8100804809,976644.8100804809,998569.5493036875
2025-04-18T21:40:00.000+0000,976644.8100804809,976644.8100804809,999757.5393663105
2025-04-18T21:50:00.000+0000,976644.8100804809,976644.8100804809,999345.1662356149
2025-04-18T22:00:00.000+0000,976644.8100804809,976644.8100804809,999337.3756665566
2025-04-18T22:10:00.000+0000,976644.8100804809,976644.8100804809,998178.8225449673
2025-04-18T22:20:00.000+0000,976644.8100804809,976644.8100804809,999172.7125209703
2025-04-18T22:30:00.000+0000,976644.8100804809,976644.8100804809,999142.6279309851
2025-04-18T22:40:00.000+0000,976644.8100804809,976644.8100804809,998902.6697219152
2025-04-18T22:50:00.000+0000,976644.8100804809,976644.8100804809,998178.4054580182
2025-04-18T23:00:00.000+0000,976644.8100804809,976644.8100804809,995573.9358723904
2025-04-18T23:10:00.000+0000,976644.8100804809,976644.8100804809,994763.7353221115
2025-04-18T23:20:00.000+0000,976644.8100804809,976644.8100804809,994853.3112745979
2025-04-18T23:30:00.000+0000,976644.8100804809,976644.8100804809,996375.5040747754
2025-04-18T23:40:00.000+0000,976644.8100804809,976644.8100804809,997342.9873995654
2025-04-18T23:50:00.000+0000,976644.8100804809,976644.8100804809,996963.838134708
2025-04-19T00:00:00.000+0000,976644.8100804809,976644.8100804809,996441.0153447129
2025-04-19T00:10:00.000+0000,976644.8100804809,976644.8100804809,995392.3686027173
2025-04-19T00:20:00.000+0000,976644.8100804809,976644.8100804809,995542.3601788583
2025-04-19T00:30:00.000+0000,976644.8100804809,976644.8100804809,996443.1001251494
2025-04-19T00:40:00.000+0000,976644.8100804809,976644.8100804809,996702.3765589448
2025-04-19T00:50:00.000+0000,976644.8100804809,976644.8100804809,997093.7851005717
2025-04-19T01:00:00.000+0000,976644.8100804809,976644.8100804809,997199.493460325
2025-04-19T01:10:00.000+0000,976644.8100804809,976644.8100804809,998553.0948605894
2025-04-19T01:20:00.000+0000,976644.8100804809,976644.8100804809,998609.4432401559
2025-04-19T01:30:00.000+0000,976644.8100804809,976644.8100804809,998842.237933444
2025-04-19T01:40:00.000+0000,976644.8100804809,976644.8100804809,998270.6680057712
2025-04-19T01:50:00.000+0000,976644.8100804809,976644.8100804809,998503.5420157867
2025-04-19T02:00:00.000+0000,976644.8100804809,976644.8100804809,999372.0787160562
2025-04-19T02:10:00.000+0000,976644.8100804809,976644.8100804809,1003100.0234615128
2025-04-19T02:20:00.000+0000,976644.8100804809,976644.8100804809,1005590.1191538804
2025-04-19T02:30:00.000+0000,976644.8100804809,976644.8100804809,1006395.1919853939
2025-04-19T02:40:00.000+0000,976644.8100804809,976644.8100804809,1005912.224452348
2025-04-19T02:50:00.000+0000,976644.8100804809,976644.8100804809,1007514.5337919041
2025-04-19T03:00:00.000+0000,976644.8100804809,976644.8100804809,1007591.0856995423
2025-04-19T03:10:00.000+0000,972372.4047547049,131.08832048135815,1008713.8694112605
2025-04-19T03:20:00.000+0000,968937.5199926009,131.08832048135815,1010889.5307148653
2025-04-19T03:30:00.000+0000,967923.9474398489,131.08832048135815,1012094.7037485249
2025-04-19T03:40:00.000+0000,964883.2297815937,131.08832048135815,1011209.7333867598
2025-04-19T03:50:00.000+0000,963588.1092975213,131.08832048135815,1012632.6392954508
2025-04-19T04:00:00.000+0000,954240.7179776974,131.08832048135815,1011810.9258417631
2025-04-19T04:10:00.000+0000,953677.6221150572,131.08832048135815,1013444.2538672971
2025-04-19T04:20:00.000+0000,955423.2192892414,131.08832048135815,1013097.2105040252
2025-04-19T04:30:00.000+0000,950467.9756980089,131.08832048135815,1015083.5041425468
2025-04-19T04:40:00.000+0000,953846.5508738492,131.08832048135815,1014678.7863742984
2025-04-19T04:50:00.000+0000,953508.6933562655,131.08832048135815,1013122.4145674859
2025-04-19T05:00:00.000+0000,953677.6221150572,131.08832048135815,1012797.2254176282
2025-04-19T05:10:00.000+0000,955479.5288755046,131.08832048135815,1011685.0700170982
2025-04-19T05:20:00.000+0000,950580.5948705374,131.08832048135815,1013677.5787722796
2025-04-19T05:30:00.000+0000,949735.9510765773,131.08832048135815,1013646.8868922617
2025-04-19T05:40:00.000+0000,939938.0830666408,131.08832048135815,1013525.0717319028
2025-04-19T05:50:00.000+0000,934870.2203028814,131.08832048135815,1013346.31765954
2025-04-19T06:00:00.000+0000,931153.7876094574,131.08832048135815,1011916.8843734208
2025-04-19T06:10:00.000+0000,935208.0778204652,131.08832048135815,1011733.4875774239
2025-04-19T06:20:00.000+0000,943035.1103111611,131.08832048135815,1012016.0617796623
2025-04-19T06:30:00.000+0000,943936.0636913852,131.08832048135815,1010092.560675747
2025-04-19T06:40:00.000+0000,942190.4665172019,131.08832048135815,1010391.628821587
2025-04-19T06:50:00.000+0000,945343.8033479857,131.08832048135815,1010946.6539816896
2025-04-19T07:00:00.000+0000,933293.5518874888,131.08832048135815,1011541.7300733866
2025-04-19T07:10:00.000+0000,927887.8316061455,131.08832048135815,1012468.2152053704
2025-04-19T07:20:00.000+0000,923777.231808873,131.08832048135815,1012620.8686834626
2025-04-19T07:30:00.000+0000,925466.5193967934,131.08832048135815,1013530.1909197334
2025-04-19T07:40:00.000+0000,929014.0233314249,131.08832048135815,1015208.9639462054
2025-04-19T07:50:00.000+0000,926480.0919495451,131.08832048135815,1014472.6263600504
2025-04-19T08:00:00.000+0000,927212.1165709774,131.08832048135815,1013945.8794670932
2025-04-19T08:10:00.000+0000,928394.617882521,131.08832048135815,1013223.8078480475
2025-04-19T08:20:00.000+0000,931210.0971957215,131.08832048135815,1014421.6382840872
2025-04-19T08:30:00.000+0000,932279.9793347373,131.08832048135815,1014112.4792796408
2025-04-19T08:40:00.000+0000,931153.7876094574,131.08832048135815,1016124.265511275
2025-04-19T08:50:00.000+0000,931773.1930583611,131.08832048135815,1015857.0270441722
2025-04-19T09:00:00.000+0000,931660.5738858335,131.08832048135815,1015896.2792723126
2025-04-19T09:10:00.000+0000,929577.1191940653,131.08832048135815,1017407.423432693
2025-04-19T09:20:00.000+0000,925522.8289830572,131.08832048135815,1017188.2532402491
2025-04-19T09:30:00.000+0000,927099.4973984496,131.08832048135815,1015707.8093435303
2025-04-19T09:40:00.000+0000,925635.448155585,131.08832048135815,1017055.4404674874
2025-04-19T09:50:00.000+0000,925804.3769143776,131.08832048135815,1015930.2585802951
2025-04-19T10:00:00.000+0000,927155.8069847127,131.08832048135815,1015200.7433670417
2025-04-19T10:10:00.000+0000,927606.2836748251,131.08832048135815,1016307.9995197111
2025-04-19T10:20:00.000+0000,932843.0751973771,131.08832048135815,1015677.6226401859
2025-04-19T10:30:00.000+0000,930984.8588506652,131.08832048135815,1013762.5945607241
2025-04-19T10:40:00.000+0000,931660.5738858335,131.08832048135815,1014033.2980091614
2025-04-19T10:50:00.000+0000,935714.8640968415,131.08832048135815,1014038.7199573453
2025-04-19T11:00:00.000+0000,932730.4560248492,131.08832048135815,1014379.8427677999
2025-04-19T11:10:00.000+0000,934250.8148539765,131.08832048135815,1015142.7813384774
2025-04-19T11:20:00.000+0000,928450.9274687849,131.08832048135815,1014311.8722530886
2025-04-19T11:30:00.000+0000,927606.2836748251,131.08832048135815,1012759.8046759111
2025-04-19T11:40:00.000+0000,937404.1516847609,131.08832048135815,1012659.2832002583
2025-04-19T11:50:00.000+0000,939600.2255490572,131.08832048135815,1012889.2118234471
2025-04-19T12:00:00.000+0000,936503.1983045373,131.08832048135815,1013991.7460667535
2025-04-19T12:10:00.000+0000,935095.4586479372,131.08832048135815,1014084.5225291811
2025-04-19T12:20:00.000+0000,936953.6749946492,131.08832048135815,1014035.7212709452
2025-04-19T12:30:00.000+0000,936165.3407869532,131.08832048135815,1014459.8016806364
2025-04-19T12:40:00.000+0000,939037.1296864175,131.08832048135815,1013226.456437489
2025-04-19T12:50:00.000+0000,940951.6556193933,131.08832048135815,1013499.9942216075
2025-04-19T13:00:00.000+0000,940613.7981018088,131.08832048135815,1012968.5747111463
2025-04-19T13:10:00.000+0000,940444.8693430176,131.08832048135815,1014854.1178567737
2025-04-19T13:20:00.000+0000,942303.085689729,131.08832048135815,1015465.2572843414
2025-04-19T13:30:00.000+0000,938530.3434100411,131.08832048135815,1016020.8740725135
2025-04-19T13:40:00.000+0000,934025.5765089217,131.08832048135815,1016512.1409098764
2025-04-19T13:50:00.000+0000,929858.6671253848,131.08832048135815,1016815.2568209008
2025-04-19T14:00:00.000+0000,929126.6425039528,131.08832048135815,1017645.8455836491
2025-04-19T14:10:00.000+0000,932674.146438585,131.08832048135815,1017649.4643359476
2025-04-19T14:20:00.000+0000,925916.9960869052,131.08832048135815,1018167.3137794076
2025-04-19T14:30:00.000+0000,925635.448155585,131.08832048135815,1017619.7999647121
2025-04-19T14:40:00.000+0000,928901.4041588976,131.08832048135815,1017399.9837652851
2025-04-19T14:50:00.000+0000,930534.3821605532,131.08832048135815,1017798.3721029299
2025-04-19T15:00:00.000+0000,930196.524642969,131.08832048135815,1017889.8524676082
2025-04-19T15:10:00.000+0000,932223.6697484731,131.08832048135815,1017903.1449317881
2025-04-19T15:20:00.000+0000,928676.1658138414,131.08832048135815,1019889.3693467767
2025-04-19T15:30:00.000+0000,927606.2836748251,131.08832048135815,1016511.1956202112
2025-04-19T15:40:00.000+0000,937009.9845809125,131.08832048135815,1014345.1762342937
2025-04-19T15:50:00.000+0000,935827.4832693695,131.08832048135815,1015392.35768647
2025-04-19T16:00:00.000+0000,931829.5026446253,131.08832048135815,1016646.2274866085
2025-04-19T16:10:00.000+0000,932448.908093529,131.08832048135815,1015729.2404846828
2025-04-19T16:20:00.000+0000,930421.7629880254,131.08832048135815,1014149.4524652581
2025-04-19T16:30:00.000+0000,938361.4146512487,131.08832048135815,1012564.091032655
2025-04-19T16:40:00.000+0000,944611.7787265533,131.08832048135815,1010052.520034721
2025-04-19T16:50:00.000+0000,945906.8992106252,131.08832048135815,1009938.5304744281
2025-04-19T17:00:00.000+0000,945794.2800380974,131.08832048135815,1010698.5624175073
2025-04-19T17:10:00.000+0000,942753.5623798411,131.08832048135815,1010620.409662722
2025-04-19T17:20:00.000+0000,940782.7268606012,131.08832048135815,1012648.7434170258
2025-04-19T17:30:00.000+0000,938642.9625825697,131.08832048135815,1014440.6464381039
2025-04-19T17:40:00.000+0000,943541.896587537,131.08832048135815,1017465.5751620361
2025-04-19T17:50:00.000+0000,947821.4251436015,131.08832048135815,1015626.7021222371
2025-04-19T18:00:00.000+0000,947990.3539023933,131.08832048135815,1017939.9940271927
2025-04-19T18:10:00.000+0000,953339.7645974732,131.08832048135815,1018197.4713277468
2025-04-19T18:20:00.000+0000,952495.1208035137,131.08832048135815,1017765.75285954
2025-04-19T18:30:00.000+0000,947765.1155573371,131.08832048135815,1018090.7165006588
2025-04-19T18:40:00.000+0000,946413.6854870019,131.08832048135815,1016857.240147335
2025-04-19T18:50:00.000+0000,945400.1129342493,131.08832048135815,1016697.8344132863
2025-04-19T19:00:00.000+0000,943767.134932593,131.08832048135815,1015699.4694708168
2025-04-19T19:10:00.000+0000,939712.844721585,131.08832048135815,1015977.7724853833
2025-04-19T19:20:00.000+0000,939149.7488589447,131.08832048135815,1015917.3928235798
2025-04-19T19:30:00.000+0000,938868.2009276255,131.08832048135815,1016444.1631820168
2025-04-19T19:40:00.000+0000,938642.9625825697,131.08832048135815,1017137.678334676
2025-04-19T19:50:00.000+0000,943541.896587537,131.08832048135815,1016453.569515269
2025-04-19T20:00:00.000+0000,944273.9212089697,131.08832048135815,1015354.6863388065
2025-04-19T20:10:00.000+0000,944668.0883128174,131.08832048135815,1015407.2627703913
2025-04-19T20:20:00.000+0000,938474.033823777,131.08832048135815,1015734.9150755305
2025-04-19T20:30:00.000+0000,934926.5298891449,131.08832048135815,1016895.3904124561
2025-04-19T20:40:00.000+0000,937066.2941671775,131.08832048135815,1018277.9458110838
2025-04-19T20:50:00.000+0000,935039.1490616739,131.08832048135815,1017277.4705364464
2025-04-19T21:00:00.000+0000,933293.5518874888,131.08832048135815,1017232.2343415816
2025-04-19T21:10:00.000+0000,933406.1710600177,131.08832048135815,1018558.0671033717
2025-04-19T21:20:00.000+0000,932617.8368523209,131.08832048135815,1018871.1882039534
2025-04-19T21:30:00.000+0000,933068.313542433,131.08832048135815,1018025.1327655286
2025-04-19T21:40:00.000+0000,936334.2695457453,131.08832048135815,1018873.1648193423
2025-04-19T21:50:00.000+0000,937742.0092023455,131.08832048135815,1019709.1681372502
2025-04-19T22:00:00.000+0000,934588.6723715614,131.08832048135815,1018731.922359505
2025-04-19T22:10:00.000+0000,936052.7216144251,131.08832048135815,1018678.3580120022
2025-04-19T22:20:00.000+0000,933124.6231286974,131.08832048135815,1018197.5883207216
2025-04-19T22:30:00.000+0000,931547.9547133052,131.08832048135815,1018475.207444991
2025-04-19T22:40:00.000+0000,931322.7163682489,131.08832048135815,1019400.6051156637
2025-04-19T22:50:00.000+0000,931041.1684369295,131.08832048135815,1019517.7615348632
2025-04-19T23:00:00.000+0000,935714.8640968415,131.08832048135815,1019839.1009810662
2025-04-19T23:10:00.000+0000,937009.9845809125,131.08832048135815,1018644.164998025
2025-04-19T23:20:00.000+0000,934926.5298891449,131.08832048135815,1017967.7534996757
2025-04-19T23:30:00.000+0000,935264.3874067294,131.08832048135815,1018099.2492445892
2025-04-19T23:40:00.000+0000,934025.5765089217,131.08832048135815,1018987.1757377244
2025-04-19T23:50:00.000+0000,931773.1930583611,131.08832048135815,1019051.3129894509
2025-04-20T00:00:00.000+0000,932223.6697484731,131.08832048135815,1017800.5177522001
2025-04-20T00:10:00.000+0000,928676.1658138414,131.08832048135815,1020509.200218105
2025-04-20T00:20:00.000+0000,926085.924845697,131.08832048135815,1020915.7637161305
2025-04-20T00:30:00.000+0000,926480.0919495451,131.08832048135815,1020406.2174325653
2025-04-20T00:40:00.000+0000,929408.190435274,131.08832048135815,1020414.7836838807
2025-04-20T00:50:00.000+0000,931491.6451270411,131.08832048135815,1020118.5916289065
2025-04-20T01:00:00.000+0000,932223.6697484731,131.08832048135815,1019841.6899149716
2025-04-20T01:10:00.000+0000,928676.1658138414,131.08832048135815,1022914.3643785191
2025-04-20T01:20:00.000+0000,925241.2810517368,131.08832048135815,1023559.6558049491
2025-04-20T01:30:00.000+0000,926649.0207083371,131.08832048135815,1022788.014358941
2025-04-20T01:40:00.000+0000,927718.9028473536,131.08832048135815,1024567.8871168499
2025-04-20T01:50:00.000+0000,914824.0075928974,131.08832048135815,1025671.1113021423
2025-04-20T02:00:00.000+0000,913303.6487637692,131.08832048135815,1024594.4537054213
2025-04-20T02:10:00.000+0000,919272.4649077532,131.08832048135815,1024268.8527156115
2025-04-20T02:20:00.000+0000,916456.9855945532,131.08832048135815,1023440.0771483764
2025-04-20T02:30:00.000+0000,913022.1008324489,131.08832048135815,1023969.0111385549
2025-04-20T02:40:00.000+0000,911839.5995209047,131.08832048135815,1024885.5938794806
