date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T07:00:00.000+0000,1000524.0057389603,205138.94614064018,976932.541822697
2025-04-10T07:10:00.000+0000,1000375.0797751204,216754.6461406402,976239.0735639937
2025-04-10T07:20:00.000+0000,1001388.96931408,216754.6461406402,974117.7986293657
2025-04-10T07:30:00.000+0000,1004519.17544424,225673.37244704016,964568.626347251
2025-04-10T07:40:00.000+0000,1003049.7186508804,225673.37244704016,965741.9595788589
2025-04-10T07:50:00.000+0000,1003543.7051452802,225673.37244704016,967773.9982016803
2025-04-10T08:00:00.000+0000,1002913.7169393601,225673.37244704016,966377.3286069846
2025-04-10T08:10:00.000+0000,1002595.5872468799,225673.37244704016,967425.4688865978
2025-04-10T08:20:00.000+0000,1003047.8518455203,225673.37244704016,966551.3939919572
2025-04-10T08:30:00.000+0000,1003683.0401880003,225673.37244704016,963825.8155482657
2025-04-10T08:40:00.000+0000,1003629.2910217601,225673.37244704016,964462.5374900043
2025-04-10T08:50:00.000+0000,1004055.1973239204,225673.37244704016,965785.6282814532
2025-04-10T09:00:00.000+0000,1004457.5641727201,225673.37244704016,964102.4807994969
2025-04-10T09:10:00.000+0000,1003072.6240119203,225673.37244704016,964201.213745621
2025-04-10T09:20:00.000+0000,1002215.0535176004,225673.37244704016,968188.4948214666
2025-04-10T09:30:00.000+0000,1001052.7317195202,225673.37244704016,968847.2592101167
2025-04-10T09:40:00.000+0000,1001450.2939151201,225673.37244704016,968384.8575453224
2025-04-10T09:50:00.000+0000,1000592.0105915206,225673.37244704016,970319.6501930121
2025-04-10T10:00:00.000+0000,1000563.86482616,225673.37244704016,970235.9416203212
2025-04-10T10:10:00.000+0000,1000198.4164189601,225673.37244704016,967754.5576602838
2025-04-10T10:20:00.000+0000,1002170.3543056,245720.3949886401,966126.1288446621
2025-04-10T10:30:00.000+0000,1002076.8068035202,245720.3949886401,966386.3429689747
2025-04-10T10:40:00.000+0000,1002601.863322,245720.3949886401,964151.8938518739
2025-04-10T10:50:00.000+0000,1002709.1726058399,245720.3949886401,965091.8641761277
2025-04-10T11:00:00.000+0000,1002212.2372724002,245720.3949886401,965488.2653984106
2025-04-10T11:10:00.000+0000,1003554.71233248,245720.3949886401,961609.2683331298
2025-04-10T11:20:00.000+0000,1002623.90607368,245720.3949886401,962849.3294316237
2025-04-10T11:30:00.000+0000,1002385.7788280001,245720.3949886401,963068.4929202903
2025-04-10T11:40:00.000+0000,1001242.3892720002,245720.3949886401,965892.0858408851
2025-04-10T11:50:00.000+0000,1001271.43441728,245720.3949886401,964470.9070324687
2025-04-10T12:00:00.000+0000,1001461.7672483203,7.146988640065295,963102.5407807431
2025-04-10T12:10:00.000+0000,1001577.5075819202,7.146988640065295,964597.9079296113
2025-04-10T12:20:00.000+0000,1002892.0227278402,7.146988640065295,966474.2714075525
2025-04-10T12:30:00.000+0000,1001041.4342839203,7.146988640065295,970844.6005296167
2025-04-10T12:40:00.000+0000,1001746.7377893601,7.146988640065295,963254.7484116051
2025-04-10T12:50:00.000+0000,1001569.2273114402,7070.334914240105,960174.920926396
2025-04-10T13:00:00.000+0000,1001511.1538074398,7070.334914240105,959649.8721436255
2025-04-10T13:10:00.000+0000,1000896.6372143204,7070.334914240105,959416.9505002177
2025-04-10T13:20:00.000+0000,1000251.9598691202,7070.334914240105,963011.072235132
2025-04-10T13:30:00.000+0000,999990.8025622402,7070.334914240105,951767.8535860281
2025-04-10T13:40:00.000+0000,1002262.2235705603,26816.843059840085,951083.3132974561
2025-04-10T13:50:00.000+0000,1002272.4708661602,26816.843059840085,954027.7553424125
2025-04-10T14:00:00.000+0000,1002307.4336735203,26816.843059840085,951830.6863136843
2025-04-10T14:10:00.000+0000,1001856.4978110403,26816.843059840085,951419.6116666002
2025-04-10T14:20:00.000+0000,1000968.5670244,26816.843059840085,956205.9745665786
2025-04-10T14:30:00.000+0000,999715.6298766399,26816.843059840085,959775.8560635105
2025-04-10T14:40:00.000+0000,999544.1102022403,26816.843059840085,960306.8890895589
2025-04-10T14:50:00.000+0000,1000439.4297731202,26816.843059840085,955467.4953797262
2025-04-10T15:00:00.000+0000,1000475.5805293601,5517.719059840085,951460.2275825554
2025-04-10T15:10:00.000+0000,1000949.1318434404,81189.2547627202,943399.4190635525
2025-04-10T15:20:00.000+0000,1002279.9218386405,87573.2728388003,938944.2161331701
2025-04-10T15:30:00.000+0000,1001750.3220576803,87573.2728388003,925682.4787863796
2025-04-10T15:40:00.000+0000,1003925.7840946403,87573.2728388003,919622.9502176552
2025-04-10T15:50:00.000+0000,1006064.4062271204,102613.24402856031,922198.7020061372
2025-04-10T16:00:00.000+0000,1005615.3385688802,102613.24402856031,918240.908773915
2025-04-10T16:10:00.000+0000,1005592.6281517604,102613.24402856031,920044.7984584533
2025-04-10T16:20:00.000+0000,1004314.4469154405,102613.24402856031,915621.1929607101
2025-04-10T16:30:00.000+0000,1003549.4201268803,120571.31706776032,922485.6444176959
2025-04-10T16:40:00.000+0000,1003827.7206082402,120571.31706776032,922372.1893191463
2025-04-10T16:50:00.000+0000,1003279.0572903203,177604.19903192017,925538.7771125291
2025-04-10T17:00:00.000+0000,1003963.9589303203,177604.19903192017,920804.5491966014
2025-04-10T17:10:00.000+0000,1004537.9713527202,177604.19903192017,919312.8069276903
2025-04-10T17:20:00.000+0000,1004035.3349837603,177604.19903192017,919362.8873710044
2025-04-10T17:30:00.000+0000,1003693.5986916804,177604.19903192017,923423.110941777
2025-04-10T17:40:00.000+0000,1004243.1078324004,177604.19903192017,924329.3629221935
2025-04-10T17:50:00.000+0000,1005192.5133998402,177604.19903192017,927244.3679020016
2025-04-10T18:00:00.000+0000,1004292.8499068802,177604.19903192017,929901.4913326497
2025-04-10T18:10:00.000+0000,1004771.1124904803,177604.19903192017,928623.4183155824
2025-04-10T18:20:00.000+0000,1004304.7339920001,177604.19903192017,932619.8854267243
2025-04-10T18:30:00.000+0000,1004114.2157286403,177604.19903192017,933202.9698581106
2025-04-10T18:40:00.000+0000,1004729.7338199202,177604.19903192017,932412.1543994718
2025-04-10T18:50:00.000+0000,1005297.92770088,177604.19903192017,931829.8113106953
2025-04-10T19:00:00.000+0000,1005310.4830485603,177604.19903192017,934553.628301942
2025-04-10T19:10:00.000+0000,1005288.0012484003,177604.19903192017,933275.6372555989
2025-04-10T19:20:00.000+0000,1004985.20138224,177604.19903192017,931178.3877563144
2025-04-10T19:30:00.000+0000,1005177.88351312,177604.19903192017,932426.5539018221
2025-04-10T19:40:00.000+0000,1005240.8011387201,177604.19903192017,931718.2243210695
2025-04-10T19:50:00.000+0000,1004549.7222444803,177604.19903192017,934319.0419506049
2025-04-10T20:00:00.000+0000,1004042.3770456002,177604.19903192017,936231.7964059014
2025-04-10T20:10:00.000+0000,1004296.1317792803,177604.19903192017,936928.733675896
2025-04-10T20:20:00.000+0000,1005100.2891383203,177604.19903192017,935393.1432926186
2025-04-10T20:30:00.000+0000,1005444.7130785603,177604.19903192017,936533.5949625882
2025-04-10T20:40:00.000+0000,1005633.1886773601,177604.19903192017,939842.5174335267
2025-04-10T20:50:00.000+0000,1005936.1657016802,177604.19903192017,941636.8503802097
2025-04-10T21:00:00.000+0000,1005545.6420707202,177604.19903192017,941635.4938483725
2025-04-10T21:10:00.000+0000,1005432.2959202401,177604.19903192017,939635.7954175269
2025-04-10T21:20:00.000+0000,1005050.3107530402,197734.2301135202,937419.4344828727
2025-04-10T21:30:00.000+0000,1005063.0178792003,197734.2301135202,939721.711407244
2025-04-10T21:40:00.000+0000,1005293.5904734404,197734.2301135202,938880.3195782597
2025-04-10T21:50:00.000+0000,1005642.7646104803,197734.2301135202,938639.1749650759
2025-04-10T22:00:00.000+0000,1006326.5388531203,197734.2301135202,938262.9163897691
2025-04-10T22:10:00.000+0000,1006391.9269008002,197734.2301135202,940955.3233995074
2025-04-10T22:20:00.000+0000,1006485.6738432002,197734.2301135202,941131.8857395047
2025-04-10T22:30:00.000+0000,1006260.6699904003,197734.2301135202,942198.2719363276
2025-04-10T22:40:00.000+0000,1006299.5983228004,197734.2301135202,941885.3447839003
2025-04-10T22:50:00.000+0000,1006428.4749389602,197734.2301135202,940330.1488923525
2025-04-10T23:00:00.000+0000,1006606.5597570401,197734.2301135202,939221.7772605813
2025-04-10T23:10:00.000+0000,1007059.02159776,197734.2301135202,938789.7506914993
2025-04-10T23:20:00.000+0000,1006576.1003440801,197734.2301135202,936798.7232469469
2025-04-10T23:30:00.000+0000,1006490.1943239204,197734.2301135202,937243.3125156732
2025-04-10T23:40:00.000+0000,1006883.5661744801,197734.2301135202,940150.1858236613
2025-04-10T23:50:00.000+0000,1006690.8114017602,197734.2301135202,939852.1492108881
2025-04-11T00:00:00.000+0000,1006654.2854459202,197734.2301135202,937987.9828208839
2025-04-11T00:10:00.000+0000,1006897.0468812803,197734.2301135202,939564.2664910592
2025-04-11T00:20:00.000+0000,1007248.9336464801,197734.2301135202,939460.6765881267
2025-04-11T00:30:00.000+0000,1007186.1501135204,197734.2301135202,938034.8072678258
2025-04-11T00:40:00.000+0000,1007564.0267701602,197734.2301135202,937598.1007275246
2025-04-11T00:50:00.000+0000,1007531.2455161603,197734.2301135202,933361.70664166
2025-04-11T01:00:00.000+0000,1007504.0413968802,197734.2301135202,933919.9365380697
2025-04-11T01:10:00.000+0000,1007516.3222643204,197734.2301135202,937584.2915115533
2025-04-11T01:20:00.000+0000,1007737.9555157602,197734.2301135202,940699.149266139
2025-04-11T01:30:00.000+0000,1007877.55534648,197734.2301135202,942793.526215943
2025-04-11T01:40:00.000+0000,1007116.3267169605,197734.2301135202,943154.0521549445
2025-04-11T01:50:00.000+0000,1005256.1346620803,197734.2301135202,947262.8841061075
2025-04-11T02:00:00.000+0000,1005302.4582735203,197734.2301135202,947006.9113722749
2025-04-11T02:10:00.000+0000,1004957.74576432,197734.2301135202,947492.0402585621
2025-04-11T02:20:00.000+0000,1004115.5482617605,197734.2301135202,949498.3118593226
2025-04-11T02:30:00.000+0000,1004587.0930239201,197734.2301135202,952253.6383595692
2025-04-11T02:40:00.000+0000,1004628.8196159203,197734.2301135202,951205.6670820862
2025-04-11T02:50:00.000+0000,1004861.89041,197734.2301135202,948939.0811953966
2025-04-11T03:00:00.000+0000,1004490.0733018401,197734.2301135202,950522.3018605593
2025-04-11T03:10:00.000+0000,1004503.2349640805,197734.2301135202,952166.2864590051
2025-04-11T03:20:00.000+0000,1004194.5267284001,197734.2301135202,953813.7253497662
2025-04-11T03:30:00.000+0000,1004247.2267346403,197734.2301135202,953466.1858724032
2025-04-11T03:40:00.000+0000,1003839.6075910402,197734.2301135202,954865.154872105
2025-04-11T03:50:00.000+0000,1003480.5847392803,197734.2301135202,955111.4650643056
2025-04-11T04:00:00.000+0000,1003779.6687804802,197734.2301135202,955933.6636215381
2025-04-11T04:10:00.000+0000,1003805.5261780003,197734.2301135202,957707.0358352091
2025-04-11T04:20:00.000+0000,1003354.4511269603,197734.2301135202,957849.4470550674
2025-04-11T04:30:00.000+0000,1003261.6052631203,197734.2301135202,956208.7712866587
2025-04-11T04:40:00.000+0000,1003882.5746898401,197734.2301135202,956055.7803232492
2025-04-11T04:50:00.000+0000,1003705.9898708003,197734.2301135202,956203.9447953971
2025-04-11T05:00:00.000+0000,1004076.8417517603,197734.2301135202,953664.3423803475
2025-04-11T05:10:00.000+0000,1004666.6042640002,197734.2301135202,954464.0462399406
2025-04-11T05:20:00.000+0000,1004518.3177881604,209361.1311455202,954237.4462872385
2025-04-11T05:30:00.000+0000,1004230.0843595203,209361.1311455202,956184.4356090871
2025-04-11T05:40:00.000+0000,1004965.8640644802,209361.1311455202,956608.8369580761
2025-04-11T05:50:00.000+0000,1004720.6319072803,209361.1311455202,956698.3443018956
2025-04-11T06:00:00.000+0000,1004005.9671968002,209361.1311455202,960629.9135596093
2025-04-11T06:10:00.000+0000,1003876.58148824,209361.1311455202,963498.7317423988
2025-04-11T06:20:00.000+0000,1003969.6372840004,209361.1311455202,963232.1921973554
2025-04-11T06:30:00.000+0000,1004128.1257916805,209361.1311455202,963150.8337779769
2025-04-11T06:40:00.000+0000,1003966.7995560003,209361.1311455202,964478.3774419597
2025-04-11T06:50:00.000+0000,1003732.6348377601,223188.71142456014,963177.5157670359
2025-04-11T07:00:00.000+0000,1003534.69741448,223188.71142456014,960750.4605501175
2025-04-11T07:10:00.000+0000,1003559.95779,223188.71142456014,961359.0877974863
2025-04-11T07:20:00.000+0000,1003674.9996828003,223188.71142456014,959898.9856099228
2025-04-11T07:30:00.000+0000,1002771.3887503203,223188.71142456014,960468.7993582934
2025-04-11T07:40:00.000+0000,1002435.4925824003,223188.71142456014,964069.4082582269
2025-04-11T07:50:00.000+0000,1002353.1994696001,223188.71142456014,963030.6549339062
2025-04-11T08:00:00.000+0000,1003145.4564565603,223188.71142456014,957821.8835261803
2025-04-11T08:10:00.000+0000,1003421.6573189598,405386.1071083198,962532.6380299772
2025-04-11T08:20:00.000+0000,1002541.1309641594,219.12237071955354,962038.8596108058
2025-04-11T08:30:00.000+0000,1000876.6754946401,219.12237071955354,962348.9279610337
2025-04-11T08:40:00.000+0000,1000149.6972428795,219.12237071955354,964765.8962928476
2025-04-11T08:50:00.000+0000,1000328.7698700797,219.12237071955354,964990.4709082176
2025-04-11T09:00:00.000+0000,1000633.4878005595,219.12237071955354,964732.9183758256
2025-04-11T09:10:00.000+0000,1000424.3236658396,219.12237071955354,964211.0772015422
2025-04-11T09:20:00.000+0000,998552.9725453595,219.12237071955354,966375.0353695333
2025-04-11T09:30:00.000+0000,997215.1132896794,219.12237071955354,971112.3854694462
2025-04-11T09:40:00.000+0000,997320.9200764794,219.12237071955354,972292.4847170983
2025-04-11T09:50:00.000+0000,996006.7919207197,219.12237071955354,972783.4157154071
2025-04-11T10:00:00.000+0000,996793.4496906395,219.12237071955354,971935.4752066624
2025-04-11T10:10:00.000+0000,995729.4409791195,219.12237071955354,972197.0281942446
2025-04-11T10:20:00.000+0000,995007.2305100799,219.12237071955354,976498.049885211
2025-04-11T10:30:00.000+0000,994226.1097070394,219.12237071955354,977574.8260052558
2025-04-11T10:40:00.000+0000,995742.7431288799,219.12237071955354,975471.4440399164
2025-04-11T10:50:00.000+0000,996337.1310378397,219.12237071955354,975685.2158795597
2025-04-11T11:00:00.000+0000,996745.8260200798,219.12237071955354,977214.5825344193
2025-04-11T11:10:00.000+0000,996452.6959119196,219.12237071955354,975417.7221123492
2025-04-11T11:20:00.000+0000,997324.8800059996,219.12237071955354,973488.2314368315
2025-04-11T11:30:00.000+0000,997468.8451416797,27363.959114719608,971685.9014807476
2025-04-11T11:40:00.000+0000,997908.9032133599,27363.959114719608,972514.270675709
2025-04-11T11:50:00.000+0000,998892.9108769596,27363.959114719608,970235.0044471982
2025-04-11T12:00:00.000+0000,998916.17405152,29228.598209119595,970664.5037880552
2025-04-11T12:10:00.000+0000,999852.9837037595,29228.598209119595,970730.0917348552
2025-04-11T12:20:00.000+0000,998824.94669184,29228.598209119595,972387.7735591178
2025-04-11T12:30:00.000+0000,998349.5607051196,29228.598209119595,975264.02594746
2025-04-11T12:40:00.000+0000,999036.2974758397,29228.598209119595,972264.8036578351
2025-04-11T12:50:00.000+0000,1000484.8886750398,29228.598209119595,969557.0667105934
2025-04-11T13:00:00.000+0000,1000502.71110568,29228.598209119595,970026.0784087963
2025-04-11T13:10:00.000+0000,1001766.2135944001,29228.598209119595,969964.7032968961
2025-04-11T13:20:00.000+0000,1000632.87489128,29228.598209119595,971590.111232798
2025-04-11T13:30:00.000+0000,994651.9578557595,29228.598209119595,972856.5200675075
2025-04-11T13:40:00.000+0000,994800.0809623995,29228.598209119595,983169.9431939092
2025-04-11T13:50:00.000+0000,996654.9535762398,29228.598209119595,982236.8969536943
2025-04-11T14:00:00.000+0000,999285.5832875193,29228.598209119595,976945.5455690117
2025-04-11T14:10:00.000+0000,998472.9552104799,29228.598209119595,977322.6754487128
2025-04-11T14:20:00.000+0000,1001409.0335671995,29228.598209119595,967243.8841732643
2025-04-11T14:30:00.000+0000,1000712.7565347998,29228.598209119595,972139.8208324903
2025-04-11T14:40:00.000+0000,998815.6394435995,29228.598209119595,974266.7839669884
2025-04-11T14:50:00.000+0000,1000147.2499023196,29228.598209119595,974554.6602329703
2025-04-11T15:00:00.000+0000,1001390.8193502399,29228.598209119595,972983.1607835332
2025-04-11T15:10:00.000+0000,1001678.7154489596,29228.598209119595,972131.7799199319
2025-04-11T15:20:00.000+0000,1001949.5749878397,29228.598209119595,972731.2681826241
2025-04-11T15:30:00.000+0000,998314.7865467193,29228.598209119595,977225.7293253904
2025-04-11T15:40:00.000+0000,999124.2506569594,56846.704034719245,979887.5830607015
2025-04-11T15:50:00.000+0000,999849.6373829594,56846.704034719245,980076.0283037282
2025-04-11T16:00:00.000+0000,999861.2365961595,56846.704034719245,976793.736427387
2025-04-11T16:10:00.000+0000,1001244.6680648795,56846.704034719245,975386.3064283418
2025-04-11T16:20:00.000+0000,1001515.9999255994,56846.704034719245,973724.2380126833
2025-04-11T16:30:00.000+0000,997843.6520560791,56846.704034719245,978031.7923907618
2025-04-11T16:40:00.000+0000,996340.1904883193,56846.704034719245,981296.547024374
2025-04-11T16:50:00.000+0000,996737.3855778397,56846.704034719245,981548.384042065
2025-04-11T17:00:00.000+0000,996399.498703759,56846.704034719245,980866.9051730009
2025-04-11T17:10:00.000+0000,995673.6393561591,56846.704034719245,981958.1806582888
2025-04-11T17:20:00.000+0000,995673.8942520795,56846.704034719245,982586.0957225962
2025-04-11T17:30:00.000+0000,992741.1227477598,56846.704034719245,982323.239017619
2025-04-11T17:40:00.000+0000,991139.6537487194,56846.704034719245,991989.4535302061
2025-04-11T17:50:00.000+0000,988692.9569474389,8.054034719236583,992426.3457684261
2025-04-11T18:00:00.000+0000,985276.1521797595,1797.3679375192364,992077.3182354909
2025-04-11T18:10:00.000+0000,984880.7484559993,1797.3679375192364,988179.8154001159
2025-04-11T18:20:00.000+0000,982677.6312608793,1797.3679375192364,986953.6775963607
2025-04-11T18:30:00.000+0000,983485.7253679994,1797.3679375192364,989051.7376668162
2025-04-11T18:40:00.000+0000,984740.1466275192,1797.3679375192364,987541.3298389425
2025-04-11T18:50:00.000+0000,986635.6744911192,1797.3679375192364,984130.1622242711
2025-04-11T19:00:00.000+0000,984881.2067890393,9817.146977519269,985050.776562959
2025-04-11T19:10:00.000+0000,984952.7644970391,9817.146977519269,988132.5920178203
2025-04-11T19:20:00.000+0000,984600.1733957591,9817.146977519269,987699.9589137718
2025-04-11T19:30:00.000+0000,985750.6803532795,9817.146977519269,986180.2033073979
2025-04-11T19:40:00.000+0000,984944.8920999995,9817.146977519269,987041.4264137661
2025-04-11T19:50:00.000+0000,985148.9499230394,9817.146977519269,987262.6701072272
2025-04-11T20:00:00.000+0000,986159.4401835994,9817.146977519269,987208.2696901408
2025-04-11T20:10:00.000+0000,987146.0409710392,9817.146977519269,987495.3255353956
2025-04-11T20:20:00.000+0000,986575.8542855994,9817.146977519269,988697.9460271166
2025-04-11T20:30:00.000+0000,985761.6705540795,9817.146977519269,990520.5571108594
2025-04-11T20:40:00.000+0000,986462.9985424795,9817.146977519269,991140.6755848301
2025-04-11T20:50:00.000+0000,986728.4566059997,9817.146977519269,990581.3530973704
2025-04-11T21:00:00.000+0000,986904.1233600792,9817.146977519269,992402.8613481217
2025-04-11T21:10:00.000+0000,987564.5325097593,9817.146977519269,994297.3129312173
2025-04-11T21:20:00.000+0000,987058.9112306391,9817.146977519269,993277.8762479699
2025-04-11T21:30:00.000+0000,989025.2180257592,9817.146977519269,988746.8364284707
2025-04-11T21:40:00.000+0000,989297.4822399991,9817.146977519269,988847.4976298411
2025-04-11T21:50:00.000+0000,990361.1435296795,9817.146977519269,989732.1658700905
2025-04-11T22:00:00.000+0000,990118.7710828792,10141.204324079214,988471.0542488486
2025-04-11T22:10:00.000+0000,990523.3040973591,10141.204324079214,987077.1129612972
2025-04-11T22:20:00.000+0000,991082.8664890392,10141.204324079214,987843.229084993
2025-04-11T22:30:00.000+0000,991147.6906881593,10141.204324079214,987114.0850128545
2025-04-11T22:40:00.000+0000,991887.3990476793,10141.204324079214,986774.950771885
2025-04-11T22:50:00.000+0000,992009.0357603992,10141.204324079214,987063.3642648109
2025-04-11T23:00:00.000+0000,992594.4360651992,10141.204324079214,985350.724514843
2025-04-11T23:10:00.000+0000,993171.5581978394,10141.204324079214,982765.1975106571
2025-04-11T23:20:00.000+0000,993108.7508839188,10141.204324079214,982012.2088305895
2025-04-11T23:30:00.000+0000,992458.6647691992,54372.67121975917,983642.9999837701
2025-04-11T23:40:00.000+0000,992083.073882479,54372.67121975917,986524.6576028853
2025-04-11T23:50:00.000+0000,992015.2638739193,54372.67121975917,987738.6945869331
2025-04-12T00:00:00.000+0000,992799.8172287188,54372.67121975917,986572.1750358064
2025-04-12T00:10:00.000+0000,992531.802212399,54372.67121975917,985173.6015532727
2025-04-12T00:20:00.000+0000,992858.8623547989,54372.67121975917,985718.4493579906
2025-04-12T00:30:00.000+0000,992445.513398719,54372.67121975917,987460.6120092175
2025-04-12T00:40:00.000+0000,992035.8542883992,54372.67121975917,988448.825023777
2025-04-12T00:50:00.000+0000,992086.0547958391,54372.67121975917,986316.7860419289
2025-04-12T01:00:00.000+0000,991731.0163539993,54372.67121975917,985342.0887873089
2025-04-12T01:10:00.000+0000,992778.5842287194,54372.67121975917,984330.4718697651
2025-04-12T01:20:00.000+0000,992864.453178559,54372.67121975917,983227.6595261511
2025-04-12T01:30:00.000+0000,993246.4840091992,54372.67121975917,984246.0387856145
2025-04-12T01:40:00.000+0000,993083.5400687193,54372.67121975917,984626.3327038772
2025-04-12T01:50:00.000+0000,992982.9103369593,54372.67121975917,983207.0962344739
2025-04-12T02:00:00.000+0000,992264.5240061593,54372.67121975917,983434.3932933965
2025-04-12T02:10:00.000+0000,992102.6850809593,54372.67121975917,981180.8207693982
2025-04-12T02:20:00.000+0000,992518.4475047194,54372.67121975917,982471.5098228764
2025-04-12T02:30:00.000+0000,992243.4488797595,54372.67121975917,982112.3595547378
2025-04-12T02:40:00.000+0000,991921.0598974391,54372.67121975917,979858.7552805741
2025-04-12T02:50:00.000+0000,993944.8931345595,54372.67121975917,977008.4244199628
2025-04-12T03:00:00.000+0000,993807.4396853589,54372.67121975917,977894.9830802702
2025-04-12T03:10:00.000+0000,993293.3246067193,62816.74555175917,978758.625479188
2025-04-12T03:20:00.000+0000,992856.3840390393,62816.74555175917,979055.6652424778
2025-04-12T03:30:00.000+0000,992824.1951107993,62816.74555175917,978912.6504350756
2025-04-12T03:40:00.000+0000,993059.2921825593,62816.74555175917,980909.7304624873
2025-04-12T03:50:00.000+0000,993161.876949039,62816.74555175917,980454.7730807407
2025-04-12T04:00:00.000+0000,993149.9340110391,62816.74555175917,978583.89943988
2025-04-12T04:10:00.000+0000,993180.4658659995,62816.74555175917,978866.6190830828
2025-04-12T04:20:00.000+0000,991971.3847053593,71898.45077063929,980591.6854179567
2025-04-12T04:30:00.000+0000,992177.5484423195,71898.45077063929,983815.6852444063
