date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T04:40:00.000+0000,997925.8098242396,997925.8098242396,997813.4082168792,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T04:50:00.000+0000,997925.8098242396,997925.8098242396,1000225.0329454001,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T05:00:00.000+0000,997925.8098242396,997925.8098242396,1000878.0187404249,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T05:10:00.000+0000,997925.8098242396,997925.8098242396,1000875.7029508301,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T05:20:00.000+0000,997925.8098242396,997925.8098242396,1001986.0238677689,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T05:30:00.000+0000,997925.8098242396,997925.8098242396,1001615.8495237113,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T05:40:00.000+0000,997925.8098242396,997925.8098242396,1002236.4463875403,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T05:50:00.000+0000,997925.8098242396,997925.8098242396,1003756.4326254679,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T06:00:00.000+0000,997925.8098242396,997925.8098242396,1003734.9729385816,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T06:10:00.000+0000,997925.8098242396,997925.8098242396,1004004.765559637,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T06:20:00.000+0000,997925.8098242396,997925.8098242396,1004309.1640768786,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T06:30:00.000+0000,997925.8098242396,997925.8098242396,1003010.550611257,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T06:40:00.000+0000,997925.8098242396,997925.8098242396,1002543.2056093051,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T06:50:00.000+0000,997925.8098242396,997925.8098242396,1003588.3990677602,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T07:00:00.000+0000,997925.8098242396,997925.8098242396,1004051.5163745349,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T07:10:00.000+0000,997925.8098242396,997925.8098242396,1001614.8950925623,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T07:20:00.000+0000,997925.8098242396,997925.8098242396,1000820.1825090363,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T07:30:00.000+0000,997925.8098242396,997925.8098242396,1001524.1076351498,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T07:40:00.000+0000,997925.8098242396,997925.8098242396,1002685.0787055641,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T07:50:00.000+0000,997925.8098242396,997925.8098242396,1001399.092432427,998837.7718940799,998837.7718940799,999674.59542472,999674.59542472
2025-04-21T08:00:00.000+0000,996915.0563250396,116592.64042423954,1001768.4863321905,998031.7684179997,192786.95989407983,999674.59542472,999674.59542472
2025-04-21T08:10:00.000+0000,996915.0563250396,996915.0563250396,1000757.1644734503,998031.7684179997,998031.7684179997,999674.59542472,999674.59542472
2025-04-21T08:20:00.000+0000,996836.6525544795,898910.3431250396,1001756.8834259016,997990.4268778397,946354.8432179998,999674.59542472,999674.59542472
2025-04-21T08:30:00.000+0000,996167.9485737594,160956.67665447958,1002424.9893261775,997990.4268778398,997990.4268778398,999339.2925371998,580545.98602472
2025-04-21T08:40:00.000+0000,996167.9485737594,996167.9485737594,1001839.166633775,997990.4268778398,997990.4268778398,999339.2925371998,999339.2925371998
2025-04-21T08:50:00.000+0000,996167.9485737594,996167.9485737594,1003155.622557828,997990.4268778398,997990.4268778398,999339.2925371998,999339.2925371998
2025-04-21T09:00:00.000+0000,996167.9485737594,996167.9485737594,1004279.9780632324,997990.4268778398,997990.4268778398,999339.2925371998,999339.2925371998
2025-04-21T09:10:00.000+0000,996167.9485737594,996167.9485737594,1000546.6825449506,997990.4268778398,997990.4268778398,999339.2925371998,999339.2925371998
2025-04-21T09:20:00.000+0000,995774.1202729593,503882.5725737594,1000380.5588889094,997782.6187498398,738230.2668778398,999339.2925371998,999339.2925371998
2025-04-21T09:30:00.000+0000,995774.1202729593,995774.1202729593,998606.5552021606,997782.6187498398,997782.6187498398,999339.2925371998,999339.2925371998
2025-04-21T09:40:00.000+0000,995774.1202729593,995774.1202729593,999569.143809716,997782.6187498398,997782.6187498398,999339.2925371998,999339.2925371998
2025-04-21T09:50:00.000+0000,995774.1202729593,995774.1202729593,1000456.3110689867,997782.6187498398,997782.6187498398,999339.2925371998,999339.2925371998
2025-04-21T10:00:00.000+0000,995774.1202729593,995774.1202729593,999067.7881243906,997782.6187498398,997782.6187498398,999339.2925371998,999339.2925371998
2025-04-21T10:10:00.000+0000,995774.1202729593,995774.1202729593,998989.2842896532,997782.6187498398,997782.6187498398,999339.2925371998,999339.2925371998
2025-04-21T10:20:00.000+0000,995774.1202729593,995774.1202729593,996785.9909099977,997782.6187498398,997782.6187498398,999339.2925371998,999339.2925371998
2025-04-21T10:30:00.000+0000,995774.1202729593,995774.1202729593,995570.6722523724,997782.6187498398,997782.6187498398,999339.2925371998,999339.2925371998
2025-04-21T10:40:00.000+0000,995774.1202729593,995774.1202729593,996273.4519014152,997782.6187498398,997782.6187498398,999339.2925371998,999339.2925371998
2025-04-21T10:50:00.000+0000,995774.1202729593,995774.1202729593,997521.0234456912,997782.6187498398,997782.6187498398,999339.2925371998,999339.2925371998
2025-04-21T11:00:00.000+0000,995774.1202729593,995774.1202729593,997114.8385339113,997782.6187498398,997782.6187498398,999339.2925371998,999339.2925371998
2025-04-21T11:10:00.000+0000,995563.4178961593,732396.1492729594,991919.2719599024,997782.6187498398,997782.6187498398,999233.5654043998,867180.3765371998
2025-04-21T11:20:00.000+0000,995224.6717091273,572130.6841061594,989105.5260040852,997782.6187498398,997782.6187498398,999063.5680062156,786736.8176743997
2025-04-21T11:30:00.000+0000,995130.4499045194,20701.754765855643,990802.3473426433,997782.6187498398,997782.6187498398,998818.16815056,262280.47356715176
2025-04-21T11:40:00.000+0000,995201.4107903594,712817.4025594793,992124.2425559548,997782.6187498398,997782.6187498398,998853.7648504,857166.53367152
2025-04-21T11:50:00.000+0000,995550.6841400394,896986.0137082794,991933.081346334,997782.6187498398,997782.6187498398,999028.9476756799,949585.13159792
2025-04-21T12:00:00.000+0000,995124.9188249994,896986.0137082794,992858.6040353046,997782.6187498398,997782.6187498398,998815.3674766399,949585.13159792
2025-04-21T12:10:00.000+0000,996047.4103409194,896986.0137082794,994752.7287842573,997782.6187498398,997782.6187498398,999278.12457456,949585.13159792
2025-04-21T12:20:00.000+0000,996047.4103409194,896986.0137082794,994053.5028406613,997782.6187498398,997782.6187498398,999278.12457456,949585.13159792
2025-04-21T12:30:00.000+0000,995976.4494550794,896986.0137082794,993405.9534856293,997782.6187498398,997782.6187498398,999242.5278747199,949585.13159792
2025-04-21T12:40:00.000+0000,996118.3712267594,896986.0137082794,992163.8818781874,997782.6187498398,997782.6187498398,999313.7212744,949585.13159792
2025-04-21T12:50:00.000+0000,996260.2929984394,896986.0137082794,990790.0331990663,997782.6187498398,997782.6187498398,999384.91467408,949585.13159792
2025-04-21T13:00:00.000+0000,996047.4103409194,896986.0137082794,987920.0874816439,997782.6187498398,997782.6187498398,999278.12457456,949585.13159792
2025-04-21T13:10:00.000+0000,995741.8233227594,426301.13370827935,987929.8371652584,997782.6187498398,997782.6187498398,999124.7524424,713374.0915979199
2025-04-21T13:20:00.000+0000,995528.9406652394,896609.4658042793,988604.7220880403,997782.6187498398,997782.6187498398,999017.96234288,949396.1627659199
2025-04-21T13:30:00.000+0000,996664.3148386793,896609.4658042793,988579.28670852,997782.6187498398,997782.6187498398,999587.5095403199,949396.1627659199
2025-04-21T13:40:00.000+0000,997090.0801537193,896609.4658042793,990362.6262336327,997782.6187498398,997782.6187498398,999801.0897393599,949396.1627659199
2025-04-21T13:50:00.000+0000,996664.3148386793,896609.4658042793,985639.8015892088,997782.6187498398,997782.6187498398,999587.5095403199,949396.1627659199
2025-04-21T14:00:00.000+0000,996522.3930669993,772826.3541042793,983898.8023695743,997730.3026457598,932387.4886498398,999516.31614064,949396.1627659199
2025-04-21T14:10:00.000+0000,997274.8972077193,896510.4393149193,989255.499766395,997730.3026457599,997730.3026457599,999943.47653872,949396.1627659199
2025-04-21T14:20:00.000+0000,998410.2713811593,611456.1851149192,995559.1397452836,997656.5723975197,905567.4923457598,1000513.0237361599,893869.21906592
2025-04-21T14:30:00.000+0000,998891.8368361993,896282.3959115592,999008.7073237589,997656.5723975198,997656.5723975198,1000824.5691796,949351.74121096
2025-04-21T14:40:00.000+0000,998104.8620798313,1265.0577515591067,995323.9610838527,997243.2198524636,480965.8910775196,1000788.97247976,949351.74121096
2025-04-21T14:50:00.000+0000,997750.0576506313,895566.3820410314,995363.7069663757,997243.219852464,997243.219852464,1000610.98898056,949351.74121096
2025-04-21T15:00:00.000+0000,997537.1749931114,895566.3820410314,995080.1562671006,997243.219852464,997243.219852464,1000504.19888104,949351.74121096
2025-04-21T15:10:00.000+0000,997608.1358789514,895566.3820410314,993742.3192619362,997243.219852464,997243.219852464,1000539.79558088,949351.74121096
2025-04-21T15:20:00.000+0000,997537.1749931114,895566.3820410314,996655.144297007,997243.219852464,997243.219852464,1000504.19888104,949351.74121096
2025-04-21T15:30:00.000+0000,997040.4487922314,895566.3820410314,996076.1179372689,997243.219852464,997243.219852464,1000255.0219821599,949351.74121096
2025-04-21T15:40:00.000+0000,996472.7617055114,895566.3820410314,993165.8173045863,997243.219852464,997243.219852464,999970.24838344,949351.74121096
2025-04-21T15:50:00.000+0000,996490.1032443913,662300.3696839113,993264.3933213069,997144.607162544,873977.357452464,1000001.2692339999,899136.05481096
2025-04-21T16:00:00.000+0000,995843.3522499913,619067.7808365513,992133.2224375093,997027.7801699039,851110.8663625439,999858.88243464,949311.5686618399
2025-04-21T16:10:00.000+0000,995843.3522499913,895078.8943571913,993310.6912625659,997027.780169904,997027.780169904,999858.88243464,949311.5686618399
2025-04-21T16:20:00.000+0000,994744.9245436712,675158.6563571913,988548.3217502403,997027.780169904,997027.780169904,999307.6851359198,838761.3176618399
2025-04-21T16:30:00.000+0000,993822.4330277513,894902.9581667912,988816.6696567188,997027.780169904,997027.780169904,998844.9280379999,949223.1284610399
2025-04-21T16:40:00.000+0000,990771.1149366312,894902.9581667912,984452.1732692862,997027.780169904,997027.780169904,997314.2699448798,949223.1284610399
2025-04-21T16:50:00.000+0000,989493.8189915112,894902.9581667912,977283.8959229344,997027.780169904,997027.780169904,996673.5293477599,949223.1284610399
2025-04-21T17:00:00.000+0000,987989.174440311,78510.5567667911,968351.5545071252,997027.780169904,997027.780169904,995872.2916468,481626.4998610399
2025-04-21T17:10:00.000+0000,991177.3848299112,898786.3114662311,971550.5342646753,997027.780169904,997027.780169904,997794.25974128,951447.3565496
2025-04-21T17:20:00.000+0000,991745.0719166311,898786.3114662311,972486.6600107924,997027.780169904,997027.780169904,998079.03334,951447.3565496
2025-04-21T17:30:00.000+0000,992028.9154599911,898786.3114662311,973722.6306265297,997027.780169904,997027.780169904,998221.42013936,951447.3565496
2025-04-21T17:40:00.000+0000,992287.9258687111,779043.7858662311,973014.0786757548,997027.780169904,997027.780169904,998351.3265544,891351.0013496
2025-04-21T17:50:00.000+0000,992075.0432111912,898690.5174457512,970775.9019919855,997027.780169904,997027.780169904,998244.5364548799,951399.27946544
2025-04-21T18:00:00.000+0000,991791.1996678312,898690.5174457512,970770.640572594,997027.780169904,997027.780169904,998102.14965552,951399.27946544
2025-04-21T18:10:00.000+0000,992146.0040970312,898690.5174457512,972007.958951778,997027.780169904,997027.780169904,998280.13315472,951399.27946544
2025-04-21T18:20:00.000+0000,992004.0823253512,898690.5174457512,970653.4047740404,997027.780169904,997027.780169904,998208.93975504,951399.27946544
2025-04-21T18:30:00.000+0000,991791.1996678312,898690.5174457512,971072.4791642157,997027.780169904,997027.780169904,998102.14965552,951399.27946544
2025-04-21T18:40:00.000+0000,992287.9258687112,898690.5174457512,972174.373606574,997027.780169904,997027.780169904,998351.3265543999,951399.27946544
2025-04-21T18:50:00.000+0000,992287.9258687112,898690.5174457512,971088.6664886691,997027.780169904,997027.780169904,998351.3265543999,951399.27946544
2025-04-21T19:00:00.000+0000,992216.9649828712,898690.5174457512,970818.9525458768,997027.780169904,997027.780169904,998315.72985456,951399.27946544
2025-04-21T19:10:00.000+0000,992358.8867545512,898690.5174457512,974763.909480865,997027.780169904,997027.780169904,998386.92325424,951399.27946544
2025-04-21T19:20:00.000+0000,992784.6520695912,898690.5174457512,976870.1776201626,997027.780169904,997027.780169904,998600.50345328,951399.27946544
2025-04-21T19:30:00.000+0000,992713.6911837512,898690.5174457512,977882.147402125,997027.780169904,997027.780169904,998564.9067534399,951399.27946544
2025-04-21T19:40:00.000+0000,992642.7302979112,898690.5174457512,976910.5250564497,997027.780169904,997027.780169904,998529.3100536,951399.27946544
2025-04-21T19:50:00.000+0000,992784.6520695912,898690.5174457512,977551.1012964793,997027.780169904,997027.780169904,998600.50345328,951399.27946544
2025-04-21T20:00:00.000+0000,993352.3391563112,898690.5174457512,977033.641242593,997027.780169904,997027.780169904,998885.2770519999,951399.27946544
2025-04-21T20:10:00.000+0000,993494.2609279912,898690.5174457512,976972.4744982526,997027.780169904,997027.780169904,998956.47045168,951399.27946544
2025-04-21T20:20:00.000+0000,993494.2609279912,898690.5174457512,976523.2610336912,997027.780169904,997027.780169904,998956.47045168,951399.27946544
2025-04-21T20:30:00.000+0000,993423.3000421512,898690.5174457512,976716.929132611,997027.780169904,997027.780169904,998920.87375184,951399.27946544
2025-04-21T20:40:00.000+0000,993636.1826996712,898690.5174457512,977516.341946935,997027.780169904,997027.780169904,999027.66385136,951399.27946544
2025-04-21T20:50:00.000+0000,993778.1044713513,898690.5174457512,978416.6550298005,997027.780169904,997027.780169904,999098.8572510399,951399.27946544
2025-04-21T21:00:00.000+0000,993281.3782704712,898690.5174457512,977197.7660756483,997027.780169904,997027.780169904,998849.68035216,951399.27946544
2025-04-21T21:10:00.000+0000,993494.2609279912,898690.5174457512,977250.1528980918,997027.780169904,997027.780169904,998956.47045168,951399.27946544
2025-04-21T21:20:00.000+0000,993210.4173846312,898690.5174457512,976341.1195725745,997027.780169904,997027.780169904,998814.08365232,951399.27946544
2025-04-21T21:30:00.000+0000,992997.5347271112,898690.5174457512,975502.4089555892,997027.780169904,997027.780169904,998707.2935528,951399.27946544
2025-04-21T21:40:00.000+0000,993565.2218138312,898690.5174457512,977447.5290273326,997027.780169904,997027.780169904,998992.0671515199,951399.27946544
2025-04-21T21:50:00.000+0000,993352.3391563112,898690.5174457512,978804.1157708461,997027.780169904,997027.780169904,998885.2770519999,951399.27946544
2025-04-21T22:00:00.000+0000,992855.6129554312,898690.5174457512,975404.1368527928,997027.780169904,997027.780169904,998636.10015312,951399.27946544
2025-04-21T22:10:00.000+0000,992926.5738412712,898690.5174457512,974587.7344285098,997027.780169904,997027.780169904,998671.6968529599,951399.27946544
2025-04-21T22:20:00.000+0000,993068.4956129512,898690.5174457512,975076.6125496507,997027.780169904,997027.780169904,998742.89025264,951399.27946544
2025-04-21T22:30:00.000+0000,993210.4173846312,898690.5174457512,975576.9576368113,997027.780169904,997027.780169904,998814.08365232,951399.27946544
2025-04-21T22:40:00.000+0000,993352.3391563112,898690.5174457512,976507.5650353236,997027.780169904,997027.780169904,998885.2770519999,951399.27946544
2025-04-21T22:50:00.000+0000,993068.4956129512,898690.5174457512,976106.192362461,997027.780169904,997027.780169904,998742.89025264,951399.27946544
2025-04-21T23:00:00.000+0000,992500.8085262312,898690.5174457512,974018.1213005608,997027.780169904,997027.780169904,998458.1166539199,951399.27946544
2025-04-21T23:10:00.000+0000,992713.6911837512,898690.5174457512,974869.1060498706,997027.780169904,997027.780169904,998564.9067534399,951399.27946544
2025-04-21T23:20:00.000+0000,992571.7694120712,898690.5174457512,976113.5948191921,997027.780169904,997027.780169904,998493.71335376,951399.27946544
2025-04-21T23:30:00.000+0000,992500.8085262312,898690.5174457512,975492.081669454,997027.780169904,997027.780169904,998458.1166539199,951399.27946544
2025-04-21T23:40:00.000+0000,992216.9649828712,898690.5174457512,975599.0085085224,997027.780169904,997027.780169904,998315.72985456,951399.27946544
2025-04-21T23:50:00.000+0000,992997.5347271112,898690.5174457512,978931.3752753723,997027.780169904,997027.780169904,998707.2935528,951399.27946544
2025-04-22T00:00:00.000+0000,992500.8085262312,898690.5174457512,978827.4592596518,997027.780169904,997027.780169904,998458.1166539199,951399.27946544
2025-04-22T00:10:00.000+0000,991862.1605536712,898690.5174457512,977239.93634415,997027.780169904,997027.780169904,998137.7463553599,951399.27946544
2025-04-22T00:20:00.000+0000,992500.8085262312,898690.5174457512,978664.8048018205,997027.780169904,997027.780169904,998458.1166539199,951399.27946544
2025-04-22T00:30:00.000+0000,991507.3561244712,898690.5174457512,967242.5819739529,997027.780169904,997027.780169904,997959.7628561599,951399.27946544
2025-04-22T00:40:00.000+0000,991862.1605536712,898690.5174457512,971389.8648150347,997027.780169904,997027.780169904,998137.7463553599,951399.27946544
2025-04-22T00:50:00.000+0000,992358.8867545512,898690.5174457512,974731.3014206286,997027.780169904,997027.780169904,998386.92325424,951399.27946544
2025-04-22T01:00:00.000+0000,992855.6129554312,898690.5174457512,977344.7436293903,997027.780169904,997027.780169904,998636.10015312,951399.27946544
2025-04-22T01:10:00.000+0000,994132.9089005513,898690.5174457512,980681.3176117034,997027.780169904,997027.780169904,999276.84075024,951399.27946544
2025-04-22T01:20:00.000+0000,995268.2830739912,898690.5174457512,986632.8918406506,997027.780169904,997027.780169904,999846.38794768,951399.27946544
2025-04-22T01:30:00.000+0000,995410.2048456712,898690.5174457512,987328.0879210518,997027.780169904,997027.780169904,999917.5813473599,951399.27946544
2025-04-22T01:40:00.000+0000,995481.1657315112,898690.5174457512,988130.4467710336,997027.780169904,997027.780169904,999953.1780472,951399.27946544
2025-04-22T01:50:00.000+0000,996261.7354757512,898690.5174457512,990462.2463348787,997027.780169904,997027.780169904,1000344.7417454399,951399.27946544
2025-04-22T02:00:00.000+0000,997255.1878775113,898690.5174457512,991319.6715522985,997027.780169904,997027.780169904,1000843.0955431999,951399.27946544
2025-04-22T02:10:00.000+0000,997255.1878775113,898690.5174457512,986477.5553188415,997027.780169904,997027.780169904,1000843.0955431999,951399.27946544
2025-04-22T02:20:00.000+0000,997468.0705350311,898690.5174457512,984851.8372261417,997027.780169904,997027.780169904,1000949.8856427199,951399.27946544
2025-04-22T02:30:00.000+0000,996403.6572474312,898690.5174457512,984119.2050078241,997027.780169904,997027.780169904,1000415.9351451199,951399.27946544
2025-04-22T02:40:00.000+0000,995835.9701607112,898690.5174457512,984570.8185532037,997027.780169904,997027.780169904,1000131.1615463999,951399.27946544
2025-04-22T02:50:00.000+0000,995694.0483890312,898690.5174457512,986264.7789201888,997027.780169904,997027.780169904,1000059.96814672,951399.27946544
2025-04-22T03:00:00.000+0000,995552.1266173512,898690.5174457512,985783.2768685919,997027.780169904,997027.780169904,999988.77474704,951399.27946544
2025-04-22T03:10:00.000+0000,995410.2048456712,898690.5174457512,984453.5285710066,997027.780169904,997027.780169904,999917.5813473599,951399.27946544
2025-04-22T03:20:00.000+0000,996190.7745899112,898690.5174457512,987689.7196833834,997027.780169904,997027.780169904,1000309.1450455999,951399.27946544
2025-04-22T03:30:00.000+0000,995747.5543187112,1109.2432457511418,987663.9314727995,997027.780169904,997027.780169904,999324.4952465598,871.6234654397958
2025-04-22T03:40:00.000+0000,996523.1289622309,357805.83890063106,988353.9774153891,997027.780169904,997027.780169904,999920.4676868798,452375.0307460799
2025-04-22T03:50:00.000+0000,996258.2744155112,357805.83890063106,987912.0359886682,997027.780169904,997027.780169904,999687.0685556799,452375.0307460799
2025-04-22T04:00:00.000+0000,996083.3697512711,357805.83890063106,988813.1085241374,997027.780169904,997027.780169904,999544.68175632,452375.0307460799
2025-04-22T04:10:00.000+0000,997284.709709831,357805.83890063106,988179.1523838213,997027.780169904,997027.780169904,1000354.2343956798,452375.0307460799
2025-04-22T04:20:00.000+0000,1000315.0559918312,357805.83890063106,988360.1195694525,997027.780169904,997027.780169904,1003429.1500935999,452375.0307460799
2025-04-22T04:30:00.000+0000,998905.3694861351,49900.16338063107,988581.324016025,996340.242551328,137605.75694990403,1002584.0007543999,452375.0307460799
2025-04-22T04:40:00.000+0000,996375.7530994951,357559.51436021505,988236.319812035,996340.242551328,996340.242551328,1000280.4758497598,452375.0307460799
2025-04-22T04:50:00.000+0000,988129.2669703751,357559.51436021505,986322.5035478687,996340.242551328,996340.242551328,993091.73384784,452375.0307460799
2025-04-22T05:00:00.000+0000,986271.2814488551,357559.51436021505,985748.2597716509,996340.242551328,996340.242551328,991228.58196272,452375.0307460799
2025-04-22T05:10:00.000+0000,990262.0972400551,357559.51436021505,984992.4047639705,996340.242551328,996340.242551328,994730.65805872,452375.0307460799
2025-04-22T05:20:00.000+0000,990786.811232775,357559.51436021505,986309.2197483,996340.242551328,996340.242551328,995304.2464206398,452375.0307460799
2025-04-22T05:30:00.000+0000,989178.694955815,7351.180280215049,987222.2623978932,995690.569505488,184248.93525132793,994238.9105716798,276573.7657060799
2025-04-22T05:40:00.000+0000,980690.5253143429,357034.1118048229,988979.9252025544,995690.5695054882,995690.5695054882,986586.3998668481,452234.3897340479
2025-04-22T05:50:00.000+0000,979362.9837978629,609576.971959863,989314.395125827,995690.5695054882,995690.5695054882,985022.377086848,657976.7275832479
2025-04-22T06:00:00.000+0000,981954.6670912231,609576.971959863,989718.1056992924,995690.5695054882,995690.5695054882,988218.6265400479,657976.7275832479
2025-04-22T06:10:00.000+0000,979395.804120583,609576.971959863,987744.3140922042,995690.5695054882,995690.5695054882,985571.0969594879,657976.7275832479
2025-04-22T06:20:00.000+0000,976501.319362343,609576.971959863,986819.6397973124,995690.5695054882,995690.5695054882,983353.9945614879,657976.7275832479
2025-04-22T06:30:00.000+0000,975640.1974114629,609576.971959863,985051.3140477072,995690.5695054882,995690.5695054882,982622.628822528,657976.7275832479
2025-04-22T06:40:00.000+0000,976025.0496831429,609576.971959863,985392.1499861239,995690.5695054882,995690.5695054882,983015.2814489279,657976.7275832479
2025-04-22T06:50:00.000+0000,975877.048396247,467193.11683986295,987531.7408294489,995690.5695054882,995690.5695054882,983107.2554683358,586410.4733432479
2025-04-22T07:00:00.000+0000,980256.3915167269,609463.064875767,989137.2745234935,995690.5695054882,995690.5695054882,987133.731608416,657919.4745798559
2025-04-22T07:10:00.000+0000,980540.2350600869,609463.064875767,988563.1025352015,995690.5695054882,995690.5695054882,987276.1184077759,657919.4745798559
2025-04-22T07:20:00.000+0000,980935.952532647,609463.064875767,990803.3393651898,995690.5695054882,995690.5695054882,987275.0294796159,657919.4745798559
2025-04-22T07:30:00.000+0000,983586.2329108069,609463.064875767,993639.7989823046,995690.5695054882,995690.5695054882,989868.6195463359,657919.4745798559
2025-04-22T07:40:00.000+0000,986699.1452870469,609463.064875767,997638.5876628659,995690.5695054882,995690.5695054882,992860.6135347359,657919.4745798559
2025-04-22T07:50:00.000+0000,987775.9223756869,609463.064875767,998507.3850758559,995690.5695054882,995690.5695054882,994032.8201186559,657919.4745798559
2025-04-22T08:00:00.000+0000,992884.0569961669,609463.064875767,1000156.9636904162,995690.5695054882,995690.5695054882,999023.6739388958,657919.4745798559
2025-04-22T08:10:00.000+0000,996196.214348807,609463.064875767,1000876.7620479674,995690.5695054882,995690.5695054882,1002182.1488359359,657919.4745798559
2025-04-22T08:20:00.000+0000,993079.2556122469,609463.064875767,997944.649381695,995690.5695054882,995690.5695054882,999554.0509975359,657919.4745798559
2025-04-22T08:30:00.000+0000,993984.0630867269,525297.268875767,997908.6952900342,995654.8897470882,951090.8715054882,1000440.3950545759,657919.4745798559
2025-04-22T08:40:00.000+0000,992572.519979287,609395.732238967,998173.8246580533,995654.8897470882,995654.8897470882,999400.1616076159,657919.4745798559
2025-04-22T08:50:00.000+0000,991074.0239359271,609395.732238967,998762.8194264248,995654.8897470882,995654.8897470882,997650.4786746559,657919.4745798559
2025-04-22T09:00:00.000+0000,990716.447026487,609395.732238967,998892.5300460123,995654.8897470882,995654.8897470882,997138.4444300159,657919.4745798559
2025-04-22T09:10:00.000+0000,992343.227160407,609395.732238967,997348.7524278143,995654.8897470882,995654.8897470882,999019.0115717759,657919.4745798559
2025-04-22T09:20:00.000+0000,992954.5997707271,609395.732238967,998426.083142673,995654.8897470882,995654.8897470882,999458.7634885759,657919.4745798559
2025-04-22T09:30:00.000+0000,998977.133186487,609395.732238967,998770.6273722954,995654.8897470882,995654.8897470882,1005640.166706736,657919.4745798559
2025-04-22T09:40:00.000+0000,1000749.881452407,609395.732238967,1000148.9876259145,995654.8897470882,995654.8897470882,1007228.0310981759,657919.4745798559
2025-04-22T09:50:00.000+0000,999453.4028656869,609395.732238967,999198.7356978992,995654.8897470882,995654.8897470882,1005978.879819296,657919.4745798559
2025-04-22T10:00:00.000+0000,1002403.9369485669,609395.732238967,999660.8908075003,995654.8897470882,995654.8897470882,1008989.216621696,657919.4745798559
2025-04-22T10:10:00.000+0000,1002708.2370136069,609395.732238967,999867.5762036925,995654.8897470882,995654.8897470882,1009042.0672073759,657919.4745798559
