date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T13:50:00.000+0000,995811.6786339195,14246.924741439445,999531.8915352372,1000120.6269648,976975.364,996852.2946927988,228200.26904447883
2025-04-17T14:00:00.000+0000,987279.1442161588,14246.924741439445,993812.9750740252,1000197.8751168,976975.364,991514.2997736783,207927.43586191884
2025-04-17T14:10:00.000+0000,985788.30064592,21148.717176319442,992025.3949528593,1000316.3222832,1000316.3222832,989762.7478371188,207927.43586191884
2025-04-17T14:20:00.000+0000,984719.0702151193,21148.717176319442,990790.254127077,1000316.3222832,1000316.3222832,988572.7580911188,207927.43586191884
2025-04-17T14:30:00.000+0000,980523.0208422391,21148.717176319442,986509.5744660958,1000316.3222832,1000316.3222832,984490.5879419186,207927.43586191884
2025-04-17T14:40:00.000+0000,983013.7875335198,21316.582776319443,988641.615392061,1000316.3222832,1000316.3222832,986302.2579455188,208011.36866191882
2025-04-17T14:50:00.000+0000,984013.9891315994,2784.71277631944,989554.7965980947,1000316.3222832,1000316.3222832,987048.7678594387,215051.67314671882
2025-04-17T15:00:00.000+0000,985795.1619865595,2784.71277631944,991036.7350418083,1000316.3222832,1000316.3222832,988205.4716932788,191166.3316467188
2025-04-17T15:10:00.000+0000,991637.7379835193,31836.700577919433,996196.342936953,1000316.3222832,1000316.3222832,992757.4533203188,211268.08536831892
2025-04-17T15:20:00.000+0000,989629.5248403194,31836.700577919433,994769.2908177294,1000316.3222832,1000316.3222832,991577.8117891189,235151.70917151892
2025-04-17T15:30:00.000+0000,992007.2393457599,31836.700577919433,996458.5629921422,1000316.3222832,1000316.3222832,993074.1821343991,235151.70917151892
2025-04-17T15:40:00.000+0000,994277.2775611993,31836.700577919433,998281.352878272,1000316.3222832,1000316.3222832,994628.5690292788,235151.70917151892
2025-04-17T15:50:00.000+0000,997952.3854209592,31836.700577919433,999405.3561309336,1000316.3222832,1000316.3222832,996283.825363999,235151.70917151892
2025-04-17T16:00:00.000+0000,994179.7863166395,59283.14409871937,996597.0954904864,1000316.3222832,1000316.3222832,993687.932341119,248850.10584063892
2025-04-17T16:10:00.000+0000,997821.3582819998,78230.88776751937,999971.0828360452,1000316.3222832,1000316.3222832,996764.7837496792,258323.9776750389
2025-04-17T16:20:00.000+0000,1002930.0673425593,134494.97266175936,1004377.7299078464,1000316.3222832,1000316.3222832,1000811.2805603989,303183.0115151989
2025-04-17T16:30:00.000+0000,1006278.8936365591,134494.97266175936,1008032.4161787191,1000316.3222832,1000316.3222832,1004304.796609919,303183.0115151989
2025-04-17T16:40:00.000+0000,1003709.8582104,205376.51272919937,1005382.3548503745,1000316.3222832,1000316.3222832,1002210.6085017592,380439.8700443991
2025-04-17T16:50:00.000+0000,1004747.0879622396,205376.51272919937,1006668.2695435027,1000316.3222832,1000316.3222832,1003288.3035554393,380439.8700443991
2025-04-17T17:00:00.000+0000,1005516.4761588795,223808.03670439948,1006935.0334645361,1000316.3222832,1000316.3222832,1003442.4124695989,389642.19728839904
2025-04-17T17:10:00.000+0000,1007792.3327159191,252645.00465959913,1009092.009530874,1000316.3222832,1000316.3222832,1005158.5072945588,404047.21404839883
2025-04-17T17:20:00.000+0000,1006988.2273152792,291123.21944199904,1007958.1228740541,1000316.3222832,1000316.3222832,1004395.4115599189,423272.83923399873
2025-04-17T17:30:00.000+0000,1009924.8422423995,295039.943553999,1011006.0283011668,1000316.3222832,1000316.3222832,1006360.117137039,425220.49985799874
2025-04-17T17:40:00.000+0000,1008542.6953451991,295039.943553999,1009792.8972579034,1000316.3222832,1000316.3222832,1005522.242873119,425220.49985799874
2025-04-17T17:50:00.000+0000,1011211.8526097592,295039.943553999,1012712.8485925575,1000316.3222832,1000316.3222832,1007686.3934664789,459603.934487279
2025-04-17T18:00:00.000+0000,1010074.3553361595,295039.943553999,1011766.3958264467,1000316.3222832,1000316.3222832,1006991.2204501587,476859.49098967883
2025-04-17T18:10:00.000+0000,1011752.539214159,279643.655553999,1013692.1797951784,1000276.3398192001,981633.1862832,1008025.7505634386,476859.49098967883
2025-04-17T18:20:00.000+0000,1010071.5881597595,279643.655553999,1012521.7861022097,1000248.7139376,981633.1862832,1007063.2725623191,494081.2625416789
2025-04-17T18:30:00.000+0000,1009445.4062679991,20054.195453998975,1012498.8714189501,1000302.2390832,1000302.2390832,1006676.5793748787,167949.1400416788
2025-04-17T18:40:00.000+0000,1007662.3523531992,20054.195453998975,1010246.2390680958,1000302.2390832,1000302.2390832,1004799.8950243988,167949.1400416788
2025-04-17T18:50:00.000+0000,1003984.0373611988,20054.195453998975,1007111.1938415949,1000302.2390832,1000302.2390832,1002173.9636514386,167949.1400416788
2025-04-17T19:00:00.000+0000,1005355.139501279,20054.195453998975,1008250.192867372,1000302.2390832,1000302.2390832,1003207.233173999,167949.1400416788
2025-04-17T19:10:00.000+0000,998847.2849532787,83044.33829375898,1001472.359869207,1000302.2390832,1000302.2390832,998125.0141044788,199443.1719438388
2025-04-17T19:20:00.000+0000,995864.6996319192,83044.33829375898,998434.0547753836,1000302.2390832,1000302.2390832,996085.4242827189,233527.13734031905
2025-04-17T19:30:00.000+0000,992162.2681485587,133741.62369319904,995435.8476319944,1000302.2390832,1000302.2390832,993684.0236413588,305468.19341631903
2025-04-17T19:40:00.000+0000,994576.8567311189,133741.62369319904,997975.370237045,1000302.2390832,1000302.2390832,995469.8102682389,305468.19341631903
2025-04-17T19:50:00.000+0000,995144.6455363992,133741.62369319904,997562.9617846482,1000302.2390832,1000302.2390832,995412.7140817592,305468.19341631903
2025-04-17T20:00:00.000+0000,999020.7026080792,133741.62369319904,1001124.4780279583,1000302.2390832,1000302.2390832,998072.7693337591,305468.19341631903
2025-04-17T20:10:00.000+0000,1000876.0727235989,133755.02396439892,1002487.2168592429,1000302.2390832,1000302.2390832,999140.5978869589,305481.593687519
2025-04-17T20:20:00.000+0000,1002774.2167925593,133755.02396439892,1003943.4428784621,1000302.2390832,1000302.2390832,1000285.6827855991,305481.593687519
2025-04-17T20:30:00.000+0000,1002430.3323203993,162414.17628599887,1002706.8895868165,1000302.2390832,1000302.2390832,999672.7883936791,319804.46621551906
2025-04-17T20:40:00.000+0000,1001526.5285423188,162414.17628599887,1002281.8067952127,1000302.2390832,1000302.2390832,999248.9402436791,353369.17125287914
2025-04-17T20:50:00.000+0000,1005928.3506651991,162414.17628599887,1005653.1030189092,1000302.2390832,1000302.2390832,1001876.1506925591,353369.17125287914
2025-04-17T21:00:00.000+0000,1003295.1457157589,162414.17628599887,1003919.4551440752,1000302.2390832,1000302.2390832,1000430.6635081592,353369.17125287914
2025-04-17T21:10:00.000+0000,1002911.4715008787,162414.17628599887,1003966.1543975901,1000302.2390832,1000302.2390832,1000276.845261279,353369.17125287914
2025-04-17T21:20:00.000+0000,1001413.1918842385,162414.17628599887,1002782.0270651842,1000302.2390832,1000302.2390832,999374.8888041591,353369.17125287914
2025-04-17T21:30:00.000+0000,1002829.5558858388,171934.53789879885,1003776.6194657772,1000302.2390832,1000302.2390832,1000131.5432959192,358129.3520592791
2025-04-17T21:40:00.000+0000,1003546.4780888788,171934.53789879885,1004226.3556359251,1000302.2390832,1000302.2390832,1000536.2075053591,358129.3520592791
2025-04-17T21:50:00.000+0000,1004598.6698615188,171934.53789879885,1005555.7597199737,1000302.2390832,1000302.2390832,1001392.3676288791,358129.3520592791
2025-04-17T22:00:00.000+0000,1003381.3139259989,171934.53789879885,1004482.357411203,1000302.2390832,1000302.2390832,1000584.8172863992,374971.76214343903
2025-04-17T22:10:00.000+0000,1004717.1923675989,171934.53789879885,1005993.4474133576,1000302.2390832,1000302.2390832,1001519.491848079,374971.76214343903
2025-04-17T22:20:00.000+0000,1003662.4592296788,171934.53789879885,1004905.5734450526,1000302.2390832,1000302.2390832,1000839.173538479,374971.76214343903
2025-04-17T22:30:00.000+0000,1002706.6834624792,171934.53789879885,1003780.6224409048,1000302.2390832,1000302.2390832,1000131.6965731992,374971.76214343903
2025-04-17T22:40:00.000+0000,1001602.2639055188,171934.53789879885,1002725.636587604,1000302.2390832,1000302.2390832,999405.9165620791,374971.76214343903
2025-04-17T22:50:00.000+0000,999044.3952387989,171934.53789879885,999921.3213805137,1000302.2390832,1000302.2390832,997718.7200999192,374971.76214343903
2025-04-17T23:00:00.000+0000,1000292.7675413588,181442.80519479877,1001184.0667278259,1000302.2390832,1000302.2390832,998526.181513599,379725.89579143916
2025-04-17T23:10:00.000+0000,1002787.9509963987,181442.80519479877,1003257.0770197327,1000302.2390832,1000302.2390832,999973.218557119,396487.84039951913
2025-04-17T23:20:00.000+0000,1004062.6328344792,181442.80519479877,1004534.0860374556,1000302.2390832,1000302.2390832,1000725.7635391194,396487.84039951913
2025-04-17T23:30:00.000+0000,1003872.1569371984,181442.80519479877,1004248.2607334425,1000302.2390832,1000302.2390832,1000630.2326250391,396487.84039951913
2025-04-17T23:40:00.000+0000,1002995.2342370383,181442.80519479877,1003290.7302888383,1000302.2390832,1000302.2390832,1000085.963089279,396487.84039951913
2025-04-17T23:50:00.000+0000,1004024.2795416787,181442.80519479877,1004032.7389442818,1000302.2390832,1000302.2390832,1000647.4888090391,396487.84039951913
2025-04-18T00:00:00.000+0000,1003257.3901443987,181442.80519479877,1003278.7847136734,1000302.2390832,1000302.2390832,1000160.4569464792,396487.84039951913
2025-04-18T00:10:00.000+0000,1002148.3470891984,181442.80519479877,1002230.8460665082,1000302.2390832,1000302.2390832,999530.4570499191,396487.84039951913
2025-04-18T00:20:00.000+0000,1001806.2284032785,181442.80519479877,1001894.6700632571,1000302.2390832,1000302.2390832,999308.9754770391,396487.84039951913
2025-04-18T00:30:00.000+0000,1001916.1362066388,181442.80519479877,1002482.9729245632,1000302.2390832,1000302.2390832,999492.370143839,396487.84039951913
2025-04-18T00:40:00.000+0000,1000438.9796779987,181442.80519479877,1001119.1106703256,1000302.2390832,1000302.2390832,998521.4174279191,396487.84039951913
2025-04-18T00:50:00.000+0000,1000292.6130650386,181442.80519479877,1000647.1362381921,1000302.2390832,1000302.2390832,998380.5858833591,396487.84039951913
2025-04-18T01:00:00.000+0000,1001042.1639442389,181442.80519479877,1001397.4528805465,1000302.2390832,1000302.2390832,998874.4668622392,396487.84039951913
2025-04-18T01:10:00.000+0000,1006596.7525155984,181442.80519479877,1006501.2224836337,1000302.2390832,1000302.2390832,1002138.3503648789,396487.84039951913
2025-04-18T01:20:00.000+0000,1005938.933192399,181442.80519479877,1006133.0294707287,1000302.2390832,1000302.2390832,1001862.1577958392,396487.84039951913
2025-04-18T01:30:00.000+0000,1006376.1923050389,181442.80519479877,1006026.1357604491,1000302.2390832,1000302.2390832,1001972.9375011192,396487.84039951913
2025-04-18T01:40:00.000+0000,1004098.4529554389,181442.80519479877,1004226.9131794802,1000302.2390832,1000302.2390832,1000731.1785036791,396487.84039951913
2025-04-18T01:50:00.000+0000,1004312.381275759,181442.80519479877,1004209.4816232435,1000302.2390832,1000302.2390832,1000780.013704239,396487.84039951913
2025-04-18T02:00:00.000+0000,1003632.269600719,181442.80519479877,1003141.6580813939,1000302.2390832,1000302.2390832,1000221.0103649591,396487.84039951913
2025-04-18T02:10:00.000+0000,1003490.8943914385,181442.80519479877,1003183.6199508854,1000302.2390832,1000302.2390832,1000153.9107875993,396487.84039951913
2025-04-18T02:20:00.000+0000,1004282.7456032786,181442.80519479877,1003984.7452388979,1000302.2390832,1000302.2390832,1000625.3088671989,396487.84039951913
2025-04-18T02:30:00.000+0000,1004574.8091653589,181442.80519479877,1004815.1059931876,1000302.2390832,1000302.2390832,1001002.4852844792,396487.84039951913
2025-04-18T02:40:00.000+0000,1005651.9613536785,181442.80519479877,1005278.8862083468,1000302.2390832,1000302.2390832,1001469.751971839,396487.84039951913
2025-04-18T02:50:00.000+0000,1007071.9930187988,181442.80519479877,1006344.0169727239,1000302.2390832,1000302.2390832,1002221.4274499991,396487.84039951913
2025-04-18T03:00:00.000+0000,1003812.2071354387,181442.80519479877,1003577.8489985551,1000302.2390832,1000302.2390832,1000336.1188044791,396487.84039951913
2025-04-18T03:10:00.000+0000,1004348.3019162389,181442.80519479877,1003848.7140471932,1000302.2390832,1000302.2390832,1000571.906423359,396487.84039951913
2025-04-18T03:20:00.000+0000,1002352.9812507988,181442.80519479877,1002169.6842510197,1000302.2390832,1000302.2390832,999431.3547951991,396487.84039951913
2025-04-18T03:30:00.000+0000,1002133.3209197588,181442.80519479877,1001991.5981211828,1000302.2390832,1000302.2390832,999307.7018967194,396487.84039951913
2025-04-18T03:40:00.000+0000,1003284.1685045587,181442.80519479877,1003281.8056721279,1000302.2390832,1000302.2390832,1000047.982597999,396487.84039951913
2025-04-18T03:50:00.000+0000,1003505.4763165588,181442.80519479877,1003595.47029871,1000302.2390832,1000302.2390832,1000223.6167781593,396487.84039951913
2025-04-18T04:00:00.000+0000,1000188.3671285587,181442.80519479877,1001112.5960664214,1000302.2390832,1000302.2390832,998368.6464425591,396487.84039951913
2025-04-18T04:10:00.000+0000,998647.0421805588,18.067194798703873,999624.9501171325,1000302.2390832,1000302.2390832,996510.3434660789,18.508399518917763
2025-04-18T04:20:00.000+0000,1000599.6198677591,18.067194798703873,1000785.8594439947,1000302.2390832,1000302.2390832,998412.4529601589,18.508399518917763
2025-04-18T04:30:00.000+0000,1000734.7141058383,18.067194798703873,1000954.733315006,1000302.2390832,1000302.2390832,998841.3810429592,18.508399518917763
2025-04-18T04:40:00.000+0000,1000544.4758183187,18.067194798703873,1000785.1162528712,1000302.2390832,1000302.2390832,998672.0652040786,18.508399518917763
2025-04-18T04:50:00.000+0000,1000411.5984053587,18.067194798703873,1000567.9852271264,1000302.2390832,1000302.2390832,998864.0512922388,18.508399518917763
2025-04-18T05:00:00.000+0000,999449.6705637588,18.067194798703873,1000227.920699433,1000302.2390832,1000302.2390832,996836.2141607987,18.508399518917763
2025-04-18T05:10:00.000+0000,999191.5786026387,18.067194798703873,999889.617448042,1000302.2390832,1000302.2390832,995962.3634011194,18.508399518917763
2025-04-18T05:20:00.000+0000,997362.7750168792,18.067194798703873,998242.0460586417,1000302.2390832,1000302.2390832,994862.5574503187,18.508399518917763
2025-04-18T05:30:00.000+0000,997143.6192818391,18.067194798703873,997961.276899985,1000302.2390832,1000302.2390832,994597.1981077592,18.508399518917763
2025-04-18T05:40:00.000+0000,999349.6418507991,18.067194798703873,1000146.7302334616,1000302.2390832,1000302.2390832,996214.2860016793,18.508399518917763
2025-04-18T05:50:00.000+0000,1000321.3508611989,18.067194798703873,1000801.0279866353,1000302.2390832,1000302.2390832,997225.7898507186,18.508399518917763
2025-04-18T06:00:00.000+0000,999112.7363269586,18.067194798703873,1000159.5105672451,1000302.2390832,1000302.2390832,996075.2362305594,18.508399518917763
2025-04-18T06:10:00.000+0000,1000372.5322832789,18.067194798703873,1001151.1304428075,1000302.2390832,1000302.2390832,996859.0034147991,18.508399518917763
2025-04-18T06:20:00.000+0000,999916.371903759,18.067194798703873,1000695.3814020186,1000302.2390832,1000302.2390832,996279.3998688789,18.508399518917763
2025-04-18T06:30:00.000+0000,997447.952220559,18.067194798703873,998872.6487988147,1000302.2390832,1000302.2390832,994170.4298956785,18.508399518917763
2025-04-18T06:40:00.000+0000,998152.3458544791,18.067194798703873,999289.4206970015,1000302.2390832,1000302.2390832,995019.9579291187,18.508399518917763
2025-04-18T06:50:00.000+0000,998801.7579088786,18.067194798703873,1000031.8295894698,1000302.2390832,1000302.2390832,995373.6047851192,18.508399518917763
2025-04-18T07:00:00.000+0000,1001446.7024591188,18.067194798703873,1001550.9613994337,1000302.2390832,1000302.2390832,997588.4173164798,18.508399518917763
2025-04-18T07:10:00.000+0000,999994.7487520783,18.067194798703873,1000877.4542806137,1000302.2390832,1000302.2390832,995980.276259359,18.508399518917763
2025-04-18T07:20:00.000+0000,998098.0479275985,18.067194798703873,999085.2073674274,1000302.2390832,1000302.2390832,994312.3356801593,18.508399518917763
2025-04-18T07:30:00.000+0000,1001292.9333728787,18.067194798703873,1001397.0407136673,1000302.2390832,1000302.2390832,997624.3520456788,18.508399518917763
2025-04-18T07:40:00.000+0000,1003124.0810818386,18.067194798703873,1002654.6277146891,1000302.2390832,1000302.2390832,999582.0192579986,18.508399518917763
2025-04-18T07:50:00.000+0000,1004115.6152194386,18.067194798703873,1003301.8822622916,1000302.2390832,1000302.2390832,1000673.9552098393,18.508399518917763
2025-04-18T08:00:00.000+0000,1005961.8076829588,18.067194798703873,1004625.5729889896,1000302.2390832,1000302.2390832,1001654.4394943989,18.508399518917763
2025-04-18T08:10:00.000+0000,1005904.7243861589,18.067194798703873,1004828.6316806078,1000302.2390832,1000302.2390832,1001883.8775969589,16813.953785518963
2025-04-18T08:20:00.000+0000,1006943.8228418387,18.067194798703873,1005237.1694318631,1000302.2390832,1000302.2390832,1003787.6432650387,50428.16788391895
2025-04-18T08:30:00.000+0000,1006712.9850599188,18.067194798703873,1004956.6125456849,1000302.2390832,1000302.2390832,1004207.1128207193,50428.16788391895
2025-04-18T08:40:00.000+0000,1007105.2767752788,18.067194798703873,1005462.4599441629,1000302.2390832,1000302.2390832,1004656.106438239,50428.16788391895
2025-04-18T08:50:00.000+0000,1004340.5773056789,18.067194798703873,1003289.9523086164,1000302.2390832,1000302.2390832,1001971.2915098392,50428.16788391895
2025-04-18T09:00:00.000+0000,1004307.7737695186,18.067194798703873,1003244.1096222338,1000302.2390832,1000302.2390832,1001188.0709879189,50428.16788391895
2025-04-18T09:10:00.000+0000,1003158.1975667988,18.067194798703873,1002626.6322081593,1000302.2390832,1000302.2390832,1000411.7290587195,50428.16788391895
2025-04-18T09:20:00.000+0000,1004488.2364837588,18.067194798703873,1003777.339599864,1000302.2390832,1000302.2390832,1001252.8492238391,71876.56083159888
2025-04-18T09:30:00.000+0000,1004013.1676431186,18.067194798703873,1003411.8244043092,1000302.2390832,1000302.2390832,1000851.3070147989,71876.56083159888
2025-04-18T09:40:00.000+0000,1006628.8632112788,18.067194798703873,1005355.1564466909,1000302.2390832,1000302.2390832,1003403.0775639189,71876.56083159888
2025-04-18T09:50:00.000+0000,1004536.758435119,18.067194798703873,1003568.5153472403,1000302.2390832,1000302.2390832,1001644.1890013588,71876.56083159888
2025-04-18T10:00:00.000+0000,1003104.9759781586,18.067194798703873,1002822.2451208221,1000302.2390832,1000302.2390832,1000230.5128477592,71876.56083159888
2025-04-18T10:10:00.000+0000,1004172.632569039,18.067194798703873,1003779.1240615293,1000302.2390832,1000302.2390832,1001169.1415435988,71876.56083159888
2025-04-18T10:20:00.000+0000,1004539.359552559,18.067194798703873,1003844.5578944259,1000302.2390832,1000302.2390832,1001799.5804886387,71876.56083159888
2025-04-18T10:30:00.000+0000,1001401.6099619989,18.067194798703873,1001615.7140186061,1000302.2390832,1000302.2390832,999083.6145010384,71876.56083159888
2025-04-18T10:40:00.000+0000,999873.8545448787,47806.80559479874,1000654.9722667492,1000302.2390832,1000302.2390832,997959.8478341592,95602.06523159878
2025-04-18T10:50:00.000+0000,999519.4365063189,47806.80559479874,1000519.2749401779,1000302.2390832,1000302.2390832,997289.5189266388,95602.06523159878
2025-04-18T11:00:00.000+0000,999317.4883941588,95619.89949479864,1000074.2422873585,1000302.2390832,1000302.2390832,996899.9290480786,119501.92503559864
2025-04-18T11:10:00.000+0000,1002001.0044624787,95619.89949479864,1002289.5766673951,1000302.2390832,1000302.2390832,1000233.3969386383,119501.92503559864
2025-04-18T11:20:00.000+0000,999982.0840919188,95619.89949479864,1000837.8738366705,1000302.2390832,1000302.2390832,998086.2850034382,119501.92503559864
2025-04-18T11:30:00.000+0000,999831.5208389589,95619.89949479864,1000956.5278531231,1000302.2390832,1000302.2390832,997653.0748490383,119501.92503559864
2025-04-18T11:40:00.000+0000,1000675.2145435989,95619.89949479864,1001730.3566756609,1000302.2390832,1000302.2390832,999158.8402722387,119501.92503559864
2025-04-18T11:50:00.000+0000,1002086.2100434385,95619.89949479864,1002792.7618027385,1000302.2390832,1000302.2390832,1000485.2746751185,119501.92503559864
2025-04-18T12:00:00.000+0000,1002796.1826106387,95619.89949479864,1002871.5446641021,1000302.2390832,1000302.2390832,1001445.8977613582,119501.92503559864
2025-04-18T12:10:00.000+0000,1001711.1047679186,95619.89949479864,1002244.5253421504,1000302.2390832,1000302.2390832,1000175.5570475984,119501.92503559864
2025-04-18T12:20:00.000+0000,1002521.7371427985,95619.89949479864,1002794.2673851354,1000302.2390832,1000302.2390832,1001040.4943437586,119501.92503559864
2025-04-18T12:30:00.000+0000,1004934.6986280789,95619.89949479864,1004927.779632875,1000302.2390832,1000302.2390832,1003268.8404395985,119501.92503559864
2025-04-18T12:40:00.000+0000,1007094.2961667988,95619.89949479864,1006408.722735487,1000302.2390832,1000302.2390832,1004912.478676239,119501.92503559864
2025-04-18T12:50:00.000+0000,1006414.5410063188,95619.89949479864,1005784.5735027334,1000302.2390832,1000302.2390832,1003878.159993679,119501.92503559864
2025-04-18T13:00:00.000+0000,1004501.7990250388,95619.89949479864,1004051.1009207899,1000302.2390832,1000302.2390832,1001890.6590674394,119501.92503559864
2025-04-18T13:10:00.000+0000,1003020.4670394385,95619.89949479864,1002958.5998988511,1000302.2390832,1000302.2390832,1000380.7961248785,119501.92503559864
2025-04-18T13:20:00.000+0000,1004304.5941152788,95619.89949479864,1003868.390758992,1000302.2390832,1000302.2390832,1001883.1770578388,119501.92503559864
2025-04-18T13:30:00.000+0000,1004511.1155658383,95619.89949479864,1004143.9371943561,1000302.2390832,1000302.2390832,1001963.9447919186,119501.92503559864
2025-04-18T13:40:00.000+0000,1002444.4062570386,95619.89949479864,1002683.5759978618,1000302.2390832,1000302.2390832,1000330.0613451987,119501.92503559864
2025-04-18T13:50:00.000+0000,1003904.9464893588,95619.89949479864,1003772.4638592105,1000302.2390832,1000302.2390832,1002286.7077747991,119501.92503559864
2025-04-18T14:00:00.000+0000,1003578.5516143187,95619.89949479864,1003454.996376013,1000302.2390832,1000302.2390832,1001638.3041130389,119501.92503559864
2025-04-18T14:10:00.000+0000,1001635.0990211986,95619.89949479864,1001803.3636059894,1000302.2390832,1000302.2390832,999719.1560607185,119501.92503559864
2025-04-18T14:20:00.000+0000,1000980.0918464786,95619.89949479864,1001153.0493210561,1000302.2390832,1000302.2390832,999133.6656280786,119501.92503559864
2025-04-18T14:30:00.000+0000,1000044.827656879,95619.89949479864,1000970.986044551,1000302.2390832,1000302.2390832,999089.7214115991,119501.92503559864
2025-04-18T14:40:00.000+0000,999184.9217323983,95619.89949479864,1000412.8126380634,1000302.2390832,1000302.2390832,998829.8916418382,119501.92503559864
2025-04-18T14:50:00.000+0000,997714.0167984789,95619.89949479864,999637.6135481696,1000302.2390832,1000302.2390832,996956.5455186383,119501.92503559864
2025-04-18T15:00:00.000+0000,994996.3113035987,95619.89949479864,997469.1491677731,1000302.2390832,1000302.2390832,994041.6193266385,119501.92503559864
2025-04-18T15:10:00.000+0000,994940.528765359,95619.89949479864,997430.6788422705,1000302.2390832,1000302.2390832,993921.375598639,119501.92503559864
2025-04-18T15:20:00.000+0000,994024.4717976786,95619.89949479864,996613.4777225945,1000302.2390832,1000302.2390832,992768.0076317582,119501.92503559864
2025-04-18T15:30:00.000+0000,994230.0815781589,95619.89949479864,996705.5584640654,1000302.2390832,1000302.2390832,992373.5094829589,119501.92503559864
2025-04-18T15:40:00.000+0000,994780.2470933585,95619.89949479864,997102.7971993296,1000302.2390832,1000302.2390832,992930.6266323985,119501.92503559864
2025-04-18T15:50:00.000+0000,995555.0833280787,95619.89949479864,997513.5823187446,1000302.2390832,1000302.2390832,993821.7585560792,119501.92503559864
2025-04-18T16:00:00.000+0000,995467.3040077584,95619.89949479864,997457.5709983171,1000302.2390832,1000302.2390832,994335.7250536786,119501.92503559864
2025-04-18T16:10:00.000+0000,996140.5208031188,95619.89949479864,998275.4627793427,1000302.2390832,1000302.2390832,994825.9997199194,119501.92503559864
2025-04-18T16:20:00.000+0000,998134.7985035983,95619.89949479864,999316.4014986854,1000302.2390832,1000302.2390832,997134.9802565586,119501.92503559864
2025-04-18T16:30:00.000+0000,998686.731803439,95619.89949479864,999653.2455628868,1000302.2390832,1000302.2390832,998081.9862451991,119501.92503559864
2025-04-18T16:40:00.000+0000,997248.2339231188,95619.89949479864,998860.312808262,1000302.2390832,1000302.2390832,996149.3455955989,119501.92503559864
2025-04-18T16:50:00.000+0000,997356.7880103185,95619.89949479864,999098.7954843191,1000302.2390832,1000302.2390832,995725.1236448784,119501.92503559864
2025-04-18T17:00:00.000+0000,997462.3403008782,95619.89949479864,999242.4158561474,1000302.2390832,1000302.2390832,996347.4539819984,119501.92503559864
