date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T23:40:00.000+0000,1072850.0673562477,509662.4559540238,988856.9082534927
2025-04-09T23:50:00.000+0000,1071798.4598358318,509662.4559540238,988515.5456665128
2025-04-10T00:00:00.000+0000,1072784.7630215439,509662.4559540238,986800.9535735288
2025-04-10T00:10:00.000+0000,1069823.8203522,509662.4559540238,985090.3544222424
2025-04-10T00:20:00.000+0000,1069033.8330480396,509662.4559540238,983904.3230589256
2025-04-10T00:30:00.000+0000,1064525.7940267117,509662.4559540238,979118.3320005198
2025-04-10T00:40:00.000+0000,1061607.8122411438,509662.4559540238,975623.0317054614
2025-04-10T00:50:00.000+0000,1064012.0109622476,509662.4559540238,975888.4726840196
2025-04-10T01:00:00.000+0000,1067867.3580152078,509662.4559540238,980041.4581962021
2025-04-10T01:10:00.000+0000,1068350.4378219438,509662.4559540238,979331.6624425899
2025-04-10T01:20:00.000+0000,1066403.0275774798,509662.4559540238,977462.5842167323
2025-04-10T01:30:00.000+0000,1063353.1393215756,509662.4559540238,974274.9129684829
2025-04-10T01:40:00.000+0000,1063622.0509600237,509662.4559540238,976443.9185834916
2025-04-10T01:50:00.000+0000,1063941.4885253676,509662.4559540238,976575.9082277808
2025-04-10T02:00:00.000+0000,1063166.9711153838,509662.4559540238,975647.7324505758
2025-04-10T02:10:00.000+0000,1064742.653660104,509662.4559540238,979252.8869062639
2025-04-10T02:20:00.000+0000,1064405.7521570958,509662.4559540238,979736.813017144
2025-04-10T02:30:00.000+0000,1065123.8683241997,509662.4559540238,977991.3031284509
2025-04-10T02:40:00.000+0000,1062864.2350581356,509662.4559540238,976205.9205931136
2025-04-10T02:50:00.000+0000,1062029.2478627118,509662.4559540238,975368.3918898983
2025-04-10T03:00:00.000+0000,1059590.2205867597,509662.4559540238,972757.8949577222
2025-04-10T03:10:00.000+0000,1053015.2017132398,509662.4559540238,963167.9144215966
2025-04-10T03:20:00.000+0000,1051504.4706457357,509662.4559540238,962058.3216934904
2025-04-10T03:30:00.000+0000,1052042.2004974317,509662.4559540238,961072.3222216452
2025-04-10T03:40:00.000+0000,1056052.4286263278,509662.4559540238,963925.2345390886
2025-04-10T03:50:00.000+0000,1056261.837944744,509662.4559540238,964034.2847672433
2025-04-10T04:00:00.000+0000,1057523.9038436557,509662.4559540238,965236.0982955201
2025-04-10T04:10:00.000+0000,1057830.6942548237,509662.4559540238,964676.8987524633
2025-04-10T04:20:00.000+0000,1057682.0188703598,509662.4559540238,963811.8018756276
2025-04-10T04:30:00.000+0000,1055275.488615976,509662.4559540238,962863.4959948907
2025-04-10T04:40:00.000+0000,1058617.117652392,509662.4559540238,966289.9856419605
2025-04-10T04:50:00.000+0000,1061206.7812627917,509662.4559540238,967853.5142428214
2025-04-10T05:00:00.000+0000,1061593.1986613676,509662.4559540238,967475.1313880405
2025-04-10T05:10:00.000+0000,1063541.2436376398,509662.4559540238,968879.7709741343
2025-04-10T05:20:00.000+0000,1063561.4759188558,509662.4559540238,969482.0944547825
2025-04-10T05:30:00.000+0000,1063174.147809432,509662.4559540238,969964.001096348
2025-04-10T05:40:00.000+0000,1062896.7249653998,509662.4559540238,969291.8192907767
2025-04-10T05:50:00.000+0000,1062195.325674088,509662.4559540238,968662.4107124864
2025-04-10T06:00:00.000+0000,1062705.6749278,509662.4559540238,970145.7571382278
2025-04-10T06:10:00.000+0000,1063868.2911701358,509662.4559540238,972086.9099304841
2025-04-10T06:20:00.000+0000,1062357.1753306957,509662.4559540238,970223.0332242998
2025-04-10T06:30:00.000+0000,1061345.5518174637,509662.4559540238,968367.3539126196
2025-04-10T06:40:00.000+0000,1060052.7542835437,509662.4559540238,967174.5028592006
2025-04-10T06:50:00.000+0000,1061430.64097164,509662.4559540238,968329.7429995129
2025-04-10T07:00:00.000+0000,1061652.7246424558,509662.4559540238,968603.3763803046
2025-04-10T07:10:00.000+0000,1062242.7576381357,509662.4559540238,967872.2622418879
2025-04-10T07:20:00.000+0000,1062019.9446312557,509662.4559540238,965805.1394617851
2025-04-10T07:30:00.000+0000,1055603.6430222653,509662.4559540238,956414.4837263037
2025-04-10T07:40:00.000+0000,1055640.8847050653,602385.2170550653,957559.8001113301
2025-04-10T07:50:00.000+0000,1057405.5333558652,602385.2170550653,959554.4885198213
2025-04-10T08:00:00.000+0000,1056483.4156406652,602385.2170550653,958165.4022662423
2025-04-10T08:10:00.000+0000,1056738.2451138655,602385.2170550653,959224.6566111147
2025-04-10T08:20:00.000+0000,1056433.1668718653,602385.2170550653,958358.1218523944
2025-04-10T08:30:00.000+0000,1055071.0319522652,602385.2170550653,955674.0386211886
2025-04-10T08:40:00.000+0000,1055619.7121566655,602385.2170550653,956303.4365349878
2025-04-10T08:50:00.000+0000,1055978.1012158655,602385.2170550653,957588.2218306327
2025-04-10T09:00:00.000+0000,1055318.7166458652,602385.2170550653,955944.3594252034
2025-04-10T09:10:00.000+0000,1055638.8433394653,602385.2170550653,956038.008427392
2025-04-10T09:20:00.000+0000,1058893.4210926653,602385.2170550653,959971.9454188851
2025-04-10T09:30:00.000+0000,1059494.3914314653,602385.2170550653,960623.8427539729
2025-04-10T09:40:00.000+0000,1058786.5376678654,602385.2170550653,960099.9030202207
2025-04-10T09:50:00.000+0000,1059744.8763830652,602385.2170550653,962007.7104659872
2025-04-10T10:00:00.000+0000,1060045.8718938653,602385.2170550653,961918.8107489112
2025-04-10T10:10:00.000+0000,1058858.9796678654,602385.2170550653,959434.6938582766
2025-04-10T10:20:00.000+0000,1057769.7847214653,602385.2170550653,957813.7141125732
2025-04-10T10:30:00.000+0000,1056940.2608718653,602385.2170550653,958142.7129278195
2025-04-10T10:40:00.000+0000,1055392.9382210653,602385.2170550653,955960.2299830473
2025-04-10T10:50:00.000+0000,1056425.7603018652,602385.2170550653,956895.7475346164
2025-04-10T11:00:00.000+0000,1056029.1088770654,602385.2170550653,957248.9018004634
2025-04-10T11:10:00.000+0000,1053519.3647798654,602385.2170550653,953432.4509403198
2025-04-10T11:20:00.000+0000,1054237.1635810654,602385.2170550653,954643.8679821331
2025-04-10T11:30:00.000+0000,1054308.5848982653,602385.2170550653,954859.958940791
2025-04-10T11:40:00.000+0000,1056228.3243770653,602385.2170550653,957665.1963120771
2025-04-10T11:50:00.000+0000,1056064.3091942654,602385.2170550653,956247.7182227925
2025-04-10T12:00:00.000+0000,1056991.5303234651,602385.2170550653,954870.1623897378
2025-04-10T12:10:00.000+0000,1058454.1627806653,602385.2170550653,956320.3915212685
2025-04-10T12:20:00.000+0000,1059940.0091518653,602385.2170550653,958156.9475856224
2025-04-10T12:30:00.000+0000,1061557.9942274652,602385.2170550653,962543.2193794132
2025-04-10T12:40:00.000+0000,1057668.0047106654,602385.2170550653,955006.9430705612
2025-04-10T12:50:00.000+0000,1056348.2148878651,602385.2170550653,951950.6118044839
2025-04-10T13:00:00.000+0000,1055643.6849630652,602385.2170550653,951320.4912042709
2025-04-10T13:10:00.000+0000,1056263.7864846652,602385.2170550653,951181.7889379584
2025-04-10T13:20:00.000+0000,1058038.6419634651,602385.2170550653,954767.3078200063
2025-04-10T13:30:00.000+0000,1052081.9876022653,602385.2170550653,943712.5401589385
2025-04-10T13:40:00.000+0000,1051215.2220698653,602385.2170550653,943037.650529596
2025-04-10T13:50:00.000+0000,1053937.1887530654,602385.2170550653,945983.6638135901
2025-04-10T14:00:00.000+0000,1052898.2425754652,602385.2170550653,943807.2307539443
2025-04-10T14:10:00.000+0000,1052468.4321990653,602385.2170550653,943491.4124619497
2025-04-10T14:20:00.000+0000,1056689.7759202651,602385.2170550653,948215.7884773959
2025-04-10T14:30:00.000+0000,1058269.2368398653,602385.2170550653,951757.0679008502
2025-04-10T14:40:00.000+0000,1058636.5502538653,602385.2170550653,952273.5684961742
2025-04-10T14:50:00.000+0000,1056617.0721298654,602385.2170550653,947474.5464509942
2025-04-10T15:00:00.000+0000,1055334.5239898656,602385.2170550653,943575.0419051199
2025-04-10T15:10:00.000+0000,1052124.3326990653,602385.2170550653,935649.8666475847
2025-04-10T15:20:00.000+0000,1050462.2229514653,602385.2170550653,931277.8407815788
2025-04-10T15:30:00.000+0000,1044467.3062246653,602385.2170550653,918205.1835399162
2025-04-10T15:40:00.000+0000,1041579.0212026653,602385.2170550653,912310.0884688391
2025-04-10T15:50:00.000+0000,1042760.8100146652,602385.2170550653,914784.4516427934
2025-04-10T16:00:00.000+0000,1041887.9203854651,602385.2170550653,910860.0287575447
2025-04-10T16:10:00.000+0000,1044646.3698590654,602385.2170550653,912655.7570179843
2025-04-10T16:20:00.000+0000,1043009.5153910653,602385.2170550653,908351.8653636451
2025-04-10T16:30:00.000+0000,1046036.5603162653,602385.2170550653,915043.2544678017
2025-04-10T16:40:00.000+0000,1044909.1030042653,602385.2170550653,914857.254743468
2025-04-10T16:50:00.000+0000,1047312.9843594654,602385.2170550653,917955.7591303628
2025-04-10T17:00:00.000+0000,1046277.3620206653,602385.2170550653,913264.1351176386
2025-04-10T17:10:00.000+0000,1045903.9245098652,602385.2170550653,911794.6671068311
2025-04-10T17:20:00.000+0000,1045850.6136926654,602385.2170550653,911928.6242353383
2025-04-10T17:30:00.000+0000,1047124.9963702654,602385.2170550653,915949.3416704574
2025-04-10T17:40:00.000+0000,1046650.7995314654,602385.2170550653,916832.1064229996
2025-04-10T17:50:00.000+0000,1047005.1058594654,602385.2170550653,919721.7756009845
2025-04-10T18:00:00.000+0000,1047869.8300262655,602385.2170550653,922335.7964377567
2025-04-10T18:10:00.000+0000,1047362.4742358654,602385.2170550653,921083.7510335105
2025-04-10T18:20:00.000+0000,1049526.8363598653,602385.2170550653,925040.7875137159
2025-04-10T18:30:00.000+0000,1049807.6800050652,602385.2170550653,925658.9995402105
2025-04-10T18:40:00.000+0000,1049400.0628598654,602385.2170550653,924837.7794806451
2025-04-10T18:50:00.000+0000,1048952.1419834653,602385.2170550653,924257.9137628368
2025-04-10T19:00:00.000+0000,1049455.4150426653,602385.2170550653,926978.4803138643
2025-04-10T19:10:00.000+0000,1048810.0582414651,602385.2170550653,925708.098200985
2025-04-10T19:20:00.000+0000,1047603.0141498653,602385.2170550653,923643.7789163727
2025-04-10T19:30:00.000+0000,1048052.9763918653,602385.2170550653,924877.822864358
2025-04-10T19:40:00.000+0000,1047503.2755046652,602385.2170550653,924204.534794484
2025-04-10T19:50:00.000+0000,1048845.2585586654,602385.2170550653,926816.9887303185
2025-04-10T20:00:00.000+0000,1049597.2369942653,602385.2170550653,928670.2732052899
2025-04-10T20:10:00.000+0000,1049880.1220050652,602385.2170550653,929404.4112731892
2025-04-10T20:20:00.000+0000,1049297.2621662654,602385.2170550653,927857.8139249741
2025-04-10T20:30:00.000+0000,1049352.6143490653,602385.2170550653,929000.6455313468
2025-04-10T20:40:00.000+0000,1050542.5686234655,602385.2170550653,932293.1425649293
2025-04-10T20:50:00.000+0000,1051312.6575590654,602385.2170550653,934084.4992107154
2025-04-10T21:00:00.000+0000,1051743.4886182654,602385.2170550653,934056.191451546
2025-04-10T21:10:00.000+0000,1052503.6325162654,602385.2170550653,932104.2720079208
2025-04-10T21:20:00.000+0000,1051447.5965214653,602385.2170550653,929896.0908151222
2025-04-10T21:30:00.000+0000,1053289.7905862653,602385.2170550653,932185.9148165912
2025-04-10T21:40:00.000+0000,1053633.1311938653,602385.2170550653,931342.3752997218
2025-04-10T21:50:00.000+0000,1053031.1401722655,602385.2170550653,931089.684966124
2025-04-10T22:00:00.000+0000,1052823.7592098652,602385.2170550653,930720.0686537727
2025-04-10T22:10:00.000+0000,1055713.8238070654,602385.2170550653,933365.1434726566
2025-04-10T22:20:00.000+0000,1055390.6350650652,602385.2170550653,933604.4591835472
2025-04-10T22:30:00.000+0000,1056217.0968662654,602385.2170550653,934661.5276476408
2025-04-10T22:40:00.000+0000,1056634.9208394652,602385.2170550653,934340.8361069404
2025-04-10T22:50:00.000+0000,1055933.1911726655,602385.2170550653,932801.0188463237
2025-04-10T23:00:00.000+0000,1054972.8110918654,602385.2170550653,931713.1182419024
2025-04-10T23:10:00.000+0000,1055138.8676402653,602385.2170550653,931300.8802387465
2025-04-10T23:20:00.000+0000,1053961.1615594656,602385.2170550653,929352.1503893079
2025-04-10T23:30:00.000+0000,1054110.1282906653,602385.2170550653,929787.3426630595
2025-04-10T23:40:00.000+0000,1056671.1418394654,602385.2170550653,932654.2296074446
2025-04-10T23:50:00.000+0000,1055320.2344306654,602385.2170550653,932370.2806577883
2025-04-11T00:00:00.000+0000,1054359.8543498656,602385.2170550653,930519.948579511
2025-04-11T00:10:00.000+0000,1054660.0909682652,602385.2170550653,932101.6239477221
2025-04-11T00:20:00.000+0000,1054699.3740166654,602385.2170550653,932012.7399377187
2025-04-11T00:30:00.000+0000,1054229.2599090652,602385.2170550653,930612.3708288101
2025-04-11T00:40:00.000+0000,1054659.0702854653,602385.2170550653,930130.6385144274
2025-04-11T00:50:00.000+0000,1052445.2182850651,602385.2170550653,925998.7698959007
2025-04-11T01:00:00.000+0000,1052976.8086722654,602385.2170550653,926563.0878008748
2025-04-11T01:10:00.000+0000,1055797.4933178653,602385.2170550653,930116.816885686
2025-04-11T01:20:00.000+0000,1056389.5393018655,602385.2170550653,933159.4206158968
2025-04-11T01:30:00.000+0000,1057315.7397482654,602385.2170550653,935224.6529698863
2025-04-11T01:40:00.000+0000,1057794.7782106653,602385.2170550653,935547.7512428903
2025-04-11T01:50:00.000+0000,1059608.9167378652,602385.2170550653,939624.2914984361
2025-04-11T02:00:00.000+0000,1059607.8960550656,602385.2170550653,939473.2774653723
2025-04-11T02:10:00.000+0000,1060418.288721865,602385.2170550653,939954.4785651717
2025-04-11T02:20:00.000+0000,1061492.4352166653,602385.2170550653,941926.2304902325
2025-04-11T02:30:00.000+0000,1063216.0212438654,602385.2170550653,944730.7405249408
2025-04-11T02:40:00.000+0000,1062464.0428082654,602385.2170550653,943657.0334118651
2025-04-11T02:50:00.000+0000,1061952.6042866653,602385.2170550653,941463.9220282874
2025-04-11T03:00:00.000+0000,1062995.6331954654,602385.2170550653,943061.9910288636
2025-04-11T03:10:00.000+0000,1063504.0096686652,602385.2170550653,944693.7622186546
2025-04-11T03:20:00.000+0000,1064416.1823462653,602385.2170550653,946333.456883739
2025-04-11T03:30:00.000+0000,1063606.0514698653,602385.2170550653,946041.584605694
2025-04-11T03:40:00.000+0000,1065039.6077066655,602385.2170550653,947402.270072914
2025-04-11T03:50:00.000+0000,1065422.2313626655,602385.2170550653,947634.8303661686
2025-04-11T04:00:00.000+0000,1064843.4542550654,602385.2170550653,948434.9889346275
2025-04-11T04:10:00.000+0000,1066380.8318682653,602385.2170550653,950213.1791185787
2025-04-11T04:20:00.000+0000,1065034.7660830654,602385.2170550653,950342.289276971
2025-04-11T04:30:00.000+0000,1064687.6045346654,602385.2170550653,948684.5314198248
2025-04-11T04:40:00.000+0000,1064233.5595614654,602385.2170550653,948510.8943142018
2025-04-11T04:50:00.000+0000,1063963.6816366655,602385.2170550653,948669.1515469896
2025-04-11T05:00:00.000+0000,1063659.6240774654,602385.2170550653,946158.6891981943
2025-04-11T05:10:00.000+0000,1062448.4972546655,602385.2170550653,946961.7016760439
2025-04-11T05:20:00.000+0000,1062561.242985865,602385.2170550653,946722.6154606431
2025-04-11T05:30:00.000+0000,1064090.4551366651,602385.2170550653,948628.370249545
2025-04-11T05:40:00.000+0000,1063957.5575398651,602385.2170550653,949096.1648651763
2025-04-11T05:50:00.000+0000,1063710.8935290652,602385.2170550653,949171.8378463401
2025-04-11T06:00:00.000+0000,1065270.4643734654,602385.2170550653,953100.7699553282
2025-04-11T06:10:00.000+0000,1067799.6014438653,602385.2170550653,956005.3309173725
2025-04-11T06:20:00.000+0000,1067563.1442610654,602385.2170550653,955764.7212576781
2025-04-11T06:30:00.000+0000,1069025.0178258652,602385.2170550653,955678.2695621193
2025-04-11T06:40:00.000+0000,1070318.7934766654,602385.2170550653,956999.6463354991
2025-04-11T06:50:00.000+0000,1069806.0724818653,602385.2170550653,955717.4011671252
2025-04-11T07:00:00.000+0000,1068354.4057450653,602385.2170550653,953294.9876732938
2025-04-11T07:10:00.000+0000,1067866.9400298654,602385.2170550653,953898.8849730957
2025-04-11T07:20:00.000+0000,1066640.7647554653,602385.2170550653,952421.6126068302
2025-04-11T07:30:00.000+0000,1066940.7395834653,602385.2170550653,952993.8085916301
2025-04-11T07:40:00.000+0000,1068995.4180246652,602385.2170550653,956545.1524620454
2025-04-11T07:50:00.000+0000,1068409.4961374654,602385.2170550653,955531.8985057273
2025-04-11T08:00:00.000+0000,1066086.9811370652,602385.2170550653,950425.3339273662
2025-04-11T08:10:00.000+0000,1065812.2615886652,602385.2170550653,955034.5275392784
2025-04-11T08:20:00.000+0000,1065493.1555778652,602385.2170550653,954560.3665096415
2025-04-11T08:30:00.000+0000,1066166.5679166652,602385.2170550653,954891.1587439354
2025-04-11T08:40:00.000+0000,1067524.6201050654,602385.2170550653,957387.3459407717
2025-04-11T08:50:00.000+0000,1069138.5224494655,602385.2170550653,957623.3049403044
2025-04-11T09:00:00.000+0000,1068902.0652666655,602385.2170550653,957389.7211295725
2025-04-11T09:10:00.000+0000,1068371.4955622654,602385.2170550653,956850.7691288088
2025-04-11T09:20:00.000+0000,1068477.0965138653,602385.2170550653,958963.3687997777
2025-04-11T09:30:00.000+0000,1070492.4919066653,602385.2170550653,963650.8300849544
2025-04-11T09:40:00.000+0000,1072335.7066542653,602385.2170550653,964813.5126805264
2025-04-11T09:50:00.000+0000,1074524.3033750653,602385.2170550653,965346.8476200381
2025-04-11T10:00:00.000+0000,1073947.5676330654,602385.2170550653,964498.716453542
2025-04-11T10:10:00.000+0000,1073094.8298694654,602385.2170550653,964821.7517745335
2025-04-11T10:20:00.000+0000,1075546.1597354654,602385.2170550653,969070.6434867438
2025-04-11T10:30:00.000+0000,1076172.3853538653,602385.2170550653,970100.1486728935
2025-04-11T10:40:00.000+0000,1074143.9828750654,602385.2170550653,968009.901728481
2025-04-11T10:50:00.000+0000,1073729.2209502654,602385.2170550653,968242.6518998297
2025-04-11T11:00:00.000+0000,1074214.6452998654,602385.2170550653,969793.3258431114
2025-04-11T11:10:00.000+0000,1072803.2822942652,602385.2170550653,968011.5543202189
2025-04-11T11:20:00.000+0000,1071596.2382026655,602385.2170550653,966104.3823302616
2025-04-11T11:30:00.000+0000,1070880.4807670652,602385.2170550653,964274.5812100661
2025-04-11T11:40:00.000+0000,1071905.399175865,602385.2170550653,965081.5646134377
2025-04-11T11:50:00.000+0000,1071156.2209982653,602385.2170550653,962832.6225605251
2025-04-11T12:00:00.000+0000,1071896.4748210653,602385.2170550653,963271.2759188733
2025-04-11T12:10:00.000+0000,1071972.9995522653,602385.2170550653,963352.7607797347
2025-04-11T12:20:00.000+0000,1073817.4967730653,602385.2170550653,965026.9885656987
2025-04-11T12:30:00.000+0000,1075635.4562410654,602385.2170550653,967842.8020528504
2025-04-11T12:40:00.000+0000,1075007.4510474652,602385.2170550653,964871.1637254364
2025-04-11T12:50:00.000+0000,1074829.4080958653,602385.2170550653,962164.0249243702
2025-04-11T13:00:00.000+0000,1075842.3401014656,602385.2170550653,962640.5553256961
2025-04-11T13:10:00.000+0000,1075308.7083486654,602385.2170550653,962687.371241909
2025-04-11T13:20:00.000+0000,1076106.8528218654,602385.2170550653,964321.3447160015
2025-04-11T13:30:00.000+0000,1073973.6082838655,602385.2170550653,965535.102780076
2025-04-11T13:40:00.000+0000,1081142.6719410652,602385.2170550653,975841.3618284836
2025-04-11T13:50:00.000+0000,1081848.4843390654,602385.2170550653,974889.6156759923
2025-04-11T14:00:00.000+0000,1078563.5478922655,602385.2170550653,969673.2131360652
2025-04-11T14:10:00.000+0000,1080102.9668710653,602385.2170550653,970107.3836720213
2025-04-11T14:20:00.000+0000,1074603.9166334653,602385.2170550653,960077.4888680172
2025-04-11T14:30:00.000+0000,1077763.1002630652,602385.2170550653,964910.0502291431
2025-04-11T14:40:00.000+0000,1080749.3443550654,602385.2170550653,967008.4252437556
2025-04-11T14:50:00.000+0000,1081100.8504250653,602385.2170550653,967320.4375060363
2025-04-11T15:00:00.000+0000,1079539.2382150653,602385.2170550653,965697.1471321731
2025-04-11T15:10:00.000+0000,1078283.7249298654,602385.2170550653,964823.5911710327
2025-04-11T15:20:00.000+0000,1078991.5786934653,602385.2170550653,965425.1197472983
2025-04-11T15:30:00.000+0000,1080936.5734518655,602385.2170550653,969853.4535266131
2025-04-11T15:40:00.000+0000,1082153.8243714655,602385.2170550653,972539.7630603084
2025-04-11T15:50:00.000+0000,1081900.0155810653,602385.2170550653,972764.5523659654
2025-04-11T16:00:00.000+0000,1079006.6271450652,602385.2170550653,969477.0837950169
2025-04-11T16:10:00.000+0000,1078671.4519998652,602385.2170550653,968069.6987214712
2025-04-11T16:20:00.000+0000,1078324.0286610653,602385.2170550653,966399.3072442152
2025-04-11T16:30:00.000+0000,1081188.3408766654,602385.2170550653,970690.9834722022
2025-04-11T16:40:00.000+0000,1083255.2675114654,602385.2170550653,973931.1277626283
2025-04-11T16:50:00.000+0000,1082828.2573930654,602385.2170550653,974244.6068355502
2025-04-11T17:00:00.000+0000,1082562.4621994654,602385.2170550653,973577.2906193435
2025-04-11T17:10:00.000+0000,1083106.0389898652,602385.2170550653,974677.739320506
2025-04-11T17:20:00.000+0000,1083161.3911726654,602385.2170550653,975277.0769343711
2025-04-11T17:30:00.000+0000,1082219.1215918653,602385.2170550653,975015.4587788113
2025-04-11T17:40:00.000+0000,1085882.5989634653,602385.2170550653,984620.0447114634
2025-04-11T17:50:00.000+0000,1087058.787259465,602385.2170550653,985095.904901855
2025-04-11T18:00:00.000+0000,1087626.5986466655,602385.2170550653,984764.0911818799
2025-04-11T18:10:00.000+0000,1088563.0059210653,602385.2170550653,980899.7183420579
2025-04-11T18:20:00.000+0000,1088969.8641738654,602385.2170550653,979694.4509448311
2025-04-11T18:30:00.000+0000,1092886.1296530655,602385.2170550653,981797.1595653296
2025-04-11T18:40:00.000+0000,1092326.7455186655,602385.2170550653,980320.0125016251
2025-04-11T18:50:00.000+0000,1091933.4179326654,602385.2170550653,976891.6762245374
2025-04-11T19:00:00.000+0000,1092960.3777070653,602385.2170550653,977823.2414122806
2025-04-11T19:10:00.000+0000,1094605.3976374653,602385.2170550653,980865.6085690027
2025-04-11T19:20:00.000+0000,1092219.3649918656,602385.2170550653,980459.382129883
2025-04-11T19:30:00.000+0000,1091216.6398142655,602385.2170550653,978944.6992127856
2025-04-11T19:40:00.000+0000,1089968.0095182653,602385.2170550653,979843.913399261
2025-04-11T19:50:00.000+0000,1088117.3882006654,602385.2170550653,980052.6093931117
2025-04-11T20:00:00.000+0000,1088413.5420878653,602385.2170550653,980025.1425187564
2025-04-11T20:10:00.000+0000,1087971.4835178652,602385.2170550653,980312.7968043527
2025-04-11T20:20:00.000+0000,1090015.1962386654,602385.2170550653,981506.9525547829
2025-04-11T20:30:00.000+0000,1092996.3369166653,602385.2170550653,983325.5282966559
2025-04-11T20:40:00.000+0000,1096572.8474174654,602385.2170550653,983955.2053247872
2025-04-11T20:50:00.000+0000,1101355.3813270654,602385.2170550653,983405.9315929608
2025-04-11T21:00:00.000+0000,1104736.2354782654,602385.2170550653,985187.6153115549
2025-04-11T21:10:00.000+0000,1107749.7762154653,602385.2170550653,987072.4226439425
2025-04-11T21:20:00.000+0000,1107857.4185326654,602385.2170550653,986043.4323264073
2025-04-11T21:30:00.000+0000,1101565.8243378655,602385.2170550653,981549.1196454146
2025-04-11T21:40:00.000+0000,1102080.3249078654,602385.2170550653,981603.1645622863
2025-04-11T21:50:00.000+0000,1104768.6355374656,602385.2170550653,982474.2765691233
2025-04-11T22:00:00.000+0000,1106026.4519786655,602385.2170550653,981219.727161482
2025-04-11T22:10:00.000+0000,1101487.5200314652,602385.2170550653,979838.3385373878
2025-04-11T22:20:00.000+0000,1102793.2820854655,602385.2170550653,980618.0604656255
2025-04-11T22:30:00.000+0000,1101478.3338862653,602385.2170550653,979898.5622916281
2025-04-11T22:40:00.000+0000,1098870.6307190652,602385.2170550653,979564.271675312
2025-04-11T22:50:00.000+0000,1098606.8768910654,602385.2170550653,979875.506094142
2025-04-11T23:00:00.000+0000,1096902.4220466656,602385.2170550653,978163.373383616
2025-04-11T23:10:00.000+0000,1095809.1443690653,602385.2170550653,975595.1714557572
2025-04-11T23:20:00.000+0000,1095016.8622022653,602385.2170550653,974818.0880696481
2025-04-11T23:30:00.000+0000,1096001.4768798654,602385.2170550653,976425.4999140034
2025-04-11T23:40:00.000+0000,1098835.6921922653,602385.2170550653,979302.1731812768
2025-04-11T23:50:00.000+0000,1099764.9546870654,602385.2170550653,980549.4693692343
2025-04-12T00:00:00.000+0000,1097875.0503210654,602385.2170550653,979443.6275435886
2025-04-12T00:10:00.000+0000,1097587.061896265,602385.2170550653,978022.3357503575
2025-04-12T00:20:00.000+0000,1098887.9823266654,602385.2170550653,978568.7734138909
2025-04-12T00:30:00.000+0000,1101472.4715798653,602385.2170550653,980340.2557543745
2025-04-12T00:40:00.000+0000,1100953.1293862653,602385.2170550653,981329.037578673
2025-04-12T00:50:00.000+0000,1099615.2290634653,602385.2170550653,979197.4615532919
2025-04-12T01:00:00.000+0000,1097946.9952190653,602385.2170550653,978262.8980330991
2025-04-12T01:10:00.000+0000,1101214.0829562652,602385.2170550653,977250.2135975627
2025-04-12T01:20:00.000+0000,1099383.8752946653,602385.2170550653,976119.0984058848
2025-04-12T01:30:00.000+0000,1100585.0570798654,602385.2170550653,977140.8956550572
2025-04-12T01:40:00.000+0000,1101356.4284886653,602385.2170550653,977560.0661405344
2025-04-12T01:50:00.000+0000,1099697.1189990654,602385.2170550653,976174.3977491504
2025-04-12T02:00:00.000+0000,1099428.5235474654,602385.2170550653,976460.9228682517
2025-04-12T02:10:00.000+0000,1098081.4370794655,602385.2170550653,974198.5664524797
2025-04-12T02:20:00.000+0000,1099318.8398646654,602385.2170550653,975439.7171504018
2025-04-12T02:30:00.000+0000,1099685.1325958655,602385.2170550653,975039.6721726537
2025-04-12T02:40:00.000+0000,1098640.3241118654,602385.2170550653,972751.1862787177
2025-04-12T02:50:00.000+0000,1094991.6334014654,602385.2170550653,969923.9438598733
2025-04-12T03:00:00.000+0000,1096128.2768586653,602385.2170550653,970836.7807652822
2025-04-12T03:10:00.000+0000,1097398.8385954653,602385.2170550653,971693.0900737719
2025-04-12T03:20:00.000+0000,1095871.4060198655,602385.2170550653,971984.7987579493
2025-04-12T03:30:00.000+0000,1096181.5876758653,602385.2170550653,971810.4326141471
2025-04-12T03:40:00.000+0000,1097256.7548534654,602385.2170550653,973784.6120360568
2025-04-12T03:50:00.000+0000,1099823.1336066653,602385.2170550653,973331.9701716735
2025-04-12T04:00:00.000+0000,1097806.717531065,602385.2170550653,971476.9686855935
2025-04-12T04:10:00.000+0000,1098358.4597838654,602385.2170550653,971774.9950622204
2025-04-12T04:20:00.000+0000,1098582.6687730653,602385.2170550653,973468.2457510866
2025-04-12T04:30:00.000+0000,1099193.8459398653,602385.2170550653,976753.8665929271
2025-04-12T04:40:00.000+0000,1100538.8910422653,602385.2170550653,979345.2103792883
2025-04-12T04:50:00.000+0000,1098566.0760578653,602385.2170550653,981004.2644512767
2025-04-12T05:00:00.000+0000,1099376.2069342653,602385.2170550653,982496.4669468409
2025-04-12T05:10:00.000+0000,1100348.8352086653,602385.2170550653,982779.658052318
2025-04-12T05:20:00.000+0000,1104654.6073330655,602385.2170550653,984021.1408839623
2025-04-12T05:30:00.000+0000,1105543.5660966653,602385.2170550653,984436.8654069512
2025-04-12T05:40:00.000+0000,1103886.5597630653,602385.2170550653,983303.2626451843
2025-04-12T05:50:00.000+0000,1103034.8426822654,602385.2170550653,983391.3945109993
