date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:30:00.000+0000,955331.5017987047,24973.906560478245,1031939.3895396965
2025-04-23T01:40:00.000+0000,958691.7061429708,24973.906560478245,1030079.7411082457
2025-04-23T01:50:00.000+0000,962748.8502090768,24973.906560478245,1026618.6323195221
2025-04-23T02:00:00.000+0000,961180.5575676932,24973.906560478245,1026787.4335688325
2025-04-23T02:10:00.000+0000,955478.458778993,24973.906560478245,1029343.7018191423
2025-04-23T02:20:00.000+0000,943507.6024515327,16.37674950245352,1034337.5620993348
2025-04-23T02:30:00.000+0000,948459.6930311562,14465.479912142739,1034749.459114392
2025-04-23T02:40:00.000+0000,943290.2484427769,80272.38608631086,1036525.1587374277
2025-04-23T02:50:00.000+0000,943034.6281531246,97564.65891971097,1035910.6717700337
2025-04-23T03:00:00.000+0000,949418.1468116415,129537.7051885424,1033780.164990328
2025-04-23T03:10:00.000+0000,952223.1593118373,153689.67664857503,1032557.8684436174
2025-04-23T03:20:00.000+0000,950999.3269715866,153689.67664857503,1033720.6739810621
2025-04-23T03:30:00.000+0000,949108.6252739674,153689.67664857503,1034212.6188901501
2025-04-23T03:40:00.000+0000,947978.8143563616,153689.67664857503,1037092.9318010849
2025-04-23T03:50:00.000+0000,947046.8051806667,153689.67664857503,1037795.2714294957
2025-04-23T04:00:00.000+0000,946358.0317605694,153689.67664857503,1038165.4939915715
2025-04-23T04:10:00.000+0000,949177.9796660317,153689.67664857503,1036240.2237446222
2025-04-23T04:20:00.000+0000,950640.7929584503,153689.67664857503,1034851.9909319838
2025-04-23T04:30:00.000+0000,950197.6949106927,153689.67664857503,1036097.0922033999
2025-04-23T04:40:00.000+0000,947643.0156004516,153689.67664857503,1039487.6339836086
2025-04-23T04:50:00.000+0000,937871.7389404003,153689.67664857503,1043787.7500150418
2025-04-23T05:00:00.000+0000,939066.8807914141,153689.67664857503,1044509.3724287429
2025-04-23T05:10:00.000+0000,939729.9383806513,153689.67664857503,1042988.3397057772
2025-04-23T05:20:00.000+0000,944185.5500974029,153689.67664857503,1044041.1487611115
2025-04-23T05:30:00.000+0000,942182.9949941395,153689.67664857503,1044306.6466362874
2025-04-23T05:40:00.000+0000,941368.0797782738,153689.67664857503,1045673.6174895163
2025-04-23T05:50:00.000+0000,945366.43623212,153689.67664857503,1043834.8584939169
2025-04-23T06:00:00.000+0000,947041.0046847716,153689.67664857503,1042523.1733046896
2025-04-23T06:10:00.000+0000,946065.0682590137,153689.67664857503,1045706.8459167677
2025-04-23T06:20:00.000+0000,945740.9974132613,153689.67664857503,1045486.2023958315
2025-04-23T06:30:00.000+0000,945472.0517520538,153689.67664857503,1045464.059917624
2025-04-23T06:40:00.000+0000,947861.5367635544,153689.67664857503,1044694.0426335507
2025-04-23T06:50:00.000+0000,948615.9761687972,153689.67664857503,1042837.6826103132
2025-04-23T07:00:00.000+0000,948470.2928787449,153689.67664857503,1040433.6674442498
2025-04-23T07:10:00.000+0000,954077.303299046,153689.67664857503,1039894.5937639202
2025-04-23T07:20:00.000+0000,953521.5193921601,153689.67664857503,1040363.0942017629
2025-04-23T07:30:00.000+0000,951981.5955375857,153689.67664857503,1042312.8755458249
2025-04-23T07:40:00.000+0000,952378.1605915409,153689.67664857503,1042268.754850624
2025-04-23T07:50:00.000+0000,948732.0568598968,153689.67664857503,1043335.2460619141
2025-04-23T08:00:00.000+0000,950150.2978986664,153689.67664857503,1044905.4913128163
2025-04-23T08:10:00.000+0000,946512.2097749602,38067.26174364747,1046488.1961698777
2025-04-23T08:20:00.000+0000,945695.8273837741,42885.88543830348,1048685.1136632368
2025-04-23T08:30:00.000+0000,948439.4775193061,43233.00192575909,1047505.709206159
2025-04-23T08:40:00.000+0000,945820.1683943038,46873.31375463025,1048283.1558928865
2025-04-23T08:50:00.000+0000,946400.214715716,50895.593494517096,1049044.5771767488
2025-04-23T09:00:00.000+0000,945929.1227710096,50895.593494517096,1049955.374711812
2025-04-23T09:10:00.000+0000,943310.9179118971,50895.593494517096,1051337.2673865836
2025-04-23T09:20:00.000+0000,945815.3410892417,50895.593494517096,1050123.4042492611
2025-04-23T09:30:00.000+0000,946705.6691565161,50895.593494517096,1049168.7854281275
2025-04-23T09:40:00.000+0000,946615.0887988203,50895.593494517096,1049044.4522522239
2025-04-23T09:50:00.000+0000,946638.8542512379,50895.593494517096,1045617.8985984985
2025-04-23T10:00:00.000+0000,950171.2828657809,50895.593494517096,1041574.85967444
2025-04-23T10:10:00.000+0000,950070.0600888388,50895.593494517096,1042816.1057213121
2025-04-23T10:20:00.000+0000,947055.9939522914,50895.593494517096,1044684.8993604318
2025-04-23T10:30:00.000+0000,945856.7317102269,50895.593494517096,1046456.5778548422
2025-04-23T10:40:00.000+0000,946085.9681742252,50895.593494517096,1046740.5519154848
2025-04-23T10:50:00.000+0000,942125.1658330464,50895.593494517096,1048623.550847801
2025-04-23T11:00:00.000+0000,942634.5230410302,50895.593494517096,1049324.040463601
2025-04-23T11:10:00.000+0000,941784.3096163409,50895.593494517096,1050214.1542640284
2025-04-23T11:20:00.000+0000,939948.2563349755,50895.593494517096,1049744.4787177006
2025-04-23T11:30:00.000+0000,941861.3496949354,50895.593494517096,1049174.2526174518
2025-04-23T11:40:00.000+0000,941757.0391901535,50895.593494517096,1047231.4375543837
2025-04-23T11:50:00.000+0000,946516.6711160064,50895.593494517096,1045396.1826661007
2025-04-23T12:00:00.000+0000,942340.0811431424,50895.593494517096,1046893.990721551
2025-04-23T12:10:00.000+0000,936270.4306112519,50895.593494517096,1050564.5314396394
2025-04-23T12:20:00.000+0000,937184.5006897186,50895.593494517096,1049754.242576136
2025-04-23T12:30:00.000+0000,937007.2147120468,50895.593494517096,1050562.5345881903
2025-04-23T12:40:00.000+0000,938817.4316790132,50895.593494517096,1050077.2127632718
2025-04-23T12:50:00.000+0000,937596.6872764388,50895.593494517096,1051469.7112748353
2025-04-23T13:00:00.000+0000,938652.5882993,50895.593494517096,1050828.094218934
2025-04-23T13:10:00.000+0000,934946.5489645354,50895.593494517096,1053606.3753312777
2025-04-23T13:20:00.000+0000,937099.880400148,50895.593494517096,1053587.0550083062
2025-04-23T13:30:00.000+0000,934966.4772891118,50895.593494517096,1046479.6854580767
2025-04-23T13:40:00.000+0000,942423.0932802585,50895.593494517096,1045712.9688163587
2025-04-23T13:50:00.000+0000,943553.7429363383,50895.593494517096,1038436.8102057026
2025-04-23T14:00:00.000+0000,945518.9839247897,50895.593494517096,1040591.6509215803
2025-04-23T14:10:00.000+0000,945818.1240810622,50895.593494517096,1036214.2112333928
2025-04-23T14:20:00.000+0000,945968.6744243565,50895.593494517096,1037253.7967951288
2025-04-23T14:30:00.000+0000,947682.4929118444,50895.593494517096,1040922.4281609554
2025-04-23T14:40:00.000+0000,946606.864223751,50895.593494517096,1042137.1011870215
2025-04-23T14:50:00.000+0000,949287.8657653019,50895.593494517096,1040675.6323467885
2025-04-23T15:00:00.000+0000,950951.5634415399,50895.593494517096,1038778.4159533125
2025-04-23T15:10:00.000+0000,952181.6507438115,50895.593494517096,1031559.1090704394
2025-04-23T15:20:00.000+0000,958120.15491679,50895.593494517096,1027315.566276371
2025-04-23T15:30:00.000+0000,953800.4641562144,50895.593494517096,1030718.8064761087
2025-04-23T15:40:00.000+0000,953538.4202192018,50895.593494517096,1037005.5670793436
2025-04-23T15:50:00.000+0000,949027.4336577939,50895.593494517096,1038256.0131214373
2025-04-23T16:00:00.000+0000,948100.1620090457,50895.593494517096,1041565.4278708242
2025-04-23T16:10:00.000+0000,949741.5505069211,50895.593494517096,1040517.1491063191
2025-04-23T16:20:00.000+0000,951559.8343951721,50895.593494517096,1037151.4481787942
2025-04-23T16:30:00.000+0000,948049.0262293575,47847.14421478889,1042308.9851510723
2025-04-23T16:40:00.000+0000,950038.4556946813,58820.74719169981,1044815.566229627
2025-04-23T16:50:00.000+0000,949519.8743918871,65019.68542640309,1044729.4157630543
2025-04-23T17:00:00.000+0000,945869.1663566388,65019.68542640309,1045596.0894484001
2025-04-23T17:10:00.000+0000,945781.398836864,65019.68542640309,1047774.8876608083
2025-04-23T17:20:00.000+0000,948188.6382134989,65019.68542640309,1045354.2359171116
2025-04-23T17:30:00.000+0000,949395.6249010576,65019.68542640309,1044369.7672768012
2025-04-23T17:40:00.000+0000,949564.8290393744,65019.68542640309,1044193.5893079372
2025-04-23T17:50:00.000+0000,946815.9875832015,65019.68542640309,1044304.2590584646
2025-04-23T18:00:00.000+0000,944971.1474669368,65019.68542640309,1047279.422166675
2025-04-23T18:10:00.000+0000,942577.0037953564,65019.68542640309,1050554.7191892283
2025-04-23T18:20:00.000+0000,942407.0211703342,65019.68542640309,1048780.4423118113
2025-04-23T18:30:00.000+0000,946312.2453596374,65019.68542640309,1047066.659657331
2025-04-23T18:40:00.000+0000,947528.2270953915,65019.68542640309,1044688.1114893573
2025-04-23T18:50:00.000+0000,948260.7788347965,65019.68542640309,1044602.0108315685
2025-04-23T19:00:00.000+0000,948960.5087826488,49834.078874394225,1041623.6042466047
2025-04-23T19:10:00.000+0000,951096.5450916279,50866.14212274591,1037765.7656718486
2025-04-23T19:20:00.000+0000,954597.6740559349,52897.5598074491,1034080.0904629865
2025-04-23T19:30:00.000+0000,955657.3136455568,65316.47633975304,1035299.647684882
2025-04-23T19:40:00.000+0000,954028.8611505909,74578.32058203196,1038938.1658667523
2025-04-23T19:50:00.000+0000,953969.8836103985,74578.32058203196,1037339.8096431729
2025-04-23T20:00:00.000+0000,952654.4949338606,74578.32058203196,1040498.9873871641
2025-04-23T20:10:00.000+0000,950293.3327759411,74578.32058203196,1041352.0095558171
2025-04-23T20:20:00.000+0000,949479.2044500618,74578.32058203196,1044429.7461522382
2025-04-23T20:30:00.000+0000,948419.1114634601,74578.32058203196,1045398.9633174345
2025-04-23T20:40:00.000+0000,949502.7354801701,74578.32058203196,1043997.6972257281
2025-04-23T20:50:00.000+0000,949326.229118307,74578.32058203196,1043942.4076015248
2025-04-23T21:00:00.000+0000,948625.3129801685,74578.32058203196,1045064.434943008
2025-04-23T21:10:00.000+0000,949116.5548320385,74578.32058203196,1045632.3553595063
2025-04-23T21:20:00.000+0000,949832.8982384861,74578.32058203196,1044833.3143531051
2025-04-23T21:30:00.000+0000,949399.6562395815,74578.32058203196,1044580.3145698338
2025-04-23T21:40:00.000+0000,950874.5228516235,74578.32058203196,1042192.8215868548
2025-04-23T21:50:00.000+0000,950603.0304494419,74578.32058203196,1041711.0905197754
2025-04-23T22:00:00.000+0000,949937.1946245775,74578.32058203196,1042000.9327685363
2025-04-23T22:10:00.000+0000,949961.4472569347,74578.32058203196,1041756.0483939035
2025-04-23T22:20:00.000+0000,949533.1162760754,74578.32058203196,1043513.9588213423
2025-04-23T22:30:00.000+0000,947104.4956181573,74578.32058203196,1044931.9328304406
2025-04-23T22:40:00.000+0000,946086.102235164,74578.32058203196,1046551.9841648303
2025-04-23T22:50:00.000+0000,946133.3108879984,74578.32058203196,1047179.1560431821
2025-04-23T23:00:00.000+0000,944906.4189773721,74578.32058203196,1047377.2194173271
2025-04-23T23:10:00.000+0000,944926.5144081546,74578.32058203196,1047280.858853787
2025-04-23T23:20:00.000+0000,946106.0051101099,74578.32058203196,1046941.9777835339
2025-04-23T23:30:00.000+0000,947436.4137810345,74578.32058203196,1046101.141719968
2025-04-23T23:40:00.000+0000,949220.8651269914,74578.32058203196,1043837.8508873372
2025-04-23T23:50:00.000+0000,949974.9167227339,74578.32058203196,1043386.678101259
2025-04-24T00:00:00.000+0000,949074.1724351052,74578.32058203196,1044111.1913241816
2025-04-24T00:10:00.000+0000,950072.7250834015,74578.32058203196,1042980.6547825469
2025-04-24T00:20:00.000+0000,949791.8376332737,74578.32058203196,1040210.3388677246
2025-04-24T00:30:00.000+0000,953044.4671962677,74578.32058203196,1039576.7485299709
2025-04-24T00:40:00.000+0000,951427.4222080025,74578.32058203196,1041267.4097577637
2025-04-24T00:50:00.000+0000,953193.4435597616,74578.32058203196,1040898.112610124
2025-04-24T01:00:00.000+0000,951171.2489107167,74578.32058203196,1040910.5545495299
2025-04-24T01:10:00.000+0000,951249.1904575636,74578.32058203196,1036940.7183231508
2025-04-24T01:20:00.000+0000,955296.3486887173,74578.32058203196,1036762.6063431508
2025-04-24T01:30:00.000+0000,951737.1696516513,74578.32058203196,1039549.9656807084
2025-04-24T01:40:00.000+0000,951495.4672184053,74578.32058203196,1039567.0520926106
2025-04-24T01:50:00.000+0000,950038.5847475376,74578.32058203196,1040904.7455735855
2025-04-24T02:00:00.000+0000,949215.1231243713,74578.32058203196,1041100.404541475
2025-04-24T02:10:00.000+0000,947868.2872757184,74779.10070943159,1042398.2734167338
2025-04-24T02:20:00.000+0000,948970.6395971727,90572.16364281568,1042662.0617429265
2025-04-24T02:30:00.000+0000,949193.2099483327,98675.58940186289,1040995.8113869745
2025-04-24T02:40:00.000+0000,953233.8042842189,110410.7535334457,1034977.710485975
2025-04-24T02:50:00.000+0000,957223.516651176,120533.7804602833,1034680.1188843595
2025-04-24T03:00:00.000+0000,955307.3943663002,120533.7804602833,1034111.9892459696
2025-04-24T03:10:00.000+0000,955174.1258664625,120533.7804602833,1036118.3198573065
2025-04-24T03:20:00.000+0000,953422.7638878124,120533.7804602833,1037285.5180570305
2025-04-24T03:30:00.000+0000,953864.5979875287,120533.7804602833,1033558.7419027505
2025-04-24T03:40:00.000+0000,958793.4563438497,120533.7804602833,1031283.7363059375
2025-04-24T03:50:00.000+0000,961411.8806073078,120533.7804602833,1028216.2437590049
2025-04-24T04:00:00.000+0000,961282.4827384846,120533.7804602833,1027490.4247576247
2025-04-24T04:10:00.000+0000,962690.300362658,120533.7804602833,1025728.7713146585
2025-04-24T04:20:00.000+0000,962009.7316635329,120533.7804602833,1028862.7113696791
2025-04-24T04:30:00.000+0000,963429.910580758,120533.7804602833,1027128.518167893
2025-04-24T04:40:00.000+0000,962303.2193054345,120533.7804602833,1027254.2820318779
2025-04-24T04:50:00.000+0000,960944.6888799295,120533.7804602833,1029311.5483688056
2025-04-24T05:00:00.000+0000,959651.7242155841,123453.78775990703,1031985.0968320061
2025-04-24T05:10:00.000+0000,959311.6495831158,123982.54240751475,1031126.3229455734
2025-04-24T05:20:00.000+0000,962136.0107951057,103252.58197731453,1027955.0925657235
2025-04-24T05:30:00.000+0000,960859.1077490764,103770.80672558663,1029417.8869175201
2025-04-24T05:40:00.000+0000,960292.1215811733,103001.62460076995,1030484.5598438958
2025-04-24T05:50:00.000+0000,960348.6279766746,103840.63403582569,1029210.4238282333
2025-04-24T06:00:00.000+0000,960677.0023868185,105314.28430172113,1029759.2897141716
2025-04-24T06:10:00.000+0000,961413.5543634674,105314.28430172113,1027105.0494071185
2025-04-24T06:20:00.000+0000,959567.6291060047,105314.28430172113,1028339.0403296633
2025-04-24T06:30:00.000+0000,959509.9250362241,105314.28430172113,1030581.717521651
2025-04-24T06:40:00.000+0000,960464.9001744404,105314.28430172113,1029727.8000280012
2025-04-24T06:50:00.000+0000,960878.0169264328,105314.28430172113,1027586.9939943724
2025-04-24T07:00:00.000+0000,961368.652094044,105314.28430172113,1027548.948853432
2025-04-24T07:10:00.000+0000,960034.9770083467,105314.28430172113,1029850.7511378617
2025-04-24T07:20:00.000+0000,962592.7566763195,105314.28430172113,1025416.2034695518
2025-04-24T07:30:00.000+0000,964217.3605526388,105314.28430172113,1024402.4177916548
2025-04-24T07:40:00.000+0000,967147.9291407011,105314.28430172113,1022578.8515592362
2025-04-24T07:50:00.000+0000,967825.0395586748,105314.28430172113,1021938.081676176
2025-04-24T08:00:00.000+0000,966183.7262506014,105314.28430172113,1021601.2589559392
2025-04-24T08:10:00.000+0000,968343.7648062278,105314.28430172113,1019749.3933181404
2025-04-24T08:20:00.000+0000,970256.2753228233,105314.28430172113,1016431.2974064708
2025-04-24T08:30:00.000+0000,976121.861337035,105314.28430172113,1013396.3524730109
2025-04-24T08:40:00.000+0000,976330.2072868265,105314.28430172113,1012256.4040737485
2025-04-24T08:50:00.000+0000,976075.7080492259,105314.28430172113,1013684.0325243629
2025-04-24T09:00:00.000+0000,974098.3680976963,105314.28430172113,1016495.8062103179
2025-04-24T09:10:00.000+0000,973175.9430285732,105314.28430172113,1018607.0659932222
2025-04-24T09:20:00.000+0000,972024.4156280663,105314.28430172113,1020226.7993858829
2025-04-24T09:30:00.000+0000,972238.7300092905,105314.28430172113,1019041.1903044593
2025-04-24T09:40:00.000+0000,973014.9372063596,105314.28430172113,1019105.0821975275
2025-04-24T09:50:00.000+0000,972533.0575387445,105314.28430172113,1018314.7188189718
2025-04-24T10:00:00.000+0000,972478.098261372,105314.28430172113,1019903.9935410407
2025-04-24T10:10:00.000+0000,972053.901940126,105314.28430172113,1020022.0533795925
2025-04-24T10:20:00.000+0000,970766.3042629943,105314.28430172113,1021999.9825844686
2025-04-24T10:30:00.000+0000,971362.694948454,105314.28430172113,1020585.7797887669
2025-04-24T10:40:00.000+0000,970626.9899736604,105314.28430172113,1021831.5882602003
2025-04-24T10:50:00.000+0000,969885.9134995018,105314.28430172113,1021487.77847466
2025-04-24T11:00:00.000+0000,970801.9975455062,105314.28430172113,1020575.6483663162
2025-04-24T11:10:00.000+0000,971842.6698011347,105314.28430172113,1019767.32949814
2025-04-24T11:20:00.000+0000,971818.4947366735,105314.28430172113,1020015.2532376213
2025-04-24T11:30:00.000+0000,971915.0338235698,105314.28430172113,1019833.9604590221
2025-04-24T11:40:00.000+0000,970757.2981536516,105314.28430172113,1019992.6734658713
2025-04-24T11:50:00.000+0000,967655.6249788466,105314.28430172113,1023503.2163715063
2025-04-24T12:00:00.000+0000,968035.3562406162,105314.28430172113,1022748.868553627
2025-04-24T12:10:00.000+0000,968608.8001881607,105314.28430172113,1022521.9285065962
2025-04-24T12:20:00.000+0000,968448.2312861335,105314.28430172113,1025564.8376095735
2025-04-24T12:30:00.000+0000,966940.9916432525,105314.28430172113,1025543.0642373877
2025-04-24T12:40:00.000+0000,967454.7987284833,105314.28430172113,1026121.0002010802
2025-04-24T12:50:00.000+0000,966655.0858110436,105314.28430172113,1026536.1512366285
2025-04-24T13:00:00.000+0000,967000.5148765352,105314.28430172113,1027077.6951768044
2025-04-24T13:10:00.000+0000,967475.3543608119,105314.28430172113,1027457.1723528921
2025-04-24T13:20:00.000+0000,966981.2063757076,105314.28430172113,1028286.1951647121
2025-04-24T13:30:00.000+0000,965585.2596671894,105314.28430172113,1030155.936099946
2025-04-24T13:40:00.000+0000,966925.805431946,105314.28430172113,1025977.429846368
2025-04-24T13:50:00.000+0000,968122.6389285646,105314.28430172113,1024824.2486841984
2025-04-24T14:00:00.000+0000,960054.9795534986,105314.28430172113,1029431.0835813805
2025-04-24T14:10:00.000+0000,961035.4265379237,105314.28430172113,1031869.3509890122
2025-04-24T14:20:00.000+0000,964939.1238596917,105314.28430172113,1028089.8509237415
2025-04-24T14:30:00.000+0000,962691.4711714934,105314.28430172113,1030620.7732583253
2025-04-24T14:40:00.000+0000,961834.4786744075,105314.28430172113,1032932.379168523
2025-04-24T14:50:00.000+0000,959109.3164097235,105314.28430172113,1033739.7604786376
2025-04-24T15:00:00.000+0000,959558.082529388,105314.28430172113,1033060.6494768052
2025-04-24T15:10:00.000+0000,957698.2225985893,105314.28430172113,1037740.5902246912
2025-04-24T15:20:00.000+0000,959308.4981767274,105314.28430172113,1035551.5674620986
2025-04-24T15:30:00.000+0000,959629.1102517096,105314.28430172113,1034209.6699925074
2025-04-24T15:40:00.000+0000,959978.0331399118,105314.28430172113,1035381.2432269964
2025-04-24T15:50:00.000+0000,960883.128334038,105314.28430172113,1033665.0841429499
2025-04-24T16:00:00.000+0000,961418.6202874843,105314.28430172113,1033847.4250529183
2025-04-24T16:10:00.000+0000,958666.5641351272,105314.28430172113,1035172.8269594661
2025-04-24T16:20:00.000+0000,958285.0356422991,105314.28430172113,1036921.5145178218
2025-04-24T16:30:00.000+0000,957984.9180685831,105314.28430172113,1039640.5761713819
2025-04-24T16:40:00.000+0000,958087.2035546842,105314.28430172113,1040370.0373518947
2025-04-24T16:50:00.000+0000,956979.5050329955,105314.28430172113,1039433.5425638374
2025-04-24T17:00:00.000+0000,958606.042461236,105314.28430172113,1037243.7773857601
2025-04-24T17:10:00.000+0000,961639.3093748547,105314.28430172113,1031667.9971434867
2025-04-24T17:20:00.000+0000,963996.767888066,105314.28430172113,1029189.4605227583
2025-04-24T17:30:00.000+0000,963886.7858741243,105314.28430172113,1032339.080399167
2025-04-24T17:40:00.000+0000,965785.2034341113,105314.28430172113,1028410.1656559705
2025-04-24T17:50:00.000+0000,965639.385891547,105314.28430172113,1028071.746050749
2025-04-24T18:00:00.000+0000,963008.9181905553,105314.28430172113,1035043.2836792022
2025-04-24T18:10:00.000+0000,960515.769096724,105314.28430172113,1036242.5273374489
2025-04-24T18:20:00.000+0000,963014.3921478845,105314.28430172113,1036032.7479163951
2025-04-24T18:30:00.000+0000,962650.8330580107,105314.28430172113,1038010.0715610547
2025-04-24T18:40:00.000+0000,960960.4303828783,105314.28430172113,1038836.0087927002
2025-04-24T18:50:00.000+0000,961181.5694100145,105314.28430172113,1039307.6716873663
2025-04-24T19:00:00.000+0000,961765.0919082693,105314.28430172113,1037688.1291771001
2025-04-24T19:10:00.000+0000,964186.4309761149,105314.28430172113,1036371.4267442544
2025-04-24T19:20:00.000+0000,961705.7565945184,105314.28430172113,1037558.2854874579
2025-04-24T19:30:00.000+0000,961558.503551275,105314.28430172113,1039282.5885668155
2025-04-24T19:40:00.000+0000,961639.9072661623,105314.28430172113,1038570.4888885883
2025-04-24T19:50:00.000+0000,960935.6539898673,105314.28430172113,1039468.3110938111
2025-04-24T20:00:00.000+0000,959371.4405724991,105976.19061271299,1038827.7274209606
2025-04-24T20:10:00.000+0000,960922.0128336565,106327.23610360076,1039648.2448389692
2025-04-24T20:20:00.000+0000,960813.0064885484,112255.79724736857,1039146.6782171798
2025-04-24T20:30:00.000+0000,960876.1519660533,119446.86584651982,1038769.1256869384
2025-04-24T20:40:00.000+0000,960839.9883201323,123306.90700551876,1038681.9180165292
2025-04-24T20:50:00.000+0000,960580.3761161861,123306.90700551876,1038727.942868368
2025-04-24T21:00:00.000+0000,961650.8243519648,123306.90700551876,1038377.8885510494
2025-04-24T21:10:00.000+0000,962070.8237933938,123306.90700551876,1038149.4170408414
2025-04-24T21:20:00.000+0000,963104.4529280296,123306.90700551876,1032132.9628926308
2025-04-24T21:30:00.000+0000,964656.4833495973,123306.90700551876,1033453.72579193
2025-04-24T21:40:00.000+0000,963275.8193251519,123306.90700551876,1034950.5134577584
2025-04-24T21:50:00.000+0000,962672.0110385229,123306.90700551876,1036146.2101888399
2025-04-24T22:00:00.000+0000,961838.2141500984,123306.90700551876,1035678.7012170048
2025-04-24T22:10:00.000+0000,961973.5980862321,123306.90700551876,1037955.4046277599
2025-04-24T22:20:00.000+0000,961385.6279789214,123306.90700551876,1037817.5353995573
2025-04-24T22:30:00.000+0000,961291.9253510339,123306.90700551876,1038997.2013679441
2025-04-24T22:40:00.000+0000,962273.8502821603,123306.90700551876,1036476.020368638
2025-04-24T22:50:00.000+0000,963202.8123075236,123306.90700551876,1035635.8634473209
2025-04-24T23:00:00.000+0000,961371.1823246967,123306.90700551876,1036333.5343529453
2025-04-24T23:10:00.000+0000,960342.0368302721,123306.90700551876,1038980.8206615902
2025-04-24T23:20:00.000+0000,959089.5592845328,123306.90700551876,1038867.3911190995
2025-04-24T23:30:00.000+0000,957296.8343927138,123306.90700551876,1042918.0571538422
