date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:20:00.000+0000,1013035.761343602,771185.950600002,986412.047210665,1010669.9854612019,812711.9302000015,1000000.0,1000000.0
2025-04-23T19:30:00.000+0000,1014058.9403450422,771185.950600002,987566.6541457477,1011507.4743336812,812711.9302000015,1000000.0,1000000.0
2025-04-23T19:40:00.000+0000,1011616.5130512826,771185.950600002,991035.4287971964,1009508.3073477617,812711.9302000015,1000000.0,1000000.0
2025-04-23T19:50:00.000+0000,1010065.2416620028,771185.950600002,989529.6133035601,1008238.5661540013,812711.9302000015,1000000.0,1000000.0
2025-04-23T20:00:00.000+0000,1007688.8259167215,771185.950600002,992528.7522724019,1006293.4307082414,812711.9302000015,1000000.0,1000000.0
2025-04-23T20:10:00.000+0000,1003926.1676533616,771185.950600002,993344.4115944416,1003213.6329191206,812711.9302000015,1000000.0,1000000.0
2025-04-23T20:20:00.000+0000,1005345.4159456814,771185.950600002,996269.7681241978,1004375.311032562,812711.9302000015,1000000.0,1000000.0
2025-04-23T20:30:00.000+0000,1006715.1555766412,771185.950600002,997185.7648259127,1005496.4654908823,812711.9302000015,1000000.0,1000000.0
2025-04-23T20:40:00.000+0000,1006137.5545274422,771185.950600002,995850.4850503607,1005023.6895144808,812711.9302000015,1000000.0,1000000.0
2025-04-23T20:50:00.000+0000,1004272.7282828814,771185.950600002,995797.6907947308,1003497.2985049615,812711.9302000015,1000000.0,1000000.0
2025-04-23T21:00:00.000+0000,996945.4464016019,771185.950600002,996863.5553403585,997499.7975472012,812711.9302000015,1000000.0,1000000.0
2025-04-23T21:10:00.000+0000,994998.1057214428,771185.950600002,997410.851430048,995905.8671124816,812711.9302000015,1000000.0,1000000.0
2025-04-23T21:20:00.000+0000,996037.7876100022,771185.950600002,996650.6041211172,996756.863870002,812711.9302000015,1000000.0,1000000.0
2025-04-23T21:30:00.000+0000,988842.5288256822,771185.950600002,996412.9175606462,990867.4259925614,812711.9302000015,1000000.0,1000000.0
2025-04-23T21:40:00.000+0000,983033.5125594418,771185.950600002,994128.4991325715,986112.6504584821,812711.9302000015,1000000.0,1000000.0
2025-04-23T21:50:00.000+0000,988198.9162280022,771185.950600002,993665.8365959114,990340.6184760013,812711.9302000015,1000000.0,1000000.0
2025-04-23T22:00:00.000+0000,989502.6443104817,771185.950600002,993936.1029895502,991407.7413941612,812711.9302000015,1000000.0,1000000.0
2025-04-23T22:10:00.000+0000,994420.5046722416,771185.950600002,993700.434671145,995433.0911360815,812711.9302000015,1000000.0,1000000.0
2025-04-23T22:20:00.000+0000,993908.9151715217,771185.950600002,995374.2942870937,995014.346699842,812711.9302000015,1000000.0,1000000.0
2025-04-23T22:30:00.000+0000,992093.5975883226,771185.950600002,996718.5769758339,993528.4793454421,812711.9302000015,1000000.0,1000000.0
2025-04-23T22:40:00.000+0000,989321.1125521621,771185.950600002,998263.3572750043,991259.1546587222,812711.9302000015,1000000.0,1000000.0
2025-04-23T22:50:00.000+0000,990542.3261990428,771185.950600002,998867.9684721073,992258.7381516814,812711.9302000015,1000000.0,1000000.0
2025-04-23T23:00:00.000+0000,993017.7592670411,771185.950600002,999057.1336135624,994284.9209076809,812711.9302000015,1000000.0,1000000.0
2025-04-23T23:10:00.000+0000,994222.470026801,771185.950600002,998963.7322323881,995270.9965156018,812711.9302000015,1000000.0,1000000.0
2025-04-23T23:20:00.000+0000,994040.9382684815,771185.950600002,998642.5597006875,995122.4097801616,812711.9302000015,1000000.0,1000000.0
2025-04-23T23:30:00.000+0000,1001120.6768429626,771185.950600002,997841.4732625426,1000917.2924623211,812711.9302000015,1000000.0,1000000.0
2025-04-23T23:40:00.000+0000,1004520.2715896819,771185.950600002,995696.5001624335,1003699.9167805618,812711.9302000015,1000000.0,1000000.0
2025-04-23T23:50:00.000+0000,1007193.7393031227,771185.950600002,995266.324034147,1005888.194157041,812711.9302000015,1000000.0,1000000.0
2025-04-24T00:00:00.000+0000,1004866.8322192016,771185.950600002,995952.3304071655,1003983.582366401,812711.9302000015,1000000.0,1000000.0
2025-04-24T00:10:00.000+0000,1007705.328803841,771185.950600002,994869.5952738544,1006306.9385932812,812711.9302000015,1000000.0,1000000.0
2025-04-24T00:20:00.000+0000,1012425.1545201624,771185.950600002,992240.2660204632,1010170.193714721,812711.9302000015,1000000.0,1000000.0
2025-04-24T00:30:00.000+0000,1012144.6054391215,771185.950600002,991637.1099993854,1009940.5596690413,812711.9302000015,1000000.0,1000000.0
2025-04-24T00:40:00.000+0000,1012788.2180368016,771185.950600002,993254.1508061974,1010467.367185602,812711.9302000015,1000000.0,1000000.0
2025-04-24T00:50:00.000+0000,1013827.899925361,771185.950600002,992894.1580395839,1011318.363943121,812711.9302000015,1000000.0,1000000.0
2025-04-24T01:00:00.000+0000,1013893.9114738419,771185.950600002,992898.9686883859,1011372.3954832817,812711.9302000015,1000000.0,1000000.0
2025-04-24T01:10:00.000+0000,1016039.2867994416,771185.950600002,989126.1031827461,1013128.4205384812,812711.9302000015,1000000.0,1000000.0
2025-04-24T01:20:00.000+0000,1015379.1713146423,771185.950600002,988953.4541936687,1012588.1051368819,812711.9302000015,1000000.0,1000000.0
2025-04-24T01:30:00.000+0000,1013415.3277473622,771185.950600002,991614.7124003826,1010980.666817121,812711.9302000015,1000000.0,1000000.0
2025-04-24T01:40:00.000+0000,1012672.6978269629,771185.950600002,991624.6470935796,1010372.8119903211,812711.9302000015,1000000.0,1000000.0
2025-04-24T01:50:00.000+0000,1010230.270533201,771185.950600002,992900.1058009192,1008373.6450044018,812711.9302000015,1000000.0,1000000.0
2025-04-24T02:00:00.000+0000,1010708.8542596828,771185.950600002,993083.4900493023,1008765.3736705611,812711.9302000015,1000000.0,1000000.0
2025-04-24T02:10:00.000+0000,1011269.9524217623,771185.950600002,994314.0923948272,1009224.6417619209,812711.9302000015,1000000.0,1000000.0
2025-04-24T02:20:00.000+0000,1012227.1198747217,771185.950600002,994563.3039183449,1010008.099094241,812711.9302000015,1000000.0,1000000.0
2025-04-24T02:30:00.000+0000,1012507.6689557625,771185.950600002,992992.469170559,1010237.7331399217,812711.9302000015,1000000.0,1000000.0
2025-04-24T02:40:00.000+0000,1016006.2810252012,771185.950600002,987271.5079724569,1013101.4047684016,812711.9302000015,1000000.0,1000000.0
2025-04-24T02:50:00.000+0000,1021699.7770816011,771185.950600002,986981.3759947855,1017761.6251072015,812711.9302000015,1000000.0,1000000.0
2025-04-24T03:00:00.000+0000,1023036.5109383226,771185.950600002,986445.7776717441,1018855.7637954414,812711.9302000015,1000000.0,1000000.0
2025-04-24T03:10:00.000+0000,1023234.5455837618,771185.950600002,988344.9973864906,1019017.8584159211,812711.9302000015,1000000.0,1000000.0
2025-04-24T03:20:00.000+0000,1023119.0253739227,771185.950600002,989451.6964181231,1018923.3032206411,812711.9302000015,1000000.0,1000000.0
2025-04-24T03:30:00.000+0000,1023795.6437458412,771185.950600002,985903.4421321846,1019477.1265072819,812711.9302000015,1000000.0,1000000.0
2025-04-24T03:40:00.000+0000,1030809.3707718415,771185.950600002,983745.3924661634,1025217.9776492808,812711.9302000015,1000000.0,1000000.0
2025-04-24T03:50:00.000+0000,1030429.8043680813,771185.950600002,980829.0204653679,1024907.2962933617,812711.9302000015,1000000.0,1000000.0
2025-04-24T04:00:00.000+0000,1030726.8563362411,771185.950600002,980134.3188439112,1025150.4382240823,812711.9302000015,1000000.0,1000000.0
2025-04-24T04:10:00.000+0000,1029472.6369151219,771185.950600002,978457.2930339132,1024123.8389610415,812711.9302000015,1000000.0,1000000.0
2025-04-24T04:20:00.000+0000,1028697.001220482,771185.950600002,981453.7016817727,1023488.9683641621,812711.9302000015,1000000.0,1000000.0
2025-04-24T04:30:00.000+0000,1029472.6369151219,771185.950600002,979793.39460319,1024123.8389610415,812711.9302000015,1000000.0,1000000.0
2025-04-24T04:40:00.000+0000,1028531.9723492821,771185.950600002,979913.0815464288,1023353.8895137619,812711.9302000015,1000000.0,1000000.0
2025-04-24T04:50:00.000+0000,1027475.7875736014,771185.950600002,981865.7933593562,1022489.3848712017,812711.9302000015,1000000.0,1000000.0
2025-04-24T05:00:00.000+0000,1025808.9959744812,771185.950600002,984410.6407590981,1021125.088482161,812711.9302000015,1000000.0,1000000.0
2025-04-24T05:10:00.000+0000,1024785.8169730412,771185.950600002,983594.1601933232,1020287.5996096818,812711.9302000015,1000000.0,1000000.0
2025-04-24T05:20:00.000+0000,1027145.7298312024,771185.950600002,980571.1590396398,1022219.2271704015,812711.9302000015,1000000.0,1000000.0
2025-04-24T05:30:00.000+0000,1025792.4930873618,771185.950600002,981963.7256896251,1021111.5805971214,812711.9302000015,1000000.0,1000000.0
2025-04-24T05:40:00.000+0000,1023531.5975519215,771185.950600002,982976.0151127884,1019261.000346641,812711.9302000015,1000000.0,1000000.0
2025-04-24T05:50:00.000+0000,1020643.5923059223,771185.950600002,981763.1280315651,1016897.1204646413,812711.9302000015,1000000.0,1000000.0
2025-04-24T06:00:00.000+0000,1019389.3728848011,771185.950600002,982280.1618956402,1015870.5212016009,812711.9302000015,1000000.0,1000000.0
2025-04-24T06:10:00.000+0000,1021633.7655331222,771185.950600002,979751.2511794032,1017707.5935670407,812711.9302000015,1000000.0,1000000.0
2025-04-24T06:20:00.000+0000,1022970.4993898417,771185.950600002,980922.1447928097,1018801.7322552816,812711.9302000015,1000000.0,1000000.0
2025-04-24T06:30:00.000+0000,1022409.401227762,771185.950600002,983053.5300502251,1018342.4641639218,812711.9302000015,1000000.0,1000000.0
2025-04-24T06:40:00.000+0000,1021666.7713073627,771185.950600002,982242.0752140521,1017734.6093371214,812711.9302000015,1000000.0,1000000.0
2025-04-24T06:50:00.000+0000,1022260.8752436829,335778.9496000014,980206.7529237488,1018220.8931985613,812711.9302000015,998545.41941408,437668.6227000001
2025-04-24T07:00:00.000+0000,1023172.0747160822,335778.9496000014,980170.4101011122,1019098.9057261611,812711.9302000015,998398.3285809606,437668.6227000001
2025-04-24T07:10:00.000+0000,1023003.0056796011,335778.9496000014,982366.0905150035,1018639.6376348017,812711.9302000015,999665.6194365597,437668.6227000001
2025-04-24T07:20:00.000+0000,1023102.8264590423,335778.9496000014,978154.303225411,1019274.5082316806,812711.9302000015,998544.2037873603,437668.6227000001
2025-04-24T07:30:00.000+0000,1024642.8560489606,71268.72060000208,977186.7674422733,1020908.9623215215,812711.9302000015,997267.3625049605,96361.17069999987
2025-04-24T07:40:00.000+0000,1026295.6604415233,71268.72060000208,975460.289815281,1024258.9178114408,812711.9302000015,995685.5962311198,96361.17069999987
2025-04-24T07:50:00.000+0000,1026520.7266444025,71268.72060000208,974848.7947914638,1024664.1543626413,812711.9302000015,994539.4188072013,96361.17069999987
2025-04-24T08:00:00.000+0000,1023556.0875545626,71268.72060000208,974529.0544541867,1022813.5741121618,812711.9302000015,991149.5558687993,96361.17069999987
2025-04-24T08:10:00.000+0000,1023843.9839530406,71268.72060000208,972769.5651559995,1024988.3436036016,812711.9302000015,989771.7162230406,96361.17069999987
2025-04-24T08:20:00.000+0000,1022436.7801174431,71268.72060000208,969623.8393236753,1025812.3245910411,812711.9302000015,986850.4162341603,96361.17069999987
2025-04-24T08:30:00.000+0000,1022318.0582709615,71268.72060000208,966760.9682121319,1025906.8797863212,812711.9302000015,986286.5940530393,96361.17069999987
2025-04-24T08:40:00.000+0000,1021400.0288824813,71268.72060000208,965659.311249488,1026798.4001989608,812711.9302000015,984182.5591286393,96361.17069999987
2025-04-24T08:50:00.000+0000,1023752.8829921612,71268.72060000208,967019.6085620993,1027784.4758068821,812711.9302000015,985865.2377080007,96361.17069999987
2025-04-24T09:00:00.000+0000,1025101.8787315226,71268.72060000208,969700.8337842746,1026757.8765438413,812711.9302000015,989140.5120906396,96361.17069999987
2025-04-24T09:10:00.000+0000,1025952.0802257631,71268.72060000208,971710.6970287762,1025987.9270965615,812711.9302000015,992112.0899250403,96361.17069999987
2025-04-24T09:20:00.000+0000,1026942.1044722435,71268.72060000208,973253.1456902877,1026028.450751682,812711.9302000015,991922.7387272795,96361.17069999987
2025-04-24T09:30:00.000+0000,1025124.6079336028,71268.72060000208,972132.1519108634,1024664.1543626413,812711.9302000015,991979.4344343974,96361.17069999987
2025-04-24T09:40:00.000+0000,1022310.1472048818,71268.72060000208,972188.5252537765,1024231.902041361,812711.9302000015,990373.1575847197,96361.17069999987
2025-04-24T09:50:00.000+0000,1022590.993148243,71268.72060000208,971437.2187352492,1023232.318548402,812711.9302000015,989949.4416288806,96361.17069999987
2025-04-24T10:00:00.000+0000,1023181.1203684832,71268.72060000208,972955.3169731498,1023232.318548402,812711.9302000015,992350.1442291191,96361.17069999987
2025-04-24T10:10:00.000+0000,1020638.333526643,71268.72060000208,973064.718036721,1021098.0727120815,812711.9302000015,991715.5886799986,96361.17069999987
2025-04-24T10:20:00.000+0000,1022193.3077512814,71268.72060000208,974945.0243306773,1021057.5490569616,812711.9302000015,994482.4614096001,96361.17069999987
2025-04-24T10:30:00.000+0000,1021743.0635350436,71268.72060000208,973598.0644728629,1021935.5615845618,812711.9302000015,992620.6348633595,96361.17069999987
2025-04-24T10:40:00.000+0000,1022131.5779746405,71268.72060000208,974786.0166358647,1022178.7035152818,812711.9302000015,992491.8943382405,96361.17069999987
2025-04-24T10:50:00.000+0000,1018814.1796181627,71268.72060000208,974456.4211446232,1020193.0444144015,812711.9302000015,991095.4821624006,96361.17069999987
2025-04-24T11:00:00.000+0000,1016176.3075054425,71268.72060000208,973581.6730596337,1019909.3788285621,812711.9302000015,987941.6029858394,96361.17069999987
2025-04-24T11:10:00.000+0000,1012362.5011932813,71268.72060000208,972812.8236890738,1017815.6566473619,812711.9302000015,987865.2012561609,96361.17069999987
2025-04-24T11:20:00.000+0000,1013773.3075445592,71268.72060000208,973046.6058360436,1017937.2276127219,812711.9302000015,988122.2910196786,96361.17069999987
2025-04-24T11:30:00.000+0000,1016182.0322220004,71268.72060000208,972877.467481256,1020638.8046207214,812711.9302000015,987541.5627742405,96361.17069999987
2025-04-24T11:40:00.000+0000,1018748.9326575209,71268.72060000208,973031.2326663225,1020598.2809656009,812711.9302000015,990633.4860551999,96361.17069999987
2025-04-24T11:50:00.000+0000,1019706.6197944,71268.72060000208,976369.9656611113,1020260.5838396023,812711.9302000015,992956.4464989605,96361.17069999987
2025-04-24T12:00:00.000+0000,1018772.904264882,71268.72060000208,975646.7792684004,1019639.2211277608,812711.9302000015,991133.4056992803,96361.17069999987
2025-04-24T12:10:00.000+0000,1018792.914344003,71268.72060000208,975435.359638977,1019112.4136112004,812711.9302000015,991659.5160739997,96361.17069999987
2025-04-24T12:20:00.000+0000,1019436.2577572013,71268.72060000208,978325.8352472035,1018639.6376348017,812711.9302000015,995425.8288114388,96361.17069999987
2025-04-24T12:30:00.000+0000,1020594.203259121,71268.72060000208,978307.0463628389,1018207.3853135216,812711.9302000015,995205.5033129586,96361.17069999987
2025-04-24T12:40:00.000+0000,1021283.7014189633,71268.72060000208,978857.1489034831,1018612.621864722,812711.9302000015,997282.2687703993,96361.17069999987
2025-04-24T12:50:00.000+0000,1021260.7545911217,71268.72060000208,979250.93203989,1018747.7007151213,812711.9302000015,997496.6731096002,96361.17069999987
2025-04-24T13:00:00.000+0000,1022633.5028132825,71268.72060000208,979769.8458121761,1019274.5082316806,812711.9302000015,997596.7489847997,96361.17069999987
2025-04-24T13:10:00.000+0000,1023186.7775391216,71268.72060000208,980133.3328772306,1019922.8867136019,812711.9302000015,997826.1353288011,96361.17069999987
2025-04-24T13:20:00.000+0000,1023715.2445270425,71268.72060000208,980921.7748801146,1019855.3472884016,812711.9302000015,998726.0919870385,96361.17069999987
2025-04-24T13:30:00.000+0000,1024422.3249098404,70384.92327000208,982702.428415965,1019612.2053576813,812711.9302000015,1000296.778753848,95225.63268999987
2025-04-24T13:40:00.000+0000,1024830.5766430174,70384.92327000208,978733.1153522746,1020166.0286443222,812711.9302000015,999478.5234521915,95225.63268999987
2025-04-24T13:50:00.000+0000,1025488.5451767555,70384.92327000208,977632.1156525577,1022070.6404349614,812711.9302000015,997201.6477711028,95225.63268999987
2025-04-24T14:00:00.000+0000,1029302.1356717056,70384.92327000208,982019.276211088,1019531.1580474407,812711.9302000015,1002273.2746911277,95225.63268999987
2025-04-24T14:10:00.000+0000,1031264.5009425718,70384.92327000208,984318.9700370452,1022043.6246648814,812711.9302000015,1002885.3836918626,95225.63268999987
2025-04-24T14:20:00.000+0000,1034275.2634341466,70384.92327000208,980728.5442371141,1024258.9178114408,812711.9302000015,1003356.4038940067,95225.63268999987
2025-04-24T14:30:00.000+0000,1036314.5986737683,63993.84527000208,983143.423434241,1023131.5189993618,807481.6762000015,1007949.0500854073,95225.63268999987
2025-04-24T14:40:00.000+0000,1037496.0908033064,63993.84527000208,985341.8857538807,1022432.7970244813,807481.6762000015,1012641.6103815283,95225.63268999987
2025-04-24T14:50:00.000+0000,1040061.9286495787,63993.84527000208,986109.4349089742,1022033.6436028815,807481.6762000015,1016189.6575512246,95225.63268999987
2025-04-24T15:00:00.000+0000,1040924.0991509443,63993.84527000208,985465.828263598,1022410.378673521,807481.6762000015,1015445.3391526872,95225.63268999987
2025-04-24T15:10:00.000+0000,1047138.7692043302,63993.84527000208,989916.8179158515,1020347.9347496821,807481.6762000015,1027724.8175947778,95225.63268999987
2025-04-24T15:20:00.000+0000,1046525.40433909,63993.84527000208,987833.5698896279,1020604.3450572025,807481.6762000015,1025494.2149556151,95225.63268999987
2025-04-24T15:30:00.000+0000,1044185.0831050817,63993.84527000208,986561.5460109545,1020551.9900747214,807481.6762000015,1022107.4248270006,95225.63268999987
2025-04-24T15:40:00.000+0000,1048518.4757253944,63993.84527000208,987676.7088726074,1021015.5693144015,807481.6762000015,1028441.201338927,95225.63268999987
2025-04-24T15:50:00.000+0000,1044949.0085953847,63993.84527000208,986049.83580176,1020786.893301682,807481.6762000015,1024382.3947039524,95225.63268999987
2025-04-24T16:00:00.000+0000,1046562.0378887863,63993.84527000208,986225.3438842394,1020052.9168529615,807481.6762000015,1026362.5421976475,95225.63268999987
2025-04-24T16:10:00.000+0000,1048622.7134684343,63993.84527000208,987493.4378699188,1020553.1876159214,807481.6762000015,1028690.4199044474,95225.63268999987
2025-04-24T16:20:00.000+0000,1050940.834306978,63993.84527000208,989150.1860911018,1021098.3886059208,807481.6762000015,1030722.584021529,95225.63268999987
2025-04-24T16:30:00.000+0000,1048489.3341872898,63993.84527000208,991734.9782818882,1020159.3987992023,807481.6762000015,1029838.6860460548,95225.63268999987
2025-04-24T16:40:00.000+0000,1049991.2602744172,63993.84527000208,992434.5876752913,1020047.1686552014,807481.6762000015,1031428.8484276314,95225.63268999987
2025-04-24T16:50:00.000+0000,1050542.6355110684,63993.84527000208,991533.1873256167,1018043.1160808809,807481.6762000015,1035845.0885268964,95225.63268999987
2025-04-24T17:00:00.000+0000,1053160.3262917772,63993.84527000208,989446.2723207456,1021063.3736403215,807481.6762000015,1035110.9795642712,95225.63268999987
2025-04-24T17:10:00.000+0000,1049635.3795669298,63993.84527000208,984150.6701714427,1022327.798890242,807481.6762000015,1026220.2326764149,95225.63268999987
2025-04-24T17:20:00.000+0000,1051416.4060249934,63993.84527000208,981799.4785858263,1024691.3438404017,807481.6762000015,1025819.9766775836,95225.63268999987
2025-04-24T17:30:00.000+0000,1052107.4315819386,63993.84527000208,984788.7744423783,1024685.5956426418,807481.6762000015,1027381.0300749928,95225.63268999987
2025-04-24T17:40:00.000+0000,1050540.5693553137,63993.84527000208,981048.3651571949,1025333.3996844813,807481.6762000015,1022794.0157844643,95225.63268999987
2025-04-24T17:50:00.000+0000,1050487.5762237613,63993.84527000208,980727.8734676165,1025335.1716657608,807481.6762000015,1022671.486546335,95225.63268999987
2025-04-24T18:00:00.000+0000,1053894.7883417062,63993.84527000208,987359.5839782645,1024637.9821639204,807481.6762000015,1029552.792504009,95225.63268999987
2025-04-24T18:10:00.000+0000,1057600.401447731,63993.84527000208,988504.5482083217,1025043.4582233612,807481.6762000015,1034578.2815838576,95225.63268999987
2025-04-24T18:20:00.000+0000,1058111.362501612,63993.84527000208,988310.1963937636,1025776.7161473613,807481.6762000015,1033787.603183017,95225.63268999987
2025-04-24T18:30:00.000+0000,1057804.5575420917,63993.84527000208,990192.4197804083,1025945.4215749616,807481.6762000015,1032832.1379671769,95225.63268999987
2025-04-24T18:40:00.000+0000,1057227.370941065,81404.89068168192,990973.4108343488,1025476.0941375213,807481.6762000015,1033006.720249529,117757.60857727971
2025-04-24T18:50:00.000+0000,1057834.7401166991,81404.89068168192,991429.7586919852,1025584.1572178412,807481.6762000015,1034256.6894935106,117757.60857727971
2025-04-24T19:00:00.000+0000,1055898.682772643,81404.89068168192,989893.1020767686,1025367.3125324821,807481.6762000015,1029844.683014639,117757.60857727971
2025-04-24T19:10:00.000+0000,1054039.218075409,81404.89068168192,988636.0449405301,1026356.8853404018,807481.6762000015,1028050.2979520152,117757.60857727971
2025-04-24T19:20:00.000+0000,1053810.0210498327,81404.89068168192,989765.552326116,1024081.4288630415,807481.6762000015,1030689.4233213263,117757.60857727971
2025-04-24T19:30:00.000+0000,1055566.5419180668,81404.89068168192,991414.3278188165,1024647.8020017605,807481.6762000015,1032791.6162205281,117757.60857727971
2025-04-24T19:40:00.000+0000,1056504.844734817,81404.89068168192,990742.8605421344,1024947.6100632818,807481.6762000015,1032794.1580054716,117757.60857727971
2025-04-24T19:50:00.000+0000,1056307.7885260007,92245.98756032187,991595.2890390117,1024515.6926738418,807481.6762000015,1033319.7591279212,131589.35442119994
2025-04-24T20:00:00.000+0000,1054960.3629594988,105334.13266112178,990982.2340020176,1024832.8407522418,807481.6762000015,1030834.271020398,148323.44533007988
2025-04-24T20:10:00.000+0000,1053636.3326018422,151949.02159256302,991751.0605267149,1025705.344590322,807481.6762000015,1028163.8518561649,209324.65019416588
2025-04-24T20:20:00.000+0000,1053527.006412819,151949.02159256302,991273.01673614,1025707.4047408821,807481.6762000015,1028352.9634057973,209324.65019416588
2025-04-24T20:30:00.000+0000,1050756.2858739318,151949.02159256302,990911.4404670558,1025026.7413076018,807481.6762000015,1025846.4403996613,209324.65019416588
2025-04-24T20:40:00.000+0000,1050374.6509762916,151949.02159256302,990830.1980834636,1024601.2906406414,807481.6762000015,1025252.7837552221,209324.65019416588
2025-04-24T20:50:00.000+0000,1053293.2860088432,151949.02159256302,990883.8703960562,1024178.235056081,807481.6762000015,1029470.768136045,209324.65019416588
2025-04-24T21:00:00.000+0000,1054232.389564492,177711.643094083,990552.5535091974,1025271.559796002,807481.6762000015,1029964.0298707179,242834.7097828858
2025-04-24T21:10:00.000+0000,1054659.103200268,223641.39267584315,990342.4496448835,1025184.9083726406,807481.6762000015,1030745.2979758221,302300.77254392614
2025-04-24T21:20:00.000+0000,1053921.091242542,263443.6126060832,984611.9151854466,1025530.2697623211,807481.6762000015,1025092.7217373579,354062.23621912615
2025-04-24T21:30:00.000+0000,1055294.3379855645,337510.4513943253,985867.3111485555,1027798.3969078412,807481.6762000015,1026062.7392420459,449464.04786376597
2025-04-24T21:40:00.000+0000,1056437.7485647327,337510.4513943253,987286.1538150527,1027589.551418001,807481.6762000015,1028043.0470074221,449464.04786376597
2025-04-24T21:50:00.000+0000,1056668.716602365,337510.4513943253,988427.4530337438,1026903.0443633617,807481.6762000015,1030567.4551839661,449464.04786376597
2025-04-24T22:00:00.000+0000,1056605.618281437,337510.4513943253,987981.7571854889,1025877.4985568817,807481.6762000015,1029716.7568075502,449464.04786376597
2025-04-24T22:10:00.000+0000,1055940.5403697577,337510.4513943253,990153.2543595774,1024883.8073463216,807481.6762000015,1032960.2574295502,449464.04786376597
2025-04-24T22:20:00.000+0000,1055482.8000551981,337510.4513943253,990024.6426815013,1024391.7752871217,807481.6762000015,1032546.7710834702,449464.04786376597
2025-04-24T22:30:00.000+0000,1053684.8626966863,337510.4513943253,991142.2037000185,1023645.2489863215,807481.6762000015,1032001.705465086,449464.04786376597
2025-04-24T22:40:00.000+0000,1053499.5584787494,337510.4513943253,988744.6872180722,1023598.6422016012,807481.6762000015,1031521.3516058461,449464.04786376597
2025-04-24T22:50:00.000+0000,1054503.8335254616,337510.4513943253,987947.4076983319,1024231.9803254408,807481.6762000015,1031365.7139956217,449464.04786376597
2025-04-24T23:00:00.000+0000,1055155.8111157888,337510.4513943253,988608.2886616009,1023473.9576291216,807481.6762000015,1033076.37571055,449464.04786376597
2025-04-24T23:10:00.000+0000,1056149.9876477814,337510.4513943253,991124.9678358112,1022934.8397687217,807481.6762000015,1035660.4516346782,449464.04786376597
2025-04-24T23:20:00.000+0000,1055064.8104346206,337510.4513943253,991015.0926464414,1022736.8675732824,807481.6762000015,1034393.209120374,449464.04786376597
2025-04-24T23:30:00.000+0000,1055295.797037389,337510.4513943253,994870.7728267414,1021205.302806081,807481.6762000015,1036749.9254078381,449464.04786376597
2025-04-24T23:40:00.000+0000,1055789.384051629,337510.4513943253,995552.0410724849,1021334.2985268823,807481.6762000015,1037529.7071629737,449464.04786376597
2025-04-24T23:50:00.000+0000,1055634.3197923582,337510.4513943253,995049.0466783058,1021757.5936196812,807481.6762000015,1037123.20355623,449464.04786376597
