date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-03T22:00:00.000+0000,1000012.5240380161,937908.3382851201,999999.9999999999,1000010.8870385921,948331.8616000002,999999.54448912,999963.18779776
2025-03-03T22:10:00.000+0000,1000120.5271263681,937908.3382851201,999999.9999999999,1000100.8241512962,948331.8616000002,999999.54448912,999963.18779776
2025-03-03T22:20:00.000+0000,999988.1362438721,937908.3382851201,999999.9999999999,999990.5786583042,948331.8616000002,999999.54448912,999963.18779776
2025-03-03T22:30:00.000+0000,999800.001831904,937908.3382851201,999999.9999999999,999833.9140103682,948331.8616000002,999999.54448912,999963.18779776
2025-03-03T22:40:00.000+0000,999949.81256736,937908.3382851201,999999.9999999999,999958.6654892801,948331.8616000002,999999.54448912,999963.18779776
2025-03-03T22:50:00.000+0000,999702.450655328,937908.3382851201,999999.9999999999,999752.6804892162,948331.8616000002,999999.54448912,999963.18779776
2025-03-03T23:00:00.000+0000,999685.0308023681,937908.3382851201,999999.9999999999,999738.1745032961,948331.8616000002,999999.54448912,999963.18779776
2025-03-03T23:10:00.000+0000,999848.777420192,937908.3382851201,999999.9999999999,999874.5307709442,948331.8616000002,999999.54448912,999963.18779776
2025-03-03T23:20:00.000+0000,1000061.2996263041,937908.3382851201,999999.9999999999,1000051.5037991682,948331.8616000002,999999.54448912,999963.18779776
2025-03-03T23:30:00.000+0000,1000273.8218324161,937908.3382851201,999999.9999999999,1000228.4768273922,948331.8616000002,999999.54448912,999963.18779776
2025-03-03T23:40:00.000+0000,999479.4765374401,937908.3382851201,999999.9999999999,999567.0038694402,948331.8616000002,999999.54448912,999963.18779776
2025-03-03T23:50:00.000+0000,999204.2428606721,937908.3382851201,999999.9999999999,999337.8092919042,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T00:00:00.000+0000,998901.137419168,937908.3382851201,999999.9999999999,999085.4051368962,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T00:10:00.000+0000,999340.1177137601,937908.3382851201,999999.9999999999,999450.9559820802,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T00:20:00.000+0000,998918.5572721281,937908.3382851201,999999.9999999999,999099.9111228161,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T00:30:00.000+0000,999169.4031547521,937908.3382851201,999999.9999999999,999308.7973200642,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T00:40:00.000+0000,999733.806390656,937908.3382851201,999999.9999999999,999778.7912638722,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T00:50:00.000+0000,1000486.344038528,937908.3382851201,999999.9999999999,1000405.4498556162,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T01:00:00.000+0000,1000427.1165384641,937908.3382851201,999999.9999999999,1000356.1295034882,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T01:10:00.000+0000,1000977.583892,937908.3382851201,999999.9999999999,1000814.5186585601,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T01:20:00.000+0000,1001036.8113920641,937908.3382851201,999999.9999999999,1000863.8390106881,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T01:30:00.000+0000,1001629.086392704,937908.3382851201,999999.9999999999,1001357.0425319682,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T01:40:00.000+0000,1004552.1377193921,937908.3382851201,999999.9999999999,1003791.1469693442,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T01:50:00.000+0000,1004259.484189664,937908.3382851201,999999.9999999999,1003547.4464058882,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T02:00:00.000+0000,1004134.061248352,937908.3382851201,999999.9999999999,1003443.0033072642,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T02:10:00.000+0000,1004200.2566896001,937908.3382851201,999999.9999999999,1003498.1260537602,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T02:20:00.000+0000,1004827.3713961601,937908.3382851201,999999.9999999999,1004020.3415468802,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T02:30:00.000+0000,1003823.9878656641,937908.3382851201,999999.9999999999,1003184.7967578882,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T02:40:00.000+0000,1003263.068600352,937908.3382851201,999999.9999999999,1002717.7040112641,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T02:50:00.000+0000,1003364.10374752,937908.3382851201,999999.9999999999,1002801.8387296002,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T03:00:00.000+0000,1003771.7283067841,937908.3382851201,999999.9999999999,1003141.2788001281,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T03:10:00.000+0000,1004639.236984192,937908.3382851201,999999.9999999999,1003863.6768989442,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T03:20:00.000+0000,1004168.9009542721,937908.3382851201,999999.9999999999,1003472.0152791042,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T03:30:00.000+0000,1003806.568012704,937908.3382851201,999999.9999999999,1003170.2907719682,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T03:40:00.000+0000,1004304.7758073601,937908.3382851201,999999.9999999999,1003585.1619692802,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T03:50:00.000+0000,1003796.116100928,937908.3382851201,999999.9999999999,1003161.5871804162,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T04:00:00.000+0000,1004294.3238955841,937908.3382851201,999999.9999999999,1003576.4583777282,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T04:10:00.000+0000,1004653.17286656,937908.3382851201,999999.9999999999,1003875.2816876802,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T04:20:00.000+0000,1004910.986690368,937908.3382851201,999999.9999999999,1004089.9702792962,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T04:30:00.000+0000,1005140.92874944,937908.3382851201,999999.9999999999,1004281.4492934402,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T04:40:00.000+0000,1005771.5274265921,937908.3382851201,999999.9999999999,1004806.5659837442,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T04:50:00.000+0000,1005663.52433824,937908.3382851201,999999.9999999999,1004716.6288710402,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T05:00:00.000+0000,1004503.3621311041,937908.3382851201,999999.9999999999,1003750.5302087682,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T05:10:00.000+0000,1004973.698161024,937908.3382851201,999999.9999999999,1004142.1918286082,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T05:20:00.000+0000,1004231.6124249281,937908.3382851201,999999.9999999999,1003524.2368284161,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T05:30:00.000+0000,1004635.7530136001,937908.3382851201,999999.9999999999,1003860.7757017602,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T05:40:00.000+0000,1005102.6050729281,937908.3382851201,999999.9999999999,1004249.5361244162,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T05:50:00.000+0000,1004374.4552192001,937908.3382851201,999999.9999999999,1003643.1859129602,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T06:00:00.000+0000,1004186.320807232,937908.3382851201,999999.9999999999,1003486.5212650242,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T06:10:00.000+0000,1004147.9971307201,937908.3382851201,999999.9999999999,1003454.6080960002,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T06:20:00.000+0000,1003583.593894816,937908.3382851201,999999.9999999999,1002984.6141521921,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T06:30:00.000+0000,1003621.9175713281,937908.3382851201,999999.9999999999,1003016.5273212162,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T06:40:00.000+0000,1004273.420072032,937908.3382851201,999999.9999999999,1003559.0511946242,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T06:50:00.000+0000,1004332.6475720961,937908.3382851201,999999.9999999999,1003608.3715467522,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T07:00:00.000+0000,1004078.31771888,937908.3382851201,999999.9999999999,1003396.5841523202,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T07:10:00.000+0000,1005092.153161152,937908.3382851201,999999.9999999999,1004240.8325328642,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T07:20:00.000+0000,1005078.217278784,937908.3382851201,999999.9999999999,1004229.2277441282,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T07:30:00.000+0000,1004796.015660832,937908.3382851201,999999.9999999999,1003994.2307722243,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T07:40:00.000+0000,1005147.8966906241,937908.3382851201,999999.9999999999,1004287.2516878082,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T07:50:00.000+0000,1005527.6494851521,937908.3382851201,999999.9999999999,1004603.4821808642,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T08:00:00.000+0000,1005496.293749824,937908.3382851201,999999.9999999999,1004577.3714062081,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T08:10:00.000+0000,1005217.5761024641,937908.3382851201,999999.9999999999,1004345.2756314882,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T08:20:00.000+0000,1005193.18830832,937908.3382851201,999999.9999999999,1004324.9672512002,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T08:30:00.000+0000,1005123.5088964801,937908.3382851201,999999.9999999999,1004266.9433075201,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T08:40:00.000+0000,1005126.992867072,937908.3382851201,999999.9999999999,1004269.8445047042,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T08:50:00.000+0000,1005876.0465443521,937908.3382851201,999999.9999999999,1004893.6018992641,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T09:00:00.000+0000,1006203.5397800001,937908.3382851201,999999.9999999999,1005166.3144345602,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T09:10:00.000+0000,1005775.0113971841,937908.3382851201,999999.9999999999,1004809.4671809282,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T09:20:00.000+0000,1006133.8603681601,937908.3382851201,999999.9999999999,1005108.2904908801,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T09:30:00.000+0000,1006555.4208097921,937908.3382851201,999999.9999999999,1005459.3353501442,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T09:40:00.000+0000,1006419.5459567041,937908.3382851201,999999.9999999999,1005346.1886599682,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T09:50:00.000+0000,1007297.506545888,937908.3382851201,999999.9999999999,1006077.2903503362,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T10:00:00.000+0000,1007471.7050754881,937908.3382851201,999999.9999999999,1006222.3502095363,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T10:10:00.000+0000,1007290.5386047041,937908.3382851201,999999.9999999999,1006071.4879559681,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T10:20:00.000+0000,1006907.301839584,937908.3382851201,999999.9999999999,1005752.3562657281,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T10:30:00.000+0000,1005356.9349261441,937908.3382851201,999999.9999999999,1004461.3235188482,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T10:40:00.000+0000,1004419.746836896,937908.3382851201,999999.9999999999,1003680.9014763521,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T10:50:00.000+0000,1004269.9361014401,937908.3382851201,999999.9999999999,1003556.1499974402,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T11:00:00.000+0000,1004625.301101824,937908.3382851201,999999.9999999999,1003852.0721102082,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T11:10:00.000+0000,1003817.0199244801,937908.3382851201,999999.9999999999,1003178.9943635202,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T11:20:00.000+0000,1003830.955806848,937908.3382851201,999999.9999999999,1003190.5991522562,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T11:30:00.000+0000,1004325.679630912,937908.3382851201,999999.9999999999,1003602.5691523842,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T11:40:00.000+0000,1004670.5927195201,937908.3382851201,999999.9999999999,1003889.7876736001,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T11:50:00.000+0000,1004785.5637490561,937908.3382851201,999999.9999999999,1003985.5271806722,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T12:00:00.000+0000,1005116.540955296,937908.3382851201,999999.9999999999,1004261.1409131521,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T12:10:00.000+0000,1005677.460220608,937908.3382851201,999999.9999999999,1004728.2336597762,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T12:20:00.000+0000,1005524.1655145601,937908.3382851201,999999.9999999999,1004600.5809836802,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T12:30:00.000+0000,1005200.1562495041,937908.3382851201,999999.9999999999,1004330.7696455682,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T12:40:00.000+0000,1004729.820219584,937908.3382851201,999999.9999999999,1003939.1080257281,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T12:50:00.000+0000,1004879.6309550401,937908.3382851201,999999.9999999999,1004063.8595046402,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T13:00:00.000+0000,1005423.1303673921,937908.3382851201,999999.9999999999,1004516.4462653443,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T13:10:00.000+0000,1006315.0268389441,937908.3382851201,999999.9999999999,1005259.1527444482,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T13:20:00.000+0000,1006663.423898144,937908.3382851201,999999.9999999999,1005549.2724628482,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T13:30:00.000+0000,1006830.65448656,937908.3382851201,999999.9999999999,1005688.5299276803,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T13:40:00.000+0000,1006241.8634565121,937908.3382851201,999999.9999999999,1005198.2276035842,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T13:50:00.000+0000,1005942.2419856001,937908.3382851201,999999.9999999999,1004948.7246457601,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T14:00:00.000+0000,1006213.9916917761,937908.3382851201,999999.9999999999,1005175.0180261122,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T14:10:00.000+0000,1005241.9638966081,937908.3382851201,999999.9999999999,1004365.5840117761,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T14:20:00.000+0000,1005329.0631614081,937908.3382851201,999999.9999999999,1004438.1139413762,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T14:30:00.000+0000,1004008.6383070401,937908.3382851201,999999.9999999999,1003338.5602086402,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T14:40:00.000+0000,1003834.43977744,937908.3382851201,999999.9999999999,1003193.5003494401,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T14:50:00.000+0000,1004489.426248736,937908.3382851201,999999.9999999999,1003738.9254200322,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T15:00:00.000+0000,1005552.0372792961,937908.3382851201,999999.9999999999,1004623.7905611522,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T15:10:00.000+0000,1005844.690809024,937908.3382851201,999999.9999999999,1004867.4911246082,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T15:20:00.000+0000,1006220.95963296,937908.3382851201,999999.9999999999,1005180.8204204802,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T15:30:00.000+0000,1005712.299926528,937908.3382851201,999999.9999999999,1004757.2456316162,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T15:40:00.000+0000,1005346.4830143681,937908.3382851201,999999.9999999999,1004452.6199272962,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T15:50:00.000+0000,1004917.9546315521,937908.3382851201,999999.9999999999,1004095.7726736641,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T16:00:00.000+0000,1004708.9163960321,937908.3382851201,999999.9999999999,1003921.7008426242,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T16:10:00.000+0000,1004910.986690368,937908.3382851201,999999.9999999999,1004089.9702792962,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T16:20:00.000+0000,1005423.1303673921,937908.3382851201,999999.9999999999,1004516.4462653443,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T16:30:00.000+0000,1005775.0113971841,937908.3382851201,999999.9999999999,1004809.4671809282,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T16:40:00.000+0000,1006321.994780128,937908.3382851201,999999.9999999999,1005264.9551388163,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T16:50:00.000+0000,1005360.4188967361,937908.3382851201,999999.9999999999,1004464.2247160322,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T17:00:00.000+0000,1004841.3072785281,937908.3382851201,999999.9999999999,1004031.9463356162,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T17:10:00.000+0000,1004283.8719838081,937908.3382851201,999999.9999999999,1003567.7547861761,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T17:20:00.000+0000,1004074.8337482881,937908.3382851201,999999.9999999999,1003393.6829551362,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T17:30:00.000+0000,1003517.398453568,937908.3382851201,999999.9999999999,1002929.4914056961,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T17:40:00.000+0000,1002946.0272764801,937908.3382851201,999999.9999999999,1002453.6950675203,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T17:50:00.000+0000,1002900.735658784,937908.3382851201,999999.9999999999,1002415.9795041282,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T18:00:00.000+0000,1002994.8028647681,937908.3382851201,999999.9999999999,1002494.3118280962,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T18:10:00.000+0000,1002688.2134526721,937908.3382851201,999999.9999999999,1002239.0064759043,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T18:20:00.000+0000,1002688.2134526721,937908.3382851201,999999.9999999999,1002239.0064759043,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T18:30:00.000+0000,1002691.697423264,937908.3382851201,999999.9999999999,1002241.9076730881,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T18:40:00.000+0000,1001130.878598048,937908.3382851201,999999.9999999999,1000942.1713346562,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T18:50:00.000+0000,1000413.1806560961,937908.3382851201,999999.9999999999,1000344.5247147522,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T19:00:00.000+0000,1000677.962421088,937908.3382851201,999999.9999999999,1000565.0157007362,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T19:10:00.000+0000,1000946.2281566721,937908.3382851201,999999.9999999999,1000788.4078839042,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T19:20:00.000+0000,1001263.2694805441,937908.3382851201,999999.9999999999,1001052.4168276482,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T19:30:00.000+0000,1000977.583892,937908.3382851201,999999.9999999999,1000814.5186585601,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T19:40:00.000+0000,1001137.8465392321,937908.3382851201,999999.9999999999,1000947.9737290242,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T19:50:00.000+0000,1001044.4044427599,937908.3382851201,999999.9999999999,1000870.1619582799,948331.8616000002,999999.54448912,999963.18779776
2025-03-04T20:00:00.000+0000,1001052.5875010719,951634.5237349679,999999.9999999999,1000876.9762225038,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T20:10:00.000+0000,1001412.6420667999,951634.5237349679,999999.9999999999,1001176.8038483599,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T20:20:00.000+0000,1001137.1457702959,951634.5237349679,999999.9999999999,1000947.3902861519,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T20:30:00.000+0000,1001415.3697529039,951634.5237349679,999999.9999999999,1001179.0752697678,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T20:40:00.000+0000,1001300.8069365359,951634.5237349679,999999.9999999999,1001083.6755706319,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T20:50:00.000+0000,1001701.7767938239,951634.5237349679,999999.9999999999,1001417.5745176078,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T21:00:00.000+0000,1002427.3412974878,951634.5237349679,999999.9999999999,1002021.7726121359,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T21:10:00.000+0000,1001821.7949823999,951634.5237349679,999999.9999999999,1001517.5170595598,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T21:20:00.000+0000,1000430.6750693598,951634.5237349679,999999.9999999999,1000359.0921414798,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T21:30:00.000+0000,1000790.7296350879,951634.5237349679,999999.9999999999,1000658.9197673359,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T21:40:00.000+0000,1000610.7023522239,951634.5237349679,999999.9999999999,1000509.0059544079,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T21:50:00.000+0000,1000408.8535805278,951634.5237349679,999999.9999999999,1000340.9207702158,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T22:00:00.000+0000,1001033.4936983439,951634.5237349679,999999.9999999999,1000861.0762726478,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T22:10:00.000+0000,1000965.301545744,951634.5237349679,999999.9999999999,1000804.2907374479,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T22:20:00.000+0000,1000411.5812666318,951634.5237349679,999999.9999999999,1000343.1921916238,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T22:30:00.000+0000,1000340.6614279279,951634.5237349679,999999.9999999999,1000284.1352350159,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T22:40:00.000+0000,1000354.2998584479,951634.5237349679,999999.9999999999,1000295.4923420559,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T22:50:00.000+0000,1000927.1139402878,951634.5237349679,999999.9999999999,1000772.4908377358,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T23:00:00.000+0000,1001028.0383261358,951634.5237349679,999999.9999999999,1000856.5334298318,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T23:10:00.000+0000,1000768.9081462559,951634.5237349679,999999.9999999999,1000640.7483960718,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T23:20:00.000+0000,1001404.4590084879,951634.5237349679,999999.9999999999,1001169.9895841358,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T23:30:00.000+0000,1001238.0701561439,951634.5237349679,999999.9999999999,1001031.4328782478,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T23:40:00.000+0000,1001229.8870978318,951634.5237349679,999999.9999999999,1001024.6186140239,959761.9773162958,999999.54448912,999963.18779776
2025-03-04T23:50:00.000+0000,1001358.0883447198,951634.5237349679,999999.9999999999,1001131.3754201998,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T00:00:00.000+0000,1002026.3714401999,951634.5237349679,999999.9999999999,1001687.8736651598,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T00:10:00.000+0000,1001625.4015829118,951634.5237349679,999999.9999999999,1001353.9747181839,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T00:20:00.000+0000,1001764.5135742159,951634.5237349679,999999.9999999999,1001469.8172099919,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T00:30:00.000+0000,1001538.1156275839,951634.5237349679,999999.9999999999,1001281.2892331278,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T00:40:00.000+0000,1001737.2367131759,951634.5237349679,999999.9999999999,1001447.1029959118,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T00:50:00.000+0000,1001388.0928918639,951634.5237349679,999999.9999999999,1001156.3610556879,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T01:00:00.000+0000,1001524.4771970639,951634.5237349679,999999.9999999999,1001269.9321260878,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T01:10:00.000+0000,1000231.5539837679,951634.5237349679,999999.9999999999,1000193.2783786958,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T01:20:00.000+0000,999980.6068621998,951634.5237349679,999999.9999999999,999984.3076091598,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T01:30:00.000+0000,999923.3254540159,951634.5237349679,999999.9999999999,999936.6077595919,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T01:40:00.000+0000,999868.7717319359,951634.5237349679,999999.9999999999,999891.1793314319,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T01:50:00.000+0000,999958.785373368,951634.5237349679,999999.9999999999,999966.1362378958,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T02:00:00.000+0000,1000367.9382889678,951634.5237349679,999999.9999999999,1000306.8494490959,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T02:10:00.000+0000,1000572.5147467679,951634.5237349679,999999.9999999999,1000477.2060546959,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T02:20:00.000+0000,1000141.5403423359,951634.5237349679,999999.9999999999,1000118.3214722319,959761.9773162958,999999.54448912,999963.18779776
2025-03-05T02:30:00.000+0000,1000116.9911673999,951634.5237349679,999999.9999999999,1000097.8786795598,959761.9773162958,999999.54448912,999963.18779776
