date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T11:30:00.000+0000,997283.783267542,507582.3623041487,1043508.927229498
2025-04-23T11:40:00.000+0000,997307.3704626749,507582.3623041487,1041579.5735330423
2025-04-23T11:50:00.000+0000,998260.3820429983,507582.3623041487,1039755.6303906825
2025-04-23T12:00:00.000+0000,996698.9010079699,507582.3623041487,1041243.2925982613
2025-04-23T12:10:00.000+0000,994185.3218612683,507582.3623041487,1044882.7846976551
2025-04-23T12:20:00.000+0000,994207.1071990449,507582.3623041487,1044075.7824233972
2025-04-23T12:30:00.000+0000,994467.5194624388,507582.3623041487,1044882.3403662827
2025-04-23T12:40:00.000+0000,994904.8989586926,507582.3623041487,1044397.0293040345
2025-04-23T12:50:00.000+0000,994080.5781033651,507582.3623041487,1045785.6725986745
2025-04-23T13:00:00.000+0000,993946.9479330927,507582.3623041487,1045145.2066195338
2025-04-23T13:10:00.000+0000,993478.783644388,507582.3623041487,1047914.30749192
2025-04-23T13:20:00.000+0000,994237.7641738281,507582.3623041487,1047896.8260452964
2025-04-23T13:30:00.000+0000,993395.8819188629,507582.3623041487,1040833.3479757016
2025-04-23T13:40:00.000+0000,996753.4815885478,507582.3623041487,1040064.6768930526
2025-04-23T13:50:00.000+0000,998740.0334946159,507582.3623041487,1032826.1967595619
2025-04-23T14:00:00.000+0000,1000157.131548509,507582.3623041487,1034969.3344995263
2025-04-23T14:10:00.000+0000,1002142.8307972329,527311.2645457458,1030610.9845273868
2025-04-23T14:20:00.000+0000,1001017.176881359,545669.9956019061,1031645.409548359
2025-04-23T14:30:00.000+0000,1001665.9264861469,577307.9081074257,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000276.813865988,634997.2135123862,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001116.6619895536,651383.4192522264,1035059.244816608
2025-04-23T15:00:00.000+0000,1002515.0234047514,651383.4192522264,1033172.3262456956
2025-04-23T15:10:00.000+0000,1003409.5618410443,673065.6469823061,1025988.1766416517
2025-04-23T15:20:00.000+0000,1006144.743643688,703285.1723060661,1021771.1992760396
2025-04-23T15:30:00.000+0000,1005369.688026383,606672.8147952657,1025158.9384442654
2025-04-23T15:40:00.000+0000,1004866.6304546548,606857.0213120657,1031410.0384678598
2025-04-23T15:50:00.000+0000,1003087.7564932136,616773.3243181458,1032653.3275445757
2025-04-23T16:00:00.000+0000,1002802.1390501126,617048.3217440657,1035941.2166922353
2025-04-23T16:10:00.000+0000,1003996.496419222,635305.778484546,1034894.7942253263
2025-04-23T16:20:00.000+0000,1006036.0616606618,638787.4799932659,1031547.7979093182
2025-04-23T16:30:00.000+0000,1002805.0246997452,649110.832299186,1036684.0545930874
2025-04-23T16:40:00.000+0000,1002737.0682284508,651848.0655593461,1039178.8643568782
2025-04-23T16:50:00.000+0000,1002373.2584892667,656995.7476165459,1039089.7847041581
2025-04-23T17:00:00.000+0000,1000623.8918230901,659730.1578369457,1039952.5344714953
2025-04-23T17:10:00.000+0000,1000775.9445035532,660276.8033703859,1042122.4549822642
2025-04-23T17:20:00.000+0000,1000735.5515238096,660549.6880878259,1039715.648173884
2025-04-23T17:30:00.000+0000,1001508.9050256677,662551.2372664659,1038735.8772281904
2025-04-23T17:40:00.000+0000,1002484.0392936624,663735.9323515861,1038558.435005529
2025-04-23T17:50:00.000+0000,1001624.7942600504,663735.9323515861,1038667.5211723575
2025-04-23T18:00:00.000+0000,999587.4047166603,663735.9323515861,1041626.4319553063
2025-04-23T18:10:00.000+0000,998778.268124195,663826.7953030261,1044882.231006944
2025-04-23T18:20:00.000+0000,999736.5849968868,669451.1419232659,1043116.0026938079
2025-04-23T18:30:00.000+0000,1000873.8330100551,669996.2428933459,1041412.7065735743
2025-04-23T18:40:00.000+0000,1000628.1246341264,669996.2428933459,1039045.738958877
2025-04-23T18:50:00.000+0000,1001104.8252283251,669996.2428933459,1038954.6116654424
2025-04-23T19:00:00.000+0000,1002612.4921291254,669996.2428933459,1035991.7322111046
2025-04-23T19:10:00.000+0000,1002753.50646733,669996.2428933459,1032155.975137691
2025-04-23T19:20:00.000+0000,1004972.7837240526,669996.2428933459,1028495.909802011
2025-04-23T19:30:00.000+0000,1004679.3639877834,669996.2428933459,1029706.2752785692
2025-04-23T19:40:00.000+0000,1005518.9243617323,669996.2428933459,1033327.801752633
2025-04-23T19:50:00.000+0000,1004088.8749572148,669996.2428933459,1031739.6278631301
2025-04-23T20:00:00.000+0000,1003589.6749169959,669996.2428933459,1034877.8461243387
2025-04-23T20:10:00.000+0000,1004851.3451526859,669996.2428933459,1035727.2020891757
2025-04-23T20:20:00.000+0000,1004569.9850809597,669996.2428933459,1038788.510531911
2025-04-23T20:30:00.000+0000,1004218.0593269793,669996.2428933459,1039752.5236936789
2025-04-23T20:40:00.000+0000,1003891.6098156775,669996.2428933459,1038359.0357664527
2025-04-23T20:50:00.000+0000,1003119.7013568648,669996.2428933459,1038304.4022299752
2025-04-23T21:00:00.000+0000,1001450.5230486393,669996.2428933459,1039419.8598731371
2025-04-23T21:10:00.000+0000,1003456.7211052054,669996.2428933459,1039983.5834216257
2025-04-23T21:20:00.000+0000,1002251.5713569173,669996.2428933459,1039190.5641087493
2025-04-23T21:30:00.000+0000,1001993.4990400637,669996.2428933459,1038937.6050091162
2025-04-23T21:40:00.000+0000,1002782.4504935665,669996.2428933459,1036563.9673734054
2025-04-23T21:50:00.000+0000,1002834.7276183858,669996.2428933459,1036086.3578760904
2025-04-23T22:00:00.000+0000,1004075.6864564642,669996.2428933459,1036371.996747565
2025-04-23T22:10:00.000+0000,1004221.9997721007,669996.2428933459,1036128.9548464438
2025-04-23T22:20:00.000+0000,1003783.0645813884,669996.2428933459,1037875.7128675461
2025-04-23T22:30:00.000+0000,1003119.1509775203,669996.2428933459,1039285.3865348208
2025-04-23T22:40:00.000+0000,1002130.5188764317,669996.2428933459,1040894.1295821553
2025-04-23T22:50:00.000+0000,1001961.9872296986,669996.2428933459,1041518.969643529
2025-04-23T23:00:00.000+0000,1001083.764290567,669996.2428933459,1041718.0194449911
2025-04-23T23:10:00.000+0000,1000518.0189491988,669996.2428933459,1041622.5516542813
2025-04-23T23:20:00.000+0000,1000586.596523219,669996.2428933459,1041286.0956462857
2025-04-23T23:30:00.000+0000,1002052.7756408202,669996.2428933459,1040449.9095340502
2025-04-23T23:40:00.000+0000,1002898.2123499387,669996.2428933459,1038201.2014963834
2025-04-23T23:50:00.000+0000,1003050.525501862,669996.2428933459,1037752.5766081738
2025-04-24T00:00:00.000+0000,1002495.5928234388,669996.2428933459,1038472.8738980824
2025-04-24T00:10:00.000+0000,1004216.600834705,669996.2428933459,1037347.0942385523
2025-04-24T00:20:00.000+0000,1005681.9643453143,669996.2428933459,1034591.7300645539
2025-04-24T00:30:00.000+0000,1005692.7170962217,669996.2428933459,1033962.1237742507
2025-04-24T00:40:00.000+0000,1005776.4661633347,683340.8431657461,1035643.6724489888
2025-04-24T00:50:00.000+0000,1007518.4202643076,689269.744147426,1035274.1128651565
2025-04-24T01:00:00.000+0000,1005660.1681362422,706906.8038029459,1035286.0355994713
2025-04-24T01:10:00.000+0000,1005612.9753207222,713856.868899266,1031336.2367716153
2025-04-24T01:20:00.000+0000,1005168.26225601,726942.818957506,1031157.3413815906
2025-04-24T01:30:00.000+0000,1004267.3447270887,726942.818957506,1033930.4411710713
2025-04-24T01:40:00.000+0000,1003936.6010338943,726942.818957506,1033943.034584671
2025-04-24T01:50:00.000+0000,1003074.9010657961,726942.818957506,1035276.5114477153
2025-04-24T02:00:00.000+0000,1003248.1824696818,726942.818957506,1035470.5236410496
2025-04-24T02:10:00.000+0000,1002655.7551909641,726942.818957506,1036759.1898263157
2025-04-24T02:20:00.000+0000,1001596.2108251054,726942.818957506,1037022.3482176939
2025-04-24T02:30:00.000+0000,1001836.8055152507,726942.818957506,1035370.4199532401
2025-04-24T02:40:00.000+0000,1004041.9673333599,726942.818957506,1029386.5210505605
2025-04-24T02:50:00.000+0000,1005819.229625171,726942.818957506,1029089.007054181
2025-04-24T03:00:00.000+0000,1005298.8226840473,726942.818957506,1028522.9115904949
2025-04-24T03:10:00.000+0000,1005521.851438191,726942.818957506,1030515.4644735251
2025-04-24T03:20:00.000+0000,1004815.2748920021,726942.818957506,1031677.8906200327
2025-04-24T03:30:00.000+0000,1005027.7738567279,726942.818957506,1027967.7152608943
2025-04-24T03:40:00.000+0000,1008095.2276889153,726942.818957506,1025710.511977413
2025-04-24T03:50:00.000+0000,1008879.6473107873,726942.818957506,1022659.8533458671
2025-04-24T04:00:00.000+0000,1008642.5755800204,726942.818957506,1021941.5761072778
2025-04-24T04:10:00.000+0000,1008140.2331805245,726850.448957506,1020189.8728787783
2025-04-24T04:20:00.000+0000,1007831.7331581437,726942.7450615059,1023308.9897321424
2025-04-24T04:30:00.000+0000,1008506.6910195416,726942.7450615059,1021580.5222745902
2025-04-24T04:40:00.000+0000,1008241.5137911707,724502.2840615063,1021705.9644971675
2025-04-24T04:50:00.000+0000,1008088.4976901156,725704.3655263863,1023749.6767107003
2025-04-24T05:00:00.000+0000,1007714.551346703,726498.5777479061,1026409.1878363977
2025-04-24T05:10:00.000+0000,1007624.5674514552,726498.5777479061,1025554.7952522305
2025-04-24T05:20:00.000+0000,1007843.5205783031,725526.9851339061,1022399.7937360527
2025-04-24T05:30:00.000+0000,1006780.3041124835,725526.9851339061,1023854.4349651015
2025-04-24T05:40:00.000+0000,1006876.7855255508,725526.9851339061,1024915.0298741809
2025-04-24T05:50:00.000+0000,1006576.1651943685,725526.9851339061,1023648.6619971143
2025-04-24T06:00:00.000+0000,1006419.6276446714,725526.9851339061,1024195.1944811444
2025-04-24T06:10:00.000+0000,1006589.2002379855,725526.9851339061,1021555.868167459
2025-04-24T06:20:00.000+0000,1005845.4225165629,725526.9851339061,1022782.9904887605
2025-04-24T06:30:00.000+0000,1006644.2030804835,725526.9851339061,1025012.8930254262
2025-04-24T06:40:00.000+0000,1007156.0671613575,725526.9851339061,1024164.3370844115
2025-04-24T06:50:00.000+0000,1007632.5788068343,725526.9851339061,1022033.3231971237
2025-04-24T07:00:00.000+0000,1008252.7543092028,725526.9851339061,1021995.5441622398
2025-04-24T07:10:00.000+0000,1007363.7047582894,725526.9851339061,1024286.0825702493
2025-04-24T07:20:00.000+0000,1008303.7969224174,725526.9851339061,1019877.2905906953
2025-04-24T07:30:00.000+0000,1008377.4486938294,725526.9851339061,1018868.9483914068
2025-04-24T07:40:00.000+0000,1009505.3588432673,725526.9851339061,1017058.9130486319
2025-04-24T07:50:00.000+0000,1010727.3380372191,725526.9851339061,1016421.5734602868
2025-04-24T08:00:00.000+0000,1009850.0438145164,725526.9851339061,1016084.3944797551
2025-04-24T08:10:00.000+0000,1010722.054267619,725526.9851339061,1014244.2256901576
2025-04-24T08:20:00.000+0000,1011228.7824604961,725526.9851339061,1010951.77789848
2025-04-24T08:30:00.000+0000,1011977.1972093263,725526.9851339061,1007941.3544070013
2025-04-24T08:40:00.000+0000,1012752.4344829619,725526.9851339061,1006801.7037368233
2025-04-24T08:50:00.000+0000,1012169.5755434409,725526.9851339061,1008221.0672944942
2025-04-24T09:00:00.000+0000,1010295.9305795054,725526.9851339061,1011018.1702819518
2025-04-24T09:10:00.000+0000,1010356.3306607532,725526.9851339061,1013117.7019370943
2025-04-24T09:20:00.000+0000,1009727.7424139688,725526.9851339061,1014727.7798409462
2025-04-24T09:30:00.000+0000,1007617.060951057,725526.9851339061,1013549.6776441353
2025-04-24T09:40:00.000+0000,1007491.5245805576,725526.9851339061,1013612.5830716528
2025-04-24T09:50:00.000+0000,1007313.1912214748,725526.9851339061,1012826.6111616155
2025-04-24T10:00:00.000+0000,1007276.3597502564,725526.9851339061,1014407.795993409
2025-04-24T10:10:00.000+0000,1008555.3097710425,725526.9851339061,1014524.784795101
2025-04-24T10:20:00.000+0000,1009145.7298368135,725526.9851339061,1016490.225770053
2025-04-24T10:30:00.000+0000,1010383.2088409938,725526.9851339061,1015081.7992393968
2025-04-24T10:40:00.000+0000,1010005.1138791428,725526.9851339061,1016320.7894419709
2025-04-24T10:50:00.000+0000,1009530.5846464674,725526.9851339061,1015978.4551761032
2025-04-24T11:00:00.000+0000,1009559.3995760672,725526.9851339061,1015069.8026571437
2025-04-24T11:10:00.000+0000,1011181.0674830402,725526.9851339061,1014267.1012529547
2025-04-24T11:20:00.000+0000,1010684.7869253599,725526.9851339061,1014513.7819294401
2025-04-24T11:30:00.000+0000,1010780.644098228,725526.9851339061,1014335.2130402155
2025-04-24T11:40:00.000+0000,1011937.9236133639,725526.9851339061,1014492.3842183689
2025-04-24T11:50:00.000+0000,1011850.4209315556,580180.1531339098,1017983.1925794317
2025-04-24T12:00:00.000+0000,1011862.1543252817,581119.574435158,1017232.3367645213
2025-04-24T12:10:00.000+0000,1011000.4945649876,581605.6472355821,1017008.8755905142
2025-04-24T12:20:00.000+0000,1010491.6060017927,581633.17413643,1020038.6683703832
2025-04-24T12:30:00.000+0000,1011964.4827070269,581633.17413643,1020017.1115676751
2025-04-24T12:40:00.000+0000,1011519.032102826,582002.86294859,1020589.3625566843
2025-04-24T12:50:00.000+0000,1010598.6842705819,582002.86294859,1021003.2174005705
2025-04-24T13:00:00.000+0000,1010824.2468760293,582002.86294859,1021542.5306504071
2025-04-24T13:10:00.000+0000,1010042.994528306,582002.86294859,1021922.3571572569
2025-04-24T13:20:00.000+0000,1010149.7539523856,582002.86294859,1022748.2197573078
2025-04-24T13:30:00.000+0000,1009164.2192114266,582002.86294859,1024609.3241608132
2025-04-24T13:40:00.000+0000,1009811.0201064275,582002.86294859,1020456.0176439029
2025-04-24T13:50:00.000+0000,1009815.1215726301,582002.86294859,1019305.4826222102
2025-04-24T14:00:00.000+0000,1006762.864033673,582002.86294859,1023887.3031498571
2025-04-24T14:10:00.000+0000,1006739.7584329532,582002.86294859,1026313.5256654446
2025-04-24T14:20:00.000+0000,1008739.7933739505,582002.86294859,1022552.2127620424
2025-04-24T14:30:00.000+0000,1006907.8565967482,582002.86294859,1025071.1377996574
2025-04-24T14:40:00.000+0000,1006156.9168295534,582002.86294859,1027369.1084362554
2025-04-24T14:50:00.000+0000,1005921.7843361506,582002.86294859,1028171.0505108129
2025-04-24T15:00:00.000+0000,1005316.7461042674,582094.68183467,1027497.3341354091
2025-04-24T15:10:00.000+0000,1004953.7111647478,582094.68183467,1032153.5454487524
2025-04-24T15:20:00.000+0000,1006459.875968188,582094.68183467,1029974.6207795071
2025-04-24T15:30:00.000+0000,1005779.1627247895,582094.68183467,1028638.677769395
2025-04-24T15:40:00.000+0000,1005351.1298752269,582094.68183467,1029801.6707502658
2025-04-24T15:50:00.000+0000,1005288.9749889495,582094.68183467,1028095.8852577547
2025-04-24T16:00:00.000+0000,1005731.9544216719,582094.68183467,1028276.9903816825
2025-04-24T16:10:00.000+0000,1004536.4226128745,582094.68183467,1029597.6785727667
2025-04-24T16:20:00.000+0000,1004558.1724490643,582094.68183467,1031336.2836954002
2025-04-24T16:30:00.000+0000,1004920.8211977892,582094.68183467,1034043.22094257
2025-04-24T16:40:00.000+0000,1005315.5442165483,582094.68183467,1034772.4502905648
2025-04-24T16:50:00.000+0000,1004821.5088113095,582094.68183467,1033841.341235453
2025-04-24T17:00:00.000+0000,1005395.7966631893,582094.68183467,1031662.1911388242
2025-04-24T17:10:00.000+0000,1007244.7850881501,582094.68183467,1026121.6057889508
2025-04-24T17:20:00.000+0000,1008010.0078198302,582094.68183467,1023660.2090547398
2025-04-24T17:30:00.000+0000,1007229.2935413083,582094.68183467,1026790.0950655196
2025-04-24T17:40:00.000+0000,1008222.3369205523,582094.68183467,1022882.319188371
2025-04-24T17:50:00.000+0000,1007049.1455750688,582094.68183467,1022542.2775306856
2025-04-24T18:00:00.000+0000,1005861.236313357,582094.68183467,1029483.2517850322
2025-04-24T18:10:00.000+0000,1005138.8783124338,582094.68183467,1030675.4197309036
2025-04-24T18:20:00.000+0000,1003817.1867622221,582094.68183467,1030466.7739172603
2025-04-24T18:30:00.000+0000,1002307.084711113,582094.68183467,1032437.7391765892
2025-04-24T18:40:00.000+0000,1000071.8949945479,582094.68183467,1033258.5795847203
2025-04-24T18:50:00.000+0000,998457.2285619098,582094.68183467,1033728.799830456
2025-04-24T19:00:00.000+0000,998483.9615084274,582094.68183467,1032118.4788669574
2025-04-24T19:10:00.000+0000,1000325.9458910978,582094.68183467,1030806.790066917
2025-04-24T19:20:00.000+0000,999388.4937532685,582094.68183467,1031987.1505008235
2025-04-24T19:30:00.000+0000,997752.9471381467,582094.68183467,1033702.4102414392
2025-04-24T19:40:00.000+0000,994746.8607826713,582094.68183467,1032994.1288537409
2025-04-24T19:50:00.000+0000,994638.208574032,582094.68183467,1033886.1930110131
2025-04-24T20:00:00.000+0000,995169.1242514332,582094.68183467,1033250.358738332
2025-04-24T20:10:00.000+0000,995799.7871171855,582094.68183467,1034064.4795285265
2025-04-24T20:20:00.000+0000,997329.2356287482,582094.68183467,1033565.3466023793
2025-04-24T20:30:00.000+0000,998162.2813585871,582094.68183467,1033188.1089672206
2025-04-24T20:40:00.000+0000,996808.605616229,582094.68183467,1033101.0587957513
2025-04-24T20:50:00.000+0000,995977.1772414705,582094.68183467,1033150.177499126
2025-04-24T21:00:00.000+0000,995974.2421414284,582094.68183467,1032801.0287784084
2025-04-24T21:10:00.000+0000,997398.1592457109,582094.68183467,1032574.3039848892
2025-04-24T21:20:00.000+0000,998004.3034920703,582094.68183467,1026590.2778202004
