date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T23:30:00.000+0000,997716.5688456316,526505.1149255517,999556.2405937613
2025-04-16T23:40:00.000+0000,997574.8346137997,526505.1149255517,999504.620605746
2025-04-16T23:50:00.000+0000,998824.7592534955,526555.4010644315,1000946.6361493412
2025-04-17T00:00:00.000+0000,998044.4249807275,522032.9868807515,999505.4944148667
2025-04-17T00:10:00.000+0000,998679.9205555355,522032.9868807515,1000158.4924255861
2025-04-17T00:20:00.000+0000,998198.4369508156,522032.9868807515,999223.1013256458
2025-04-17T00:30:00.000+0000,998358.9510267435,522032.9868807515,1001197.9955477142
2025-04-17T00:40:00.000+0000,998484.4990179355,522032.9868807515,1001596.8608730063
2025-04-17T00:50:00.000+0000,998605.3973418395,523233.3985825115,1002037.0977054974
2025-04-17T01:00:00.000+0000,998858.3895060635,523233.3985825115,1002394.028132356
2025-04-17T01:10:00.000+0000,999963.9842121516,523233.3985825115,1004715.9109636586
2025-04-17T01:20:00.000+0000,1000033.5934601675,523233.3985825115,1004837.870562027
2025-04-17T01:30:00.000+0000,1000108.9673876234,519992.39625515154,1005463.8436748465
2025-04-17T01:40:00.000+0000,999147.1095799516,519992.39625515154,1004217.2332171865
2025-04-17T01:50:00.000+0000,998830.7438052077,519992.39625515154,1003385.3297475165
2025-04-17T02:00:00.000+0000,998895.6020270876,519992.39625515154,1004091.9100768059
2025-04-17T02:10:00.000+0000,997427.0689341757,519992.39625515154,1000849.6754090076
2025-04-17T02:20:00.000+0000,996520.1817048315,519992.39625515154,999584.9469299058
2025-04-17T02:30:00.000+0000,997043.4799710397,519992.39625515154,1000828.9787932318
2025-04-17T02:40:00.000+0000,997702.5884021277,519992.39625515154,1001899.8136785976
2025-04-17T02:50:00.000+0000,998279.4106049036,519992.39625515154,1002360.229520533
2025-04-17T03:00:00.000+0000,998781.0140708475,517341.2100451516,1003500.2331432074
2025-04-17T03:10:00.000+0000,997853.2304449197,517341.2100451516,1001261.5396643744
2025-04-17T03:20:00.000+0000,995532.4048818876,517341.2100451516,995985.1915569043
2025-04-17T03:30:00.000+0000,995677.5259221036,517341.2100451516,996156.7597881679
2025-04-17T03:40:00.000+0000,995504.6993240796,517341.2100451516,995931.6141064726
2025-04-17T03:50:00.000+0000,996398.0113822555,517341.2100451516,998081.7458879806
2025-04-17T04:00:00.000+0000,996188.2534129836,517341.2100451516,997938.9789408639
2025-04-17T04:10:00.000+0000,996134.4455037757,517341.2100451516,997579.4413717906
2025-04-17T04:20:00.000+0000,996367.1409983356,517341.2100451516,997949.2224747362
2025-04-17T04:30:00.000+0000,996217.7994072636,517341.2100451516,998078.087781689
2025-04-17T04:40:00.000+0000,996451.1361284314,517341.2100451516,998553.9673680892
2025-04-17T04:50:00.000+0000,998293.1212904875,518436.5073057915,1002640.9308368212
2025-04-17T05:00:00.000+0000,999017.5575574634,518436.5073057915,1003310.3193743387
2025-04-17T05:10:00.000+0000,999698.5786643755,518436.5073057915,1005126.1886703158
2025-04-17T05:20:00.000+0000,1000335.0222318715,518519.9838710715,1006773.2499673392
2025-04-17T05:30:00.000+0000,1000872.0976375435,518519.9838710715,1008050.6314163917
2025-04-17T05:40:00.000+0000,1002649.9287639193,518919.4267609113,1011717.689826782
2025-04-17T05:50:00.000+0000,1002244.8548325193,518919.4267609113,1011219.680987601
2025-04-17T06:00:00.000+0000,1001867.1254179913,518919.4267609113,1011105.4775541094
2025-04-17T06:10:00.000+0000,1001603.4417138476,518965.8579462234,1011162.436952437
2025-04-17T06:20:00.000+0000,1002511.1007352635,518965.8579462234,1012878.7817459331
2025-04-17T06:30:00.000+0000,1004072.2171821913,519082.2832314233,1015363.7309491523
2025-04-17T06:40:00.000+0000,1005032.6368912634,519082.2832314233,1016680.2500832562
2025-04-17T06:50:00.000+0000,1004994.0580790233,519082.2832314233,1017318.1591317982
2025-04-17T07:00:00.000+0000,1003754.9065439433,519082.2832314233,1015212.1360054193
2025-04-17T07:10:00.000+0000,1003938.8203151275,519597.7430334234,1014788.1401629902
2025-04-17T07:20:00.000+0000,1004490.4328317994,519597.7430334234,1016396.5190553984
2025-04-17T07:30:00.000+0000,1005659.2488303594,520241.6882647833,1019164.6996147205
2025-04-17T07:40:00.000+0000,1004842.3821669033,520241.6882647833,1016483.9256443111
2025-04-17T07:50:00.000+0000,1004251.9383901113,520241.6882647833,1015193.9625372931
2025-04-17T08:00:00.000+0000,1004861.8679957592,520241.6882647833,1016371.6668213516
2025-04-17T08:10:00.000+0000,1005048.2622409754,520241.6882647833,1016207.1924027557
2025-04-17T08:20:00.000+0000,1004018.3040672152,520241.6882647833,1014589.4640505128
2025-04-17T08:30:00.000+0000,1003781.9903895194,520241.6882647833,1014180.3689319541
2025-04-17T08:40:00.000+0000,1003559.1942491353,520241.6882647833,1013519.0315059265
2025-04-17T08:50:00.000+0000,1002544.3932199513,520241.6882647833,1011185.7452313129
2025-04-17T09:00:00.000+0000,1001996.8477999273,520241.6882647833,1009160.6509420981
2025-04-17T09:10:00.000+0000,1001930.8268389832,540199.2001351833,1009126.8542536343
2025-04-17T09:20:00.000+0000,1002372.1343203351,540199.2001351833,1009905.206595391
2025-04-17T09:30:00.000+0000,1002183.7025964074,540199.2001351833,1009637.0642350214
2025-04-17T09:40:00.000+0000,1003297.9150227993,540199.2001351833,1011825.8600035671
2025-04-17T09:50:00.000+0000,1003287.7007907272,540199.2001351833,1011504.2910341116
2025-04-17T10:00:00.000+0000,1002985.1483264875,540199.2001351833,1011492.3775187706
2025-04-17T10:10:00.000+0000,1001524.2884500874,540244.9235271835,1008153.9244650414
2025-04-17T10:20:00.000+0000,1001860.2395939914,540244.9235271835,1009157.1625777306
2025-04-17T10:30:00.000+0000,1002108.3325307354,540244.9235271835,1009329.9270253372
2025-04-17T10:40:00.000+0000,1002068.1611735516,540244.9235271835,1008996.4236042425
2025-04-17T10:50:00.000+0000,1002228.0738309994,540244.9235271835,1009370.9209061376
2025-04-17T11:00:00.000+0000,1003031.3298816634,540244.9235271835,1010575.1748752294
2025-04-17T11:10:00.000+0000,1001799.4456580795,540244.9235271835,1007802.4332193863
2025-04-17T11:20:00.000+0000,1002591.5694516792,540244.9235271835,1008931.944327476
2025-04-17T11:30:00.000+0000,1003153.4739481754,540821.8625064634,1009547.6869611678
2025-04-17T11:40:00.000+0000,1003485.6670409273,540821.8625064634,1011046.1681267291
2025-04-17T11:50:00.000+0000,1003012.0551937595,540821.8625064634,1010863.1384559787
2025-04-17T12:00:00.000+0000,1002787.2116725913,540821.8625064634,1010851.1916923984
2025-04-17T12:10:00.000+0000,1003313.2812999353,545395.6445512634,1012039.8138257026
2025-04-17T12:20:00.000+0000,1004286.5926474395,546073.7993930235,1014642.8055879315
2025-04-17T12:30:00.000+0000,1003723.0643010635,546073.7993930235,1014189.4619248104
2025-04-17T12:40:00.000+0000,1003995.6262769036,546073.7993930235,1014853.1654055878
2025-04-17T12:50:00.000+0000,1004100.7678562955,546073.7993930235,1015412.361943813
2025-04-17T13:00:00.000+0000,1002830.2513033196,546381.9659623835,1012643.6750905429
2025-04-17T13:10:00.000+0000,1002269.7069878078,546419.9012898236,1010630.2878827213
2025-04-17T13:20:00.000+0000,1002884.0047361436,546419.9012898236,1011353.8533570413
2025-04-17T13:30:00.000+0000,1002286.5717651837,546419.9012898236,1008606.2790987395
2025-04-17T13:40:00.000+0000,1002438.5986762797,546419.9012898236,1008952.762740498
2025-04-17T13:50:00.000+0000,1002394.3958168796,548949.3180363036,1009145.948904845
2025-04-17T14:00:00.000+0000,999973.0354460876,548949.3180363036,1003311.0777310512
2025-04-17T14:10:00.000+0000,999558.6719323036,549052.6789813436,1001515.1055978998
2025-04-17T14:20:00.000+0000,999131.4298396318,556570.1651773436,1000273.0821433902
2025-04-17T14:30:00.000+0000,997588.0950559836,556570.1651773436,995956.7803031211
2025-04-17T14:40:00.000+0000,998639.540775944,554906.4301234237,998117.7933234421
2025-04-17T14:50:00.000+0000,998990.9494777116,552542.4121234237,999042.2882751018
2025-04-17T15:00:00.000+0000,1000053.3806123037,542564.2757706237,1000545.7398606276
2025-04-17T15:10:00.000+0000,1002176.5994143117,543767.4891292637,1005767.2618591462
2025-04-17T15:20:00.000+0000,1001394.2439897596,543767.4891292637,1004312.6517241097
2025-04-17T15:30:00.000+0000,1002286.4375634396,543767.4891292637,1006033.6929272562
2025-04-17T15:40:00.000+0000,1003586.2058063278,543767.4891292637,1007884.53816099
2025-04-17T15:50:00.000+0000,1004813.0643137037,543767.4891292637,1009070.3262429718
2025-04-17T16:00:00.000+0000,1003205.7103389276,280143.4853292636,1006208.8757258721
2025-04-17T16:10:00.000+0000,1004254.8550411756,280143.4853292636,1009625.8335849165
2025-04-17T16:20:00.000+0000,1004892.6133244158,72905.46892926366,1014098.4489188103
2025-04-17T16:30:00.000+0000,1000297.2416851196,72905.46892926366,1017782.8762499911
2025-04-17T16:40:00.000+0000,998883.4644124797,72948.57576618357,1015098.6614803451
2025-04-17T16:50:00.000+0000,997105.1771013436,72948.57576618357,1016400.0557015275
2025-04-17T17:00:00.000+0000,997332.5172036475,69828.6798561675,1016679.0385751126
2025-04-17T17:10:00.000+0000,996040.7609009995,69828.6798561675,1018865.6209061719
2025-04-17T17:20:00.000+0000,994669.3325021357,73368.2459361675,1017719.6092577283
2025-04-17T17:30:00.000+0000,992774.2215047756,73541.01293191158,1020825.5668318562
2025-04-17T17:40:00.000+0000,992530.4015768877,77239.66703959159,1019579.3518782287
2025-04-17T17:50:00.000+0000,989545.5355515517,77239.66703959159,1022542.8209342475
2025-04-17T18:00:00.000+0000,989749.3637284556,77239.66703959159,1021575.9905426792
2025-04-17T18:10:00.000+0000,986996.1689277516,80450.01570439167,1023524.9036687878
2025-04-17T18:20:00.000+0000,986529.0509113597,83530.1944684877,1022323.7141799295
2025-04-17T18:30:00.000+0000,985263.2038298157,83530.1944684877,1022289.6235006859
2025-04-17T18:40:00.000+0000,983958.105844136,84073.39236224786,1020031.4733512654
2025-04-17T18:50:00.000+0000,984705.513489296,84073.39236224786,1016845.4724013463
2025-04-17T19:00:00.000+0000,984990.939545632,84073.39236224786,1017998.2493976332
2025-04-17T19:10:00.000+0000,989387.3850332638,83851.0847392559,1011127.6403891407
2025-04-17T19:20:00.000+0000,990984.672069072,83851.0847392559,1008056.2106723369
2025-04-17T19:30:00.000+0000,990943.594967064,83851.0847392559,1004983.2354913673
2025-04-17T19:40:00.000+0000,991577.248328512,83851.0847392559,1007555.42823088
2025-04-17T19:50:00.000+0000,992745.9805041838,83851.0847392559,1007161.1740160636
2025-04-17T20:00:00.000+0000,990852.90631008,41.74089925588896,1010776.3836992562
2025-04-17T20:10:00.000+0000,990499.7814561438,1110.890694615879,1012173.2700188658
2025-04-17T20:20:00.000+0000,991047.7147085841,6957.381757015905,1013661.1643639763
2025-04-17T20:30:00.000+0000,992668.5427479921,6957.381757015905,1012428.60023694
2025-04-17T20:40:00.000+0000,994393.3432976877,4992.973157015906,1011985.1927133896
2025-04-17T20:50:00.000+0000,992760.9066525998,5033.828766359758,1015430.9260302815
2025-04-17T21:00:00.000+0000,992427.652978992,5033.828766359758,1013648.699680368
2025-04-17T21:10:00.000+0000,994107.1593581439,5033.828766359758,1013688.8157683199
2025-04-17T21:20:00.000+0000,994830.4320567199,5033.828766359758,1012479.5456162231
2025-04-17T21:30:00.000+0000,995815.0153094799,12.388636359758422,1013502.8451015255
2025-04-17T21:40:00.000+0000,996482.9279531597,12.388636359758422,1013964.4350546435
2025-04-17T21:50:00.000+0000,996530.1569996718,1320.379585815756,1015305.3316901424
2025-04-17T22:00:00.000+0000,996049.58865216,1320.379585815756,1014214.8924638694
2025-04-17T22:10:00.000+0000,997524.0749087278,1320.379585815756,1015744.9497518267
2025-04-17T22:20:00.000+0000,999426.9804254798,1320.379585815756,1014640.190050392
2025-04-17T22:30:00.000+0000,1000969.6036188558,1320.379585815756,1013503.5006622376
2025-04-17T22:40:00.000+0000,1001362.2695146317,2208.9466630156835,1012432.6859937537
2025-04-17T22:50:00.000+0000,1001417.3849369917,2208.9466630156835,1009586.4348916633
2025-04-17T23:00:00.000+0000,998896.9727510958,2208.9466630156835,1010869.7222009269
2025-04-17T23:10:00.000+0000,997059.1940012159,2208.9466630156835,1012988.2018593885
2025-04-17T23:20:00.000+0000,996043.674257464,4291.121349607771,1014289.4555169698
2025-04-17T23:30:00.000+0000,995955.626022448,4291.121349607771,1013998.3799416772
2025-04-17T23:40:00.000+0000,995373.8245562718,4291.121349607771,1013026.175159365
2025-04-17T23:50:00.000+0000,994902.5870880799,4291.121349607771,1013788.5313882998
2025-04-18T00:00:00.000+0000,993264.3807424479,4291.121349607771,1013023.1711297024
2025-04-18T00:10:00.000+0000,992136.0248598799,4291.121349607771,1011954.0235533265
2025-04-18T00:20:00.000+0000,992912.196665288,4291.121349607771,1011613.0647160758
2025-04-18T00:30:00.000+0000,993688.1270826398,4119.319749607771,1012202.0020267484
2025-04-18T00:40:00.000+0000,993336.7294757997,4119.319749607771,1010814.9853021948
2025-04-18T00:50:00.000+0000,995112.4796482718,5198.890401607773,1010346.5723202787
2025-04-18T01:00:00.000+0000,996210.7363194878,5198.890401607773,1011105.0941342227
2025-04-18T01:10:00.000+0000,998460.0576217277,6450.196075591769,1016307.9908704265
2025-04-18T01:20:00.000+0000,997867.3853191839,6450.196075591769,1015922.986065674
2025-04-18T01:30:00.000+0000,998142.9947650959,6450.196075591769,1015828.9544123779
2025-04-18T01:40:00.000+0000,1000581.0639781117,6450.196075591769,1013984.6104217541
2025-04-18T01:50:00.000+0000,1000885.318139904,6450.196075591769,1013974.6682553526
2025-04-18T02:00:00.000+0000,1000943.8514957277,6450.196075591769,1012901.5018797803
2025-04-18T02:10:00.000+0000,1000648.6732973518,6450.196075591769,1012942.5146728524
2025-04-18T02:20:00.000+0000,999529.1324271277,6450.196075591769,1013756.4823778056
2025-04-18T02:30:00.000+0000,1000754.7886970639,6450.196075591769,1014583.9015498266
2025-04-18T02:40:00.000+0000,1002003.1037559519,27.06431559176849,1015072.910848377
2025-04-18T02:50:00.000+0000,1001555.2756952399,27.06431559176849,1016166.9478879813
2025-04-18T03:00:00.000+0000,1002806.168659656,27.06431559176849,1013348.2108530777
2025-04-18T03:10:00.000+0000,1004445.6410316558,48.90183159176809,1013625.9084884808
2025-04-18T03:20:00.000+0000,1005130.2423021438,48.90183159176809,1011910.2106765884
2025-04-18T03:30:00.000+0000,1007842.4599807919,48.90183159176809,1011727.8737504822
2025-04-18T03:40:00.000+0000,1008433.2147885598,48.90183159176809,1013035.7969090149
2025-04-18T03:50:00.000+0000,1007904.8790055917,130.2920672716907,1013351.604022858
2025-04-18T04:00:00.000+0000,1007968.9069522237,1050.1795680716916,1010805.5779893156
2025-04-18T04:10:00.000+0000,1008354.9165772798,1050.1795680716916,1009306.580309004
2025-04-18T04:20:00.000+0000,1005529.9364008557,1050.1795680716916,1010495.7182711978
2025-04-18T04:30:00.000+0000,1005780.6265481678,1050.1795680716916,1010657.7192861263
2025-04-18T04:40:00.000+0000,1007584.6870942077,1050.1795680716916,1010485.8672848851
2025-04-18T04:50:00.000+0000,1007601.8742334878,1050.1795680716916,1010260.5562128474
2025-04-18T05:00:00.000+0000,1010376.8086985359,1050.1795680716916,1009915.8003357043
2025-04-18T05:10:00.000+0000,1009926.3876338878,1050.1795680716916,1009592.0289594806
2025-04-18T05:20:00.000+0000,1009284.0883047518,1050.1795680716916,1007907.6039018739
2025-04-18T05:30:00.000+0000,1008210.5263719278,1050.1795680716916,1007627.8294802799
2025-04-18T05:40:00.000+0000,1007852.2294589517,1050.1795680716916,1009846.2415812507
2025-04-18T05:50:00.000+0000,1007149.7189473279,1050.1795680716916,1010513.103811786
2025-04-18T06:00:00.000+0000,1006286.1637845756,1050.1795680716916,1009851.4669752028
2025-04-18T06:10:00.000+0000,1006466.6384592399,1050.1795680716916,1010865.5767582085
2025-04-18T06:20:00.000+0000,1006724.0304307997,1050.1795680716916,1010406.2096987126
2025-04-18T06:30:00.000+0000,1007435.5462623998,1050.1795680716916,1008543.4265052292
2025-04-18T06:40:00.000+0000,1007078.1844907117,1050.1795680716916,1008965.9944094871
2025-04-18T06:50:00.000+0000,1006585.6233451196,1050.1795680716916,1009727.3071517033
2025-04-18T07:00:00.000+0000,1006952.2914058156,1050.1795680716916,1011290.4280374299
2025-04-18T07:10:00.000+0000,1009118.9092238158,1050.1795680716916,1010599.4671387025
2025-04-18T07:20:00.000+0000,1009528.1976409277,1471.6333351117084,1008786.118381155
2025-04-18T07:30:00.000+0000,1009108.1890668076,1471.6333351117084,1011140.1328328403
2025-04-18T07:40:00.000+0000,1010044.3498185836,1981.4210184397384,1012416.3272517134
2025-04-18T07:50:00.000+0000,1010220.6203892238,1981.4210184397384,1013073.2120771367
2025-04-18T08:00:00.000+0000,1009445.6814667196,1981.4210184397384,1014434.8548242839
2025-04-18T08:10:00.000+0000,1007530.1755583519,1981.4210184397384,1014630.2745525002
2025-04-18T08:20:00.000+0000,1005209.4945795599,1981.4210184397384,1015040.9323371659
2025-04-18T08:30:00.000+0000,1005361.3894982558,2.7576184397385504,1014749.6172591593
2025-04-18T08:40:00.000+0000,1004131.8021457039,44.88349075976821,1015255.6148168235
2025-04-18T08:50:00.000+0000,1005762.3453667441,44.88349075976821,1013048.8526664041
2025-04-18T09:00:00.000+0000,1008301.0682123837,44.88349075976821,1013015.6102953719
2025-04-18T09:10:00.000+0000,1010595.1951514159,44.88349075976821,1012376.2554981369
2025-04-18T09:20:00.000+0000,1010064.9309024557,44.88349075976821,1013551.5031544121
2025-04-18T09:30:00.000+0000,1011603.5091543759,44.88349075976821,1013179.8998233742
2025-04-18T09:40:00.000+0000,1011195.6233642637,44.88349075976821,1015154.824561932
2025-04-18T09:50:00.000+0000,1012003.1282031757,44.88349075976821,1013340.2348931947
2025-04-18T10:00:00.000+0000,1011708.5807098318,44.88349075976821,1012574.7398949678
2025-04-18T10:10:00.000+0000,1011616.865790512,44.88349075976821,1013544.5711904214
2025-04-18T10:20:00.000+0000,1010542.471204344,290.36784603976895,1013606.6143625997
2025-04-18T10:30:00.000+0000,1011424.681121344,290.36784603976895,1011334.0936117021
2025-04-18T10:40:00.000+0000,1011869.29497548,290.36784603976895,1010344.7216188007
2025-04-18T10:50:00.000+0000,1013396.9048191519,290.36784603976895,1010210.2019963192
2025-04-18T11:00:00.000+0000,1014001.3804614638,582.0338264397626,1009766.1675956857
2025-04-18T11:10:00.000+0000,1013708.1921798798,582.0338264397626,1012007.6325841309
2025-04-18T11:20:00.000+0000,1013891.2688712638,5310.140312839804,1010529.299810857
2025-04-18T11:30:00.000+0000,1013647.9388211599,5310.140312839804,1010649.1611015428
2025-04-18T11:40:00.000+0000,1013401.19177684,5310.140312839804,1011421.57717896
2025-04-18T11:50:00.000+0000,1011870.289389312,5310.140312839804,1012505.65057592
2025-04-18T12:00:00.000+0000,1011535.3442999199,5310.140312839804,1012591.304078781
2025-04-18T12:10:00.000+0000,1010142.2030452479,5310.140312839804,1011952.2147915573
2025-04-18T12:20:00.000+0000,1008802.2873360479,5310.140312839804,1012512.9843407467
2025-04-18T12:30:00.000+0000,1008309.2698158479,5605.4663628398075,1014680.0442124626
2025-04-18T12:40:00.000+0000,1007615.2152240719,5605.4663628398075,1016194.5634422484
2025-04-18T12:50:00.000+0000,1010039.9909104239,5605.4663628398075,1015576.7262570931
2025-04-18T13:00:00.000+0000,1012020.7798405602,5605.4663628398075,1013821.2277790216
2025-04-18T13:10:00.000+0000,1012865.3730849918,5605.4663628398075,1012707.4264950547
2025-04-18T13:20:00.000+0000,1012979.0131801278,5605.4663628398075,1013633.7888643474
2025-04-18T13:30:00.000+0000,1013358.4860587681,5605.4663628398075,1013913.7148014547
2025-04-18T13:40:00.000+0000,1013595.0412830716,6235.626131399745,1012417.1700379567
2025-04-18T13:50:00.000+0000,1013054.3366630957,6235.626131399745,1013517.2021726401
2025-04-18T14:00:00.000+0000,1013893.1679208077,6235.626131399745,1013200.2177547256
2025-04-18T14:10:00.000+0000,1015294.9764660959,6235.626131399745,1011521.1964573532
2025-04-18T14:20:00.000+0000,1015087.6190248639,6235.626131399745,1010863.9210412852
2025-04-18T14:30:00.000+0000,1014009.5439154719,6235.626131399745,1010644.4504565923
2025-04-18T14:40:00.000+0000,1013659.8277823759,6235.626131399745,1010063.3518212789
2025-04-18T14:50:00.000+0000,1014733.9037636316,6235.626131399745,1009271.7805660606
2025-04-18T15:00:00.000+0000,1014654.399997568,9900.845608199843,1007071.818653418
2025-04-18T15:10:00.000+0000,1015164.0078348877,9900.845608199843,1007033.9586620783
2025-04-18T15:20:00.000+0000,1015856.4767362317,9900.845608199843,1006210.3370581996
2025-04-18T15:30:00.000+0000,1018115.549800816,9900.845608199843,1006315.6621748069
2025-04-18T15:40:00.000+0000,1017405.9994855439,9900.845608199843,1006720.6674432487
2025-04-18T15:50:00.000+0000,1017177.4446957678,9900.845608199843,1007142.2158105024
2025-04-18T16:00:00.000+0000,1016972.5931781918,9863.125808199842,1007075.7998164515
2025-04-18T16:10:00.000+0000,1014624.6698007679,9863.125808199842,1007902.0609454502
2025-04-18T16:20:00.000+0000,1013535.896906456,9863.125808199842,1008968.2939634474
2025-04-18T16:30:00.000+0000,1012891.4771450238,9863.125808199842,1009307.8197127235
2025-04-18T16:40:00.000+0000,1012390.4425136477,9863.125808199842,1008502.3875546325
2025-04-18T16:50:00.000+0000,1013997.1613794321,9863.125808199842,1008745.2435307701
2025-04-18T17:00:00.000+0000,1011277.016567568,9863.125808199842,1008885.0000273663
2025-04-18T17:10:00.000+0000,1011453.9279151759,9863.125808199842,1009970.391224887
2025-04-18T17:20:00.000+0000,1012171.2944224878,9863.125808199842,1009269.2287218277
2025-04-18T17:30:00.000+0000,1010898.1399715198,9863.125808199842,1010142.5368798245
2025-04-18T17:40:00.000+0000,1011287.455489744,9863.125808199842,1012112.5825361176
2025-04-18T17:50:00.000+0000,1013439.3054315038,9863.125808199842,1012308.5434599087
2025-04-18T18:00:00.000+0000,1012813.5855381999,9863.125808199842,1011227.339510592
2025-04-18T18:10:00.000+0000,1012601.498853392,9863.125808199842,1012244.9977234171
2025-04-18T18:20:00.000+0000,1012357.2338018878,9863.125808199842,1012196.8955816203
2025-04-18T18:30:00.000+0000,1013257.412222576,9863.125808199842,1012670.7066457167
2025-04-18T18:40:00.000+0000,1013055.9333347357,9863.125808199842,1012983.6350016976
2025-04-18T18:50:00.000+0000,1012572.5359822398,10536.831112439719,1013329.703417236
2025-04-18T19:00:00.000+0000,1012131.7037803599,10536.831112439719,1012468.1939818603
2025-04-18T19:10:00.000+0000,1011918.9108210239,10536.831112439719,1013379.7482578991
2025-04-18T19:20:00.000+0000,1012904.3238394399,10536.831112439719,1013782.014275579
2025-04-18T19:30:00.000+0000,1013728.5459538238,10536.831112439719,1012267.9357846158
2025-04-18T19:40:00.000+0000,1014429.4731331277,10536.831112439719,1011927.4944179483
2025-04-18T19:50:00.000+0000,1016174.3488249597,10536.831112439719,1012221.5681201268
2025-04-18T20:00:00.000+0000,1015902.3037452718,10536.831112439719,1012731.0012265564
2025-04-18T20:10:00.000+0000,1015789.8665670317,10536.831112439719,1011835.0323346183
2025-04-18T20:20:00.000+0000,1015177.2715054557,10536.831112439719,1012185.6802306992
2025-04-18T20:30:00.000+0000,1016727.7807349518,10536.831112439719,1011713.8609790087
2025-04-18T20:40:00.000+0000,1018852.7805040478,10536.831112439719,1011134.1069162193
2025-04-18T20:50:00.000+0000,1019131.7750497118,10536.831112439719,1012735.4643514905
2025-04-18T21:00:00.000+0000,1019091.4255751359,10536.831112439719,1012788.7713332741
2025-04-18T21:10:00.000+0000,1017688.9429695278,10536.831112439719,1013114.1482492847
