date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:40:00.000+0000,999810.6269657316,1719.569461445633,997659.3172233733,1001615.4666309146,74660.31359961709,999254.2852904001,844285.2213012002
2025-04-22T19:50:00.000+0000,998244.4672766308,1719.569461445633,999851.3259568707,998748.1173269304,74660.31359961709,999542.9809489602,844285.2213012002
2025-04-22T20:00:00.000+0000,997283.994830508,1170.9300614456326,1000642.2691844263,997895.3514260489,74645.83446239309,998443.6852395209,300309.25620120077
2025-04-22T20:10:00.000+0000,998455.6444707103,2409.0100081415335,999492.0631460247,998861.5887373129,62109.11885595307,997879.0585025607,393583.2826821608
2025-04-22T20:20:00.000+0000,996736.3445536471,12156.143060677026,999475.4014880781,997703.41763717,65164.70202228115,997955.0571878003,824190.9428273602
2025-04-22T20:30:00.000+0000,996759.6394927755,13722.132326228897,1000543.719707455,997557.797396634,66057.52845926509,998260.0971104803,855975.2745037604
2025-04-22T20:40:00.000+0000,996836.0310505967,79648.11079119737,1000912.4933428126,997659.9273672404,71761.29244474486,998305.3475311602,875991.8767383202
2025-04-22T20:50:00.000+0000,1000124.686503957,79855.65103606918,1000605.8347728439,999953.4623402244,81905.19436591277,998311.1745030802,875991.8767383202
2025-04-22T21:00:00.000+0000,999244.2314319573,91837.75001220488,1000420.2503061816,998212.5402629697,88521.00046352854,998386.1697588405,876482.2940903204
2025-04-22T21:10:00.000+0000,997105.2959803318,91837.75001220488,1001976.8011764227,995343.8508419361,88521.00046352854,998196.4753858404,876482.2940903204
2025-04-22T21:20:00.000+0000,989859.0477502279,91837.75001220488,1005978.6523263403,985383.2396907511,88521.00046352854,998595.1674768003,876482.2940903204
2025-04-22T21:30:00.000+0000,989352.9158399401,91837.75001220488,1006766.5463538745,984909.8451995619,88521.00046352854,998910.1194634803,876482.2940903204
2025-04-22T21:40:00.000+0000,976151.4487293335,91837.75001220488,1009365.1995632832,961919.2243720002,88521.00046352854,999657.9718026003,876482.2940903204
2025-04-22T21:50:00.000+0000,982807.6051208696,91837.75001220488,1023818.9678537078,970612.8501729815,88521.00046352854,1001843.5628298804,876482.2940903204
2025-04-22T22:00:00.000+0000,982029.9290398459,91837.75001220488,1023646.8359895034,969657.2143037783,88521.00046352854,1001734.1354918405,876482.2940903204
2025-04-22T22:10:00.000+0000,981910.0203136287,91837.75001220488,1022012.260394463,971424.9203367113,88521.00046352854,1001393.6292649205,876482.2940903204
2025-04-22T22:20:00.000+0000,981818.2365594213,91837.75001220488,1025825.26509589,971306.2992095925,88521.00046352854,1001385.8187183605,876482.2940903204
2025-04-22T22:30:00.000+0000,982221.8137291889,91837.75001220488,1021140.0657591049,972943.1981320002,88521.00046352854,1000550.2660456804,876482.2940903204
2025-04-22T22:40:00.000+0000,986466.0762007087,91837.75001220488,1021013.3148652161,977790.2775038895,88521.00046352854,1000667.2484348405,876482.2940903204
2025-04-22T22:50:00.000+0000,986039.4021732202,91837.75001220488,1023046.2032118398,976424.3711238722,88521.00046352854,1000852.9679402804,876482.2940903204
2025-04-22T23:00:00.000+0000,982287.9635569571,91837.75001220488,1028067.3914401531,971750.0556701927,88521.00046352854,1001430.9614752403,876482.2940903204
2025-04-22T23:10:00.000+0000,979500.8910401245,91837.75001220488,1028095.0763563677,968832.1444481274,88521.00046352854,1001265.2026884403,876482.2940903204
2025-04-22T23:20:00.000+0000,978367.8851205644,91837.75001220488,1026700.374314857,967495.390477513,88521.00046352854,1001145.6301730403,876482.2940903204
2025-04-22T23:30:00.000+0000,978004.0022899008,91837.75001220488,1030677.3194169269,966926.1914313277,88521.00046352854,1001819.6296417604,876482.2940903204
2025-04-22T23:40:00.000+0000,977383.213228774,91837.75001220488,1031493.4834282659,966562.5490181767,88521.00046352854,1001763.9062062004,876482.2940903204
2025-04-22T23:50:00.000+0000,976613.8208155087,91837.75001220488,1031184.7712836051,965753.8088982807,88521.00046352854,1001589.7343552404,876482.2940903204
2025-04-23T00:00:00.000+0000,977897.7889785818,91837.75001220488,1029750.8284791226,967266.5456599451,88521.00046352854,1001760.2542301205,876482.2940903204
2025-04-23T00:10:00.000+0000,978563.0608949314,91837.75001220488,1029864.3569641588,966949.25292736,88521.00046352854,1001845.5946031604,876482.2940903204
2025-04-23T00:20:00.000+0000,979260.0019456921,91837.75001220488,1029709.5384237007,967550.8218868802,88521.00046352854,1002000.2568243204,876482.2940903204
2025-04-23T00:30:00.000+0000,982799.080735838,91837.75001220488,1028221.5761692026,972812.7653617616,88521.00046352854,1001452.1329744804,876482.2940903204
2025-04-23T00:40:00.000+0000,984820.227184107,91837.75001220488,1025516.0132027634,974561.1058695212,88521.00046352854,1001219.2532774005,876482.2940903204
2025-04-23T00:50:00.000+0000,986285.8810222684,91837.75001220488,1025591.5853553904,974694.6379283443,88521.00046352854,1000983.0348034804,876482.2940903204
2025-04-23T01:00:00.000+0000,978050.6764706601,91837.75001220488,1025201.5918535879,963178.6862857674,88521.00046352854,1001073.2356350404,876482.2940903204
2025-04-23T01:10:00.000+0000,976240.8536581246,91837.75001220488,1033089.9222542138,960982.0444861846,88521.00046352854,1001440.4764072004,876482.2940903204
2025-04-23T01:20:00.000+0000,973720.7440399821,91837.75001220488,1030965.267000678,959175.7609699449,88521.00046352854,1001283.1378788004,876482.2940903204
2025-04-23T01:30:00.000+0000,975252.7363448774,91837.75001220488,1031939.3895396965,960792.9067475206,88521.00046352854,1001194.2588889203,876482.2940903204
2025-04-23T01:40:00.000+0000,977431.5183337488,91837.75001220488,1030079.7411082457,963970.9956707769,88521.00046352854,1000999.8053263203,876482.2940903204
2025-04-23T01:50:00.000+0000,979437.9254129569,91837.75001220488,1026618.6323195221,967440.1837282712,88521.00046352854,1000604.2250439205,876482.2940903204
2025-04-23T02:00:00.000+0000,977442.1123617413,91837.75001220488,1026787.4335688325,965570.7682380481,88521.00046352854,1000725.8941307203,876482.2940903204
2025-04-23T02:10:00.000+0000,975744.8480003485,91837.75001220488,1029343.7018191423,961192.6049929128,88521.00046352854,1000860.6650276805,876482.2940903204
2025-04-23T02:20:00.000+0000,969394.1999364693,92.21592609287345,1034337.5620993348,951028.0371077524,88521.00046352854,1001333.9872107204,530255.6770903205
2025-04-23T02:30:00.000+0000,972680.0970925151,17138.90815369228,1034749.459114392,955826.266514777,215632.5040641526,1001027.1060122404,571058.5973193604
2025-04-23T02:40:00.000+0000,971877.7498865069,251135.78364367466,1036525.1587374277,954111.1275935665,506180.4786578544,1001316.3997018965,562995.1346837203
2025-04-23T02:50:00.000+0000,972052.3395108342,278762.7764718345,1035910.6717700337,954082.7536508937,576602.905640822,1001425.4128157999,578109.7186883603
2025-04-23T03:00:00.000+0000,973404.9556576416,567541.3482742266,1033780.164990328,956220.3553413735,718169.417186477,1000951.5022477998,625966.65820548
2025-04-23T03:10:00.000+0000,974328.7973793545,600174.6399556746,1032557.8684436174,957039.6910942077,785242.9696393034,1000811.2325533998,695762.4012060397
2025-04-23T03:20:00.000+0000,973525.616848226,600174.6399556746,1033720.6739810621,956063.0494730552,785242.9696393034,1001591.0134292397,695762.4012060397
2025-04-23T03:30:00.000+0000,971865.9196590346,600174.6399556746,1034212.6188901501,954910.8118911436,785242.9696393034,1001516.5877174798,695762.4012060397
2025-04-23T03:40:00.000+0000,971648.4792706191,600174.6399556746,1037092.9318010849,954760.2030147112,785242.9696393034,1002348.1032724397,695762.4012060397
2025-04-23T03:50:00.000+0000,971895.5971180592,600174.6399556746,1037795.2714294957,954626.1335761355,785242.9696393034,1002601.7617831598,695762.4012060397
2025-04-23T04:00:00.000+0000,971130.1448701388,600174.6399556746,1038165.4939915715,954364.8781178392,785242.9696393034,1002463.1991220397,695762.4012060397
2025-04-23T04:10:00.000+0000,970866.5710580102,600174.6399556746,1036240.2237446222,954359.1970863035,785242.9696393034,1002028.2282773198,695762.4012060397
2025-04-23T04:20:00.000+0000,971243.0096160504,600174.6399556746,1034851.9909319838,954746.3725079756,785242.9696393034,1001954.0958307598,695762.4012060397
2025-04-23T04:30:00.000+0000,971356.5432963868,600174.6399556746,1036097.0922033999,954728.7053430233,785242.9696393034,1002165.7213947597,695762.4012060397
2025-04-23T04:40:00.000+0000,971425.6825906669,600174.6399556746,1039487.6339836086,954331.6972537833,785242.9696393034,1002517.9836593197,695762.4012060397
2025-04-23T04:50:00.000+0000,970927.4521141708,600174.6399556746,1043787.7500150418,953319.4853116712,785242.9696393034,1003481.2849013195,695762.4012060397
2025-04-23T05:00:00.000+0000,970680.5500139947,600174.6399556746,1044509.3724287429,953454.7224253595,785242.9696393034,1003463.8731418799,695762.4012060397
2025-04-23T05:10:00.000+0000,970113.7641057542,600174.6399556746,1042988.3397057772,953167.8125270477,785242.9696393034,1002984.3157949199,695762.4012060397
2025-04-23T05:20:00.000+0000,970551.1124569466,600174.6399556746,1044041.1487611115,953846.956087199,785242.9696393034,1002861.8603377198,695762.4012060397
2025-04-23T05:30:00.000+0000,971062.5538462508,600174.6399556746,1044306.6466362874,954136.7475584075,785242.9696393034,1002996.3821341195,695762.4012060397
2025-04-23T05:40:00.000+0000,971291.0468454994,600174.6399556746,1045673.6174895163,954138.6901430953,785242.9696393034,1002896.5592563597,695762.4012060397
2025-04-23T05:50:00.000+0000,971448.4813170827,600174.6399556746,1043834.8584939169,954705.5185972715,785242.9696393034,1002890.7554031599,695762.4012060397
2025-04-23T06:00:00.000+0000,972138.7399280752,600174.6399556746,1042523.1733046896,954977.9776355273,785242.9696393034,1002753.1956390798,695762.4012060397
2025-04-23T06:10:00.000+0000,972198.5450456756,600174.6399556746,1045706.8459167677,955002.3067366631,785242.9696393034,1003452.3290845199,695762.4012060397
2025-04-23T06:20:00.000+0000,972217.9757886343,600174.6399556746,1045486.2023958315,954998.2469171196,785242.9696393034,1003561.8151255597,695762.4012060397
2025-04-23T06:30:00.000+0000,972981.4492208743,600174.6399556746,1045464.059917624,955134.0578513837,785242.9696393034,1003917.5210329997,695762.4012060397
2025-04-23T06:40:00.000+0000,973213.5471938343,600174.6399556746,1044694.0426335507,955253.0478531672,785242.9696393034,1004015.0460505196,695762.4012060397
2025-04-23T06:50:00.000+0000,972283.6536442825,600174.6399556746,1042837.6826103132,954690.9669579032,785242.9696393034,1003897.6100745198,695762.4012060397
2025-04-23T07:00:00.000+0000,972475.7534114271,600174.6399556746,1040433.6674442498,954657.1053688632,785242.9696393034,1003663.9882216398,695762.4012060397
2025-04-23T07:10:00.000+0000,973744.5259207537,600174.6399556746,1039894.5937639202,956033.6128611994,785242.9696393034,1003255.7759529196,695762.4012060397
2025-04-23T07:20:00.000+0000,974396.1468166669,600174.6399556746,1040363.0942017629,956395.4904773196,785242.9696393034,1003345.4952200399,695762.4012060397
2025-04-23T07:30:00.000+0000,974901.6964631383,600174.6399556746,1042312.8755458249,956239.4041463593,785242.9696393034,1004079.8891345197,695762.4012060397
2025-04-23T07:40:00.000+0000,975723.159356667,600174.6399556746,1042268.754850624,956763.1911112955,785242.9696393034,1004241.0335157997,695762.4012060397
2025-04-23T07:50:00.000+0000,974392.8990069947,600174.6399556746,1043335.2460619141,955584.8167255672,785242.9696393034,1004788.8519101996,695762.4012060397
2025-04-23T08:00:00.000+0000,974787.4089763311,600174.6399556746,1044905.4913128163,956029.9664706474,785242.9696393034,1005177.6216453997,695762.4012060397
2025-04-23T08:10:00.000+0000,974063.91836521,439238.9435071302,1046488.1961698777,954915.6325277034,687722.5596664713,1005817.6308281198,695762.4012060397
2025-04-23T08:20:00.000+0000,973499.2581376666,296067.6821617781,1048685.1136632368,954576.9224627035,702573.0091050237,1006458.3867108076,629610.3961244395
2025-04-23T08:30:00.000+0000,973916.1464999532,297789.3425906901,1047505.709206159,955017.2726005439,703748.5266080878,1006249.9885881356,630073.5788815595
2025-04-23T08:40:00.000+0000,974287.3514382413,324294.19506202557,1048283.1558928865,954280.0398211193,719347.3348802396,1006768.1579607435,630392.6096525996
2025-04-23T08:50:00.000+0000,973695.7585714568,382714.5629587367,1049044.5771767488,954295.9058481357,735952.6628840637,1007349.3591874954,673047.4264781993
2025-04-23T09:00:00.000+0000,973860.8855740887,382714.5629587367,1049955.374711812,954083.4614597197,735952.6628840637,1007765.7181336554,673047.4264781993
2025-04-23T09:10:00.000+0000,973040.100857585,382714.5629587367,1051337.2673865836,953312.6174386716,735952.6628840637,1007468.4090313673,673047.4264781993
2025-04-23T09:20:00.000+0000,973416.1740381606,382714.5629587367,1050123.4042492611,953955.6143093277,735952.6628840637,1007132.0159213194,673047.4264781993
2025-04-23T09:30:00.000+0000,973860.1831564726,382714.5629587367,1049168.7854281275,954392.5743214397,735952.6628840637,1006947.9582253674,673047.4264781993
2025-04-23T09:40:00.000+0000,973772.8525768726,382714.5629587367,1049044.4522522239,954235.6759905997,735952.6628840637,1006974.3146633353,673047.4264781993
2025-04-23T09:50:00.000+0000,973924.7625715765,382714.5629587367,1045617.8985984985,954353.7225277597,735952.6628840637,1006159.7431023273,673047.4264781993
2025-04-23T10:00:00.000+0000,974424.1241224887,382714.5629587367,1041574.85967444,955445.7514251837,735952.6628840637,1004516.8821633514,673047.4264781993
2025-04-23T10:10:00.000+0000,974820.8870280326,382714.5629587367,1042816.1057213121,955856.7107245194,735952.6628840637,1004662.3778536073,673047.4264781993
2025-04-23T10:20:00.000+0000,974651.9141445686,382714.5629587367,1044684.8993604318,955326.4561877836,735952.6628840637,1005147.9185300714,673047.4264781993
2025-04-23T10:30:00.000+0000,974819.0722010568,382714.5629587367,1046456.5778548422,955170.8922086079,735952.6628840637,1005620.6400101032,673047.4264781993
2025-04-23T10:40:00.000+0000,974802.9791957685,382714.5629587367,1046740.5519154848,955190.0258894076,735952.6628840637,1005613.7640552714,673047.4264781993
2025-04-23T10:50:00.000+0000,974401.9317605929,382714.5629587367,1048623.550847801,954495.9200186878,735952.6628840637,1006045.9639785032,673047.4264781993
2025-04-23T11:00:00.000+0000,974574.4388044646,382714.5629587367,1049324.040463601,954545.5249629596,735952.6628840637,1006118.3867938633,673047.4264781993
2025-04-23T11:10:00.000+0000,974336.0065929524,382714.5629587367,1050214.1542640284,954403.6268523356,735952.6628840637,1006131.3768734792,673047.4264781993
2025-04-23T11:20:00.000+0000,975036.6914662569,382714.5629587367,1049744.4787177006,954227.5118271594,735952.6628840637,1006459.3120752714,673047.4264781993
2025-04-23T11:30:00.000+0000,975090.0097674646,382714.5629587367,1049174.2526174518,954910.8119294157,735952.6628840637,1006006.3128448074,673047.4264781993
2025-04-23T11:40:00.000+0000,974720.6752616325,382714.5629587367,1047231.4375543837,954790.4282534636,735952.6628840637,1005409.8450810635,673047.4264781993
2025-04-23T11:50:00.000+0000,974803.7421449206,382714.5629587367,1045396.1826661007,955469.4343836475,735952.6628840637,1004890.2118404872,673047.4264781993
2025-04-23T12:00:00.000+0000,974698.1343687846,382714.5629587367,1046893.990721551,955046.9709549837,735952.6628840637,1005425.2327011115,673047.4264781993
2025-04-23T12:10:00.000+0000,974971.1601632728,382714.5629587367,1050564.5314396394,954018.4574445676,735952.6628840637,1006488.9736669993,673047.4264781993
2025-04-23T12:20:00.000+0000,974767.3364228166,382714.5629587367,1049754.242576136,954194.9154351518,735952.6628840637,1006520.9367560553,673047.4264781993
2025-04-23T12:30:00.000+0000,975096.6176269446,382714.5629587367,1050562.5345881903,954072.6071701038,735952.6628840637,1006820.8696776073,673047.4264781993
2025-04-23T12:40:00.000+0000,975585.4052038083,382714.5629587367,1050077.2127632718,954162.9719404078,735952.6628840637,1006847.7505357034,673047.4264781993
2025-04-23T12:50:00.000+0000,975238.4680957126,382714.5629587367,1051469.7112748353,953745.1867361678,735952.6628840637,1007234.1472308553,673047.4264781993
2025-04-23T13:00:00.000+0000,974522.0058144407,382714.5629587367,1050828.094218934,953532.2593644476,735952.6628840637,1007099.7429403755,673047.4264781993
2025-04-23T13:10:00.000+0000,974249.3051296566,382714.5629587367,1053606.3753312777,952927.0862405677,735952.6628840637,1007563.6448217353,673047.4264781993
2025-04-23T13:20:00.000+0000,974624.5221357207,382714.5629587367,1053587.0550083062,953371.6402226395,735952.6628840637,1007600.7653015754,673047.4264781993
2025-04-23T13:30:00.000+0000,974587.2139062006,382714.5629587367,1046479.6854580767,952848.3709332314,735952.6628840637,1005730.5417383274,673047.4264781993
2025-04-23T13:40:00.000+0000,975857.0800099524,382714.5629587367,1045712.9688163587,954945.5057521358,735952.6628840637,1005633.8728353672,673047.4264781993
2025-04-23T13:50:00.000+0000,977138.399093985,382714.5629587367,1038436.8102057026,955938.1976827595,735952.6628840637,1003528.9555574155,673047.4264781993
2025-04-23T14:00:00.000+0000,977081.1276678086,382714.5629587367,1040591.6509215803,956535.2522366955,735952.6628840637,1004094.1645681834,673047.4264781993
2025-04-23T14:10:00.000+0000,977592.1093152005,382714.5629587367,1036214.2112333928,957262.0788698478,735952.6628840637,1002687.6445251113,673047.4264781993
2025-04-23T14:20:00.000+0000,977060.5423492487,382714.5629587367,1037253.7967951288,956782.6327738154,735952.6628840637,1002765.6450347434,673047.4264781993
2025-04-23T14:30:00.000+0000,976487.6509593049,382714.5629587367,1040922.4281609554,957038.1966989835,735952.6628840637,1003419.4368225513,673047.4264781993
2025-04-23T14:40:00.000+0000,975138.8767226003,382714.5629587367,1042137.1011870215,955788.0017157358,735952.6628840637,1003286.6159643112,673047.4264781993
2025-04-23T14:50:00.000+0000,975283.4858326887,382714.5629587367,1040675.6323467885,956517.4560650317,735952.6628840637,1003112.5208319274,673047.4264781993
2025-04-23T15:00:00.000+0000,975864.4964620407,382714.5629587367,1038778.4159533125,957292.1442482875,735952.6628840637,1002257.8886250954,673047.4264781993
2025-04-23T15:10:00.000+0000,976744.2419521608,382714.5629587367,1037374.7628430437,957885.1631833035,735952.6628840637,1002057.4723065193,673047.4264781993
2025-04-23T15:20:00.000+0000,976970.9948845769,382714.5629587367,1037374.7628430437,958816.9376868878,735952.6628840637,1002037.8332103754,673047.4264781993
2025-04-23T15:30:00.000+0000,976974.2164052968,382714.5629587367,1037374.7628430437,958819.2918020878,735952.6628840637,1002039.4642045354,673047.4264781993
2025-04-23T15:40:00.000+0000,977009.0859872969,382714.5629587367,1037374.7628430437,958819.2918020878,735952.6628840637,1002057.1968070954,673047.4264781993
2025-04-23T15:50:00.000+0000,977009.0859872969,382714.5629587367,1037374.7628430437,958819.2918020878,735952.6628840637,1002057.1968070954,673047.4264781993
2025-04-23T16:00:00.000+0000,977009.0859872969,382714.5629587367,1037374.7628430437,958819.2918020878,735952.6628840637,1002057.1968070954,673047.4264781993
2025-04-23T16:10:00.000+0000,977009.0859872969,382714.5629587367,1037374.7628430437,958819.2918020878,735952.6628840637,1002057.1968070954,673047.4264781993
2025-04-23T16:20:00.000+0000,977009.0859872969,382714.5629587367,1037374.7628430437,958819.2918020878,735952.6628840637,1002057.1968070954,673047.4264781993
2025-04-23T16:30:00.000+0000,973687.2037941834,340839.6280995846,1037374.7628430437,957258.3724892866,722706.1147540478,1001721.7088499194,673047.4264781993
2025-04-23T16:40:00.000+0000,973687.2037941834,967171.9151082555,1037374.7628430437,957258.3724892859,947608.909500278,1001721.7088499194,1001503.7795529434
