date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T22:10:00.000+0000,1001389.7177492832,124583.53629968209,1010724.3683536416
2025-04-23T22:20:00.000+0000,1001715.3638038579,124583.53629968209,1012424.9756953821
2025-04-23T22:30:00.000+0000,1001422.3734737865,124583.53629968209,1013796.7696523676
2025-04-23T22:40:00.000+0000,1000118.9532048579,124583.53629968209,1015362.0868979631
2025-04-23T22:50:00.000+0000,1000014.6697484188,124583.53629968209,1015975.0000548328
2025-04-23T23:00:00.000+0000,999903.9350670902,124583.53629968209,1016172.3150358913
2025-04-23T23:10:00.000+0000,1000421.0153816424,124583.53629968209,1016079.3223476056
2025-04-23T23:20:00.000+0000,1000811.5806492665,124583.53629968209,1015752.5966352976
2025-04-23T23:30:00.000+0000,1001411.8337123471,94524.95477744205,1014937.3484911327
2025-04-23T23:40:00.000+0000,1002370.2015039129,100264.99532843386,1012751.2643186621
2025-04-23T23:50:00.000+0000,1001813.0557004592,43147.20097161773,1012313.8575506113
2025-04-24T00:00:00.000+0000,1002835.118975194,49112.75679594619,1013014.5940796562
2025-04-24T00:10:00.000+0000,1003158.2343859053,59345.06483559353,1011913.1589608866
2025-04-24T00:20:00.000+0000,1002616.7982016491,68299.50717628935,1009229.0893156754
2025-04-24T00:30:00.000+0000,1003015.7739726573,27.503762345509074,1008616.1044462286
2025-04-24T00:40:00.000+0000,1002432.14696517,4.8750701855071625,1010257.6963641837
2025-04-24T00:50:00.000+0000,1002422.3839338814,5996.658127569739,1009891.6191495797
2025-04-24T01:00:00.000+0000,1001556.6893540339,22970.312991841856,1009900.5645430492
2025-04-24T01:10:00.000+0000,1002097.9348409697,22982.441481281858,1006049.445586738
2025-04-24T01:20:00.000+0000,1001351.6631862902,22982.441481281858,1005871.5403181482
2025-04-24T01:30:00.000+0000,1000710.0961108825,22982.441481281858,1008578.5446295092
2025-04-24T01:40:00.000+0000,1001382.7530944495,22982.441481281858,1008582.4313383165
2025-04-24T01:50:00.000+0000,1001766.9645791692,22982.441481281858,1009887.566654626
2025-04-24T02:00:00.000+0000,1002903.175212906,22982.441481281858,1010075.0142743274
2025-04-24T02:10:00.000+0000,1002626.2864412742,22982.441481281858,1011326.6977269617
2025-04-24T02:20:00.000+0000,1002636.2228657702,22982.441481281858,1011583.9082354512
2025-04-24T02:30:00.000+0000,1002730.4968661867,22982.441481281858,1009985.7286024315
2025-04-24T02:40:00.000+0000,1004294.2959852582,22982.441481281858,1004156.6419394328
2025-04-24T02:50:00.000+0000,1005811.2756898502,22982.441481281858,1003862.3489030944
2025-04-24T03:00:00.000+0000,1007163.6702279934,22982.441481281858,1003310.3845158673
2025-04-24T03:10:00.000+0000,1008236.6083302817,22982.441481281858,1005245.5376215198
2025-04-24T03:20:00.000+0000,1007482.887140002,22982.441481281858,1006379.8620213808
2025-04-24T03:30:00.000+0000,1007912.6169009453,22982.441481281858,1002757.2530486595
2025-04-24T03:40:00.000+0000,1009958.8859250656,22982.441481281858,1000567.0647960561
2025-04-24T03:50:00.000+0000,1011676.2369042976,22982.441481281858,997594.3381653945
2025-04-24T04:00:00.000+0000,1011242.7699455059,22982.441481281858,996898.4195390089
2025-04-24T04:10:00.000+0000,1009860.11027885,22982.441481281858,995191.2735719717
2025-04-24T04:20:00.000+0000,1009299.6970084182,22982.441481281858,998239.0664339387
2025-04-24T04:30:00.000+0000,1009690.62577501,22982.441481281858,996545.7889609862
2025-04-24T04:40:00.000+0000,1010669.9085915138,22982.441481281858,996668.6124585685
2025-04-24T04:50:00.000+0000,1009728.4486225056,22982.441481281858,998655.8132438267
2025-04-24T05:00:00.000+0000,1008649.3832559544,22982.441481281858,1001249.1923541079
2025-04-24T05:10:00.000+0000,1006885.0877723944,22982.441481281858,1000416.1254263322
2025-04-24T05:20:00.000+0000,1007238.5541828655,22982.441481281858,997337.6851959177
2025-04-24T05:30:00.000+0000,1007211.0637728021,22982.441481281858,998755.5010137069
2025-04-24T05:40:00.000+0000,1005764.0470929774,22982.441481281858,999788.1442222425
2025-04-24T05:50:00.000+0000,1005374.6541567382,22982.441481281858,998554.8560204017
2025-04-24T06:00:00.000+0000,1005840.0960405625,23353.30511272252,999087.079578879
2025-04-24T06:10:00.000+0000,1006133.0018527387,25849.95319512245,996514.1526333897
2025-04-24T06:20:00.000+0000,1004458.053218635,38045.129802674404,997709.1263173148
2025-04-24T06:30:00.000+0000,1004670.364993227,50648.35737225882,999881.1346833573
2025-04-24T06:40:00.000+0000,1005194.1870055397,48522.007449859215,999055.379728928
2025-04-24T06:50:00.000+0000,1006126.1377882594,38020.83144568336,996975.879235324
2025-04-24T07:00:00.000+0000,1006310.0235707383,38488.44951171538,996939.1022126966
2025-04-24T07:10:00.000+0000,1005775.4756572335,79898.72242536936,999175.2466285205
2025-04-24T07:20:00.000+0000,1006671.0506036491,94150.98070000089,994882.4291141687
2025-04-24T07:30:00.000+0000,1007350.4478600093,99763.623430177,993898.6148157443
2025-04-24T07:40:00.000+0000,1008645.3156935369,108261.98141765708,992142.1594073186
2025-04-24T07:50:00.000+0000,1009843.6587386252,118195.39494144135,991520.3197285591
2025-04-24T08:00:00.000+0000,1008500.0438736012,130259.15913557712,991188.5911856194
2025-04-24T08:10:00.000+0000,1007197.4653207617,130449.65786457746,989398.0546066419
2025-04-24T08:20:00.000+0000,1006590.5090145695,130449.65786457746,986203.391563243
2025-04-24T08:30:00.000+0000,1006553.2613965215,130449.65786457746,983288.0737137168
2025-04-24T08:40:00.000+0000,1007345.4622983853,130449.65786457746,982163.5271658949
2025-04-24T08:50:00.000+0000,1007325.9042173775,130449.65786457746,983546.8413433605
2025-04-24T09:00:00.000+0000,1007287.405191258,130449.65786457746,986275.8971476028
2025-04-24T09:10:00.000+0000,1007362.2046138091,130449.65786457746,988322.3259798661
2025-04-24T09:20:00.000+0000,1006743.9801793374,130449.65786457746,989890.8394156606
2025-04-24T09:30:00.000+0000,1006124.2632897855,130449.65786457746,988746.0976518407
2025-04-24T09:40:00.000+0000,1005218.5920468734,130449.65786457746,988805.1998107203
2025-04-24T09:50:00.000+0000,1005457.7154350015,130449.65786457746,988039.421308181
2025-04-24T10:00:00.000+0000,1005146.3087797859,130449.65786457746,989583.1856983954
2025-04-24T10:10:00.000+0000,1004945.47464573,130449.65786457746,989695.7431566464
2025-04-24T10:20:00.000+0000,1004180.8005048255,130449.65786457746,991608.4769316358
2025-04-24T10:30:00.000+0000,1004290.3489958654,130449.65786457746,990232.3663687597
2025-04-24T10:40:00.000+0000,1004276.7849857612,130449.65786457746,991440.7345161631
2025-04-24T10:50:00.000+0000,1003939.2972521136,130449.65786457746,991105.7544241041
2025-04-24T11:00:00.000+0000,1004470.8897376338,130449.65786457746,990215.875720129
2025-04-24T11:10:00.000+0000,1005158.8873888417,130449.65786457746,989435.3495078317
2025-04-24T11:20:00.000+0000,1005475.1276240973,130449.65786457746,989675.3559130104
2025-04-24T11:30:00.000+0000,1005717.9729622814,130449.65786457746,989504.8556743261
2025-04-24T11:40:00.000+0000,1005781.8143682654,130449.65786457746,989657.824094665
2025-04-24T11:50:00.000+0000,1005148.7039321295,130449.65786457746,993059.0773228853
2025-04-24T12:00:00.000+0000,1005514.9358819934,130449.65786457746,992324.7246276421
2025-04-24T12:10:00.000+0000,1004718.5585739291,130449.65786457746,992111.5524745102
2025-04-24T12:20:00.000+0000,1004256.0885561616,130449.65786457746,995068.5941615514
2025-04-24T12:30:00.000+0000,1002792.0792613137,130449.65786457746,995048.2775445835
2025-04-24T12:40:00.000+0000,1002337.8619361054,130449.65786457746,995602.3270611821
2025-04-24T12:50:00.000+0000,1002345.7271888658,130449.65786457746,996006.8200592151
2025-04-24T13:00:00.000+0000,1002731.5853551853,130449.65786457746,996534.6185777232
2025-04-24T13:10:00.000+0000,1001523.9338998657,130449.65786457746,996909.154292183
2025-04-24T13:20:00.000+0000,1001188.970515121,130449.65786457746,997716.0747251401
2025-04-24T13:30:00.000+0000,999269.6453945701,130449.65786457746,999532.929441238
2025-04-24T13:40:00.000+0000,1001335.1870882097,130449.65786457746,995490.0713659867
2025-04-24T13:50:00.000+0000,1002642.4845129296,130449.65786457746,994362.094689327
2025-04-24T14:00:00.000+0000,1001031.4718049694,130449.65786457746,998829.3408992188
2025-04-24T14:10:00.000+0000,1002234.5014506972,130449.65786457746,1001190.3329546598
2025-04-24T14:20:00.000+0000,1003602.2594082655,130449.65786457746,997522.0994113777
2025-04-24T14:30:00.000+0000,1001365.3740493055,130449.65786457746,999981.9697456383
2025-04-24T14:40:00.000+0000,1001812.4785992894,130449.65786457746,1002220.0243243813
2025-04-24T14:50:00.000+0000,1002900.5059105455,130449.65786457746,1002999.9534972928
2025-04-24T15:00:00.000+0000,1002285.1086725058,130449.65786457746,1002346.5286645228
2025-04-24T15:10:00.000+0000,1001921.5067069696,130449.65786457746,1006887.1756743416
2025-04-24T15:20:00.000+0000,1001509.8342885857,130449.65786457746,1004760.4570407807
2025-04-24T15:30:00.000+0000,1002135.9020034095,130449.65786457746,1003457.6019885659
2025-04-24T15:40:00.000+0000,1002538.7931924014,130449.65786457746,1004588.0357015196
2025-04-24T15:50:00.000+0000,1002431.7124156095,130449.65786457746,1002928.6061394449
2025-04-24T16:00:00.000+0000,1003285.2930243931,130449.65786457746,1003105.3445183301
2025-04-24T16:10:00.000+0000,1002528.536154602,130449.65786457746,1004398.4020751468
2025-04-24T16:20:00.000+0000,1002949.3548501057,130449.65786457746,1006090.2172828284
2025-04-24T16:30:00.000+0000,1003462.6572993698,130449.65786457746,1008732.1036895725
2025-04-24T16:40:00.000+0000,1005140.7867109777,130449.65786457746,1009450.0847464969
2025-04-24T16:50:00.000+0000,1006851.7597166738,130449.65786457746,1008539.9883225498
2025-04-24T17:00:00.000+0000,1006160.5155247775,130449.65786457746,1006412.9755551587
2025-04-24T17:10:00.000+0000,1007119.0831766815,130449.65786457746,1001022.3749268488
2025-04-24T17:20:00.000+0000,1009467.3799851213,130449.65786457746,998630.6474240187
2025-04-24T17:30:00.000+0000,1011343.6947415133,130449.65786457746,1001675.4412043919
2025-04-24T17:40:00.000+0000,1012417.398171049,130449.65786457746,997865.4224368719
2025-04-24T17:50:00.000+0000,1010618.8641090972,126089.33429315349,997529.2135405634
2025-04-24T18:00:00.000+0000,1009629.7270437926,147282.1173299766,1004305.4323025655
2025-04-24T18:10:00.000+0000,1008687.5855545038,150907.34751382447,1005467.7710481053
2025-04-24T18:20:00.000+0000,1008205.373541976,0.4384255197609974,1005265.8782517066
2025-04-24T18:30:00.000+0000,1005430.8474908845,24166.392016372032,1007193.8810192747
2025-04-24T18:40:00.000+0000,1005294.3056724363,101249.36516684391,1007991.6958993969
2025-04-24T18:50:00.000+0000,1003322.5583609488,88114.98355260494,1008453.8744558108
2025-04-24T19:00:00.000+0000,1002480.086657925,93835.65722950092,1006886.0724943925
2025-04-24T19:10:00.000+0000,1003537.407334157,93835.65722950092,1005603.0923271358
2025-04-24T19:20:00.000+0000,1001975.8480317972,93835.65722950092,1006753.6403491208
2025-04-24T19:30:00.000+0000,1001147.6686557567,93835.65722950092,1008428.3912607324
2025-04-24T19:40:00.000+0000,1000072.2284367651,93835.65722950092,1007739.6490755884
2025-04-24T19:50:00.000+0000,999819.9695854213,93835.65722950092,1008607.3492087629
2025-04-24T20:00:00.000+0000,999046.7923824129,93835.65722950092,1007988.4593476418
2025-04-24T20:10:00.000+0000,999755.6455758291,93835.65722950092,1008775.7393749108
2025-04-24T20:20:00.000+0000,1000627.0682795087,93835.65722950092,1008288.5419488072
2025-04-24T20:30:00.000+0000,1001515.545598573,93835.65722950092,1007917.5627212682
2025-04-24T20:40:00.000+0000,1000204.2875049249,93835.65722950092,1007832.7303864583
2025-04-24T20:50:00.000+0000,1000011.264317109,93835.65722950092,1007888.4283293808
2025-04-24T21:00:00.000+0000,999922.078752685,93835.65722950092,1007547.1025918869
2025-04-24T21:10:00.000+0000,1000679.6153581893,93835.65722950092,1007328.9319790853
2025-04-24T21:20:00.000+0000,1000980.9840502052,93835.65722950092,1001493.9076609819
2025-04-24T21:30:00.000+0000,1003765.7299398289,93835.65722950092,1002770.8655268762
2025-04-24T21:40:00.000+0000,1003576.0008146528,93835.65722950092,1004217.2462697991
2025-04-24T21:50:00.000+0000,1002488.6448858608,93835.65722950092,1005376.5744163586
2025-04-24T22:00:00.000+0000,1000313.6988757489,93835.65722950092,1004924.7563546367
2025-04-24T22:10:00.000+0000,999552.0465054931,93835.65722950092,1007137.7694545925
2025-04-24T22:20:00.000+0000,999298.9508641169,93835.65722950092,1007005.8180151557
2025-04-24T22:30:00.000+0000,998196.0027890287,93835.65722950092,1008145.0913876413
2025-04-24T22:40:00.000+0000,999452.7610274691,93835.65722950092,1005698.8831405865
2025-04-24T22:50:00.000+0000,1002027.7985181331,93835.65722950092,1004886.9806126872
2025-04-24T23:00:00.000+0000,1001751.200233925,93835.65722950092,1005558.939854328
2025-04-24T23:10:00.000+0000,1001206.1891618692,93835.65722950092,1008123.3279570049
2025-04-24T23:20:00.000+0000,1000554.3852924532,93835.65722950092,1008010.0958842131
2025-04-24T23:30:00.000+0000,998898.9233023891,93835.65722950092,1011950.9847829891
2025-04-24T23:40:00.000+0000,998855.7409259493,93835.65722950092,1012646.1907107546
2025-04-24T23:50:00.000+0000,999492.6136798208,93835.65722950092,1012127.983796243
2025-04-25T00:00:00.000+0000,999861.323875501,93835.65722950092,1011479.5918625182
2025-04-25T00:10:00.000+0000,1000856.7492076531,93835.65722950092,1010348.4670839036
2025-04-25T00:20:00.000+0000,999640.3376160534,93835.65722950092,1012022.3182374405
2025-04-25T00:30:00.000+0000,999401.9533561491,93835.65722950092,1012032.6770315096
2025-04-25T00:40:00.000+0000,999055.5840834207,93835.65722950092,1013134.2149639986
2025-04-25T00:50:00.000+0000,999060.1212607734,93835.65722950092,1012713.931803885
2025-04-25T01:00:00.000+0000,997630.9726550452,93835.65722950092,1013555.5785851926
2025-04-25T01:10:00.000+0000,996858.5423840133,93835.65722950092,1015292.8774702847
2025-04-25T01:20:00.000+0000,998172.9762949728,93835.65722950092,1012254.1394498632
2025-04-25T01:30:00.000+0000,999158.5817293333,93835.65722950092,1011391.3903624306
2025-04-25T01:40:00.000+0000,999421.4829999249,93835.65722950092,1012693.9422592104
2025-04-25T01:50:00.000+0000,1000265.150875245,93835.65722950092,1011568.7840960635
2025-04-25T02:00:00.000+0000,1000699.0152758292,93835.65722950092,1010953.1346689714
2025-04-25T02:10:00.000+0000,1001862.714980701,93835.65722950092,1008923.728581428
2025-04-25T02:20:00.000+0000,1003040.691285149,93835.65722950092,1006491.2694410029
2025-04-25T02:30:00.000+0000,1006052.0416560451,93835.65722950092,1005004.9099653692
2025-04-25T02:40:00.000+0000,1007549.9701038448,93835.65722950092,1004775.1669700544
2025-04-25T02:50:00.000+0000,1009696.2532526049,93835.65722950092,1000242.1640149301
2025-04-25T03:00:00.000+0000,1012371.0909891486,93835.65722950092,1000416.530217435
2025-04-25T03:10:00.000+0000,1012356.0159488368,93835.65722950092,1003392.6788952443
2025-04-25T03:20:00.000+0000,1014099.6397329966,93835.65722950092,1002908.2988792518
2025-04-25T03:30:00.000+0000,1014290.916618973,93835.65722950092,1003728.0337437706
2025-04-25T03:40:00.000+0000,1011216.0060669328,93835.65722950092,1006953.3293595999
2025-04-25T03:50:00.000+0000,1010026.0967065727,93835.65722950092,1007064.389113687
2025-04-25T04:00:00.000+0000,1008943.6264561086,93835.65722950092,1006726.0573039756
2025-04-25T04:10:00.000+0000,1008055.1195607246,93835.65722950092,1008853.6881418419
2025-04-25T04:20:00.000+0000,1008497.148804205,93835.65722950092,1007784.4817470727
2025-04-25T04:30:00.000+0000,1009808.9783403331,93835.65722950092,1006036.6225504847
2025-04-25T04:40:00.000+0000,1009005.2024258929,93835.65722950092,1007476.397483561
2025-04-25T04:50:00.000+0000,1008871.0530713013,93835.65722950092,1005690.6161775094
2025-04-25T05:00:00.000+0000,1007228.1354577008,93835.65722950092,1005720.581942057
2025-04-25T05:10:00.000+0000,1006451.8606647493,93835.65722950092,1007940.5021951266
2025-04-25T05:20:00.000+0000,1006590.531379357,93835.65722950092,1008563.3341964218
2025-04-25T05:30:00.000+0000,1005874.148464541,93835.65722950092,1007869.5532905264
2025-04-25T05:40:00.000+0000,1005125.6710858531,93835.65722950092,1007299.4449366592
2025-04-25T05:50:00.000+0000,1005415.5146453568,93835.65722950092,1008569.4872502086
2025-04-25T06:00:00.000+0000,1004423.6750023572,93835.65722950092,1008961.4666082462
2025-04-25T06:10:00.000+0000,1004882.4332419247,93835.65722950092,1010332.1558510221
2025-04-25T06:20:00.000+0000,1004564.5553778212,93835.65722950092,1009573.2134569136
2025-04-25T06:30:00.000+0000,1003364.0158384133,93835.65722950092,1013503.7089587575
2025-04-25T06:40:00.000+0000,1002838.4338206693,93835.65722950092,1013343.351720824
2025-04-25T06:50:00.000+0000,1001018.3449475571,93835.65722950092,1015192.2292427316
2025-04-25T07:00:00.000+0000,1000740.2367222689,93835.65722950092,1016522.5857886098
2025-04-25T07:10:00.000+0000,1001380.0969542454,93835.65722950092,1015277.8637288887
2025-04-25T07:20:00.000+0000,1003741.018025189,93835.65722950092,1013054.2286340403
2025-04-25T07:30:00.000+0000,1003368.3519067811,93835.65722950092,1014295.8228621876
2025-04-25T07:40:00.000+0000,1002618.5933638449,93835.65722950092,1015023.4672765579
2025-04-25T07:50:00.000+0000,1001462.1485676218,89170.69821755761,1015749.7204405392
