date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:40:00.000+0000,1000119.33068264,985577.2019999999,994285.3142153185,1000000.0,1000000.0,1000472.5391603999,942886.97
2025-04-16T08:50:00.000+0000,1000094.5218456,985577.2019999999,992855.6739200336,1000000.0,1000000.0,1000374.298316,942886.97
2025-04-16T09:00:00.000+0000,1000091.7550607999,985577.2019999999,994032.2820087702,1000000.0,1000000.0,1000363.3420879999,942886.97
2025-04-16T09:10:00.000+0000,1000100.14764136,985577.2019999999,994380.7761056148,1000000.0,1000000.0,1000396.5759796,942886.97
2025-04-16T09:20:00.000+0000,1000090.92502536,985577.2019999999,993527.6400075874,1000000.0,1000000.0,1000360.0552196,942886.97
2025-04-16T09:30:00.000+0000,1000079.8578861599,985577.2019999999,993234.6276962117,1000000.0,1000000.0,1000316.2303076,942886.97
2025-04-16T09:40:00.000+0000,1000034.4826154399,985577.2019999999,990463.1121784421,1000000.0,1000000.0,1000136.5481684,942886.97
2025-04-16T09:50:00.000+0000,1000032.0847352799,985577.2019999999,989973.954356005,1000000.0,1000000.0,1000127.0527708,942886.97
2025-04-16T10:00:00.000+0000,1000039.8317327199,985577.2019999999,990531.5286315546,1000000.0,1000000.0,1000157.7302092,942886.97
2025-04-16T10:10:00.000+0000,1000072.848698,985577.2019999999,993057.2834513427,1000000.0,1000000.0,1000288.47453,942886.97
2025-04-16T10:20:00.000+0000,1000106.60347256,985577.2019999999,995491.6674724336,1000000.0,1000000.0,1000422.1405116,942886.97
2025-04-16T10:30:00.000+0000,1000130.5822741599,985577.2019999999,996306.2359776834,1000000.0,1000000.0,1000517.0944876,942886.97
2025-04-16T10:40:00.000+0000,1000131.4123095999,985577.2019999999,995954.1994437051,1000000.0,1000000.0,1000520.381356,942886.97
2025-04-16T10:50:00.000+0000,1000151.9787432799,985577.2019999999,997968.7718904072,1000000.0,1000000.0,1000601.8226508,942886.97
2025-04-16T11:00:00.000+0000,1000144.4161981599,985577.2019999999,997133.3856341043,1000000.0,1000000.0,1000571.8756276,942886.97
2025-04-16T11:10:00.000+0000,1000160.3713238399,985577.2019999999,997760.0471327691,1000000.0,1000000.0,1000635.0565423999,942886.97
2025-04-16T11:20:00.000+0000,1000130.85895264,985577.2019999999,995217.8860426034,1000000.0,1000000.0,1000518.1901104,942886.97
2025-04-16T11:30:00.000+0000,1000114.5349223199,985577.2019999999,994264.7740195005,1000000.0,1000000.0,1000453.5483651999,942886.97
2025-04-16T11:40:00.000+0000,1000153.4543618399,985577.2019999999,997897.1173871795,1000000.0,1000000.0,1000607.6659724,942886.97
2025-04-16T11:50:00.000+0000,1000167.7494166399,985577.2019999999,999531.0130061156,1000000.0,1000000.0,1000664.2731504,942886.97
2025-04-16T12:00:00.000+0000,1000176.6953541599,985577.2019999999,998964.8052216214,1000000.0,1000000.0,1000699.6982876,942886.97
2025-04-16T12:10:00.000+0000,1000167.7494166399,985577.2019999999,998347.4978926515,1000000.0,1000000.0,1000664.2731504,942886.97
2025-04-16T12:20:00.000+0000,1000184.8112562399,985577.2019999999,1000063.2630360189,1000000.0,1000000.0,1000731.8365563999,942886.97
2025-04-16T12:30:00.000+0000,1000149.8575415999,985577.2019999999,998150.9484547179,1000000.0,1000000.0,1000593.4228759999,942886.97
2025-04-16T12:40:00.000+0000,1000111.30700672,985577.2019999999,995213.3011679756,1000000.0,1000000.0,1000440.7660992,942886.97
2025-04-16T12:50:00.000+0000,1000112.9670776,985577.2019999999,994833.0100066178,1000000.0,1000000.0,1000447.339836,942886.97
2025-04-16T13:00:00.000+0000,1000109.7391619999,985577.2019999999,994067.339659987,1000000.0,1000000.0,1000434.55757,942886.97
2025-04-16T13:10:00.000+0000,1000073.0331503199,985577.2019999999,992288.3188373139,1000000.0,1000000.0,1000289.2049452,942886.97
2025-04-16T13:20:00.000+0000,1000071.64975792,985577.2019999999,992148.7454704674,1000000.0,1000000.0,1000283.7268312,942886.97
2025-04-16T13:30:00.000+0000,1000066.0239621599,985577.2019999999,991909.0490967238,1000000.0,1000000.0,1000261.4491676,942886.97
2025-04-16T13:40:00.000+0000,1000088.7115975199,985577.2019999999,995006.3112242327,1000000.0,1000000.0,1000351.2902372,942886.97
2025-04-16T13:50:00.000+0000,1000025.3522255999,985577.2019999999,991103.7118897872,1000000.0,1000000.0,1000100.392616,942886.97
2025-04-16T14:00:00.000+0000,1000046.0108854399,985577.2019999999,992401.1837022855,1000000.0,1000000.0,1000182.1991184,942886.97
2025-04-16T14:10:00.000+0000,1000062.33491576,985577.2019999999,994185.7347214735,1000000.0,1000000.0,1000246.8408635999,942886.97
2025-04-16T14:20:00.000+0000,1000114.25824384,985577.2019999999,998038.0872776388,1000000.0,1000000.0,1000452.4527424,942886.97
2025-04-16T14:30:00.000+0000,1000212.5713304,985577.2019999999,1003805.5794337556,1000000.0,1000000.0,1000841.764044,942886.97
2025-04-16T14:40:00.000+0000,1000211.37239032,985577.2019999999,1004175.6704435651,1000000.0,1000000.0,1000837.0163452,942886.97
2025-04-16T14:50:00.000+0000,1000223.5462434399,985577.2019999999,1006182.3495049598,1000000.0,1000000.0,1000885.2237484,942886.97
2025-04-16T15:00:00.000+0000,1000204.9165591199,985577.2019999999,1007123.1887080182,1000000.0,1000000.0,1000811.4518132,942886.97
2025-04-16T15:10:00.000+0000,1000223.4540172799,985577.2019999999,1008231.7758313911,1000000.0,1000000.0,1000884.8585407999,942886.97
2025-04-16T15:20:00.000+0000,1000265.50914624,985577.2019999999,1010887.5427336348,1000000.0,1000000.0,1001051.3932064,942886.97
2025-04-16T15:30:00.000+0000,1000302.86074104,985577.2019999999,1012818.7933079165,1000000.0,1000000.0,1001199.3022844,942886.97
2025-04-16T15:40:00.000+0000,1000246.8794619199,985577.2019999999,1010637.4743060545,1000000.0,1000000.0,1000977.6212712,942886.97
2025-04-16T15:50:00.000+0000,1000222.80843416,985577.2019999999,1009341.2361585819,1000000.0,1000000.0,1000882.3020876,942886.97
2025-04-16T16:00:00.000+0000,1000237.4723935999,985577.2019999999,1010310.1241334738,1000000.0,1000000.0,1000940.3700959999,942886.97
2025-04-16T16:10:00.000+0000,1000225.9441235999,985577.2019999999,1010065.9542858114,1000000.0,1000000.0,1000894.719146,942886.97
2025-04-16T16:20:00.000+0000,1000177.5253896,985577.2019999999,1007670.9739925368,1000000.0,1000000.0,1000702.985156,942886.97
2025-04-16T16:30:00.000+0000,1000119.14623032,985577.2019999999,1003797.8520953001,1000000.0,1000000.0,1000471.8087451999,942886.97
2025-04-16T16:40:00.000+0000,1000133.0723804799,985577.2019999999,1004628.554768764,1000000.0,1000000.0,1000526.9550928,942886.97
2025-04-16T16:50:00.000+0000,1000185.9179701599,985577.2019999999,1008348.9597753377,1000000.0,1000000.0,1000736.2190475999,942886.97
2025-04-16T17:00:00.000+0000,1000254.6264593599,985577.2019999999,1013713.11975117,1000000.0,1000000.0,1001008.2987096,942886.97
2025-04-16T17:10:00.000+0000,1000244.75826024,985577.2019999999,1013120.0959609313,1000000.0,1000000.0,1000969.2214964,942886.97
2025-04-16T17:20:00.000+0000,1000339.8434311999,985577.2019999999,1018951.995179056,1000000.0,1000000.0,1001345.750532,942886.97
2025-04-16T17:30:00.000+0000,1000251.21409144,985577.2019999999,1011057.19463662,1000000.0,1000000.0,1000994.7860284,942886.97
2025-04-16T17:40:00.000+0000,1000048.5932179199,985577.2019999999,996732.91835023,1000000.0,1000000.0,1000192.4249312,942886.97
2025-04-16T17:50:00.000+0000,999835.38042472,985577.2019999999,985095.9609760526,1000000.0,1000000.0,999348.33974,942886.97
2025-04-16T18:00:00.000+0000,999863.91677736,992698.02368168,988326.3458170173,1000000.0,1000000.0,999461.31238952,971075.72723896
2025-04-16T18:10:00.000+0000,999938.42192552,992698.02368168,993991.6632971667,1000000.0,1000000.0,999756.44269624,971075.72723896
2025-04-16T18:20:00.000+0000,999945.57170112,999774.19691072,995500.0462485852,1000000.0,1000000.0,999784.6627021601,999068.00448776
2025-04-16T18:30:00.000+0000,999946.02783592,999774.19691072,998765.9117485166,1000000.0,1000000.0,999786.5701749601,999068.00448776
2025-04-16T18:40:00.000+0000,999945.36396744,999774.19691072,995924.9185318255,1000000.0,1000000.0,999783.7939976801,999068.00448776
2025-04-16T18:50:00.000+0000,999945.54532224,999774.19691072,997598.515453055,1000000.0,1000000.0,999784.5523904801,999068.00448776
2025-04-16T19:00:00.000+0000,999945.8640670399,999774.19691072,1001956.888262654,1000000.0,1000000.0,999785.88532328,999068.00448776
2025-04-16T19:10:00.000+0000,999945.66622544,999774.19691072,1001966.6364620815,1000000.0,1000000.0,999785.0579856801,999068.00448776
2025-04-16T19:20:00.000+0000,999944.88475112,999774.19691072,999574.7990728107,1000000.0,1000000.0,999781.79000216,999068.00448776
2025-04-16T19:30:00.000+0000,999944.74846024,999774.19691072,1000562.4706798047,1000000.0,1000000.0,999781.22005848,999068.00448776
2025-04-16T19:40:00.000+0000,999945.5486196,999774.19691072,1005283.3691444416,1000000.0,1000000.0,999784.56617944,999068.00448776
2025-04-16T19:50:00.000+0000,999948.2997169599,999774.19691072,1018167.5120458574,1000000.0,1000000.0,999796.0707684,999068.00448776
2025-04-16T20:00:00.000+0000,999948.29202312,999774.19691072,1018216.7391784939,1000000.0,1000000.0,999796.03859416,999068.00448776
2025-04-16T20:10:00.000+0000,999948.3359879199,999774.19691072,1018921.4472258948,1000000.0,1000000.0,999796.22244696,999068.00448776
2025-04-16T20:20:00.000+0000,999948.55361368,999774.19691072,1019708.5454516344,1000000.0,1000000.0,999797.13251832,999068.00448776
2025-04-16T20:30:00.000+0000,999947.9941616,999774.19691072,1017784.1546435736,1000000.0,1000000.0,999794.79299144,999068.00448776
2025-04-16T20:40:00.000+0000,999947.30611248,999774.19691072,1014791.7204396355,1000000.0,1000000.0,999791.91569512,999068.00448776
2025-04-16T20:50:00.000+0000,999946.7851296,999774.19691072,1012527.5353184899,1000000.0,1000000.0,999789.73703944,999068.00448776
2025-04-16T21:00:00.000+0000,999946.84777944,999774.19691072,1012743.4388237344,1000000.0,1000000.0,999789.99902968,999068.00448776
2025-04-16T21:10:00.000+0000,999947.8018156,999774.19691072,1016452.0956568334,1000000.0,1000000.0,999793.98863544,999068.00448776
2025-04-16T21:20:00.000+0000,999948.43820608,999774.19691072,1019181.0853624137,1000000.0,1000000.0,999796.64990472,999068.00448776
2025-04-16T21:30:00.000+0000,999948.49865768,999774.19691072,1018565.1759174785,1000000.0,1000000.0,999796.90270232,999068.00448776
2025-04-16T21:40:00.000+0000,999948.64923712,999774.19691072,1018832.634478695,1000000.0,1000000.0,999797.53239816,999068.00448776
2025-04-16T21:50:00.000+0000,999948.950396,999774.19691072,1020230.7765621647,1000000.0,1000000.0,999798.79178984,999068.00448776
2025-04-16T22:00:00.000+0000,999948.61846176,999774.19691072,1019123.999483553,1000000.0,1000000.0,999797.4037012,999068.00448776
2025-04-16T22:10:00.000+0000,999948.41622368,999774.19691072,1017568.8136149712,1000000.0,1000000.0,999796.55797832,999068.00448776
2025-04-16T22:20:00.000+0000,999948.4426025599,999774.19691072,1016940.1080074473,1000000.0,1000000.0,999796.6682900001,999068.00448776
2025-04-16T22:30:00.000+0000,999948.1974988,999774.19691072,1016460.698252243,1000000.0,1000000.0,999795.64331064,999068.00448776
2025-04-16T22:40:00.000+0000,999948.72287816,999774.19691072,1019145.1428881646,1000000.0,1000000.0,999797.8403516,999068.00448776
2025-04-16T22:50:00.000+0000,999948.61626352,999774.19691072,1018025.401753685,1000000.0,1000000.0,999797.3945085601,999068.00448776
2025-04-16T23:00:00.000+0000,999948.1546331199,999774.19691072,1015634.7657364118,1000000.0,1000000.0,999795.46405416,999068.00448776
2025-04-16T23:10:00.000+0000,999947.77213936,999774.19691072,1014604.4142175973,1000000.0,1000000.0,999793.8645348,999068.00448776
2025-04-16T23:20:00.000+0000,999947.4676831199,999774.19691072,1013646.7765459495,1000000.0,1000000.0,999792.59135416,999068.00448776
2025-04-16T23:30:00.000+0000,999947.12475768,999774.19691072,1010804.2448952061,1000000.0,1000000.0,999791.15730232,999068.00448776
2025-04-16T23:40:00.000+0000,999947.17311896,999774.19691072,1010749.531689015,1000000.0,1000000.0,999791.3595404,999068.00448776
2025-04-16T23:50:00.000+0000,999947.48416992,999774.19691072,1012210.1124989019,1000000.0,1000000.0,999792.66029896,999068.00448776
2025-04-17T00:00:00.000+0000,999947.4204209599,999774.19691072,1010744.4339368579,1000000.0,1000000.0,999792.3937124,999068.00448776
2025-04-17T00:10:00.000+0000,999947.5281347199,999774.19691072,1011406.2742329914,1000000.0,1000000.0,999792.84415176,999068.00448776
2025-04-17T00:20:00.000+0000,999947.38854648,999774.19691072,1010458.6182770182,1000000.0,1000000.0,999792.26041912,999068.00448776
2025-04-17T00:30:00.000+0000,999948.00075632,999774.19691072,1012446.9384446403,1000000.0,1000000.0,999794.82056936,999068.00448776
2025-04-17T00:40:00.000+0000,999947.9622871199,999774.19691072,1012852.6425672239,1000000.0,1000000.0,999794.65969816,999068.00448776
2025-04-17T00:50:00.000+0000,999948.0084501599,999774.19691072,1013300.9221565523,1000000.0,1000000.0,999794.8527436,999068.00448776
2025-04-17T01:00:00.000+0000,999948.1480384,999774.19691072,1013658.8793264797,1000000.0,1000000.0,999795.43647624,999068.00448776
2025-04-17T01:10:00.000+0000,999948.47557616,999774.19691072,1016003.5062110677,1000000.0,1000000.0,999796.8061796001,999068.00448776
2025-04-17T01:20:00.000+0000,999948.45139552,999774.19691072,1016136.4593088385,1000000.0,1000000.0,999796.70506056,999068.00448776
2025-04-17T01:30:00.000+0000,999948.4612876,999774.19691072,1016772.9161359672,1000000.0,1000000.0,999796.74642744,999068.00448776
2025-04-17T01:40:00.000+0000,999948.2854283999,999774.19691072,1015509.9388407476,1000000.0,1000000.0,999796.01101624,999068.00448776
2025-04-17T01:50:00.000+0000,999948.1205604,999774.19691072,1014668.8448191265,1000000.0,1000000.0,999795.3215682401,999068.00448776
2025-04-17T02:00:00.000+0000,999948.46348584,999774.19691072,1015376.9243706587,1000000.0,1000000.0,999796.75562008,999068.00448776
2025-04-17T02:10:00.000+0000,999948.09528064,999774.19691072,1012087.9560583781,1000000.0,1000000.0,999795.21585288,999068.00448776
2025-04-17T02:20:00.000+0000,999948.0051528,999774.19691072,1010801.9326595461,1000000.0,1000000.0,999794.83895464,999068.00448776
2025-04-17T02:30:00.000+0000,999948.4184219199,999774.19691072,1012054.0207391029,1000000.0,1000000.0,999796.56717096,999068.00448776
2025-04-17T02:40:00.000+0000,999948.4722788,999774.19691072,1013143.830070904,1000000.0,1000000.0,999796.79239064,999068.00448776
2025-04-17T02:50:00.000+0000,999948.675616,999774.19691072,1013605.0090287721,1000000.0,1000000.0,999797.64270984,999068.00448776
2025-04-17T03:00:00.000+0000,999948.87016024,999774.19691072,1014759.3453918837,1000000.0,1000000.0,999798.45625848,999068.00448776
2025-04-17T03:10:00.000+0000,999948.5437216,999774.19691072,1012492.285830999,1000000.0,1000000.0,999797.09115144,999068.00448776
2025-04-17T03:20:00.000+0000,999947.65673176,999774.19691072,1007150.827743995,1000000.0,1000000.0,999793.3819212,999068.00448776
2025-04-17T03:30:00.000+0000,999947.60617224,999774.19691072,1007326.4880010245,1000000.0,1000000.0,999793.17049048,999068.00448776
2025-04-17T03:40:00.000+0000,999947.78752704,999774.19691072,1007091.3591094584,1000000.0,1000000.0,999793.92888328,999068.00448776
2025-04-17T03:50:00.000+0000,999948.16232696,999774.19691072,1009265.9774281445,1000000.0,1000000.0,999795.4962284,999068.00448776
2025-04-17T04:00:00.000+0000,999948.12275864,999774.19691072,1009114.2151447105,1000000.0,1000000.0,999795.33076088,999068.00448776
2025-04-17T04:10:00.000+0000,999947.9941616,999774.19691072,1008761.0074895248,1000000.0,1000000.0,999794.79299144,999068.00448776
2025-04-17T04:20:00.000+0000,999948.0326307999,999774.19691072,1009137.0434697451,1000000.0,1000000.0,999794.95386264,999068.00448776
2025-04-17T04:30:00.000+0000,999947.94689944,999774.19691072,1009265.4037088477,1000000.0,1000000.0,999794.59534968,999068.00448776
2025-04-17T04:40:00.000+0000,999947.94689944,999774.19691072,1009755.0992238319,1000000.0,1000000.0,999794.59534968,999068.00448776
2025-04-17T04:50:00.000+0000,999948.8789532,999774.19691072,1013880.3510190354,1000000.0,1000000.0,999798.49302904,999068.00448776
2025-04-17T05:00:00.000+0000,999948.87235848,999774.19691072,1014566.0387743679,1000000.0,1000000.0,999798.46545112,999068.00448776
2025-04-17T05:10:00.000+0000,999949.19879712,999774.19691072,1016403.1711755174,1000000.0,1000000.0,999799.83055816,999068.00448776
2025-04-17T05:20:00.000+0000,999949.46038768,999774.19691072,1018071.5290496263,1000000.0,1000000.0,999800.92448232,999068.00448776
2025-04-17T05:30:00.000+0000,999949.52963224,999774.19691072,1019366.4981289725,1000000.0,1000000.0,999801.21405048,999068.00448776
2025-04-17T05:40:00.000+0000,999950.04731776,999774.19691072,1023085.8657381926,1000000.0,1000000.0,999803.3789172,999068.00448776
2025-04-17T05:50:00.000+0000,999949.7417624,999774.19691072,1022590.0056005483,1000000.0,1000000.0,999802.10114024,999068.00448776
2025-04-17T06:00:00.000+0000,999949.74835712,999774.19691072,1022471.6405618333,1000000.0,1000000.0,999802.12871816,999068.00448776
2025-04-17T06:10:00.000+0000,999950.0583089599,999774.19691072,1022517.5824843955,1000000.0,1000000.0,999803.4248804001,999068.00448776
2025-04-17T06:20:00.000+0000,999950.37705376,999774.19691072,1024257.3435455526,1000000.0,1000000.0,999804.7578132,999068.00448776
2025-04-17T06:30:00.000+0000,999950.40892824,999774.19691072,1026785.6667942038,1000000.0,1000000.0,999804.89110648,999068.00448776
2025-04-17T06:40:00.000+0000,999950.1528332799,999774.19691072,1028131.8815332858,1000000.0,1000000.0,999803.82016392,999068.00448776
2025-04-17T06:50:00.000+0000,999950.13414824,999774.19691072,1028782.2205947284,1000000.0,1000000.0,999803.74202648,999068.00448776
2025-04-17T07:00:00.000+0000,999949.96378464,999774.19691072,1026644.6407391804,1000000.0,1000000.0,999803.02959688,999068.00448776
2025-04-17T07:10:00.000+0000,999949.95499168,999774.19691072,1026215.3428923753,1000000.0,1000000.0,999802.99282632,999068.00448776
2025-04-17T07:20:00.000+0000,999950.26824088,999774.19691072,1027840.9861455618,1000000.0,1000000.0,999804.30277752,999068.00448776
2025-04-17T07:30:00.000+0000,999950.5496155999,999774.19691072,1030650.0780943044,1000000.0,1000000.0,999805.47943544,999068.00448776
2025-04-17T07:40:00.000+0000,999950.18360864,999774.19691072,1027934.4101131663,1000000.0,1000000.0,999803.94886088,999068.00448776
2025-04-17T07:50:00.000+0000,999950.0330291999,999774.19691072,1026626.5112741227,1000000.0,1000000.0,999803.31916504,999068.00448776
2025-04-17T08:00:00.000+0000,999950.16822096,999774.19691072,1027820.5800610562,1000000.0,1000000.0,999803.8845124,999068.00448776
2025-04-17T08:10:00.000+0000,999950.09018344,999774.19691072,1027657.5681316738,1000000.0,1000000.0,999803.55817368,999068.00448776
2025-04-17T08:20:00.000+0000,999949.89344096,999774.19691072,1026016.4145983297,1000000.0,1000000.0,999802.7354324,999068.00448776
2025-04-17T08:30:00.000+0000,999949.8769541599,999774.19691072,1025599.7275016381,1000000.0,1000000.0,999802.6664876001,999068.00448776
2025-04-17T08:40:00.000+0000,999949.7912227999,999774.19691072,1024930.1199756673,1000000.0,1000000.0,999802.30797464,999068.00448776
2025-04-17T08:50:00.000+0000,999949.4197202399,999774.19691072,1022567.7015197191,1000000.0,1000000.0,999800.75441848,999068.00448776
2025-04-17T09:00:00.000+0000,999949.0559115199,999774.19691072,1020518.0564145015,1000000.0,1000000.0,999799.23303656,999068.00448776
2025-04-17T09:10:00.000+0000,999949.1317508,999774.19691072,1020480.7993778456,1000000.0,1000000.0,999799.55018264,999068.00448776
2025-04-17T09:20:00.000+0000,999949.20649096,999774.19691072,1021271.4618523852,1000000.0,1000000.0,999799.8627324001,999068.00448776
2025-04-17T09:30:00.000+0000,999949.18780592,999774.19691072,1020997.6067115502,1000000.0,1000000.0,999799.78459496,999068.00448776
2025-04-17T09:40:00.000+0000,999949.472478,999774.19691072,1023216.813591033,1000000.0,1000000.0,999800.97504184,999068.00448776
2025-04-17T09:50:00.000+0000,999949.2867267199,999774.19691072,1022896.3725894152,1000000.0,1000000.0,999800.19826376,999068.00448776
2025-04-17T10:00:00.000+0000,999949.3834492799,999774.19691072,1022879.19041574,1000000.0,1000000.0,999800.60273992,999068.00448776
2025-04-17T10:10:00.000+0000,999948.84817784,999774.19691072,1019502.1050085747,1000000.0,1000000.0,999798.36433208,999068.00448776
2025-04-17T10:20:00.000+0000,999949.0691009599,999774.19691072,1020515.7083261069,1000000.0,1000000.0,999799.2881924,999068.00448776
2025-04-17T10:30:00.000+0000,999949.1537331999,999774.19691072,1020688.2406837074,1000000.0,1000000.0,999799.64210904,999068.00448776
2025-04-17T10:40:00.000+0000,999949.0548124,999774.19691072,1020350.7102720994,1000000.0,1000000.0,999799.22844024,999068.00448776
2025-04-17T10:50:00.000+0000,999949.15153496,999774.19691072,1020729.8804419127,1000000.0,1000000.0,999799.6329164,999068.00448776
2025-04-17T11:00:00.000+0000,999949.25595136,999774.19691072,1021950.6857194279,1000000.0,1000000.0,999800.0695668,999068.00448776
2025-04-17T11:10:00.000+0000,999948.88005232,999774.19691072,1019141.2309161528,1000000.0,1000000.0,999798.49762536,999068.00448776
2025-04-17T11:20:00.000+0000,999949.08888512,999774.19691072,1020283.8881950343,1000000.0,1000000.0,999799.37092616,999068.00448776
2025-04-17T11:30:00.000+0000,999949.08558776,999774.19691072,1020909.9411949511,1000000.0,1000000.0,999799.3571372001,999068.00448776
2025-04-17T11:40:00.000+0000,999949.32739416,999774.19691072,1022426.3274461715,1000000.0,1000000.0,999800.3683276001,999068.00448776
2025-04-17T11:50:00.000+0000,999949.22957248,999774.19691072,1022240.8140249861,1000000.0,1000000.0,999799.95925512,999068.00448776
2025-04-17T12:00:00.000+0000,999949.2152839199,999774.19691072,1022229.5615836801,1000000.0,1000000.0,999799.89950296,999068.00448776
2025-04-17T12:10:00.000+0000,999949.3328897599,999774.19691072,1023436.9939596112,1000000.0,1000000.0,999800.3913092,999068.00448776
2025-04-17T12:20:00.000+0000,999949.72417648,999774.19691072,1026071.6562766267,1000000.0,1000000.0,999802.02759912,999068.00448776
2025-04-17T12:30:00.000+0000,999949.7197799999,999774.19691072,1025612.0834125683,1000000.0,1000000.0,999802.00921384,999068.00448776
2025-04-17T12:40:00.000+0000,999949.72637472,999774.19691072,1026287.2875475131,1000000.0,1000000.0,999802.03679176,999068.00448776
2025-04-17T12:50:00.000+0000,999949.89673832,999774.19691072,1026849.9328392602,1000000.0,1000000.0,999802.74922136,999068.00448776
2025-04-17T13:00:00.000+0000,999949.5329296,999774.19691072,1024044.1220524869,1000000.0,1000000.0,999801.22783944,999068.00448776
2025-04-17T13:10:00.000+0000,999949.1284534399,999774.19691072,1022010.329543065,1000000.0,1000000.0,999799.53639368,999068.00448776
2025-04-17T13:20:00.000+0000,999949.34388096,999774.19691072,1022738.8633419955,1000000.0,1000000.0,999800.4372724,999068.00448776
2025-04-17T13:30:00.000+0000,999948.9481977599,999774.19691072,1019956.380852177,1000000.0,1000000.0,999798.7825972,999068.00448776
2025-04-17T13:40:00.000+0000,999948.9855678399,999774.19691072,1020307.6839683371,1000000.0,1000000.0,999798.9388720801,999068.00448776
2025-04-17T13:50:00.000+0000,999949.08448864,999774.19691072,1020500.941802036,1000000.0,1000000.0,999799.35254088,999068.00448776
2025-04-17T14:00:00.000+0000,999948.3953403999,999774.19691072,1014582.875247045,1000000.0,1000000.0,999796.4706482401,999068.00448776
2025-04-17T14:10:00.000+0000,999947.7578508,999774.19691072,1012776.7010109351,1000000.0,1000000.0,999793.8047826401,999068.00448776
2025-04-17T14:20:00.000+0000,999947.37645616,999774.19691072,1011526.7315098105,1000000.0,1000000.0,999792.2098596,999068.00448776
2025-04-17T14:30:00.000+0000,999946.1916047999,999774.19691072,1007176.0115569113,1000000.0,1000000.0,999787.25502664,999068.00448776
2025-04-17T14:40:00.000+0000,999946.52243992,999774.19691072,1009363.6435805724,1000000.0,1000000.0,999788.63851896,999068.00448776
2025-04-17T14:50:00.000+0000,999946.61696424,999774.19691072,1010299.8028305166,1000000.0,1000000.0,999789.03380248,999068.00448776
2025-04-17T15:00:00.000+0000,999946.81150848,999774.19691072,1011823.9404389859,1000000.0,1000000.0,999789.84735112,999068.00448776
2025-04-17T15:10:00.000+0000,999947.8029147199,999774.19691072,1017103.1876720545,1000000.0,1000000.0,999793.99323176,999068.00448776
