date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T20:30:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T20:40:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T20:50:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:00:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:10:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:20:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:30:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:40:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T21:50:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:00:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:10:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:20:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:30:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:40:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T22:50:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:00:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:10:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:20:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:30:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:40:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-27T23:50:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:00:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:10:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:20:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:30:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:40:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T00:50:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T01:00:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T01:10:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T01:20:00.000+0000,999866.4486040002,999866.4486040002,999999.9999999999
2025-02-28T01:30:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T01:40:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T01:50:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T02:00:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T02:10:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T02:20:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T02:30:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T02:40:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T02:50:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T03:00:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T03:10:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T03:20:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T03:30:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T03:40:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T03:50:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T04:00:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T04:10:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T04:20:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T04:30:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T04:40:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T04:50:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T05:00:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T05:10:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T05:20:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T05:30:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T05:40:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T05:50:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T06:00:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T06:10:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T06:20:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T06:30:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T06:40:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T06:50:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T07:00:00.000+0000,999375.4983640001,386178.6486039999,999999.9999999999
2025-02-28T07:10:00.000+0000,999067.4172537599,1077.2608039998263,999999.9999999999
2025-02-28T07:20:00.000+0000,999067.4172537599,1077.2608039998263,999999.9999999999
2025-02-28T07:30:00.000+0000,999067.4172537599,1077.2608039998263,999999.9999999999
2025-02-28T07:40:00.000+0000,999067.4172537599,1077.2608039998263,999999.9999999999
2025-02-28T07:50:00.000+0000,999067.4172537599,1077.2608039998263,999999.9999999999
2025-02-28T08:00:00.000+0000,999067.4172537599,1077.2608039998263,999999.9999999999
2025-02-28T08:10:00.000+0000,999067.4172537599,1077.2608039998263,999999.9999999999
2025-02-28T08:20:00.000+0000,999067.4172537599,1077.2608039998263,999999.9999999999
2025-02-28T08:30:00.000+0000,999067.4172537598,67710.97115599985,999999.9999999999
2025-02-28T08:40:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T08:50:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T09:00:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T09:10:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T09:20:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T09:30:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T09:40:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T09:50:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T10:00:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T10:10:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T10:20:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T10:30:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T10:40:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T10:50:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T11:00:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T11:10:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T11:20:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T11:30:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T11:40:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T11:50:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T12:00:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T12:10:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T12:20:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T12:30:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T12:40:00.000+0000,999067.4172537598,135673.18785199992,999999.9999999999
2025-02-28T12:50:00.000+0000,999067.4172537599,720432.74845776,999999.9999999999
2025-02-28T13:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T13:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T13:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T13:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T13:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T13:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T14:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T14:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T14:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T14:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T14:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T14:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T15:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T15:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T15:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T15:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T15:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T15:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T16:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T16:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T16:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T16:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T16:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T16:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T17:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T17:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T17:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T17:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T17:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T17:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T18:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T18:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T18:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T18:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T18:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T18:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T19:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T19:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T19:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T19:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T19:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T19:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T20:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T20:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T20:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T20:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T20:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T20:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T21:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T21:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T21:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T21:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T21:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T21:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T22:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T22:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T22:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T22:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T22:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T22:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T23:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T23:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T23:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T23:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T23:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-02-28T23:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T00:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T00:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T00:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T00:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T00:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T00:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T01:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T01:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T01:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T01:30:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T01:40:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T01:50:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T02:00:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T02:10:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T02:20:00.000+0000,999067.41725376,999067.41725376,999999.9999999999
2025-03-01T02:30:00.000+0000,998380.1598595203,139995.67445376,999999.9999999999
2025-03-01T02:40:00.000+0000,1029631.40045024,139995.67445376,999999.9999999999
2025-03-01T02:50:00.000+0000,1048065.0328373599,749788.8813081599,999999.9999999999
2025-03-01T03:00:00.000+0000,1046972.28923216,749788.8813081599,999999.9999999999
2025-03-01T03:10:00.000+0000,1047636.5059333598,749788.8813081599,999999.9999999999
2025-03-01T03:20:00.000+0000,1045322.4606517598,749788.8813081599,999999.9999999999
2025-03-01T03:30:00.000+0000,1047186.55268416,749788.8813081599,999999.9999999999
2025-03-01T03:40:00.000+0000,1050786.1786777598,749788.8813081599,999999.9999999999
2025-03-01T03:50:00.000+0000,1052350.3018773599,749788.8813081599,999999.9999999999
2025-03-01T04:00:00.000+0000,1051278.98461736,749788.8813081599,999999.9999999999
2025-03-01T04:10:00.000+0000,1051686.0851761599,749788.8813081599,999999.9999999999
2025-03-01T04:20:00.000+0000,1049029.2183713599,749788.8813081599,999999.9999999999
2025-03-01T04:30:00.000+0000,1048793.5285741598,749788.8813081599,999999.9999999999
2025-03-01T04:40:00.000+0000,1047293.6844101599,749788.8813081599,999999.9999999999
2025-03-01T04:50:00.000+0000,1045750.98755576,749788.8813081599,999999.9999999999
2025-03-01T05:00:00.000+0000,1041958.5244553599,749788.8813081599,999999.9999999999
2025-03-01T05:10:00.000+0000,1042022.8034909599,749788.8813081599,999999.9999999999
2025-03-01T05:20:00.000+0000,1039387.36303136,749788.8813081599,999999.9999999999
2025-03-01T05:30:00.000+0000,1040780.0754693599,749788.8813081599,999999.9999999999
2025-03-01T05:40:00.000+0000,1038358.89846176,749788.8813081599,999999.9999999999
2025-03-01T05:50:00.000+0000,1039323.08399576,749788.8813081599,999999.9999999999
2025-03-01T06:00:00.000+0000,1039365.9366861599,749788.8813081599,999999.9999999999
2025-03-01T06:10:00.000+0000,1040780.0754693599,749788.8813081599,999999.9999999999
2025-03-01T06:20:00.000+0000,1039858.7426257599,749788.8813081599,999999.9999999999
2025-03-01T06:30:00.000+0000,1040608.6647077599,749788.8813081599,999999.9999999999
2025-03-01T06:40:00.000+0000,1041808.54003896,749788.8813081599,999999.9999999999
2025-03-01T06:50:00.000+0000,1039730.1845545599,749788.8813081599,999999.9999999999
2025-03-01T07:00:00.000+0000,1038037.5032837598,749788.8813081599,999999.9999999999
2025-03-01T07:10:00.000+0000,1036473.38008416,749788.8813081599,999999.9999999999
2025-03-01T07:20:00.000+0000,1036066.27952536,749788.8813081599,999999.9999999999
