date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T07:30:00.000+0000,999288.2956345597,999288.2956345597,1001524.1076351498
2025-04-21T07:40:00.000+0000,999288.2956345597,999288.2956345597,1002685.0787055641
2025-04-21T07:50:00.000+0000,999288.2956345597,999288.2956345597,1001399.092432427
2025-04-21T08:00:00.000+0000,999005.3339962398,716333.4831345597,1001768.4863321905
2025-04-21T08:10:00.000+0000,999005.3339962398,999005.3339962398,1000757.1644734503
2025-04-21T08:20:00.000+0000,998990.8140739998,980855.4311962398,1001756.8834259016
2025-04-21T08:30:00.000+0000,998866.9652675998,844179.8060740001,1002424.9893261775
2025-04-21T08:40:00.000+0000,998866.9652675998,998866.9652675998,1001839.166633775
2025-04-21T08:50:00.000+0000,998866.9652675998,998866.9652675998,1003155.622557828
2025-04-21T09:00:00.000+0000,998866.9652675998,998866.9652675998,1004279.9780632324
2025-04-21T09:10:00.000+0000,998866.9652675998,998866.9652675998,1000546.6825449506
2025-04-21T09:20:00.000+0000,998793.9846851998,907641.2372675998,1000380.5588889094
2025-04-21T09:30:00.000+0000,998793.9846851998,998793.9846851998,998606.5552021606
2025-04-21T09:40:00.000+0000,998793.9846851998,998793.9846851998,999569.143809716
2025-04-21T09:50:00.000+0000,998793.9846851998,998793.9846851998,1000456.3110689867
2025-04-21T10:00:00.000+0000,998793.9846851998,998793.9846851998,999067.7881243906
2025-04-21T10:10:00.000+0000,998793.9846851998,998793.9846851998,998989.2842896532
2025-04-21T10:20:00.000+0000,998793.9846851998,998793.9846851998,996785.9909099977
2025-04-21T10:30:00.000+0000,998793.9846851998,998793.9846851998,995570.6722523724
2025-04-21T10:40:00.000+0000,998793.9846851998,998793.9846851998,996273.4519014152
2025-04-21T10:50:00.000+0000,998793.9846851998,998793.9846851998,997521.0234456912
2025-04-21T11:00:00.000+0000,998793.9846851998,998793.9846851998,997114.8385339113
2025-04-21T11:10:00.000+0000,998754.9314523998,949977.4436851998,991919.2719599024
2025-04-21T11:20:00.000+0000,998692.1273536157,920249.8079723998,989105.5260040852
2025-04-21T11:30:00.000+0000,997743.4966504799,107244.60837195186,990802.3473426433
2025-04-21T11:40:00.000+0000,998119.2182325597,444697.23979799985,992124.2425559548
2025-04-21T11:50:00.000+0000,1000721.92950552,478844.6519963999,991933.081346334
2025-04-21T12:00:00.000+0000,998467.6000130399,478844.6519963999,992858.6040353046
2025-04-21T12:10:00.000+0000,1003351.9805800798,478844.6519963999,994752.7287842573
2025-04-21T12:20:00.000+0000,1003351.9805800798,478844.6519963999,994053.5028406613
2025-04-21T12:30:00.000+0000,1002976.2589979998,478844.6519963999,993405.9534856293
2025-04-21T12:40:00.000+0000,1003727.7021621601,478844.6519963999,992163.8818781874
2025-04-21T12:50:00.000+0000,1004479.1453263201,478844.6519963999,990790.0331990663
2025-04-21T13:00:00.000+0000,1003351.9805800798,478844.6519963999,987920.0874816439
2025-04-21T13:10:00.000+0000,1003351.9805800798,391564.9719963999,987929.8371652584
2025-04-21T13:20:00.000+0000,1002530.7136719199,478774.8282523999,988604.7220880403
2025-04-21T13:30:00.000+0000,1008542.2589852,478774.8282523999,988579.28670852
2025-04-21T13:40:00.000+0000,1010796.5884776798,478774.8282523999,990362.6262336327
2025-04-21T13:50:00.000+0000,1008542.2589852,478774.8282523999,985639.8015892088
2025-04-21T14:00:00.000+0000,1007790.8158210398,455814.0583523999,983898.8023695743
2025-04-21T14:10:00.000+0000,1012281.1061900798,478756.4596364799,989255.499766395
2025-04-21T14:20:00.000+0000,1018292.6515033599,425876.5914364799,995559.1397452836
2025-04-21T14:30:00.000+0000,1022007.5634295999,478714.15574191994,999008.7073237589
2025-04-21T14:40:00.000+0000,1021486.6997705279,297286.5595019198,995323.9610838527
2025-04-21T14:50:00.000+0000,1019608.0918601279,478569.01366492786,995363.7069663757
2025-04-21T15:00:00.000+0000,1018480.9271138879,478569.01366492786,995080.1562671006
2025-04-21T15:10:00.000+0000,1018856.6486959679,478569.01366492786,993742.3192619362
2025-04-21T15:20:00.000+0000,1018480.9271138879,478569.01366492786,996655.144297007
2025-04-21T15:30:00.000+0000,1015850.8760393278,478569.01366492786,996076.1179372689
2025-04-21T15:40:00.000+0000,1012845.1033826878,478569.01366492786,993165.8173045863
2025-04-21T15:50:00.000+0000,1013581.7033442878,435260.5152623679,993264.3933213069
2025-04-21T16:00:00.000+0000,1012003.1473718076,427226.1355382079,992133.2224375093
2025-04-21T16:10:00.000+0000,1012003.1473718076,478478.5008182078,993310.6912625659
2025-04-21T16:20:00.000+0000,1007086.0954503678,437639.30781820783,988548.3217502403
2025-04-21T16:30:00.000+0000,1002201.7148833277,478445.8294638078,988816.6696567188
2025-04-21T16:40:00.000+0000,986045.686853888,478445.8294638078,984452.1732692862
2025-04-21T16:50:00.000+0000,979282.6983764479,478445.8294638078,977283.8959229344
2025-04-21T17:00:00.000+0000,974635.8218151678,305673.8590638078,968351.5545071252
2025-04-21T17:10:00.000+0000,968457.1579038077,479267.65803564765,971550.5342646753
2025-04-21T17:20:00.000+0000,971462.9305604475,479267.65803564765,972486.6600107924
2025-04-21T17:30:00.000+0000,972965.8168887678,479267.65803564765,973722.6306265297
2025-04-21T17:40:00.000+0000,974468.7032170875,457093.9076356476,973014.0786757548
2025-04-21T17:50:00.000+0000,973699.5210526077,479249.9190353276,970775.9019919855
2025-04-21T18:00:00.000+0000,972196.6347242875,479249.9190353276,970770.640572594
2025-04-21T18:10:00.000+0000,974075.2426346876,479249.9190353276,972007.958951778
2025-04-21T18:20:00.000+0000,973323.7994705276,479249.9190353276,970653.4047740404
2025-04-21T18:30:00.000+0000,972196.6347242875,479249.9190353276,971072.4791642157
2025-04-21T18:40:00.000+0000,974826.6857988476,479249.9190353276,972174.373606574
2025-04-21T18:50:00.000+0000,974826.6857988476,479249.9190353276,971088.6664886691
2025-04-21T19:00:00.000+0000,974450.9642167676,479249.9190353276,970818.9525458768
2025-04-21T19:10:00.000+0000,975202.4073809276,479249.9190353276,974763.909480865
2025-04-21T19:20:00.000+0000,977456.7368734076,479249.9190353276,976870.1776201626
2025-04-21T19:30:00.000+0000,977081.0152913276,479249.9190353276,977882.147402125
2025-04-21T19:40:00.000+0000,976705.2937092475,479249.9190353276,976910.5250564497
2025-04-21T19:50:00.000+0000,977456.7368734076,479249.9190353276,977551.1012964793
2025-04-21T20:00:00.000+0000,980462.5095300474,479249.9190353276,977033.641242593
2025-04-21T20:10:00.000+0000,981213.9526942077,479249.9190353276,976972.4744982526
2025-04-21T20:20:00.000+0000,981213.9526942077,479249.9190353276,976523.2610336912
2025-04-21T20:30:00.000+0000,980838.2311121275,479249.9190353276,976716.929132611
2025-04-21T20:40:00.000+0000,981965.3958583677,479249.9190353276,977516.341946935
2025-04-21T20:50:00.000+0000,982716.8390225277,479249.9190353276,978416.6550298005
2025-04-21T21:00:00.000+0000,980086.7879479676,479249.9190353276,977197.7660756483
2025-04-21T21:10:00.000+0000,981213.9526942077,479249.9190353276,977250.1528980918
2025-04-21T21:20:00.000+0000,979711.0663658876,479249.9190353276,976341.1195725745
2025-04-21T21:30:00.000+0000,978583.9016196476,479249.9190353276,975502.4089555892
2025-04-21T21:40:00.000+0000,981589.6742762877,479249.9190353276,977447.5290273326
2025-04-21T21:50:00.000+0000,980462.5095300474,479249.9190353276,978804.1157708461
2025-04-21T22:00:00.000+0000,977832.4584554876,479249.9190353276,975404.1368527928
2025-04-21T22:10:00.000+0000,978208.1800375677,479249.9190353276,974587.7344285098
2025-04-21T22:20:00.000+0000,978959.6232017276,479249.9190353276,975076.6125496507
2025-04-21T22:30:00.000+0000,979711.0663658876,479249.9190353276,975576.9576368113
2025-04-21T22:40:00.000+0000,980462.5095300474,479249.9190353276,976507.5650353236
2025-04-21T22:50:00.000+0000,978959.6232017276,479249.9190353276,976106.192362461
2025-04-21T23:00:00.000+0000,975953.8505450876,479249.9190353276,974018.1213005608
2025-04-21T23:10:00.000+0000,977081.0152913276,479249.9190353276,974869.1060498706
2025-04-21T23:20:00.000+0000,976329.5721271675,479249.9190353276,976113.5948191921
2025-04-21T23:30:00.000+0000,975953.8505450876,479249.9190353276,975492.081669454
2025-04-21T23:40:00.000+0000,974450.9642167676,479249.9190353276,975599.0085085224
2025-04-21T23:50:00.000+0000,978583.9016196476,479249.9190353276,978931.3752753723
2025-04-22T00:00:00.000+0000,975953.8505450876,479249.9190353276,978827.4592596518
2025-04-22T00:10:00.000+0000,972572.3563063676,479249.9190353276,977239.93634415
2025-04-22T00:20:00.000+0000,975953.8505450876,479249.9190353276,978664.8048018205
2025-04-22T00:30:00.000+0000,970693.7483959675,479249.9190353276,967242.5819739529
2025-04-22T00:40:00.000+0000,972572.3563063676,479249.9190353276,971389.8648150347
2025-04-22T00:50:00.000+0000,975202.4073809276,479249.9190353276,974731.3014206286
2025-04-22T01:00:00.000+0000,977832.4584554876,479249.9190353276,977344.7436293903
2025-04-22T01:10:00.000+0000,984595.4469329277,479249.9190353276,980681.3176117034
2025-04-22T01:20:00.000+0000,990606.9922462075,479249.9190353276,986632.8918406506
2025-04-22T01:30:00.000+0000,991358.4354103678,479249.9190353276,987328.0879210518
2025-04-22T01:40:00.000+0000,991734.1569924476,479249.9190353276,988130.4467710336
2025-04-22T01:50:00.000+0000,995867.0943953278,479249.9190353276,990462.2463348787
2025-04-22T02:00:00.000+0000,1001127.1965444477,479249.9190353276,991319.6715522985
2025-04-22T02:10:00.000+0000,1001127.1965444477,479249.9190353276,986477.5553188415
2025-04-22T02:20:00.000+0000,1002254.3612906875,479249.9190353276,984851.8372261417
2025-04-22T02:30:00.000+0000,996618.5375594876,479249.9190353276,984119.2050078241
2025-04-22T02:40:00.000+0000,993612.7649028476,479249.9190353276,984570.8185532037
2025-04-22T02:50:00.000+0000,992861.3217386876,479249.9190353276,986264.7789201888
2025-04-22T03:00:00.000+0000,992109.8785745277,479249.9190353276,985783.2768685919
2025-04-22T03:10:00.000+0000,991358.4354103678,479249.9190353276,984453.5285710066
2025-04-22T03:20:00.000+0000,995491.3728132477,479249.9190353276,987689.7196833834
2025-04-22T03:30:00.000+0000,998872.8670519677,64950.204635327595,987663.9314727995
2025-04-22T03:40:00.000+0000,1002674.3646833275,478918.4792638076,988353.9774153891
2025-04-22T03:50:00.000+0000,1001922.9215191675,478918.4792638076,987912.0359886682
2025-04-22T04:00:00.000+0000,1001922.9215191675,478918.4792638076,988813.1085241374
2025-04-22T04:10:00.000+0000,1003050.0862654075,478918.4792638076,988179.1523838213
2025-04-22T04:20:00.000+0000,1001547.1999370875,478918.4792638076,988360.1195694525
2025-04-22T04:30:00.000+0000,999426.9725269036,176894.10453380764,988581.324016025
2025-04-22T04:40:00.000+0000,999051.2509448235,478676.85976402357,988236.319812035
2025-04-22T04:50:00.000+0000,993791.1487957034,478676.85976402357,986322.5035478687
2025-04-22T05:00:00.000+0000,995669.7567061037,478676.85976402357,985748.2597716509
2025-04-22T05:10:00.000+0000,997172.6430344236,478676.85976402357,984992.4047639705
2025-04-22T05:20:00.000+0000,996421.1998702637,478676.85976402357,986309.2197483
2025-04-22T05:30:00.000+0000,991536.8193032236,193120.95361970368,987222.2623978932
2025-04-22T05:40:00.000+0000,991212.1419275438,362409.41418834374,988979.9252025544
2025-04-22T05:50:00.000+0000,987505.3239885035,131598.78204082372,989314.395125827
2025-04-22T06:00:00.000+0000,986238.9986598637,298951.1039920236,989718.1056992924
2025-04-22T06:10:00.000+0000,986099.8380774636,298951.1039920236,987744.3140922042
2025-04-22T06:20:00.000+0000,981410.8516699437,298951.1039920236,986819.6397973124
2025-04-22T06:30:00.000+0000,980602.5816037037,298951.1039920236,985051.3140477072
2025-04-22T06:40:00.000+0000,978482.1926729835,298951.1039920236,985392.1499861239
2025-04-22T06:50:00.000+0000,978249.9223989357,272431.0382320237,987531.7408294489
2025-04-22T07:00:00.000+0000,980494.4051750955,298929.88793941564,989137.2745234935
2025-04-22T07:10:00.000+0000,981997.2915034157,298929.88793941564,988563.1025352015
2025-04-22T07:20:00.000+0000,985095.8378816555,298929.88793941564,990803.3393651898
2025-04-22T07:30:00.000+0000,985724.7086822157,298929.88793941564,993639.7989823046
2025-04-22T07:40:00.000+0000,984251.6772508557,320765.1237650156,997638.5876628659
2025-04-22T07:50:00.000+0000,984540.3125577358,320765.1237650156,998507.3850758559
2025-04-22T08:00:00.000+0000,984160.8448749356,320765.1237650156,1000156.9636904162
2025-04-22T08:10:00.000+0000,980096.3201980556,320765.1237650156,1000876.7620479674
2025-04-22T08:20:00.000+0000,979198.0809647758,320765.1237650156,997944.649381695
2025-04-22T08:30:00.000+0000,977727.4385130955,305092.0377650156,997908.6952900342
2025-04-22T08:40:00.000+0000,976750.8159366957,320752.5852962156,998173.8246580533
2025-04-22T08:50:00.000+0000,980556.5602036557,320752.5852962156,998762.8194264248
2025-04-22T09:00:00.000+0000,981424.9445399757,320752.5852962156,998892.5300460123
2025-04-22T09:10:00.000+0000,978903.1317054955,320752.5852962156,997348.7524278143
2025-04-22T09:20:00.000+0000,978324.5934066958,320752.5852962156,998426.083142673
2025-04-22T09:30:00.000+0000,975830.1570534958,320752.5852962156,998770.6273722954
2025-04-22T09:40:00.000+0000,978150.4208562956,320752.5852962156,1000148.9876259145
2025-04-22T09:50:00.000+0000,976749.5482516555,320752.5852962156,999198.7356978992
2025-04-22T10:00:00.000+0000,975709.4697806156,320752.5852962156,999660.8908075003
2025-04-22T10:10:00.000+0000,979150.6738132555,320752.5852962156,999867.5762036925
2025-04-22T10:20:00.000+0000,973983.8824557356,320752.5852962156,996231.7570058827
2025-04-22T10:30:00.000+0000,973992.5853878157,320752.5852962156,997696.5040831626
2025-04-22T10:40:00.000+0000,973517.3284977356,320752.5852962156,1000476.9949177366
2025-04-22T10:50:00.000+0000,974587.2618657356,320752.5852962156,1000423.298324649
2025-04-22T11:00:00.000+0000,975937.1276085357,320752.5852962156,1000708.6387890063
2025-04-22T11:10:00.000+0000,975561.4060264556,320752.5852962156,1001020.4852623718
2025-04-22T11:20:00.000+0000,971863.8999995758,320752.5852962156,1002623.2982083638
2025-04-22T11:30:00.000+0000,975173.2354115756,320752.5852962156,1002444.1739171676
2025-04-22T11:40:00.000+0000,976661.1942914155,320752.5852962156,1001854.4549701721
2025-04-22T11:50:00.000+0000,975848.7736482957,320752.5852962156,1002934.9101141649
2025-04-22T12:00:00.000+0000,974286.1775260557,320752.5852962156,1002057.5100515976
2025-04-22T12:10:00.000+0000,976065.2501284558,320752.5852962156,1003024.4886294538
2025-04-22T12:20:00.000+0000,984135.8004189356,320752.5852962156,1002916.2581577615
2025-04-22T12:30:00.000+0000,981268.1208993358,320752.5852962156,1004281.1142424161
2025-04-22T12:40:00.000+0000,980652.2924565356,320752.5852962156,1002022.2040730063
2025-04-22T12:50:00.000+0000,984628.4631731757,320752.5852962156,1006615.1097216071
2025-04-22T13:00:00.000+0000,993639.5566266956,320752.5852962156,1007918.985504302
2025-04-22T13:10:00.000+0000,985178.3573056556,320752.5852962156,1011716.8617944545
2025-04-22T13:20:00.000+0000,981949.9519667756,241690.75333773557,1011133.6532187765
2025-04-22T13:30:00.000+0000,982846.5721070635,58665.746616743556,1010425.205063147
2025-04-22T13:40:00.000+0000,989181.4391186637,167848.54001890382,1014763.2258305806
2025-04-22T13:50:00.000+0000,992480.323903464,241079.5989878639,1014020.3809614889
2025-04-22T14:00:00.000+0000,1003779.1021668239,310624.99865442404,1015586.6435416439
2025-04-22T14:10:00.000+0000,1017746.9635621039,339325.608783224,1020402.2006699787
2025-04-22T14:20:00.000+0000,1024451.914606664,339325.608783224,1018770.5889135296
2025-04-22T14:30:00.000+0000,1027325.327935544,226671.61638322403,1019314.3897608417
2025-04-22T14:40:00.000+0000,1029087.7146471441,339235.48558930395,1022873.4382100039
2025-04-22T14:50:00.000+0000,1028323.6786102639,275511.04158930393,1025898.3072890474
2025-04-22T15:00:00.000+0000,1030136.271088424,241937.718881144,1033511.506021504
2025-04-22T15:10:00.000+0000,1032894.8356275441,114221.31536554401,1040144.7713610211
2025-04-22T15:20:00.000+0000,1028640.4422784001,152408.712164264,1038853.4017379949
2025-04-22T15:30:00.000+0000,1026771.3249094398,114889.31568855999,1033498.429942669
2025-04-22T15:40:00.000+0000,1028876.2473780799,338345.14945016,1030301.0554392489
2025-04-22T15:50:00.000+0000,1033528.23181088,190415.73265016003,1033707.883504652
2025-04-22T16:00:00.000+0000,1038002.9491170398,314121.51831671986,1037910.306658901
2025-04-22T16:10:00.000+0000,1032304.6616967998,338207.5216866398,1032962.2186902814
2025-04-22T16:20:00.000+0000,1035633.0720781599,284463.97788663977,1034763.5898533456
2025-04-22T16:30:00.000+0000,1034523.7354877598,135199.5660515999,1035218.6128395805
2025-04-22T16:40:00.000+0000,1032068.4103956795,265422.1093829597,1032914.1189070477
2025-04-22T16:50:00.000+0000,1031269.3233771196,337944.09084655973,1032298.7596029488
2025-04-22T17:00:00.000+0000,1031162.8651119197,311392.3908465597,1035155.8326546911
2025-04-22T17:10:00.000+0000,1029801.3455329596,337922.8494865597,1031726.4174040747
2025-04-22T17:20:00.000+0000,1029985.3025495196,337922.8494865597,1032360.7087431669
2025-04-22T17:30:00.000+0000,1032166.0871250397,240007.9246865597,1034039.5253874197
2025-04-22T17:40:00.000+0000,1031228.0960971997,74626.8912759996,1034711.3902984763
2025-04-22T17:50:00.000+0000,1030468.6484417596,337277.05371535954,1036151.7981166786
2025-04-22T18:00:00.000+0000,1028458.2366802394,313621.89471535955,1037951.2211954263
2025-04-22T18:10:00.000+0000,1026533.5679479993,320640.2031881595,1037004.8145022942
2025-04-22T18:20:00.000+0000,1027441.2518827195,81490.53794703948,1036589.9228124188
2025-04-22T18:30:00.000+0000,1028676.1901917595,59225.76873775956,1036715.3275948695
2025-04-22T18:40:00.000+0000,1030384.0041105596,296446.2117996795,1037273.071063142
2025-04-22T18:50:00.000+0000,1030753.9769543197,336714.75597183954,1038484.3528106268
2025-04-22T19:00:00.000+0000,1036019.3114142396,336714.75597183954,1039142.3623921992
2025-04-22T19:10:00.000+0000,1042293.0894733596,336714.75597183954,1038799.1072024156
2025-04-22T19:20:00.000+0000,1047475.5852572796,336714.75597183954,1037242.9170495144
2025-04-22T19:30:00.000+0000,1041706.9189851995,336714.75597183954,1031797.2057639005
2025-04-22T19:40:00.000+0000,1040804.9336511994,336714.75597183954,1032079.3407167058
2025-04-22T19:50:00.000+0000,1040987.1106928795,320063.7479718395,1034342.0195509288
2025-04-22T20:00:00.000+0000,1037797.6165595194,336743.44952703954,1035169.2646284187
2025-04-22T20:10:00.000+0000,1039255.0328929597,336743.44952703954,1033984.0662416308
2025-04-22T20:20:00.000+0000,1041035.3839717595,336743.44952703954,1033967.5986151127
2025-04-22T20:30:00.000+0000,1048590.1207267996,192420.22972703955,1035062.9344824706
2025-04-22T20:40:00.000+0000,1047648.4960296794,336627.9909511996,1035439.4829892309
2025-04-22T20:50:00.000+0000,1046117.1408946395,336627.9909511996,1035111.4990670881
2025-04-22T21:00:00.000+0000,1045046.6485206395,310123.01995119965,1034925.5968596202
2025-04-22T21:10:00.000+0000,1048012.2803156795,336565.9421763996,1036535.1428443658
2025-04-22T21:20:00.000+0000,1052137.3133471198,336565.9421763996,1040675.3327018183
2025-04-22T21:30:00.000+0000,1054661.5373659995,166224.96767639957,1041487.6087826648
2025-04-22T21:40:00.000+0000,1054809.4149691996,160643.6709967996,1044172.850100015
2025-04-22T21:50:00.000+0000,1056833.0288464795,209838.35259807957,1059141.1031174525
2025-04-22T22:00:00.000+0000,1059271.3721744798,336146.1236439996,1058956.2423179415
2025-04-22T22:10:00.000+0000,1066093.4613335195,2228.5331439997135,1057267.247819996
2025-04-22T22:20:00.000+0000,1074887.2147140799,335839.4448991997,1061205.0178667994
2025-04-22T22:30:00.000+0000,1070496.1706110397,282147.3693991997,1056366.4940001774
2025-04-22T22:40:00.000+0000,1072888.0917420797,317261.3379312797,1056232.7451089518
2025-04-22T22:50:00.000+0000,1087435.5947037595,185734.16652863973,1058326.3021573194
2025-04-22T23:00:00.000+0000,1089005.1299787117,292716.7105301517,1063489.5311097945
2025-04-22T23:10:00.000+0000,1086362.4702524154,335510.0922850557,1063532.3411334155
2025-04-22T23:20:00.000+0000,1082585.2916146559,201721.7025060797,1062092.0899642932
2025-04-22T23:30:00.000+0000,1091011.4452607597,307399.4134117996,1066224.822716494
2025-04-22T23:40:00.000+0000,1092379.6010100879,303155.5878084236,1067073.137914225
2025-04-22T23:50:00.000+0000,1097386.3171090474,335287.02187928767,1066743.5026162963
2025-04-23T00:00:00.000+0000,1107143.7082681675,263701.3564848877,1065264.970706998
2025-04-23T00:10:00.000+0000,1099937.2053863276,313024.3863751916,1065377.2623024096
2025-04-23T00:20:00.000+0000,1108843.0896141757,243829.30682247164,1065214.259427209
2025-04-23T00:30:00.000+0000,1107794.4641137917,313611.1229709917,1063679.1790242677
2025-04-23T00:40:00.000+0000,1093130.0170734716,320220.49884619174,1060884.7052166464
2025-04-23T00:50:00.000+0000,1089623.474535472,283035.45857787173,1060960.7697392467
2025-04-23T01:00:00.000+0000,1092675.5049562717,7396.697302671756,1060559.8014679945
2025-04-23T01:10:00.000+0000,1097816.0557227517,334656.2177065117,1068725.2042920182
2025-04-23T01:20:00.000+0000,1093735.5220633117,334656.2177065117,1066526.584087777
2025-04-23T01:30:00.000+0000,1085253.2920054717,302296.9073065117,1067531.0622873078
2025-04-23T01:40:00.000+0000,1080555.8483691516,451852.3442648318,1065606.4230954922
2025-04-23T01:50:00.000+0000,1073285.4737064317,428236.7278648318,1062036.1709405626
2025-04-23T02:00:00.000+0000,1073648.047814912,451833.4517717118,1062205.5728400855
2025-04-23T02:10:00.000+0000,1074735.7701403517,451833.4517717118,1064847.0012829695
2025-04-23T02:20:00.000+0000,1078704.052608192,432050.95987171185,1070015.7854401623
2025-04-23T02:30:00.000+0000,1075803.459740352,451450.8449377918,1070446.2302436274
2025-04-23T02:40:00.000+0000,1082329.7936929918,451450.8449377918,1072274.945764419
2025-04-23T02:50:00.000+0000,1096080.52298304,139366.56418559983,1071642.3405907326
2025-04-23T03:00:00.000+0000,1099294.7870146069,23308.19692943894,1069435.2063132282
2025-04-23T03:10:00.000+0000,1092043.304845007,221876.13169780688,1068170.3871376286
2025-04-23T03:20:00.000+0000,1099110.607917263,451915.8242804629,1069374.4026369974
2025-04-23T03:30:00.000+0000,1096935.163266383,449899.6202804629,1069877.719657021
2025-04-23T03:40:00.000+0000,1104559.9482200467,387559.7384560469,1072856.569495032
2025-04-23T03:50:00.000+0000,1104407.446632287,451774.05136828695,1073582.3239387274
2025-04-23T04:00:00.000+0000,1106945.4653916468,451774.05136828695,1073967.9951512488
2025-04-23T04:10:00.000+0000,1107819.812563431,287004.79762758303,1071972.7308509117
2025-04-23T04:20:00.000+0000,1094014.333783831,414806.909863751,1070542.7504717072
2025-04-23T04:30:00.000+0000,1096914.9266516708,408419.394906391,1071829.8659137147
2025-04-23T04:40:00.000+0000,1109179.757180695,449294.879747095,1075319.4825751805
2025-04-23T04:50:00.000+0000,1119303.7608819748,414205.709547095,1079750.0841943086
2025-04-23T05:00:00.000+0000,1116241.3385552869,416307.164650935,1080511.8109225829
2025-04-23T05:10:00.000+0000,1115878.764446807,448742.404843607,1078934.0748732267
2025-04-23T05:20:00.000+0000,1118054.2090976867,448742.404843607,1080020.2165470321
2025-04-23T05:30:00.000+0000,1121679.9501824868,427081.57026360696,1080292.9291764863
2025-04-23T05:40:00.000+0000,1118036.8804300227,448725.07617594296,1081702.5494009831
2025-04-23T05:50:00.000+0000,1118762.028646983,448725.07617594296,1079809.2177304537
2025-04-23T06:00:00.000+0000,1120937.473297863,448725.07617594296,1078451.3304326788
2025-04-23T06:10:00.000+0000,1121662.6215148226,448725.07617594296,1081736.8946705582
2025-04-23T06:20:00.000+0000,1127093.780534599,439409.31689594296,1081505.3263210785
2025-04-23T06:30:00.000+0000,1106064.4822427589,448717.62356851896,1081485.953461722
2025-04-23T06:40:00.000+0000,1099538.148290119,448717.62356851896,1080690.2981980273
2025-04-23T06:50:00.000+0000,1106427.056351239,448717.62356851896,1078772.2243209514
2025-04-23T07:00:00.000+0000,1112590.816195399,448717.62356851896,1076289.8818941405
2025-04-23T07:10:00.000+0000,1111503.0938699588,448717.62356851896,1075725.1725812864
2025-04-23T07:20:00.000+0000,1111503.0938699588,448717.62356851896,1076209.0549937654
2025-04-23T07:30:00.000+0000,1115128.834954759,448717.62356851896,1078221.2824649308
2025-04-23T07:40:00.000+0000,1109690.223327559,448717.62356851896,1078184.1286924004
2025-04-23T07:50:00.000+0000,1111503.0938699588,448717.62356851896,1079286.7326088601
2025-04-23T08:00:00.000+0000,1109690.223327559,448717.62356851896,1080911.4236591305
2025-04-23T08:10:00.000+0000,1111865.667978439,448717.62356851896,1082550.1388578902
2025-04-23T08:20:00.000+0000,1118754.576039559,448717.62356851896,1084809.0896084835
