date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T06:00:00.000+0000,997697.9296658405,997697.9296658405,1026818.7124646399
2025-04-11T06:10:00.000+0000,997697.9296658405,997697.9296658405,1029869.571668125
2025-04-11T06:20:00.000+0000,996220.0755972405,7.7727758404446945,1029581.1980253274
2025-04-11T06:30:00.000+0000,992740.7380258563,4723.272475744442,1029495.1582847126
2025-04-11T06:40:00.000+0000,994623.1610417287,13880.76977241645,1030912.0070980996
2025-04-11T06:50:00.000+0000,997366.6934585285,18460.944059328453,1029512.679262357
2025-04-11T07:00:00.000+0000,994857.3650285285,18460.944059328453,1026915.87864731
2025-04-11T07:10:00.000+0000,995994.9272501282,18460.944059328453,1027564.6830514912
2025-04-11T07:20:00.000+0000,995994.9272501282,18460.944059328453,1026019.3930474248
2025-04-11T07:30:00.000+0000,997801.6437197283,18460.944059328453,1026623.1857682205
2025-04-11T07:40:00.000+0000,1001013.5841101282,18460.944059328453,1030474.7102161896
2025-04-11T07:50:00.000+0000,1000679.0069861282,18460.944059328453,1029356.7298162531
2025-04-11T08:00:00.000+0000,994556.2456169287,18460.944059328453,1023760.0210009378
2025-04-11T08:10:00.000+0000,994657.0305844004,18890.49774124845,1028820.0045195785
2025-04-11T08:20:00.000+0000,995426.2196804488,18890.49774124845,1028285.2063583988
2025-04-11T08:30:00.000+0000,998436.0900562884,18890.49774124845,1028607.7800941474
2025-04-11T08:40:00.000+0000,1000710.2143402562,18890.49774124845,1031138.7107716543
2025-04-11T08:50:00.000+0000,1000710.2143402562,18890.49774124845,1031381.0996701713
2025-04-11T09:00:00.000+0000,997967.8879978245,18890.49774124845,1031096.2120171953
2025-04-11T09:10:00.000+0000,996730.4968433124,18890.49774124845,1030547.8068546471
2025-04-11T09:20:00.000+0000,995392.7766762727,18890.49774124845,1032870.786039951
2025-04-11T09:30:00.000+0000,999472.8231857446,18890.49774124845,1037939.3094684517
2025-04-11T09:40:00.000+0000,998335.7610437606,18890.49774124845,1039208.2513926331
2025-04-11T09:50:00.000+0000,996630.1678307842,18890.49774124845,1039714.2723890848
2025-04-11T10:00:00.000+0000,995292.4476637446,18890.49774124845,1038794.3489165078
2025-04-11T10:10:00.000+0000,990978.3001250405,18890.49774124845,1039047.7437834953
2025-04-11T10:20:00.000+0000,995158.6756470406,18890.49774124845,1043652.434709335
2025-04-11T10:30:00.000+0000,998904.2921147526,18890.49774124845,1044821.56616363
2025-04-11T10:40:00.000+0000,995760.6497222086,18890.49774124845,1042577.303635728
2025-04-11T10:50:00.000+0000,995559.9916971528,18890.49774124845,1042798.7568123803
2025-04-11T11:00:00.000+0000,995827.5357305605,18890.49774124845,1044427.5264736717
2025-04-11T11:10:00.000+0000,992851.1083588965,18890.49774124845,1042499.3619913203
2025-04-11T11:20:00.000+0000,992282.5772879043,18890.49774124845,1040435.9702078088
2025-04-11T11:30:00.000+0000,993887.8414883525,18890.49774124845,1038529.343656136
2025-04-11T11:40:00.000+0000,995225.5616553926,18890.49774124845,1039427.0529607402
2025-04-11T11:50:00.000+0000,997165.2558976003,18890.49774124845,1036977.5790253878
2025-04-11T12:00:00.000+0000,996763.9398474884,18890.49774124845,1037444.2258893054
2025-04-11T12:10:00.000+0000,997332.4709184802,18890.49774124845,1037507.062092158
2025-04-11T12:20:00.000+0000,997499.6859393606,18890.49774124845,1039264.8388478681
2025-04-11T12:30:00.000+0000,998703.6340896965,18890.49774124845,1042359.1876645654
2025-04-11T12:40:00.000+0000,996563.2818224325,18890.49774124845,1039145.6007219383
2025-04-11T12:50:00.000+0000,993653.7404591205,18890.49774124845,1036248.8813956213
2025-04-11T13:00:00.000+0000,994255.7145342885,18890.49774124845,1036745.8211306451
2025-04-11T13:10:00.000+0000,997432.7999310086,18890.49774124845,1036649.8063788079
2025-04-11T13:20:00.000+0000,999539.7091940967,18890.49774124845,1038381.8770734556
2025-04-11T13:30:00.000+0000,998101.6600145287,18890.49774124845,1039753.1869805057
2025-04-11T13:40:00.000+0000,1005124.6908914885,18890.49774124845,1050754.106153959
2025-04-11T13:50:00.000+0000,1002850.5666075206,18890.49774124845,1049766.483408586
2025-04-11T14:00:00.000+0000,999339.0511690408,18890.49774124845,1044089.3524429121
2025-04-11T14:10:00.000+0000,1002114.8205156486,18890.49774124845,1044491.8924220665
2025-04-11T14:20:00.000+0000,994958.0176219846,18890.49774124845,1033729.3271654523
2025-04-11T14:30:00.000+0000,999171.8361481607,18890.49774124845,1038979.3760194398
2025-04-11T14:40:00.000+0000,996195.4087764964,18890.49774124845,1041254.5510529171
2025-04-11T14:50:00.000+0000,995325.8906679206,18890.49774124845,1041550.6767048701
2025-04-11T15:00:00.000+0000,996998.0408767203,18890.49774124845,1039899.5484168662
2025-04-11T15:10:00.000+0000,996061.6367597923,18890.49774124845,1038985.7186501496
2025-04-11T15:20:00.000+0000,997332.4709184802,18890.49774124845,1039617.3681955045
2025-04-11T15:30:00.000+0000,998870.8491105766,18890.49774124845,1044442.893815605
2025-04-11T15:40:00.000+0000,999439.3801815686,18890.49774124845,1047272.0757891061
2025-04-11T15:50:00.000+0000,999539.7091940967,18890.49774124845,1047462.4205574791
2025-04-11T16:00:00.000+0000,998904.2921147526,18890.49774124845,1043956.2634785724
2025-04-11T16:10:00.000+0000,998937.7351189285,18890.49774124845,1042454.1539793962
2025-04-11T16:20:00.000+0000,996763.9398474884,18890.49774124845,1040687.6599891235
2025-04-11T16:30:00.000+0000,1000208.5692776165,18890.49774124845,1045281.3413479177
2025-04-11T16:40:00.000+0000,998837.4061064007,18890.49774124845,1048778.8574544995
2025-04-11T16:50:00.000+0000,1000944.3153694884,18890.49774124845,1049010.878349228
2025-04-11T17:00:00.000+0000,1000944.3153694884,18890.49774124845,1048279.5924854439
2025-04-11T17:10:00.000+0000,1003151.5536451043,18890.49774124845,1049440.5445998567
2025-04-11T17:20:00.000+0000,1004556.1598204966,18890.49774124845,1050109.6559974982
2025-04-11T17:30:00.000+0000,1006027.6520042405,18890.49774124845,1049827.1700535316
2025-04-11T17:40:00.000+0000,1011211.3176515203,18890.49774124845,1060159.516522061
2025-04-11T17:50:00.000+0000,1012114.2787642725,18890.49774124845,1060599.8463946392
2025-04-11T18:00:00.000+0000,1012047.3927559205,18890.49774124845,1060214.2036631976
2025-04-11T18:10:00.000+0000,1011779.8487225128,18890.49774124845,1056036.9416807715
2025-04-11T18:20:00.000+0000,1011445.4186807524,88.31775124845083,1054717.1066321859
2025-04-11T18:30:00.000+0000,1013517.5729630642,88.31775124845083,1056949.608564816
2025-04-11T18:40:00.000+0000,1011942.5495106487,124.17159520845084,1055323.7734194065
2025-04-11T18:50:00.000+0000,1011548.7936475443,124.17159520845084,1051685.3887736453
2025-04-11T19:00:00.000+0000,1013189.2028694648,1698.8259631284516,1052667.3422895982
2025-04-11T19:10:00.000+0000,1012236.0933275764,1698.8259631284516,1055967.2367414054
2025-04-11T19:20:00.000+0000,1013484.9954859124,1698.8259631284516,1055504.105045868
2025-04-11T19:30:00.000+0000,1013616.4588710003,1698.8259631284516,1053878.6545618102
2025-04-11T19:40:00.000+0000,1013024.8736381044,1698.8259631284516,1054775.2768557314
2025-04-11T19:50:00.000+0000,1013945.1173337204,1698.8259631284516,1055018.5807408944
2025-04-11T20:00:00.000+0000,1012630.4834828407,1698.8259631284516,1054951.0730100118
2025-04-11T20:10:00.000+0000,1012531.8859440242,1698.8259631284516,1055261.5131004725
2025-04-11T20:20:00.000+0000,1014470.9708740729,1698.8259631284516,1056545.9524487713
2025-04-11T20:30:00.000+0000,1013550.7271784567,1698.8259631284516,1058503.3523955522
2025-04-11T20:40:00.000+0000,1012893.4102530162,1698.8259631284516,1059161.9616122642
2025-04-11T20:50:00.000+0000,1011480.1788633205,1698.8259631284516,1058563.0330425864
2025-04-11T21:00:00.000+0000,1010987.1911692404,1698.8259631284516,1060530.245761532
2025-04-11T21:10:00.000+0000,1014010.8490262644,1698.8259631284516,1062560.5989165846
2025-04-11T21:20:00.000+0000,1015489.8121085047,1698.8259631284516,1061472.0013293023
2025-04-11T21:30:00.000+0000,1012893.4102530162,1698.8259631284516,1056614.5515333512
2025-04-11T21:40:00.000+0000,1010757.1302453366,1698.8259631284516,1056745.6286971858
2025-04-11T21:50:00.000+0000,1011907.4348648567,1698.8259631284516,1057696.6896329597
2025-04-11T22:00:00.000+0000,1012071.7640962164,1698.8259631284516,1056348.90642959
2025-04-11T22:10:00.000+0000,1010297.0083975286,1698.8259631284516,1054857.708891764
2025-04-11T22:20:00.000+0000,1010231.2767049843,1698.8259631284516,1055674.9143946636
2025-04-11T22:30:00.000+0000,1010559.9351677047,1698.8259631284516,1054894.9396882309
2025-04-11T22:40:00.000+0000,1009442.4963944566,1698.8259631284516,1054533.9718651671
2025-04-11T22:50:00.000+0000,1005827.2533045362,1698.8259631284516,1054824.9423041004
2025-04-11T23:00:00.000+0000,999254.0840501365,1698.8259631284516,1052996.9356195938
2025-04-11T23:10:00.000+0000,998662.4988172406,1698.8259631284516,1050228.0883007194
2025-04-11T23:20:00.000+0000,998761.0963560565,1698.8259631284516,1049430.3513149286
2025-04-11T23:30:00.000+0000,999056.8889725043,1698.8259631284516,1051184.5566182742
2025-04-11T23:40:00.000+0000,996657.6821946482,1698.8259631284516,1054264.7416061407
2025-04-11T23:50:00.000+0000,996690.5480409208,1698.8259631284516,1055549.9063845188
2025-04-12T00:00:00.000+0000,990577.5006343287,1698.8259631284516,1054284.4012925725
2025-04-12T00:10:00.000+0000,991103.3541746807,1698.8259631284516,1052796.739983329
2025-04-12T00:20:00.000+0000,991826.4027926645,1698.8259631284516,1053380.6127120254
2025-04-12T00:30:00.000+0000,991399.146791129,1698.8259631284516,1055232.0787546374
2025-04-12T00:40:00.000+0000,982196.7098349683,1698.8259631284516,1056282.0659836351
2025-04-12T00:50:00.000+0000,978088.4790509683,1698.8259631284516,1054002.9241295143
2025-04-12T01:00:00.000+0000,963430.3116136566,1698.8259631284516,1052942.6105376678
2025-04-12T01:10:00.000+0000,949429.4611017846,1698.8259631284516,1051866.8067366625
2025-04-12T01:20:00.000+0000,959157.7515982962,1698.8259631284516,1050698.5403316712
2025-04-12T01:30:00.000+0000,960866.7756044406,1698.8259631284516,1051790.1710865074
2025-04-12T01:40:00.000+0000,963660.3725375604,1698.8259631284516,1052174.539927713
2025-04-12T01:50:00.000+0000,961129.7023746168,1698.8259631284516,1050644.657595215
2025-04-12T02:00:00.000+0000,963035.9214583925,1698.8259631284516,1050859.7733177948
2025-04-12T02:10:00.000+0000,963463.1774599286,1698.8259631284516,1048454.2918437072
2025-04-12T02:20:00.000+0000,966848.3596259449,1698.8259631284516,1049856.4518389516
2025-04-12T02:30:00.000+0000,965467.9940825206,1698.8259631284516,1049488.4026777635
2025-04-12T02:40:00.000+0000,965106.4697735283,1698.8259631284516,1047101.2675747623
2025-04-12T02:50:00.000+0000,964777.8113108085,1698.8259631284516,1044049.2285942624
2025-04-12T03:00:00.000+0000,965205.0673123444,1698.8259631284516,1044985.634109825
2025-04-12T03:10:00.000+0000,963726.1042301042,1698.8259631284516,1045910.3109745183
2025-04-12T03:20:00.000+0000,963364.5799211124,1698.8259631284516,1046228.6794416907
2025-04-12T03:30:00.000+0000,964679.2137719922,1698.8259631284516,1046083.6100834371
2025-04-12T03:40:00.000+0000,965369.3965437042,1698.8259631284516,1048227.4980635638
2025-04-12T03:50:00.000+0000,969214.7005575285,1698.8259631284516,1047748.2818032003
2025-04-12T04:00:00.000+0000,968590.2494783602,1698.8259631284516,1045742.2587990926
2025-04-12T04:10:00.000+0000,968853.1762485363,1698.8259631284516,1046042.5880887024
2025-04-12T04:20:00.000+0000,972008.2974906488,1698.8259631284516,1047893.1170214547
2025-04-12T04:30:00.000+0000,979271.6495167606,1698.8259631284516,1051331.949118371
2025-04-12T04:40:00.000+0000,980191.8932123766,1698.8259631284516,1054077.9744584914
2025-04-12T04:50:00.000+0000,981145.0027542646,1698.8259631284516,1055903.7924079206
2025-04-12T05:00:00.000+0000,981769.4538334325,1698.8259631284516,1057485.779515219
2025-04-12T05:10:00.000+0000,983347.0144544884,1698.8259631284516,1057774.8085480847
2025-04-12T05:20:00.000+0000,986863.6600055922,1698.8259631284516,1059145.5887680275
2025-04-12T05:30:00.000+0000,983938.5996873843,1698.8259631284516,1059621.9574107719
2025-04-12T05:40:00.000+0000,979370.2470555764,1698.8259631284516,1058409.2494095345
2025-04-12T05:50:00.000+0000,979928.9664422005,1698.8259631284516,1058498.0829126236
2025-04-12T06:00:00.000+0000,983281.2827619447,1698.8259631284516,1059808.2234646934
2025-04-12T06:10:00.000+0000,984530.1849202805,1698.8259631284516,1061931.7910142923
2025-04-12T06:20:00.000+0000,986042.0138487924,1698.8259631284516,1062508.0435173337
2025-04-12T06:30:00.000+0000,991267.6834060405,1698.8259631284516,1062825.9138871385
2025-04-12T06:40:00.000+0000,994521.4021869685,1698.8259631284516,1063089.9079733482
2025-04-12T06:50:00.000+0000,993765.4877227125,1698.8259631284516,1062365.7066032754
2025-04-12T07:00:00.000+0000,994422.8046481523,1698.8259631284516,1061753.1743649712
2025-04-12T07:10:00.000+0000,993732.6218764404,1698.8259631284516,1062938.8421247986
2025-04-12T07:20:00.000+0000,992845.2440270967,1698.8259631284516,1063549.4731978406
2025-04-12T07:30:00.000+0000,990676.0981731443,1698.8259631284516,1065083.2786713343
2025-04-12T07:40:00.000+0000,991727.8052538483,1698.8259631284516,1066371.0385973877
2025-04-12T07:50:00.000+0000,991596.3418687602,1698.8259631284516,1068282.894461581
2025-04-12T08:00:00.000+0000,990577.5006343287,1698.8259631284516,1068471.3688566298
2025-04-12T08:10:00.000+0000,995080.1215735928,1698.8259631284516,1074319.8749684687
2025-04-12T08:20:00.000+0000,992122.1954091121,1698.8259631284516,1071371.9130447102
2025-04-12T08:30:00.000+0000,989361.4643222647,1698.8259631284516,1070424.2730400667
2025-04-12T08:40:00.000+0000,986995.1233906805,1698.8259631284516,1070146.3240928305
2025-04-12T08:50:00.000+0000,988276.8913952884,1698.8259631284516,1070555.0958372047
2025-04-12T09:00:00.000+0000,989920.183708889,1698.8259631284516,1071436.1948608044
2025-04-12T09:10:00.000+0000,987290.9160071281,1698.8259631284516,1069173.8717410974
2025-04-12T09:20:00.000+0000,989295.7326297206,1698.8259631284516,1070943.5876219855
2025-04-12T09:30:00.000+0000,989821.5861700727,1698.8259631284516,1070919.6419018756
2025-04-12T09:40:00.000+0000,989788.7203238007,1698.8259631284516,1071721.8408454084
2025-04-12T09:50:00.000+0000,989328.5984759926,1698.8259631284516,1072788.3557645762
2025-04-12T10:00:00.000+0000,989657.2569387124,1698.8259631284516,1071836.071319014
2025-04-12T10:10:00.000+0000,991432.0126374007,1698.8259631284516,1070416.9628797623
2025-04-12T10:20:00.000+0000,989065.6717058165,1698.8259631284516,1070293.356643597
2025-04-12T10:30:00.000+0000,987948.2329325684,1698.8259631284516,1070510.6358577702
2025-04-12T10:40:00.000+0000,988868.4766281847,1698.8259631284516,1068883.1469825965
2025-04-12T10:50:00.000+0000,990281.7080178807,1698.8259631284516,1069448.860290662
2025-04-12T11:00:00.000+0000,992122.1954091121,1698.8259631284516,1071586.6750752674
2025-04-12T11:10:00.000+0000,991037.6224821365,1698.8259631284516,1073090.3958122227
2025-04-12T11:20:00.000+0000,993272.5000286325,1698.8259631284516,1074245.5448041034
2025-04-12T11:30:00.000+0000,994028.4144928885,1698.8259631284516,1071832.4236399978
2025-04-12T11:40:00.000+0000,993469.6951062647,1698.8259631284516,1071196.659323173
2025-04-12T11:50:00.000+0000,995803.1701915767,1698.8259631284516,1071835.918901027
2025-04-12T12:00:00.000+0000,995408.7800363128,1698.8259631284516,1071038.0231154084
2025-04-12T12:10:00.000+0000,993896.9511078005,1698.8259631284516,1073097.921055952
2025-04-12T12:20:00.000+0000,995770.3043453046,1698.8259631284516,1074056.5884257683
2025-04-12T12:30:00.000+0000,992516.5855643764,1698.8259631284516,1074468.1284940834
2025-04-12T12:40:00.000+0000,993239.6341823605,1698.8259631284516,1077658.21431325
2025-04-12T12:50:00.000+0000,993634.0243376245,1698.8259631284516,1077542.9581291946
2025-04-12T13:00:00.000+0000,996131.8286542965,1698.8259631284516,1080487.6517170821
2025-04-12T13:10:00.000+0000,1000995.9739025524,1698.8259631284516,1085079.1962100924
2025-04-12T13:20:00.000+0000,998268.1086619764,1698.8259631284516,1080661.2014698253
2025-04-12T13:30:00.000+0000,1002672.1320624242,1698.8259631284516,1082848.878439009
2025-04-12T13:40:00.000+0000,1004939.8754551926,1698.8259631284516,1084973.0657119066
2025-04-12T13:50:00.000+0000,1008686.5819302006,1698.8259631284516,1092961.325958051
2025-04-12T14:00:00.000+0000,1017658.9579624565,1698.8259631284516,1096225.0126112415
2025-04-12T14:10:00.000+0000,1022325.9081330806,1698.8259631284516,1099000.8761564228
2025-04-12T14:20:00.000+0000,1025513.8952214645,1698.8259631284516,1100680.4140190315
2025-04-12T14:30:00.000+0000,1026598.4681484405,1698.8259631284516,1107627.0398538955
2025-04-12T14:40:00.000+0000,1018283.4090416245,1698.8259631284516,1105176.0762887676
2025-04-12T14:50:00.000+0000,1017724.6896550003,1698.8259631284516,1106271.0521202853
2025-04-12T15:00:00.000+0000,1011447.3130170484,1698.8259631284516,1105092.4970580412
2025-04-12T15:10:00.000+0000,1010625.6668602484,1698.8259631284516,1104953.5463299043
2025-04-12T15:20:00.000+0000,1021208.4693598327,1698.8259631284516,1111986.1371322281
2025-04-12T15:30:00.000+0000,1022260.1764405367,1698.8259631284516,1112097.5997251493
2025-04-12T15:40:00.000+0000,1019269.3844297848,1698.8259631284516,1110615.9802344276
2025-04-12T15:50:00.000+0000,1017921.8847326324,1698.8259631284516,1109448.5586163397
2025-04-12T16:00:00.000+0000,1017527.4945773685,1698.8259631284516,1108856.6937995171
2025-04-12T16:10:00.000+0000,1016245.7265727605,1698.8259631284516,1106856.045346544
2025-04-12T16:20:00.000+0000,1023739.1395227766,1698.8259631284516,1110302.701921584
2025-04-12T16:30:00.000+0000,1027650.1752291447,1698.8259631284516,1107893.8292446695
2025-04-12T16:40:00.000+0000,1026828.5290723447,1698.8259631284516,1101325.5929385815
2025-04-12T16:50:00.000+0000,1025579.6269140085,1698.8259631284516,1101890.3542634945
2025-04-12T17:00:00.000+0000,1028570.4189247609,1698.8259631284516,1097372.827068188
2025-04-12T17:10:00.000+0000,1025842.5536841846,1698.8259631284516,1094496.2513795134
2025-04-12T17:20:00.000+0000,1027814.5044605044,1698.8259631284516,1096423.6346443023
2025-04-12T17:30:00.000+0000,1025842.5536841846,1698.8259631284516,1099996.9919236815
2025-04-12T17:40:00.000+0000,1028373.2238471285,1698.8259631284516,1098355.7775056574
2025-04-12T17:50:00.000+0000,1025349.5659901041,1698.8259631284516,1098868.953230762
2025-04-12T18:00:00.000+0000,1026631.3339947124,1698.8259631284516,1100915.954106582
2025-04-12T18:10:00.000+0000,1026236.9438394484,1698.8259631284516,1101192.7683570907
2025-04-12T18:20:00.000+0000,1027617.3093828725,1698.8259631284516,1103111.721496217
2025-04-12T18:30:00.000+0000,1025809.6878379127,1698.8259631284516,1104439.781726952
2025-04-12T18:40:00.000+0000,1025809.6878379127,1698.8259631284516,1106214.0380436822
2025-04-12T18:50:00.000+0000,1026565.6023021686,1698.8259631284516,1109262.120431893
2025-04-12T19:00:00.000+0000,1026565.6023021686,1698.8259631284516,1107643.9521699827
2025-04-12T19:10:00.000+0000,1027715.9069216886,1698.8259631284516,1108655.1662342348
2025-04-12T19:20:00.000+0000,1028636.1506173043,1698.8259631284516,1105547.7635210284
2025-04-12T19:30:00.000+0000,1028833.3456949367,1698.8259631284516,1103870.3908341764
2025-04-12T19:40:00.000+0000,1029326.3333890162,1698.8259631284516,1105026.5506985309
2025-04-12T19:50:00.000+0000,1029622.1260054643,1698.8259631284516,1105639.057959335
2025-04-12T20:00:00.000+0000,1031068.2232414325,1698.8259631284516,1106829.7376438344
2025-04-12T20:10:00.000+0000,1032580.0521699445,1698.8259631284516,1107260.530968679
2025-04-12T20:20:00.000+0000,1035143.5881791603,1698.8259631284516,1108684.7431945268
2025-04-12T20:30:00.000+0000,1039218.9531168883,1698.8259631284516,1112376.089119815
2025-04-12T20:40:00.000+0000,1042439.8060515446,1698.8259631284516,1117459.3204405727
2025-04-12T20:50:00.000+0000,1042374.0743590005,1698.8259631284516,1115424.8212963962
2025-04-12T21:00:00.000+0000,1035077.8564866168,1698.8259631284516,1110871.3723123886
2025-04-12T21:10:00.000+0000,1036589.6854151286,1698.8259631284516,1112710.8000285244
2025-04-12T21:20:00.000+0000,1033566.0275581048,1698.8259631284516,1113364.2752516458
2025-04-12T21:30:00.000+0000,1034387.6737149045,1698.8259631284516,1113298.6552664982
2025-04-12T21:40:00.000+0000,1036162.4294135924,1698.8259631284516,1114866.0920222965
2025-04-12T21:50:00.000+0000,1038430.1728063603,1698.8259631284516,1114696.7088926584
2025-04-12T22:00:00.000+0000,1033598.8934043765,1698.8259631284516,1115160.3100739024
2025-04-12T22:10:00.000+0000,1034519.1370999923,1698.8259631284516,1116978.8795712003
2025-04-12T22:20:00.000+0000,1030082.2478532724,1698.8259631284516,1117194.1794788972
2025-04-12T22:30:00.000+0000,1028471.8213859444,1698.8259631284516,1116026.2669608598
2025-04-12T22:40:00.000+0000,1027387.2484589685,1698.8259631284516,1115337.3484933632
2025-04-12T22:50:00.000+0000,1023936.3346004084,1698.8259631284516,1113830.3475788033
2025-04-12T23:00:00.000+0000,1019105.0551984246,1698.8259631284516,1113597.4328815416
2025-04-12T23:10:00.000+0000,1016771.5801131125,1698.8259631284516,1111859.4788667802
2025-04-12T23:20:00.000+0000,1017954.7505789045,1698.8259631284516,1113122.45706041
2025-04-12T23:30:00.000+0000,1014799.629336793,1698.8259631284516,1111954.0884229487
2025-04-12T23:40:00.000+0000,1013945.1173337204,1698.8259631284516,1113014.7628685334
2025-04-12T23:50:00.000+0000,1014996.8244144246,1698.8259631284516,1113026.6098658359
2025-04-13T00:00:00.000+0000,1015062.5561069682,1698.8259631284516,1112896.486865549
2025-04-13T00:10:00.000+0000,1018382.0065804408,1698.8259631284516,1115331.979739008
2025-04-13T00:20:00.000+0000,1018809.2625819771,1698.8259631284516,1111018.4238487086
2025-04-13T00:30:00.000+0000,1013813.6539486327,1698.8259631284516,1108836.204039034
2025-04-13T00:40:00.000+0000,1012729.0810216566,1698.8259631284516,1112516.5673246556
2025-04-13T00:50:00.000+0000,1013254.9345620084,1698.8259631284516,1115974.4617571041
2025-04-13T01:00:00.000+0000,1008916.6428541046,1698.8259631284516,1113732.0600300177
2025-04-13T01:10:00.000+0000,1007306.2163867764,1698.8259631284516,1115110.8098421646
2025-04-13T01:20:00.000+0000,1007240.4846942326,1698.8259631284516,1115570.0459090287
2025-04-13T01:30:00.000+0000,1003329.4489878644,1698.8259631284516,1112351.5468989913
2025-04-13T01:40:00.000+0000,1000831.6446711929,1698.8259631284516,1108639.5084682326
2025-04-13T01:50:00.000+0000,1001226.0348264562,1698.8259631284516,1103453.8950005546
2025-04-13T02:00:00.000+0000,999812.8034367604,1698.8259631284516,1104184.9372578138
2025-04-13T02:10:00.000+0000,994488.5363406965,1698.8259631284516,1100706.0610838437
2025-04-13T02:20:00.000+0000,993601.1584913523,1698.8259631284516,1100178.9877383383
2025-04-13T02:30:00.000+0000,994258.4754167927,1698.8259631284516,1103082.6708010212
2025-04-13T02:40:00.000+0000,994751.4631108727,1698.8259631284516,1106246.1448084891
2025-04-13T02:50:00.000+0000,997150.6698887283,1698.8259631284516,1108217.7905722149
2025-04-13T03:00:00.000+0000,998070.9135843443,1698.8259631284516,1110386.227686856
2025-04-13T03:10:00.000+0000,994127.0120317047,1698.8259631284516,1108727.7445308508
2025-04-13T03:20:00.000+0000,991234.8175597688,1698.8259631284516,1107721.2239761555
2025-04-13T03:30:00.000+0000,991892.1344852087,1698.8259631284516,1108152.3468662992
2025-04-13T03:40:00.000+0000,993732.6218764404,1698.8259631284516,1108659.1392774067
2025-04-13T03:50:00.000+0000,994127.0120317047,1698.8259631284516,1107290.8369222227
2025-04-13T04:00:00.000+0000,991925.0003314803,1698.8259631284516,1104710.3468219682
2025-04-13T04:10:00.000+0000,985614.7578472564,1698.8259631284516,1101817.6326424198
2025-04-13T04:20:00.000+0000,986239.2089264244,1698.8259631284516,1103879.035776958
2025-04-13T04:30:00.000+0000,984201.5264575606,1698.8259631284516,1100734.0086356387
2025-04-13T04:40:00.000+0000,983872.8679948406,1698.8259631284516,1101217.2501454398
2025-04-13T04:50:00.000+0000,982065.2464498807,1698.8259631284516,1094938.5410936137
2025-04-13T05:00:00.000+0000,983872.8679948406,1698.8259631284516,1094855.7299446831
2025-04-13T05:10:00.000+0000,984497.3190740084,1698.8259631284516,1091830.3237471369
2025-04-13T05:20:00.000+0000,990084.5129402484,1698.8259631284516,1094675.2065813772
2025-04-13T05:30:00.000+0000,991892.1344852087,1698.8259631284516,1095467.19114443
2025-04-13T05:40:00.000+0000,990643.2323268726,1698.8259631284516,1094035.3402388368
