date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T15:00:00.000+0000,1048531.2453537601,1909.1555999999619,981782.229356121,1048609.7197699198,295.25520000001416,1000000,1000000
2025-04-13T15:10:00.000+0000,1051800.0820906397,1909.1555999999619,983161.589274639,1051883.8421748804,295.25520000001416,1000000,1000000
2025-04-13T15:20:00.000+0000,1052394.4160428003,1909.1555999999619,983387.6768735962,1052479.1371576004,295.25520000001416,1000000,1000000
2025-04-13T15:30:00.000+0000,1050908.5811624003,1909.1555999999619,982849.7779611673,1050990.8997008002,295.25520000001416,1000000,1000000
2025-04-13T15:40:00.000+0000,1053285.9169710397,1909.1555999999619,982248.3715819499,1053372.0796316795,295.25520000001416,1000000,1000000
2025-04-13T15:50:00.000+0000,1052097.2490667198,1909.1555999999619,984810.0259445332,1052181.48966624,295.25520000001416,1000000,1000000
2025-04-13T16:00:00.000+0000,1047936.9114015995,1909.1555999999619,986867.2033263465,1048014.4247871996,295.25520000001416,1000000,1000000
2025-04-13T16:10:00.000+0000,1041993.5718800002,1909.1555999999619,986995.0044555515,1042061.4749600001,295.25520000001416,1000000,1000000
2025-04-13T16:20:00.000+0000,1039616.2360713603,1909.1555999999619,990099.4177882242,1039680.2950291197,295.25520000001416,1000000,1000000
2025-04-13T16:30:00.000+0000,1039913.4030474401,1909.1555999999619,990761.6716608312,1039977.9425204801,295.25520000001416,1000000,1000000
2025-04-13T16:40:00.000+0000,1043479.4067603998,1909.1555999999619,988979.9888593626,1043549.7124168004,295.25520000001416,1000000,1000000
2025-04-13T16:50:00.000+0000,1041696.4049039204,1909.1555999999619,989354.2882671547,1041763.8274686399,295.25520000001416,1000000,1000000
2025-04-13T17:00:00.000+0000,1037833.2342148804,1909.1555999999619,990637.2965694076,1037894.4100809604,295.25520000001416,1000000,1000000
2025-04-13T17:10:00.000+0000,1030998.3937650402,1909.1555999999619,993601.5571672139,1031048.5177796801,295.25520000001416,1000000,1000000
2025-04-13T17:20:00.000+0000,1019408.8816979197,1909.1555999999619,1000253.5138739158,1019440.2656166402,295.25520000001416,1000000,1000000
2025-04-13T17:30:00.000+0000,1022380.5514587204,1909.1555999999619,998654.9414037636,1022416.74053024,295.25520000001416,1000000,1000000
2025-04-13T17:40:00.000+0000,1014654.2100806398,1909.1555999999619,1001739.3471686143,1014677.90575488,295.25520000001416,1000000,1000000
2025-04-13T17:50:00.000+0000,1006036.3677743198,1909.1555999999619,1006597.952937061,1006046.1285054397,295.25520000001416,1000000,1000000
2025-04-13T18:00:00.000+0000,1008413.7035829597,1909.1555999999619,1005279.1746172735,1008427.3084363204,295.25520000001416,1000000,1000000
2025-04-13T18:10:00.000+0000,1013168.3752002396,1909.1555999999619,1003974.5428801356,1013189.6682980801,295.25520000001416,1000000,1000000
2025-04-13T18:20:00.000+0000,1022083.3844826402,1909.1555999999619,1002618.1948891054,1022119.0930388801,295.25520000001416,1000000,1000000
2025-04-13T18:30:00.000+0000,1011979.70729592,1909.1555999999619,1004402.997258218,1011999.0783326395,295.25520000001416,1000000,1000000
2025-04-13T18:40:00.000+0000,1013168.3752002396,1909.1555999999619,1005201.3463630487,1013189.6682980801,295.25520000001416,1000000,1000000
2025-04-13T18:50:00.000+0000,1014059.8761284802,1909.1555999999619,1004497.9793588996,1014082.6107721599,295.25520000001416,1000000,1000000
2025-04-13T19:00:00.000+0000,1021786.2175065598,1909.1555999999619,998481.5650186681,1021821.4455475198,295.25520000001416,1000000,1000000
2025-04-13T19:10:00.000+0000,1025352.2212195199,1909.1555999999619,999665.646703412,1025393.21544384,295.25520000001416,1000000,1000000
2025-04-13T19:20:00.000+0000,1026540.8891238401,1909.1555999999619,998031.534408795,1026583.8054092799,295.25520000001416,1000000,1000000
2025-04-13T19:30:00.000+0000,1027432.3900520799,1909.1555999999619,983183.3469731882,1027476.74788336,295.25520000001416,1000000,1000000
2025-04-13T19:40:00.000+0000,1048828.4123298402,1909.1555999999619,976004.5544072667,1048907.36726128,295.25520000001416,1000000,1000000
2025-04-13T19:50:00.000+0000,1045262.4086168798,1909.1555999999619,983009.6672383233,1045335.5973649599,295.25520000001416,1000000,1000000
2025-04-13T20:00:00.000+0000,1039913.4030474401,1909.1555999999619,981527.4127650872,1039977.9425204801,295.25520000001416,1000000,1000000
2025-04-13T20:10:00.000+0000,1032781.3956215198,1909.1555999999619,990299.9656445768,1032834.40272784,295.25520000001416,1000000,1000000
2025-04-13T20:20:00.000+0000,1036347.3993344799,1909.1555999999619,990948.2637859818,1036406.17262416,295.25520000001416,1000000,1000000
2025-04-13T20:30:00.000+0000,1041993.5718800002,1909.1555999999619,979990.169550037,1042061.4749600001,295.25520000001416,1000000,1000000
2025-04-13T20:40:00.000+0000,1055663.25277968,1909.1555999999619,976414.6790642065,1055753.2595625604,295.25520000001416,1000000,1000000
2025-04-13T20:50:00.000+0000,1057446.2546361599,1909.1555999999619,978025.4360295641,1057539.1445107197,295.25520000001416,1000000,1000000
2025-04-13T21:00:00.000+0000,1065172.5960142396,1909.1555999999619,971278.6521748694,1065277.9792860795,295.25520000001416,1000000,1000000
2025-04-13T21:10:00.000+0000,1070224.4346076,1909.1555999999619,974114.3560686609,1070337.9866392,295.25520000001416,1000000,1000000
2025-04-13T21:20:00.000+0000,1067549.9318228804,1909.1555999999619,979082.5575389687,1067659.1592169604,295.25520000001416,1000000,1000000
2025-04-13T21:30:00.000+0000,1069630.1006554398,1909.1555999999619,972558.6336179439,1069742.69165648,295.25520000001416,1000000,1000000
2025-04-13T21:40:00.000+0000,1075276.27320096,1909.1555999999619,974050.8718904315,1075397.99399232,295.25520000001416,1000000,1000000
2025-04-13T21:50:00.000+0000,1069630.1006554398,1909.1555999999619,979040.2398607293,1069742.69165648,295.25520000001416,1000000,1000000
2025-04-13T22:00:00.000+0000,1069035.7667032797,1909.1555999999619,979298.4853860628,1069147.3966737601,295.25520000001416,1000000,1000000
2025-04-13T22:10:00.000+0000,1079436.61086608,1909.1555999999619,978856.8897781109,1079565.0588713605,295.25520000001416,1000000,1000000
2025-04-13T22:20:00.000+0000,1077653.6090096,1909.1555999999619,980156.8800788668,1077779.1739232,295.25520000001416,1000000,1000000
2025-04-13T22:30:00.000+0000,1075870.6071531198,1909.1555999999619,977766.6154126474,1075993.2889750402,295.25520000001416,1000000,1000000
2025-04-13T22:40:00.000+0000,1081219.61272256,1909.1555999999619,977867.2801178079,1081350.9438195198,295.25520000001416,1000000,1000000
2025-04-13T22:50:00.000+0000,1082705.4476029603,1909.1555999999619,978671.7469747646,1082839.18127632,295.25520000001416,1000000,1000000
2025-04-13T23:00:00.000+0000,1083596.9485312,1909.1555999999619,977650.4243728544,1083732.1237503998,295.25520000001416,1000000,1000000
2025-04-13T23:10:00.000+0000,1078842.2769139202,1909.1555999999619,983075.2420601556,1078969.7638886399,295.25520000001416,1000000,1000000
2025-04-13T23:20:00.000+0000,1083002.61457904,1909.1555999999619,982655.9792213938,1083136.8287676799,295.25520000001416,1000000,1000000
2025-04-13T23:30:00.000+0000,1082111.1136508,1909.1555999999619,981178.4999929233,1082243.8862936003,295.25520000001416,1000000,1000000
2025-04-13T23:40:00.000+0000,1083299.7815551204,1909.1555999999619,979990.0834851912,1083434.4762590402,295.25520000001416,1000000,1000000
2025-04-13T23:50:00.000+0000,1079733.77784216,1909.1555999999619,984410.196330463,1079862.7063627206,295.25520000001416,1000000,1000000
2025-04-14T00:00:00.000+0000,1077653.6090096,1909.1555999999619,985325.1847308977,1077779.1739232,295.25520000001416,1000000,1000000
2025-04-14T00:10:00.000+0000,1069332.9336793597,1909.1555999999619,989226.499049203,1069445.04416512,295.25520000001416,1000000,1000000
2025-04-14T00:20:00.000+0000,1057149.08766008,1909.1555999999619,998822.990188229,1057241.49701936,295.25520000001416,1000000,1000000
2025-04-14T00:30:00.000+0000,1063686.76113384,1909.1555999999619,997989.9857825204,1063789.7418292798,295.25520000001416,1000000,1000000
2025-04-14T00:40:00.000+0000,1064281.0950860002,1909.1555999999619,998804.9638660359,1064385.0368120004,295.25520000001416,1000000,1000000
2025-04-14T00:50:00.000+0000,1067847.0987989602,1909.1555999999619,995766.3574650635,1067956.80670832,295.25520000001416,1000000,1000000
2025-04-14T01:00:00.000+0000,1069035.7667032797,1909.1555999999619,996622.8606445558,1069147.3966737601,295.25520000001416,1000000,1000000
2025-04-14T01:10:00.000+0000,1068738.5997272,1909.1555999999619,998026.2234975102,1068849.7491823998,295.25520000001416,1000000,1000000
2025-04-14T01:20:00.000+0000,1065766.9299664004,1909.1555999999619,999347.4100513597,1065873.2742687997,295.25520000001416,1000000,1000000
2025-04-14T01:30:00.000+0000,1064281.0950860002,1909.1555999999619,998946.2452252402,1064385.0368120004,295.25520000001416,1000000,1000000
2025-04-14T01:40:00.000+0000,1069035.7667032797,1909.1555999999619,997376.3922828456,1069147.3966737601,295.25520000001416,1000000,1000000
2025-04-14T01:50:00.000+0000,1072304.6034401602,1909.1555999999619,995373.0660748171,1072421.5190787201,295.25520000001416,1000000,1000000
2025-04-14T02:00:00.000+0000,1072898.9373923198,1909.1555999999619,996150.4275590739,1073016.8140614398,295.25520000001416,1000000,1000000
2025-04-14T02:10:00.000+0000,1074979.10622488,1909.1555999999619,999255.3863174792,1075100.34650096,295.25520000001416,1000000,1000000
2025-04-14T02:20:00.000+0000,1058932.0895165603,1909.1555999999619,1001382.2092789994,1059027.38196752,295.25520000001416,1000000,1000000
2025-04-14T02:30:00.000+0000,1043776.5737364803,1909.1555999999619,1014005.9003344886,1043847.3599081599,295.25520000001416,1000000,1000000
2025-04-14T02:40:00.000+0000,1046748.24349728,1909.1555999999619,1013852.7739326409,1046823.8348217602,295.25520000001416,1000000,1000000
2025-04-14T02:50:00.000+0000,1051800.0820906397,1909.1555999999619,1012448.5298073266,1051883.8421748804,295.25520000001416,1000000,1000000
2025-04-14T03:00:00.000+0000,1058043.6823662557,1413.4086899999618,1009249.2245691929,1058135.9858908644,47.46051000001415,1000000,1000000
2025-04-14T03:10:00.000+0000,1064878.8058195119,1413.4086899999618,1006408.0697131122,1064982.0196488881,47.46051000001415,1000000,1000000
2025-04-14T03:20:00.000+0000,1065478.1080538642,1413.4086899999618,1007056.274599707,1065579.797983336,47.46051000001415,1000000,1000000
2025-04-14T03:30:00.000+0000,1064287.616349752,1413.4086899999618,1005851.466221246,1064388.2964077685,47.46051000001415,1000000,1000000
2025-04-14T03:40:00.000+0000,1069931.8393161842,1413.4086899999618,1004807.1391568909,1070042.624263816,47.46051000001415,1000000,1000000
2025-04-14T03:50:00.000+0000,1076173.5092723516,1413.4086899999618,1002702.9794431459,1076293.803126768,47.46051000001415,1000000,1000000
2025-04-14T04:00:00.000+0000,1073791.645409056,1413.4086899999618,1005132.3962023427,1073910.3598879846,47.46051000001415,1000000,1000000
2025-04-14T04:10:00.000+0000,1072602.3486082563,1413.4086899999618,1004734.4744466926,1072719.4555742238,47.46051000001415,1000000,1000000
2025-04-14T04:20:00.000+0000,1069925.8333548,1413.4086899999618,1007788.228844357,1070039.62223736,47.46051000001415,1000000,1000000
2025-04-14T04:30:00.000+0000,1069028.2950203517,1413.4086899999618,1009611.2523148993,1069143.6620194083,47.46051000001415,1000000,1000000
2025-04-14T04:40:00.000+0000,1061298.0544840961,1413.4086899999618,1012426.8539643766,1061402.8782844644,47.46051000001415,1000000,1000000
2025-04-14T04:50:00.000+0000,1057139.2890601761,1413.4086899999618,1012288.9595270659,1057236.5992762242,47.46051000001415,1000000,1000000
2025-04-14T05:00:00.000+0000,1055953.105296952,1413.4086899999618,1010948.2060605289,1056047.2509866485,47.46051000001415,1000000,1000000
2025-04-14T05:10:00.000+0000,1057145.6723594482,1413.4086899999618,1011788.6775571699,1057239.7899116722,47.46051000001415,1000000,1000000
2025-04-14T05:20:00.000+0000,1061899.6521906,1413.4086899999618,1011161.550992715,1062001.8039902803,47.46051000001415,1000000,1000000
2025-04-14T05:30:00.000+0000,1061006.987803872,1413.4086899999618,1005137.1295977738,1061108.2799718082,47.46051000001415,1000000,1000000
2025-04-14T05:40:00.000+0000,1074086.6741371043,1413.4086899999618,1003718.5222003699,1074206.9385950563,47.46051000001415,1000000,1000000
2025-04-14T05:50:00.000+0000,1073786.551347568,1413.4086899999618,1004603.8618018862,1073907.8136665926,47.46051000001415,1000000,1000000
2025-04-14T06:00:00.000+0000,1075569.4588695758,1413.4086899999618,1001917.8089654071,1075693.651462504,47.46051000001415,1000000,1000000
2025-04-14T06:10:00.000+0000,1077947.2034609278,1413.4086899999618,1003884.4869953229,1078075.0357197921,47.46051000001415,1000000,1000000
2025-04-14T06:20:00.000+0000,1081511.446263744,1413.4086899999618,1002201.6077874451,1081645.925440816,47.46051000001415,1000000,1000000
2025-04-14T06:30:00.000+0000,1081512.6097222322,1413.4086899999618,1002283.3649161465,1081646.506985208,47.46051000001415,1000000,1000000
2025-04-14T06:40:00.000+0000,1079433.698682632,1413.4086899999618,1005473.0403555303,1079563.6032423286,47.46051000001415,1000000,1000000
2025-04-14T06:50:00.000+0000,1083296.0832510723,1413.4086899999618,1003211.4394306556,1083432.6276946082,47.46051000001415,1000000,1000000
2025-04-14T07:00:00.000+0000,1080318.7219771275,1413.4086899999618,1002035.4900571734,1080453.3079287116,47.46051000001415,1000000,1000000
2025-04-14T07:10:00.000+0000,1080018.66207724,1413.4086899999618,999681.6519876432,1080154.2144350805,47.46051000001415,1000000,1000000
2025-04-14T07:20:00.000+0000,1081213.30449812,1413.4086899999618,1002269.2688181043,1081347.79070956,47.46051000001415,1000000,1000000
2025-04-14T07:30:00.000+0000,1075563.7673564318,1413.4086899999618,1003339.5437370506,1075690.806610208,47.46051000001415,1000000,1000000
2025-04-14T07:40:00.000+0000,1076458.0983188322,1413.4086899999618,1004423.8070528244,1076585.1636517285,47.46051000001415,1000000,1000000
2025-04-14T07:50:00.000+0000,1076754.1332812484,1413.4086899999618,1004233.8034065824,1076882.2453161126,47.46051000001415,1000000,1000000
2025-04-14T08:00:00.000+0000,1071998.4554296,1413.4086899999618,1007592.6213043182,1072119.3824970399,47.46051000001415,1000000,1000000
2025-04-14T08:10:00.000+0000,1075566.9432836557,1413.4086899999618,1004730.6814055928,1075692.394069224,47.46051000001415,1000000,1000000
2025-04-14T08:20:00.000+0000,1069327.4430203438,1413.4086899999618,1005339.1639237915,1069442.2997079762,47.46051000001415,1000000,1000000
2025-04-14T08:30:00.000+0000,1066652.342783968,1413.4086899999618,1007984.8680721696,1066763.173654832,47.46051000001415,1000000,1000000
2025-04-14T08:40:00.000+0000,1063977.2111027678,1413.4086899999618,1010844.5307304179,1064084.0318842721,47.46051000001415,1000000,1000000
2025-04-14T08:50:00.000+0000,1068438.048895312,1413.4086899999618,1009674.9314408532,1068550.410300768,47.46051000001415,1000000,1000000
2025-04-14T09:00:00.000+0000,1066952.6542424476,1413.4086899999618,1010011.3322220348,1067062.3928877923,47.46051000001415,1000000,1000000
2025-04-14T09:10:00.000+0000,1064573.494634016,1413.4086899999618,1012111.2183658606,1064680.3013467845,47.46051000001415,1000000,1000000
2025-04-14T09:20:00.000+0000,1067249.7897737038,1413.4086899999618,1007674.7779625192,1067360.0246617363,47.46051000001415,1000000,1000000
2025-04-14T09:30:00.000+0000,1074089.1897230241,1413.4086899999618,1005898.4691709535,1074208.1959883363,47.46051000001415,1000000,1000000
2025-04-14T09:40:00.000+0000,1077657.6461322561,1413.4086899999618,1004319.9944600324,1077781.191843104,47.46051000001415,1000000,1000000
2025-04-14T09:50:00.000+0000,1077062.588949144,1413.4086899999618,1004243.0664656579,1077185.535359816,47.46051000001415,1000000,1000000
2025-04-14T10:00:00.000+0000,1072605.0528631203,1413.4086899999618,1007108.2513127779,1072720.8072719998,47.46051000001415,1000000,1000000
2025-04-14T10:10:00.000+0000,1068443.9290774001,1413.4086899999618,1009937.4531565825,1068553.34945756,47.46051000001415,1000000,1000000
2025-04-14T10:20:00.000+0000,1061605.5039176242,1413.4086899999618,1012847.1968880268,1061705.665370856,47.46051000001415,1000000,1000000
2025-04-14T10:30:00.000+0000,1057744.03124908,1413.4086899999618,1014927.5375023611,1057837.0967236403,47.46051000001415,1000000,1000000
2025-04-14T10:40:00.000+0000,1049720.460005272,1413.4086899999618,1017428.6774715798,1049800.5830220885,47.46051000001415,1000000,1000000
2025-04-14T10:50:00.000+0000,1050611.2377025601,1413.4086899999618,1020382.4064107868,1050693.1639955996,47.46051000001415,1000000,1000000
2025-04-14T11:00:00.000+0000,1048529.873966688,1413.4086899999618,1017865.4450159895,1048609.0342942716,47.46051000001415,1000000,1000000
2025-04-14T11:10:00.000+0000,1043475.9914597678,1413.4086899999618,1019988.3899642543,1043548.0053091124,47.46051000001415,1000000,1000000
2025-04-14T11:20:00.000+0000,1045555.4999510238,1413.4086899999618,1018009.1510284615,1045631.2076828962,47.46051000001415,1000000,1000000
2025-04-14T11:30:00.000+0000,1044961.4175574557,1413.4086899999618,1018450.1615219731,1045036.0384395041,47.46051000001415,1000000,1000000
2025-04-14T11:40:00.000+0000,1048524.6541259041,1413.4086899999618,1017943.0228217002,1048606.4252032156,47.46051000001415,1000000,1000000
2025-04-14T11:50:00.000+0000,1047929.7856117355,1413.4086899999618,1018921.5673136995,1048010.8630244236,47.46051000001415,1000000,1000000
2025-04-14T12:00:00.000+0000,1047633.1217528399,1413.4086899999618,1017161.8721933607,1047713.4670117203,47.46051000001415,1000000,1000000
2025-04-14T12:10:00.000+0000,1055956.438448296,1413.4086899999618,1015203.8774980279,1056048.9170327445,47.46051000001415,1000000,1000000
2025-04-14T12:20:00.000+0000,1063682.33959884,1413.4086899999618,1017374.4718364797,1063787.5317642798,47.46051000001415,1000000,1000000
2025-04-14T12:30:00.000+0000,1064277.3653371283,1413.4086899999618,1019195.4155939892,1064383.1725301526,47.46051000001415,1000000,1000000
2025-04-14T12:40:00.000+0000,1069324.6758758319,1413.4086899999618,1020331.0579370675,1069440.916575368,47.46051000001415,1000000,1000000
2025-04-14T12:50:00.000+0000,1061595.7874670082,1413.4086899999618,1019935.6238460499,1061700.808689312,47.46051000001415,1000000,1000000
2025-04-14T13:00:00.000+0000,1053272.4078819037,1413.4086899999618,1021196.268124697,1053365.3272334556,47.46051000001415,1000000,1000000
2025-04-14T13:10:00.000+0000,1052081.4445054317,1413.4086899999618,1021025.2846338293,1052173.5898966482,47.46051000001415,1000000,1000000
2025-04-14T13:20:00.000+0000,1058322.80001336,1413.4086899999618,1019026.3785141165,1058424.61158544,47.46051000001415,1000000,1000000
2025-04-14T13:30:00.000+0000,1058325.095485512,1413.4086899999618,1012515.9693106393,1058425.7589568081,47.46051000001415,1000000,1000000
2025-04-14T13:40:00.000+0000,1071109.94175964,1413.4086899999618,1006118.0573205854,1071227.9331774805,47.46051000001415,1000000,1000000
2025-04-14T13:50:00.000+0000,1066355.301587184,1413.4086899999618,1009435.9772255636,1066465.589033136,47.46051000001415,1000000,1000000
2025-04-14T14:00:00.000+0000,1065462.0397488002,1413.4086899999618,1007856.272729453,1065571.76638376,47.46051000001415,1000000,1000000
2025-04-14T14:10:00.000+0000,1068136.2595301038,1413.4086899999618,1010102.1626880001,1068250.452349256,47.46051000001415,1000000,1000000
2025-04-14T14:20:00.000+0000,1066351.559653128,1413.4086899999618,1013005.1452380479,1066463.718660632,47.46051000001415,1000000,1000000
2025-04-14T14:30:00.000+0000,1053573.411126512,1413.4086899999618,1015716.9100824564,1053664.8922495681,47.46051000001415,1000000,1000000
2025-04-14T14:40:00.000+0000,1051484.783636296,1413.4086899999618,1021313.2828154329,1051577.1318251442,47.46051000001415,1000000,1000000
2025-04-14T14:50:00.000+0000,1046432.0331430401,1413.4086899999618,1021257.015637178,1046516.6686669599,47.46051000001415,1000000,1000000
2025-04-14T15:00:00.000+0000,1066943.4409090157,1413.4086899999618,1009592.4651487044,1067057.7876849044,47.46051000001415,1000000,1000000
2025-04-14T15:10:00.000+0000,1074967.7668286,1413.4086899999618,1006985.6185837635,1075094.67860444,47.46051000001415,1000000,1000000
2025-04-14T15:20:00.000+0000,1078834.6480068723,1413.4086899999618,1004051.4789211231,1078965.950647208,47.46051000001415,1000000,1000000
2025-04-14T15:30:00.000+0000,1092507.882171664,1413.4086899999618,996381.4454059555,1092659.5113177758,47.46051000001415,1000000,1000000
2025-04-14T15:40:00.000+0000,1102318.1657611846,1413.4086899999618,992059.078677852,1102483.764622576,47.46051000001415,1000000,1000000
2025-04-14T15:50:00.000+0000,1107670.0642544322,1413.4086899999618,992727.6193820311,1107842.8654693277,47.46051000001415,1000000,1000000
2025-04-14T16:00:00.000+0000,1104699.023390112,1413.4086899999618,992606.943691902,1104866.7049040475,47.46051000001415,1000000,1000000
2025-04-14T16:10:00.000+0000,1110349.7554351117,1413.4086899999618,990237.9251374082,1110524.2862652075,47.46051000001415,1000000,1000000
2025-04-14T16:20:00.000+0000,1108563.0745342236,1413.4086899999618,993540.5600059,1108736.5623793765,47.46051000001415,1000000,1000000
2025-04-14T16:30:00.000+0000,1107077.6169917122,1413.4086899999618,994602.8775552257,1107248.5135315685,47.46051000001415,1000000,1000000
2025-04-14T16:40:00.000+0000,1103508.1543481122,1413.4086899999618,999347.9907130932,1103675.014719488,47.46051000001415,1000000,1000000
2025-04-14T16:50:00.000+0000,1107965.7847686077,1413.4086899999618,996835.388893246,1108139.789959552,47.46051000001415,1000000,1000000
2025-04-14T17:00:00.000+0000,1107965.0615376558,1413.4086899999618,996608.8554303721,1108139.428458984,47.46051000001415,1000000,1000000
2025-04-14T17:10:00.000+0000,1105289.583963392,1413.4086899999618,998151.9269003791,1105460.113796848,47.46051000001415,1000000,1000000
2025-04-14T17:20:00.000+0000,1101723.9261434958,1413.4086899999618,1000764.3712294656,1101888.5167921046,47.46051000001415,1000000,1000000
2025-04-14T17:30:00.000+0000,1104697.19959032,1413.4086899999618,1000124.9998776044,1104865.7932939194,47.46051000001415,1000000,1000000
2025-04-14T17:40:00.000+0000,1106482.4654741278,1413.4086899999618,1000459.5292729081,1106652.8098960326,47.46051000001415,1000000,1000000
2025-04-14T17:50:00.000+0000,1099052.599286,1413.4086899999618,1002810.7755408061,1099211.2768288807,47.46051000001415,1000000,1000000
2025-04-14T18:00:00.000+0000,1096970.5752088241,1413.4086899999618,1005602.1492980344,1097126.8170618163,47.46051000001415,1000000,1000000
2025-04-14T18:10:00.000+0000,1101722.1023437039,1413.4086899999618,1004116.1286600993,1101887.6051819765,47.46051000001415,1000000,1000000
2025-04-14T18:20:00.000+0000,1104398.3974833922,1413.4086899999618,1004281.220012915,1104567.3284969283,47.46051000001415,1000000,1000000
2025-04-14T18:30:00.000+0000,1106474.1640405918,1413.4086899999618,1002334.3100328767,1106648.6604982086,47.46051000001415,1000000,1000000
2025-04-14T18:40:00.000+0000,1104392.9260840162,1413.4086899999618,1001260.3735453235,1104564.5936665444,47.46051000001415,1000000,1000000
2025-04-14T18:50:00.000+0000,1105582.9461157678,1413.4086899999618,1003089.0134402316,1105755.8594808725,47.46051000001415,1000000,1000000
2025-04-14T19:00:00.000+0000,1104092.394511768,1413.4086899999618,1005923.2637566815,1104265.264411672,47.46051000001415,1000000,1000000
2025-04-14T19:10:00.000+0000,1104390.0960498562,1413.4086899999618,1006232.6530914808,1104563.1790991044,47.46051000001415,1000000,1000000
2025-04-14T19:20:00.000+0000,1106770.796454664,1413.4086899999618,1005852.4607423071,1106946.040793496,47.46051000001415,1000000,1000000
2025-04-14T19:30:00.000+0000,1100825.287240208,1413.4086899999618,1005037.016468181,1100992.006464592,47.46051000001415,1000000,1000000
2025-04-14T19:40:00.000+0000,1099933.5347533757,1413.4086899999618,1006607.4898576143,1100098.9382511843,47.46051000001415,1000000,1000000
2025-04-14T19:50:00.000+0000,1108261.5996172559,1413.4086899999618,1003169.2876766378,1108436.7616020243,47.46051000001415,1000000,1000000
2025-04-14T20:00:00.000+0000,1110343.8438081997,1413.4086899999618,1001922.360663939,1110521.3313909995,47.46051000001415,1000000,1000000
2025-04-14T20:10:00.000+0000,1106184.8897153358,1413.4086899999618,1001725.7637538969,1106354.958078264,47.46051000001415,1000000,1000000
