date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T19:50:00.000+0000,1002700.1888191982,185822.19843199858,995791.3035361135
2025-04-18T20:00:00.000+0000,1002518.750086398,185822.19843199858,996282.7855503659
2025-04-18T20:10:00.000+0000,1004143.0975679988,185822.19843199858,995413.2776925688
2025-04-18T20:20:00.000+0000,1003858.2616191987,185822.19843199858,995756.5712536273
2025-04-18T20:30:00.000+0000,1004238.1174911987,185822.19843199858,995310.5009630956
2025-04-18T20:40:00.000+0000,1004691.6583679961,185822.19843199858,994748.1910024241
2025-04-18T20:50:00.000+0000,1003707.8380543994,185822.19843199858,996291.7813709535
2025-04-18T21:00:00.000+0000,1003645.4719871962,185822.19843199858,996347.595967131
2025-04-18T21:10:00.000+0000,1003778.8052351986,185822.19843199858,996676.1948193307
2025-04-18T21:20:00.000+0000,1004182.8257600002,185822.19843199858,996437.4485656644
2025-04-18T21:30:00.000+0000,1002274.9452863989,185822.19843199858,996665.245536692
2025-04-18T21:40:00.000+0000,1001533.4029951998,185822.19843199858,997850.2528656982
2025-04-18T21:50:00.000+0000,1001913.258867198,185822.19843199858,997438.692250551
2025-04-18T22:00:00.000+0000,1002016.656083198,185822.19843199858,997429.7487938222
2025-04-18T22:10:00.000+0000,1003272.6904511967,185822.19843199858,996273.6146411597
2025-04-18T22:20:00.000+0000,1002417.7349631977,185822.19843199858,997264.355749493
2025-04-18T22:30:00.000+0000,1002467.2553151977,185822.19843199858,997234.4741455796
2025-04-18T22:40:00.000+0000,1002706.8155135997,185822.19843199858,996996.9155337999
2025-04-18T22:50:00.000+0000,1003803.9371135962,185822.19843199858,996276.0986921967
2025-04-18T23:00:00.000+0000,1005022.9611136017,185822.19843199858,993679.3268687215
2025-04-18T23:10:00.000+0000,1007462.4239807995,185822.19843199858,992871.044268295
2025-04-18T23:20:00.000+0000,1006867.0606527998,185822.19843199858,992960.7059723411
2025-04-18T23:30:00.000+0000,1005153.2408063939,185822.19843199858,994478.471096684
2025-04-18T23:40:00.000+0000,1003819.3887423973,185822.19843199858,995443.0220305366
2025-04-18T23:50:00.000+0000,1003521.7070783967,185822.19843199858,995065.1587376866
2025-04-19T00:00:00.000+0000,1003462.170745603,185822.19843199858,994543.5873159142
2025-04-19T00:10:00.000+0000,1003951.1952127994,185822.19843199858,993499.0581236689
2025-04-19T00:20:00.000+0000,1005333.2646720001,185822.19843199858,993648.5664274484
2025-04-19T00:30:00.000+0000,1002961.8273407987,185822.19843199858,994545.9268490126
2025-04-19T00:40:00.000+0000,1003361.4913536015,185822.19843199858,994804.4865773232
2025-04-19T00:50:00.000+0000,1002776.0320959964,185822.19843199858,995195.9678085474
2025-04-19T01:00:00.000+0000,1001372.7396287976,185822.19843199858,995301.2846227321
2025-04-19T01:10:00.000+0000,1000927.6879552022,185822.19843199858,996651.6918798158
2025-04-19T01:20:00.000+0000,999566.9534143988,185822.19843199858,996706.9802596872
2025-04-19T01:30:00.000+0000,998452.7414975947,185822.19843199858,996939.3490062017
2025-04-19T01:40:00.000+0000,999305.9463872025,185822.19843199858,996369.7715351983
2025-04-19T01:50:00.000+0000,999054.9553408013,185822.19843199858,996601.6561043866
2025-04-19T02:00:00.000+0000,992925.4308864004,185822.19843199858,997467.1447069377
2025-04-19T02:10:00.000+0000,981577.8202431978,185822.19843199858,1001182.0578515909
2025-04-19T02:20:00.000+0000,982210.0820288002,185822.19843199858,1003665.8926067471
2025-04-19T02:30:00.000+0000,983553.9500735993,185822.19843199858,1004468.2977321704
2025-04-19T02:40:00.000+0000,984410.0966079967,185822.19843199858,1003986.925763418
2025-04-19T02:50:00.000+0000,982857.9073535982,185822.19843199858,1005584.5648575055
2025-04-19T03:00:00.000+0000,982205.9493375941,185822.19843199858,1005663.0723561046
2025-04-19T03:10:00.000+0000,979071.7467071977,185822.19843199858,1006782.3254970624
2025-04-19T03:20:00.000+0000,976840.381228798,185822.19843199858,1008949.5528444011
2025-04-19T03:30:00.000+0000,974942.2929151949,185822.19843199858,1010149.5143468666
2025-04-19T03:40:00.000+0000,977384.5855168017,185822.19843199858,1009266.7221504631
2025-04-19T03:50:00.000+0000,975222.772351996,185822.19843199858,1010686.7566291493
2025-04-19T04:00:00.000+0000,975381.6851200013,185822.19843199858,1009868.467815988
2025-04-19T04:10:00.000+0000,972865.5956031997,185822.19843199858,1011497.4226449672
2025-04-19T04:20:00.000+0000,974460.566604798,185822.19843199858,1011151.1654737222
2025-04-19T04:30:00.000+0000,973800.0074751993,185822.19843199858,1013133.0853362777
2025-04-19T04:40:00.000+0000,974833.3481407949,185822.19843199858,1012729.2033432472
2025-04-19T04:50:00.000+0000,977271.3961408016,185822.19843199858,1011176.0496893474
2025-04-19T05:00:00.000+0000,977749.101670397,185822.19843199858,1010853.282145988
2025-04-19T05:10:00.000+0000,979349.3964095984,185822.19843199858,1009744.4672431033
2025-04-19T05:20:00.000+0000,976548.3590335984,185822.19843199858,1011731.0936330535
2025-04-19T05:30:00.000+0000,977414.4096383977,185822.19843199858,1011701.8709268402
2025-04-19T05:40:00.000+0000,977354.8733056016,185822.19843199858,1011580.5148807195
2025-04-19T05:50:00.000+0000,977646.8955007977,185822.19843199858,1011401.2842929758
2025-04-19T06:00:00.000+0000,978358.501759998,185822.19843199858,1009976.0252511614
2025-04-19T06:10:00.000+0000,979403.1613631983,185822.19843199858,1009793.8554094017
2025-04-19T06:20:00.000+0000,979316.7425536001,185822.19843199858,1010075.2653940205
2025-04-19T06:30:00.000+0000,980005.5990271955,185822.19843199858,1008158.4625441674
2025-04-19T06:40:00.000+0000,979139.548422396,185822.19843199858,1008455.9541496488
2025-04-19T06:50:00.000+0000,979308.2533504001,185822.19843199858,1009009.2333631855
2025-04-19T07:00:00.000+0000,977495.2808895981,185822.19843199858,1009601.7501182822
2025-04-19T07:10:00.000+0000,977203.3706047997,185822.19843199858,1010526.391987313
2025-04-19T07:20:00.000+0000,976218.2473344014,185822.19843199858,1010678.6062463666
2025-04-19T07:30:00.000+0000,976615.1935231987,185822.19843199858,1011586.7097645635
2025-04-19T07:40:00.000+0000,975362.1008000006,185822.19843199858,1013261.3082636849
2025-04-19T07:50:00.000+0000,975763.2915903972,185822.19843199858,1012527.7023944815
2025-04-19T08:00:00.000+0000,975559.1030720003,185822.19843199858,1012003.0286046953
2025-04-19T08:10:00.000+0000,976006.9844799952,185822.19843199858,1011282.5376381704
2025-04-19T08:20:00.000+0000,975227.2407743955,185822.19843199858,1012477.5121276662
2025-04-19T08:30:00.000+0000,975024.5790335991,185822.19843199858,1012169.4501813481
2025-04-19T08:40:00.000+0000,973662.3177151972,185822.19843199858,1014176.3952427583
2025-04-19T08:50:00.000+0000,974076.1303999997,185822.19843199858,1013910.466806652
2025-04-19T09:00:00.000+0000,973049.8640704,185822.19843199858,1013948.5302787633
2025-04-19T09:10:00.000+0000,970195.0617407964,185822.19843199858,1015457.3328944354
2025-04-19T09:20:00.000+0000,971428.1225023986,185822.19843199858,1015236.9335857681
2025-04-19T09:30:00.000+0000,971525.8602495977,185822.19843199858,1013760.5469337201
2025-04-19T09:40:00.000+0000,970661.1126015988,185822.19843199858,1015106.851560464
2025-04-19T09:50:00.000+0000,971284.7732735997,185822.19843199858,1013985.3855973049
2025-04-19T10:00:00.000+0000,971646.1239615977,185822.19843199858,1013258.1372517627
2025-04-19T10:10:00.000+0000,969998.9147839971,185822.19843199858,1014359.5795300539
2025-04-19T10:20:00.000+0000,970178.938649597,185822.19843199858,1013730.5643763551
2025-04-19T10:30:00.000+0000,972965.8273535989,185822.19843199858,1011822.6994532882
2025-04-19T10:40:00.000+0000,974352.253324796,185822.19843199858,1012092.8714891209
2025-04-19T10:50:00.000+0000,974736.465708798,185822.19843199858,1012098.0605638837
2025-04-19T11:00:00.000+0000,972461.3512576007,185822.19843199858,1012438.7665940572
2025-04-19T11:10:00.000+0000,971847.4827455996,185822.19843199858,1013197.7690187898
2025-04-19T11:20:00.000+0000,973440.8150591955,185822.19843199858,1012369.3569376376
2025-04-19T11:30:00.000+0000,973630.8549056014,185822.19843199858,1010822.2835051003
2025-04-19T11:40:00.000+0000,976344.1705152014,185822.19843199858,1010723.2916055245
2025-04-19T11:50:00.000+0000,976587.8634048012,185822.19843199858,1010952.3803843383
2025-04-19T12:00:00.000+0000,974891.1338751971,185822.19843199858,1012051.1914796203
2025-04-19T12:10:00.000+0000,974445.9702912007,185822.19843199858,1012144.2635167516
2025-04-19T12:20:00.000+0000,974271.605894396,185822.19843199858,1012095.8611760442
2025-04-19T12:30:00.000+0000,974536.745612799,185822.19843199858,1012519.5968393838
2025-04-19T12:40:00.000+0000,975726.0574016003,185822.19843199858,1011289.5168674134
2025-04-19T12:50:00.000+0000,976036.472870397,185822.19843199858,1011562.6613632434
2025-04-19T13:00:00.000+0000,974698.264294398,185822.19843199858,1011031.9303055061
2025-04-19T13:10:00.000+0000,973670.583097596,185822.19843199858,1012911.2173902537
2025-04-19T13:20:00.000+0000,972124.0533119991,185822.19843199858,1013521.7374111989
2025-04-19T13:30:00.000+0000,972010.6401151982,185822.19843199858,1014074.4521466866
2025-04-19T13:40:00.000+0000,972593.3815487962,185822.19843199858,1014563.8351632478
2025-04-19T13:50:00.000+0000,971584.0936256006,185822.19843199858,1014866.9607398892
2025-04-19T14:00:00.000+0000,970739.1541183982,185822.19843199858,1015695.2964356311
2025-04-19T14:10:00.000+0000,971041.0803839995,185822.19843199858,1015697.0591982531
2025-04-19T14:20:00.000+0000,971008.4265279957,185822.19843199858,1016214.579668978
2025-04-19T14:30:00.000+0000,970835.5889087943,185822.19843199858,1015667.3591984615
2025-04-19T14:40:00.000+0000,972356.539174399,185822.19843199858,1015447.9368502465
2025-04-19T14:50:00.000+0000,971425.1808575984,185822.19843199858,1015844.799436667
2025-04-19T15:00:00.000+0000,969582.384275196,185822.19843199858,1015936.3431518525
2025-04-19T15:10:00.000+0000,970289.7459327987,185822.19843199858,1015947.1731859741
2025-04-19T15:20:00.000+0000,966910.3236351976,185822.19843199858,1017930.1360833548
2025-04-19T15:30:00.000+0000,968404.5033343969,185822.19843199858,1014560.1770274343
2025-04-19T15:40:00.000+0000,973810.8787711972,185822.19843199858,1012397.7223235175
2025-04-19T15:50:00.000+0000,974824.4112959976,185822.19843199858,1013441.4650107281
2025-04-19T16:00:00.000+0000,974223.3884991945,185822.19843199858,1014692.6747272351
2025-04-19T16:10:00.000+0000,975524.8105280006,185822.19843199858,1013777.502529754
2025-04-19T16:20:00.000+0000,974787.7366591982,185822.19843199858,1012201.8045126188
2025-04-19T16:30:00.000+0000,978938.1896384006,185822.19843199858,1010620.2554318365
2025-04-19T16:40:00.000+0000,978827.4942655978,185822.19843199858,1008110.6287399558
2025-04-19T16:50:00.000+0000,980314.3758079979,185822.19843199858,1007998.7033131392
2025-04-19T17:00:00.000+0000,980144.3679232001,185822.19843199858,1008757.5543391546
2025-04-19T17:10:00.000+0000,979160.6595199971,185822.19843199858,1008680.4862742777
2025-04-19T17:20:00.000+0000,976085.9932223969,185822.19843199858,1010703.5890073412
2025-04-19T17:30:00.000+0000,974400.6945408006,185822.19843199858,1012487.3347029653
2025-04-19T17:40:00.000+0000,975098.3759488005,185822.19843199858,1015499.5707859909
2025-04-19T17:50:00.000+0000,975455.7058559967,185822.19843199858,1013667.1460076941
2025-04-19T18:00:00.000+0000,974666.2819007998,185822.19843199858,1015975.4749011281
2025-04-19T18:10:00.000+0000,974846.417676796,185822.19843199858,1016232.6093329429
2025-04-19T18:20:00.000+0000,976065.4416768014,185822.19843199858,1015803.0860158573
2025-04-19T18:30:00.000+0000,975688.4155391969,185822.19843199858,1016127.6845771158
2025-04-19T18:40:00.000+0000,976030.0699968014,185822.19843199858,1014896.0308922114
2025-04-19T18:50:00.000+0000,976894.4819135991,185822.19843199858,1014737.6047678846
2025-04-19T19:00:00.000+0000,977351.1882559977,185822.19843199858,1013741.673654725
2025-04-19T19:10:00.000+0000,976985.3691455992,185822.19843199858,1014019.4525271431
2025-04-19T19:20:00.000+0000,977596.4079232002,185822.19843199858,1013959.4284504715
2025-04-19T19:30:00.000+0000,976714.6818687996,185822.19843199858,1014484.3749441623
2025-04-19T19:40:00.000+0000,975769.0629695969,185822.19843199858,1015174.388360122
2025-04-19T19:50:00.000+0000,976581.3486207963,185822.19843199858,1014491.4444139495
2025-04-19T20:00:00.000+0000,977035.0014079997,185822.19843199858,1013397.529722848
2025-04-19T20:10:00.000+0000,977012.1397119979,185822.19843199858,1013451.5465239207
2025-04-19T20:20:00.000+0000,976711.628313598,185822.19843199858,1013779.3033992299
2025-04-19T20:30:00.000+0000,975737.8239807972,185822.19843199858,1014936.5683176789
2025-04-19T20:40:00.000+0000,974124.6835263995,185822.19843199858,1016315.3922651461
2025-04-19T20:50:00.000+0000,975024.8028544005,185822.19843199858,1015316.6770739236
2025-04-19T21:00:00.000+0000,975095.7700352015,185822.19843199858,1015271.6187785717
2025-04-19T21:10:00.000+0000,974764.2434687992,185822.19843199858,1016593.6768961989
2025-04-19T21:20:00.000+0000,974034.1320255996,185822.19843199858,1016905.664241415
2025-04-19T21:30:00.000+0000,974717.3290303949,185822.19843199858,1016062.6030710763
2025-04-19T21:40:00.000+0000,974284.899251199,185822.19843199858,1016907.8637520031
2025-04-19T21:50:00.000+0000,973914.9474495946,185822.19843199858,1017741.5177459578
2025-04-19T22:00:00.000+0000,974487.7848127981,185822.19843199858,1016767.5124335596
2025-04-19T22:10:00.000+0000,974384.2756864007,185822.19843199858,1016713.818890562
2025-04-19T22:20:00.000+0000,974439.4555072007,185822.19843199858,1016234.1290659027
2025-04-19T22:30:00.000+0000,971781.5435391994,185822.19843199858,1016510.4045343641
2025-04-19T22:40:00.000+0000,972385.3960703962,185822.19843199858,1017431.7736693898
2025-04-19T22:50:00.000+0000,971241.4719423978,185822.19843199858,1017548.9598673779
2025-04-19T23:00:00.000+0000,970892.7431487964,185822.19843199858,1017867.4570497078
2025-04-19T23:10:00.000+0000,972239.3290175983,185822.19843199858,1016676.7190475063
2025-04-19T23:20:00.000+0000,972841.7666815992,185822.19843199858,1016002.1439823327
2025-04-19T23:30:00.000+0000,972196.6591807989,185822.19843199858,1016133.5990630218
2025-04-19T23:40:00.000+0000,970443.1111423975,185822.19843199858,1017018.4088144596
2025-04-19T23:50:00.000+0000,970037.5638400002,185822.19843199858,1017081.4839298003
2025-04-20T00:00:00.000+0000,969646.2771199982,185822.19843199858,1015835.7769964257
2025-04-20T00:10:00.000+0000,962018.4402751954,185822.19843199858,1018536.6232217224
2025-04-20T00:20:00.000+0000,962684.7707839959,185822.19843199858,1018942.6321324949
2025-04-20T00:30:00.000+0000,962790.8858239958,185822.19843199858,1018434.6472711016
2025-04-20T00:40:00.000+0000,963665.4256320008,185822.19843199858,1018442.678546413
2025-04-20T00:50:00.000+0000,964566.9598271968,185822.19843199858,1018148.8297669285
2025-04-20T01:00:00.000+0000,963991.5165504011,185822.19843199858,1017872.3833706573
2025-04-20T01:10:00.000+0000,963021.9568191994,185822.19843199858,1020934.892248108
2025-04-20T01:20:00.000+0000,962126.0820928015,185822.19843199858,1021577.3660925415
2025-04-20T01:30:00.000+0000,959880.5679423991,185822.19843199858,1020808.5832899516
2025-04-20T01:40:00.000+0000,958365.1652351995,185822.19843199858,1022581.8953641942
2025-04-20T01:50:00.000+0000,958169.5778303955,185822.19843199858,1023682.248932491
2025-04-20T02:00:00.000+0000,958692.6710208016,185822.19843199858,1022608.8022242408
2025-04-20T02:10:00.000+0000,959918.6574463994,185822.19843199858,1022284.230547034
2025-04-20T02:20:00.000+0000,960095.8515775986,185822.19843199858,1021458.2027945241
2025-04-20T02:30:00.000+0000,958753.6222207982,185822.19843199858,1021985.3369637437
2025-04-20T02:40:00.000+0000,959103.7658816009,185822.19843199858,1022897.5710308456
2025-04-20T02:50:00.000+0000,960477.458047998,185822.19843199858,1022221.8592293878
2025-04-20T03:00:00.000+0000,960999.0244608003,185822.19843199858,1020860.8365027892
2025-04-20T03:10:00.000+0000,961709.2158528003,185822.19843199858,1020443.045180813
2025-04-20T03:20:00.000+0000,963949.0705344011,185822.19843199858,1019897.7587689733
2025-04-20T03:30:00.000+0000,964001.5325311973,185822.19843199858,1018903.8429116508
2025-04-20T03:40:00.000+0000,964653.4905471987,185822.19843199858,1018935.63616732
2025-04-20T03:50:00.000+0000,963281.3251584007,185822.19843199858,1019533.4015070961
2025-04-20T04:00:00.000+0000,963316.8087487983,185822.19843199858,1019175.3667210692
2025-04-20T04:10:00.000+0000,964259.4860032004,185822.19843199858,1019528.2416002541
2025-04-20T04:20:00.000+0000,962316.2338495995,185822.19843199858,1020288.6374876043
2025-04-20T04:30:00.000+0000,961185.0435264003,185822.19843199858,1021060.2201018163
2025-04-20T04:40:00.000+0000,959910.6158847985,185822.19843199858,1021942.5822389438
2025-04-20T04:50:00.000+0000,961153.8045376003,185822.19843199858,1021265.4058585761
2025-04-20T05:00:00.000+0000,962727.2167999957,185822.19843199858,1020174.8983925626
2025-04-20T05:10:00.000+0000,963692.6438399998,185822.19843199858,1020068.5179967587
2025-04-20T05:20:00.000+0000,963382.3402816021,185822.19843199858,1020596.9676438833
2025-04-20T05:30:00.000+0000,963471.4769152022,185822.19843199858,1019898.0293840669
2025-04-20T05:40:00.000+0000,963083.0199295982,185822.19843199858,1019965.4210265998
2025-04-20T05:50:00.000+0000,963029.0311551994,185822.19843199858,1018931.664235499
2025-04-20T06:00:00.000+0000,962511.5974335988,185822.19843199858,1018622.2706203493
2025-04-20T06:10:00.000+0000,962829.1991487982,185822.19843199858,1019163.1769753172
2025-04-20T06:20:00.000+0000,964437.9830911966,185822.19843199858,1018061.172077619
2025-04-20T06:30:00.000+0000,964951.1722112007,185822.19843199858,1018035.2592975295
2025-04-20T06:40:00.000+0000,966072.458463997,185822.19843199858,1014524.9114840652
2025-04-20T06:50:00.000+0000,968370.0988799974,185822.19843199858,1015271.9397651356
2025-04-20T07:00:00.000+0000,970048.4351359971,185822.19843199858,1012786.156620503
2025-04-20T07:10:00.000+0000,973273.3011775991,185822.19843199858,1010304.5954051664
2025-04-20T07:20:00.000+0000,973989.1520383972,185822.19843199858,1009694.2324217861
2025-04-20T07:30:00.000+0000,972336.3953023996,185822.19843199858,1009785.5631701828
2025-04-20T07:40:00.000+0000,971913.9815039994,185822.19843199858,1010277.9485160421
2025-04-20T07:50:00.000+0000,971837.4667647979,185822.19843199858,1011349.0767106833
2025-04-20T08:00:00.000+0000,972018.9054976006,185822.19843199858,1010106.2270100366
2025-04-20T08:10:00.000+0000,971697.1710912004,185822.19843199858,1010593.614648316
2025-04-20T08:20:00.000+0000,971599.2095231984,185822.19843199858,1010505.9016990217
2025-04-20T08:30:00.000+0000,971324.1657343978,185822.19843199858,1010254.8870135106
2025-04-20T08:40:00.000+0000,972030.1125247983,185822.19843199858,1009718.3186779201
2025-04-20T08:50:00.000+0000,973569.4560639983,185822.19843199858,1007286.2118676573
2025-04-20T09:00:00.000+0000,973665.7789439955,185822.19843199858,1007811.2950471772
2025-04-20T09:10:00.000+0000,973626.0507519982,185822.19843199858,1008838.8414648871
2025-04-20T09:20:00.000+0000,973301.3747007997,185822.19843199858,1009283.4869148058
2025-04-20T09:30:00.000+0000,972662.0385791969,185822.19843199858,1008602.0232811021
2025-04-20T09:40:00.000+0000,974836.4736384007,185822.19843199858,1007721.4962875717
2025-04-20T09:50:00.000+0000,974253.9560255996,185822.19843199858,1007587.5354700868
2025-04-20T10:00:00.000+0000,973471.494496,185822.19843199858,1007990.2313131128
2025-04-20T10:10:00.000+0000,972741.383052799,185822.19843199858,1008495.5098677995
2025-04-20T10:20:00.000+0000,972771.2071744007,185822.19843199858,1008499.9915795026
2025-04-20T10:30:00.000+0000,972336.0595711982,185822.19843199858,1007983.136678355
2025-04-20T10:40:00.000+0000,973400.6392255992,185822.19843199858,1002950.88997771
2025-04-20T10:50:00.000+0000,979831.6423039995,185822.19843199858,999922.2128245165
2025-04-20T11:00:00.000+0000,980326.3262399989,185822.19843199858,1000878.539623993
2025-04-20T11:10:00.000+0000,979310.0758911959,185822.19843199858,1001090.0786223414
2025-04-20T11:20:00.000+0000,984375.0206912009,185822.19843199858,997606.4088487978
2025-04-20T11:30:00.000+0000,986862.8128639979,185822.19843199858,996100.3781429948
2025-04-20T11:40:00.000+0000,990138.8379456017,185822.19843199858,993651.7479402823
2025-04-20T11:50:00.000+0000,990749.8767231957,185822.19843199858,994305.394833204
2025-04-20T12:00:00.000+0000,987520.9899007931,185822.19843199858,995792.5513417028
2025-04-20T12:10:00.000+0000,987662.7004415998,185822.19843199858,998151.4391173896
2025-04-20T12:20:00.000+0000,986755.5067775953,185822.19843199858,999002.5083671014
2025-04-20T12:30:00.000+0000,984977.9059967976,185822.19843199858,999653.698584031
2025-04-20T12:40:00.000+0000,985947.4657279953,185822.19843199858,999648.0318810705
2025-04-20T12:50:00.000+0000,986681.4860415978,185822.19843199858,999186.1971345054
2025-04-20T13:00:00.000+0000,987247.2490688019,185822.19843199858,998515.2118286048
2025-04-20T13:10:00.000+0000,989370.525087997,185822.19843199858,996679.0272764757
2025-04-20T13:20:00.000+0000,986854.4355711997,185822.19843199858,997952.7438111822
2025-04-20T13:30:00.000+0000,985431.3349632019,185822.19843199858,998968.6526534335
2025-04-20T13:40:00.000+0000,985021.6549695985,185822.19843199858,1000076.0205557658
2025-04-20T13:50:00.000+0000,985590.1358207979,185822.19843199858,999888.1526498633
2025-04-20T14:00:00.000+0000,984690.0164927993,185822.19843199858,999412.9722114607
2025-04-20T14:10:00.000+0000,982468.7789055953,185822.19843199858,1001828.3026984739
2025-04-20T14:20:00.000+0000,984899.8644800014,185822.19843199858,1000791.8217965944
2025-04-20T14:30:00.000+0000,983615.6446784005,185822.19843199858,1002408.1129229243
2025-04-20T14:40:00.000+0000,983840.9442944,185822.19843199858,1001705.7250322807
2025-04-20T14:50:00.000+0000,983838.11456,185822.19843199858,1002180.5969269807
2025-04-20T15:00:00.000+0000,984460.472275201,185822.19843199858,1000434.0243320426
2025-04-20T15:10:00.000+0000,985712.0382207995,185822.19843199858,999829.3393065659
2025-04-20T15:20:00.000+0000,987143.6280320003,185822.19843199858,997942.3925471933
2025-04-20T15:30:00.000+0000,988093.3796223967,185822.19843199858,998431.339991349
2025-04-20T15:40:00.000+0000,988518.6231551972,185822.19843199858,998051.0389378577
2025-04-20T15:50:00.000+0000,993194.9990592003,185822.19843199858,995355.9676348099
2025-04-20T16:00:00.000+0000,992181.5784447988,185822.19843199858,995668.6530359067
2025-04-20T16:10:00.000+0000,989834.3057664015,185822.19843199858,997899.9689848878
2025-04-20T16:20:00.000+0000,987854.043244799,185822.19843199858,999170.0888612451
2025-04-20T16:30:00.000+0000,988371.3650560018,185822.19843199858,998212.0621289315
2025-04-20T16:40:00.000+0000,987994.3389183966,185822.19843199858,999552.5369219042
2025-04-20T16:50:00.000+0000,987628.6317183967,185822.19843199858,1000628.3096076272
2025-04-20T17:00:00.000+0000,988089.3588415969,185822.19843199858,999464.6198417885
2025-04-20T17:10:00.000+0000,989749.189913601,185822.19843199858,998803.8228269252
2025-04-20T17:20:00.000+0000,989416.1365695973,185822.19843199858,998699.0106294404
2025-04-20T17:30:00.000+0000,989715.233100801,185822.19843199858,998067.6411391479
2025-04-20T17:40:00.000+0000,988173.0598271989,185822.19843199858,998898.9582506336
2025-04-20T17:50:00.000+0000,987993.035961601,185822.19843199858,999629.1684857965
2025-04-20T18:00:00.000+0000,990079.5254335986,185822.19843199858,999084.3631432864
2025-04-20T18:10:00.000+0000,988847.5438079997,185822.19843199858,1000221.8999282479
2025-04-20T18:20:00.000+0000,988788.0074751987,185822.19843199858,1000204.7900022606
2025-04-20T18:30:00.000+0000,989393.162963197,185822.19843199858,998878.6788615878
2025-04-20T18:40:00.000+0000,990884.4010176014,185822.19843199858,998641.6884867952
2025-04-20T18:50:00.000+0000,989893.618278395,185822.19843199858,999875.3518961091
2025-04-20T19:00:00.000+0000,990585.4163967978,185822.19843199858,999654.8395732166
