date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T01:30:00.000+0000,999934.8520667204,387491.7822000004,995538.9705207862,999967.2229407204,693772.1760000004,1000000.0,1000000.0
2025-04-15T01:40:00.000+0000,999224.4877132006,387491.7822000004,997051.5848436747,999612.0834797606,693772.1760000004,1000000.0,1000000.0
2025-04-15T01:50:00.000+0000,998636.7739606404,387491.7822000004,998974.0585393521,999318.2412417606,693772.1760000004,1000000.0,1000000.0
2025-04-15T02:00:00.000+0000,999372.8191530403,387491.7822000004,998560.6576156858,999686.1728608004,693772.1760000004,1000000.0,1000000.0
2025-04-15T02:10:00.000+0000,998823.6476420003,387491.7822000004,998461.3190338467,999411.6316696005,693772.1760000004,1000000.0,1000000.0
2025-04-15T02:20:00.000+0000,999574.3948633603,387491.7822000004,993361.3283901315,999786.9699585604,693772.1760000004,1000000.0,1000000.0
2025-04-15T02:30:00.000+0000,1004868.9797042405,387491.7822000004,990617.7910235527,1002434.0342116806,693772.1760000004,1000000.0,1000000.0
2025-04-15T02:40:00.000+0000,1004769.5168382404,387491.7822000004,992598.3232866081,1002384.3279085604,693772.1760000004,1000000.0,1000000.0
2025-04-15T02:50:00.000+0000,1003139.6415824003,387491.7822000004,994472.6530402463,1001569.4701167204,693772.1760000004,1000000.0,1000000.0
2025-04-15T03:00:00.000+0000,1002831.1522714406,387491.7822000004,996909.1451867428,1001415.2663784805,693772.1760000004,1000000.0,1000000.0
2025-04-15T03:10:00.000+0000,1003494.6295646403,387491.7822000004,996748.333783322,1001746.9611102404,693772.1760000004,1000000.0,1000000.0
2025-04-15T03:20:00.000+0000,1000956.7455973604,387491.7822000004,998097.9721729003,1000478.1138008004,693772.1760000004,1000000.0,1000000.0
2025-04-15T03:30:00.000+0000,998188.1777249603,387491.7822000004,1000532.4294426946,999093.9796946404,693772.1760000004,1000000.0,1000000.0
2025-04-15T03:40:00.000+0000,998852.9408886405,387491.7822000004,1001132.561558611,999426.3456889605,693772.1760000004,1000000.0,1000000.0
2025-04-15T03:50:00.000+0000,998356.8400870404,387491.7822000004,1001675.3070898671,999178.3588372804,693772.1760000004,1000000.0,1000000.0
2025-04-15T04:00:00.000+0000,997958.1977562404,387491.7822000004,1001451.3479254969,998979.0283293604,693772.1760000004,1000000.0,1000000.0
2025-04-15T04:10:00.000+0000,1000320.4520397603,387491.7822000004,1000839.5925066611,1000160.0677413605,693772.1760000004,1000000.0,1000000.0
2025-04-15T04:20:00.000+0000,1001810.0855788005,387491.7822000004,999001.3994491445,1000904.8491392005,693772.1760000004,1000000.0,1000000.0
2025-04-15T04:30:00.000+0000,1002842.4822002404,387491.7822000004,999230.3146654607,1001421.0081813604,693772.1760000004,1000000.0,1000000.0
2025-04-15T04:40:00.000+0000,1002663.4292572803,387491.7822000004,1000340.5750577021,1001331.4885544005,693772.1760000004,1000000.0,1000000.0
2025-04-15T04:50:00.000+0000,1000649.7424964804,387491.7822000004,1001669.2819250564,1000324.7404976805,693772.1760000004,1000000.0,1000000.0
2025-04-15T05:00:00.000+0000,999091.8985694405,387491.7822000004,1005073.8668970603,999545.8881784005,693772.1760000004,1000000.0,1000000.0
2025-04-15T05:10:00.000+0000,1000315.6831579205,387491.7822000004,1005307.8350702582,1000157.7376069605,693772.1760000004,1000000.0,1000000.0
2025-04-15T05:20:00.000+0000,1000427.8676384804,387491.7822000004,1006184.2849585076,1000213.8911481604,693772.1760000004,1000000.0,1000000.0
2025-04-15T05:30:00.000+0000,999426.6899219205,387491.7822000004,1005304.3340966755,999713.3364125604,693772.1760000004,1000000.0,1000000.0
2025-04-15T05:40:00.000+0000,1000494.5667364805,387491.7822000004,1007684.6462498428,1000247.2797159204,693772.1760000004,1000000.0,1000000.0
2025-04-15T05:50:00.000+0000,1002507.8454240004,387491.7822000004,1005414.8967177246,1001253.8379246404,693772.1760000004,1000000.0,1000000.0
2025-04-15T06:00:00.000+0000,1004000.5082376804,387491.7822000004,1003933.4986385563,1002000.1288139204,693772.1760000004,1000000.0,1000000.0
2025-04-15T06:10:00.000+0000,1005084.6040666404,387491.7822000004,1003621.8467425206,1002542.0958931204,693772.1760000004,1000000.0,1000000.0
2025-04-15T06:20:00.000+0000,1005342.0513439204,387491.7822000004,1003492.1470905946,1002670.7797636004,693772.1760000004,1000000.0,1000000.0
2025-04-15T06:30:00.000+0000,1003775.7771664804,387491.7822000004,1005169.382132412,1001887.7032264005,693772.1760000004,1000000.0,1000000.0
2025-04-15T06:40:00.000+0000,1003806.7409756004,387491.7822000004,1004761.3548538096,1001903.1845314405,693772.1760000004,1000000.0,1000000.0
2025-04-15T06:50:00.000+0000,1004521.9701341605,387491.7822000004,1003118.05910345,1002260.7787270404,693772.1760000004,1000000.0,1000000.0
2025-04-15T07:00:00.000+0000,1001587.4722120804,387491.7822000004,1004559.042227979,1000793.5961128805,693772.1760000004,1000000.0,1000000.0
2025-04-15T07:10:00.000+0000,1000214.9414158404,387491.7822000004,1006596.9985403346,1000107.3988102404,693772.1760000004,1000000.0,1000000.0
2025-04-15T07:20:00.000+0000,999373.5314827204,387491.7822000004,1008087.7722000026,999686.7542952804,693772.1760000004,1000000.0,1000000.0
2025-04-15T07:30:00.000+0000,999052.8826072004,387491.7822000004,1007500.354908926,999526.4505409605,693772.1760000004,1000000.0,1000000.0
2025-04-15T07:40:00.000+0000,999946.1945854404,387491.7822000004,1007478.5813309064,999973.0916420004,693772.1760000004,1000000.0,1000000.0
2025-04-15T07:50:00.000+0000,999531.1334002404,387491.7822000004,1007198.9295454137,999765.5439131204,693772.1760000004,1000000.0,1000000.0
2025-04-15T08:00:00.000+0000,998855.3323739204,387491.7822000004,1007924.5682234264,999427.6712276805,693772.1760000004,1000000.0,1000000.0
2025-04-15T08:10:00.000+0000,997393.2246965605,387491.7822000004,1008650.9120507713,998696.6594053603,693772.1760000004,1000000.0,1000000.0
2025-04-15T08:20:00.000+0000,997283.8641550405,387491.7822000004,1008582.3806203692,998642.0163548003,693772.1760000004,1000000.0,1000000.0
2025-04-15T08:30:00.000+0000,998398.3340652804,387491.7822000004,1007287.1411078041,999199.1415977604,693772.1760000004,1000000.0,1000000.0
2025-04-15T08:40:00.000+0000,999524.4972134402,387491.7822000004,1008046.8320895401,999762.1945947205,693772.1760000004,1000000.0,1000000.0
2025-04-15T08:50:00.000+0000,1000042.0902075203,387491.7822000004,1007398.5136889836,1000020.9720070404,693772.1760000004,1000000.0,1000000.0
2025-04-15T09:00:00.000+0000,998012.2135090405,387491.7822000004,1007130.1065480391,999006.1424207205,693772.1760000004,1000000.0,1000000.0
2025-04-15T09:10:00.000+0000,997241.9137422405,387491.7822000004,1010932.0580324864,998621.0522395205,693772.1760000004,1000000.0,1000000.0
2025-04-15T09:20:00.000+0000,997637.6799757604,387491.7822000004,1011890.6976689587,998818.9423007203,693772.1760000004,1000000.0,1000000.0
2025-04-15T09:30:00.000+0000,999435.4509075205,387491.7822000004,1007381.9367060728,999717.7323929605,693772.1760000004,1000000.0,1000000.0
2025-04-15T09:40:00.000+0000,998856.2203629602,387491.7822000004,1009441.3883276869,999428.0913912804,693772.1760000004,1000000.0,1000000.0
2025-04-15T09:50:00.000+0000,997254.9461080004,387491.7822000004,1012334.020255511,998627.5184624004,693772.1760000004,1000000.0,1000000.0
2025-04-15T10:00:00.000+0000,996518.2148648805,387491.7822000004,1013613.4572263361,998259.1922592805,693772.1760000004,1000000.0,1000000.0
2025-04-15T10:10:00.000+0000,999254.9498240005,387491.7822000004,1010395.5215396169,999627.4183020805,693772.1760000004,1000000.0,1000000.0
2025-04-15T10:20:00.000+0000,1001812.5143342405,387491.7822000004,1008322.3054804453,1000906.1344101605,693772.1760000004,1000000.0,1000000.0
2025-04-15T10:30:00.000+0000,1002316.6788796803,387491.7822000004,1004993.668366472,1001158.2551520806,693772.1760000004,1000000.0,1000000.0
2025-04-15T10:40:00.000+0000,1004608.1982964004,387491.7822000004,1004609.8111612867,1002303.9026003205,693772.1760000004,1000000.0,1000000.0
2025-04-15T10:50:00.000+0000,1003224.5091340004,387491.7822000004,1006461.5221070764,1001612.1186705603,693772.1760000004,1000000.0,1000000.0
2025-04-15T11:00:00.000+0000,1003847.3403700803,387491.7822000004,1005888.0783724429,1001923.5171523204,693772.1760000004,1000000.0,1000000.0
2025-04-15T11:10:00.000+0000,1005203.2311889606,387491.7822000004,1003588.6720289936,1002601.3271701605,693772.1760000004,1000000.0,1000000.0
2025-04-15T11:20:00.000+0000,1005396.9085230404,387491.7822000004,1003882.4666532215,1002698.1357612804,693772.1760000004,1000000.0,1000000.0
2025-04-15T11:30:00.000+0000,1004151.8827411204,387491.7822000004,1005095.864584408,1002075.6706320805,693772.1760000004,1000000.0,1000000.0
2025-04-15T11:40:00.000+0000,1004299.8001124804,387491.7822000004,1005207.5386763638,1002149.6452050403,693772.1760000004,1000000.0,1000000.0
2025-04-15T11:50:00.000+0000,1003784.5635317606,387491.7822000004,1004428.885629826,1001891.9972884004,693772.1760000004,1000000.0,1000000.0
2025-04-15T12:00:00.000+0000,1001013.4197217604,387491.7822000004,1005746.4123433298,1000506.5281511204,693772.1760000004,1000000.0,1000000.0
2025-04-15T12:10:00.000+0000,1001966.6895952804,387491.7822000004,1007398.5423922348,1000983.1276662404,693772.1760000004,1000000.0,1000000.0
2025-04-15T12:20:00.000+0000,1004257.7336925603,387491.7822000004,1004564.9443289991,1002128.5808700005,693772.1760000004,1000000.0,1000000.0
2025-04-15T12:30:00.000+0000,1005765.4029914404,387491.7822000004,1003786.879658455,1002882.3748520004,693772.1760000004,1000000.0,1000000.0
2025-04-15T12:40:00.000+0000,1005900.3562424005,387491.7822000004,1005136.6070663112,1002949.9223707204,693772.1760000004,1000000.0,1000000.0
2025-04-15T12:50:00.000+0000,1004362.2204362403,387491.7822000004,1007899.7528438743,1002180.9809164004,693772.1760000004,1000000.0,1000000.0
2025-04-15T13:00:00.000+0000,1002474.2555174404,387491.7822000004,1009661.772122383,1001237.0274837604,693772.1760000004,1000000.0,1000000.0
2025-04-15T13:10:00.000+0000,1003637.7626664805,387491.7822000004,1009582.9579508111,1001818.7806086404,693772.1760000004,1000000.0,1000000.0
2025-04-15T13:20:00.000+0000,1003062.4085183205,387491.7822000004,1007017.7970824796,1001531.0756568804,693772.1760000004,1000000.0,1000000.0
2025-04-15T13:30:00.000+0000,999766.9243164804,387491.7822000004,1008018.6876324043,999883.4418192804,693772.1760000004,1000000.0,1000000.0
2025-04-15T13:40:00.000+0000,996561.9628384805,387491.7822000004,1012822.0189232836,998281.1503787204,693772.1760000004,1000000.0,1000000.0
2025-04-15T13:50:00.000+0000,996786.8930502404,387491.7822000004,1005620.7852772991,998393.5707704005,693772.1760000004,1000000.0,1000000.0
2025-04-15T14:00:00.000+0000,1004928.4414967203,387491.7822000004,1001300.1072247259,1002463.8827137605,693772.1760000004,1000000.0,1000000.0
2025-04-15T14:10:00.000+0000,1003440.3801988806,387491.7822000004,996973.041928513,1001719.8979780806,693772.1760000004,1000000.0,1000000.0
2025-04-15T14:20:00.000+0000,1012094.9836727204,387491.7822000004,993605.2202264355,1006046.8361560805,693772.1760000004,1000000.0,1000000.0
2025-04-15T14:30:00.000+0000,1013029.8038178403,387491.7822000004,994061.9853765877,1006514.2178513604,693772.1760000004,1000000.0,1000000.0
2025-04-15T14:40:00.000+0000,1010285.5874486404,387491.7822000004,997095.3058601742,1005142.2785815203,693772.1760000004,1000000.0,1000000.0
2025-04-15T14:50:00.000+0000,1011164.6696198403,387491.7822000004,998546.4856820505,1005581.7869932804,693772.1760000004,1000000.0,1000000.0
2025-04-15T15:00:00.000+0000,1010510.5194589604,387491.7822000004,997827.7178512821,1005254.7122625604,693772.1760000004,1000000.0,1000000.0
2025-04-15T15:10:00.000+0000,1009693.6618682405,387491.7822000004,999625.2143965384,1004846.3618044805,693772.1760000004,1000000.0,1000000.0
2025-04-15T15:20:00.000+0000,1009237.0466528804,387491.7822000004,1000294.3361283061,1004618.0447044005,693772.1760000004,1000000.0,1000000.0
2025-04-15T15:30:00.000+0000,1010674.0891984005,387491.7822000004,995298.8727210297,1005336.4717026405,693772.1760000004,1000000.0,1000000.0
2025-04-15T15:40:00.000+0000,1012670.6873410405,387491.7822000004,993356.5245883097,1006334.6715034405,693772.1760000004,1000000.0,1000000.0
2025-04-15T15:50:00.000+0000,1013667.0570071205,387491.7822000004,990703.2967703352,1006832.8275595205,693772.1760000004,1000000.0,1000000.0
2025-04-15T16:00:00.000+0000,1013022.8586784004,387491.7822000004,993971.9578924836,1006510.8115785605,693772.1760000004,1000000.0,1000000.0
2025-04-15T16:10:00.000+0000,1012351.6003150402,387491.7822000004,995844.6548230427,1006175.3465654403,693772.1760000004,1000000.0,1000000.0
2025-04-15T16:20:00.000+0000,1011934.2807380003,387491.7822000004,994678.3490834469,1005966.6134856005,693772.1760000004,1000000.0,1000000.0
2025-04-15T16:30:00.000+0000,1010932.8616147204,387491.7822000004,996275.2463626001,1005465.8995774405,693772.1760000004,1000000.0,1000000.0
2025-04-15T16:40:00.000+0000,1012045.0055872003,387491.7822000004,995725.3330519159,1006021.9303966404,693772.1760000004,1000000.0,1000000.0
2025-04-15T16:50:00.000+0000,1012933.3812176804,387491.7822000004,994566.8417372985,1006466.0805920004,693772.1760000004,1000000.0,1000000.0
2025-04-15T17:00:00.000+0000,1014483.2335431203,387491.7822000004,993641.2037977021,1007240.9769785603,693772.1760000004,1000000.0,1000000.0
2025-04-15T17:10:00.000+0000,1013928.4154529604,387491.7822000004,994344.9563037925,1006963.6131472804,693772.1760000004,1000000.0,1000000.0
2025-04-15T17:20:00.000+0000,1015796.0682344803,387491.7822000004,990814.1395060361,1007897.3527575204,693772.1760000004,1000000.0,1000000.0
2025-04-15T17:30:00.000+0000,1016222.0077100804,387491.7822000004,990771.4005869952,1008110.3017619204,693772.1760000004,1000000.0,1000000.0
2025-04-15T17:40:00.000+0000,1015592.1197239204,387491.7822000004,992732.987986497,1007795.3545214405,693772.1760000004,1000000.0,1000000.0
2025-04-15T17:50:00.000+0000,1017252.1299524803,387491.7822000004,987887.5469486484,1008625.3032308805,693772.1760000004,1000000.0,1000000.0
2025-04-15T18:00:00.000+0000,1018385.9548663204,387491.7822000004,988079.824629748,1009192.1651782404,693772.1760000004,1000000.0,1000000.0
2025-04-15T18:10:00.000+0000,1019062.2356085604,387491.7822000004,984408.4024111445,1009530.3041504805,693772.1760000004,1000000.0,1000000.0
2025-04-15T18:20:00.000+0000,1021983.2697103205,387491.7822000004,983917.0736946284,1010990.6583317604,693772.1760000004,1000000.0,1000000.0
2025-04-15T18:30:00.000+0000,1020734.2686112002,387491.7822000004,985375.8356536378,1010366.2035955203,693772.1760000004,1000000.0,1000000.0
2025-04-15T18:40:00.000+0000,1019139.5634967205,387491.7822000004,985948.8390332835,1009568.9377188805,693772.1760000004,1000000.0,1000000.0
2025-04-15T18:50:00.000+0000,1019946.7091632003,387491.7822000004,985720.0911114041,1009972.4651384805,693772.1760000004,1000000.0,1000000.0
2025-04-15T19:00:00.000+0000,1019671.0767456803,387491.7822000004,983956.4879113359,1009834.6440836005,693772.1760000004,1000000.0,1000000.0
2025-04-15T19:10:00.000+0000,1019465.9104101604,387491.7822000004,984852.1740919121,1009732.0804002403,693772.1760000004,1000000.0,1000000.0
2025-04-15T19:20:00.000+0000,1019945.1627013604,387491.7822000004,981716.1335201308,1009971.6748712005,693772.1760000004,1000000.0,1000000.0
2025-04-15T19:30:00.000+0000,1021701.4636356805,387491.7822000004,983744.8108997282,1010849.7468512005,693772.1760000004,1000000.0,1000000.0
2025-04-15T19:40:00.000+0000,1021813.1157424804,387491.7822000004,981857.6233205731,1010905.5854445604,693772.1760000004,1000000.0,1000000.0
2025-04-15T19:50:00.000+0000,1021649.2025780005,387491.7822000004,983374.2183597864,1010823.6390541604,693772.1760000004,1000000.0,1000000.0
2025-04-15T20:00:00.000+0000,1021206.8672296004,387491.7822000004,983725.1069733306,1010602.5257864005,693772.1760000004,1000000.0,1000000.0
2025-04-15T20:10:00.000+0000,1019391.2721685604,387491.7822000004,984349.2953212026,1009694.7889572805,693772.1760000004,1000000.0,1000000.0
2025-04-15T20:20:00.000+0000,1019416.7333832805,387491.7822000004,984562.6815477478,1009707.5326541605,693772.1760000004,1000000.0,1000000.0
2025-04-15T20:30:00.000+0000,1020140.9975080804,387491.7822000004,984096.7965807768,1010069.6441330404,693772.1760000004,1000000.0,1000000.0
2025-04-15T20:40:00.000+0000,1020503.8694780804,387491.7822000004,982112.1034809613,1010251.0718746404,693772.1760000004,1000000.0,1000000.0
2025-04-15T20:50:00.000+0000,1023172.5891929604,387491.7822000004,978003.5319722802,1011585.3186226405,693772.1760000004,1000000.0,1000000.0
2025-04-15T21:00:00.000+0000,1023257.3040668003,387491.7822000004,980179.3290291103,1011627.6766091203,693772.1760000004,1000000.0,1000000.0
2025-04-15T21:10:00.000+0000,1024378.5679375203,387491.7822000004,979391.1539659994,1012188.2117220005,693772.1760000004,1000000.0,1000000.0
2025-04-15T21:20:00.000+0000,1023008.9891777604,387491.7822000004,980915.8939815931,1011503.4729516006,693772.1760000004,1000000.0,1000000.0
2025-04-15T21:30:00.000+0000,1020294.3511269605,387491.7822000004,983885.5308526298,1010146.3101511204,693772.1760000004,1000000.0,1000000.0
2025-04-15T21:40:00.000+0000,1020622.5875276003,387491.7822000004,984638.9442410757,1010310.4055696805,693772.1760000004,1000000.0,1000000.0
2025-04-15T21:50:00.000+0000,1021270.7296987204,387491.7822000004,983056.4863758578,1010634.4269450405,693772.1760000004,1000000.0,1000000.0
2025-04-15T22:00:00.000+0000,1022790.4053848005,387491.7822000004,980244.512879675,1011394.1667665606,693772.1760000004,1000000.0,1000000.0
2025-04-15T22:10:00.000+0000,1024491.7588123204,387491.7822000004,978865.3129603588,1012244.8001150404,693772.1760000004,1000000.0,1000000.0
2025-04-15T22:20:00.000+0000,1025487.0845142403,387491.7822000004,976460.596227614,1012742.4078101604,693772.1760000004,1000000.0,1000000.0
2025-04-15T22:30:00.000+0000,1025431.0923438405,387491.7822000004,978389.0036327264,1012714.4043308804,693772.1760000004,1000000.0,1000000.0
2025-04-15T22:40:00.000+0000,1025251.4736538404,387491.7822000004,975310.3544200123,1012624.6103236004,693772.1760000004,1000000.0,1000000.0
2025-04-15T22:50:00.000+0000,1026828.4347748805,387491.7822000004,973653.7116064297,1013413.0204904805,693772.1760000004,1000000.0,1000000.0
2025-04-15T23:00:00.000+0000,1026833.0604713603,387491.7822000004,975137.6964256081,1013415.3563203204,693772.1760000004,1000000.0,1000000.0
2025-04-15T23:10:00.000+0000,1026403.2781724804,387491.7822000004,975874.8890650191,1013200.4823571204,693772.1760000004,1000000.0,1000000.0
2025-04-15T23:20:00.000+0000,1027092.8452771204,387491.7822000004,977341.5921085342,1013545.2383315205,693772.1760000004,1000000.0,1000000.0
2025-04-15T23:30:00.000+0000,1026895.2345922403,387491.7822000004,977205.928812208,1013446.4392340805,693772.1760000004,1000000.0,1000000.0
2025-04-15T23:40:00.000+0000,1027808.9822088804,387491.7822000004,974651.6385044784,1013903.2723749604,693772.1760000004,1000000.0,1000000.0
2025-04-15T23:50:00.000+0000,1028236.5799568004,387491.7822000004,973780.4413239594,1014117.0373260805,693772.1760000004,1000000.0,1000000.0
2025-04-16T00:00:00.000+0000,1027606.1139334402,387491.7822000004,972864.5948502896,1013801.8355893604,693772.1760000004,1000000.0,1000000.0
2025-04-16T00:10:00.000+0000,1029076.6697468804,387491.7822000004,969853.1487873411,1014537.0690316805,693772.1760000004,1000000.0,1000000.0
2025-04-16T00:20:00.000+0000,1026911.3491902403,387491.7822000004,970516.8681290231,1013454.5315550404,693772.1760000004,1000000.0,1000000.0
2025-04-16T00:30:00.000+0000,1026787.7115795204,387491.7822000004,974652.2124160939,1013392.7118504004,693772.1760000004,1000000.0,1000000.0
2025-04-16T00:40:00.000+0000,1028273.9409440805,387491.7822000004,972970.7372521912,1014135.7557393605,693772.1760000004,1000000.0,1000000.0
2025-04-16T00:50:00.000+0000,1029494.7931803206,387491.7822000004,968512.4000185477,1014746.1542296004,693772.1760000004,1000000.0,1000000.0
2025-04-16T01:00:00.000+0000,1027672.6627517602,387491.7822000004,969299.2524501602,1013835.2060716004,693772.1760000004,1000000.0,1000000.0
2025-04-16T01:10:00.000+0000,1027064.9605028004,387491.7822000004,972147.9590011413,1013531.3940158405,693772.1760000004,1000000.0,1000000.0
2025-04-16T01:20:00.000+0000,1025051.0678068803,387491.7822000004,974189.8637345785,1012524.5270543206,693772.1760000004,1000000.0,1000000.0
2025-04-16T01:30:00.000+0000,1025643.2314966402,387491.7822000004,971862.654116048,1012820.5803220804,693772.1760000004,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,1023814.5833864005,387491.7822000004,972301.5852514447,1011906.3371022405,693772.1760000004,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,1023799.4307182403,387491.7822000004,975230.526243199,1011898.7383860805,693772.1760000004,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,1023025.9553939205,387491.7822000004,976839.5643512274,1011512.0758637605,693772.1760000004,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1022881.0111421605,387491.7822000004,976462.3578558831,1011439.6132802404,693772.1760000004,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,1024163.9762483202,387491.7822000004,976826.3366404048,1012081.0043565604,693772.1760000004,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1024227.1688537602,387491.7822000004,976245.556737988,1012112.6084530404,693772.1760000004,1000000.0,1000000.0
