date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:50:00.000+0000,814641.9469519048,60307.8596820647,1098531.0559355097,878162.4417721258,15377.482763805647,999867.0103592641,999867.0103592641
2025-04-23T13:00:00.000+0000,809451.3372643043,60307.8596820647,1097870.4992184853,874543.6134526863,15377.482763805647,999867.0103592641,999867.0103592641
2025-04-23T13:10:00.000+0000,800191.5711082253,60307.8596820647,1100752.443476761,864293.6041254055,15377.482763805647,999867.0103592641,999867.0103592641
2025-04-23T13:20:00.000+0000,802443.4411698253,60307.8596820647,1100723.0186307249,865299.7093967663,15377.482763805647,999867.0103592641,999867.0103592641
2025-04-23T13:30:00.000+0000,800900.9881202253,60307.8596820647,1093262.2907451713,861445.3864238856,15377.482763805647,999867.0103592641,999867.0103592641
2025-04-23T13:40:00.000+0000,811926.8312835048,60307.8596820647,1092487.563903933,876515.4907878059,15377.482763805647,999867.0103592641,999867.0103592641
2025-04-23T13:50:00.000+0000,808454.4441173453,60307.8596820647,1084884.4234556966,873793.8554393256,15377.482763805647,999867.0103592641,999867.0103592641
2025-04-23T14:00:00.000+0000,825272.5921267048,60307.8596820647,1087137.0815172722,888793.8903037263,15377.482763805647,999867.0103592641,999867.0103592641
2025-04-23T14:10:00.000+0000,835063.642015505,60307.8596820647,1082582.8126583647,901360.7854383658,15377.482763805647,999867.0103592641,999867.0103592641
2025-04-23T14:20:00.000+0000,831750.4390617133,59202.61972206471,1083670.0856366677,900234.7477790054,14796.952683805646,999867.0103592641,999867.0103592641
2025-04-23T14:30:00.000+0000,838645.5213794728,60306.8346644327,1087495.449972064,906422.1118246857,15376.944384125647,999867.0103592641,999867.0103592641
2025-04-23T14:40:00.000+0000,832396.9625288325,59781.621897440666,1088760.1102108974,900425.0308306855,15100.358102429578,999867.0103592641,999867.0103592641
2025-04-23T14:50:00.000+0000,840431.4497692408,59781.27731660065,1087208.8141457953,905249.9902847975,15100.157038877578,999867.0103592641,999867.0103592641
2025-04-23T15:00:00.000+0000,848579.945840632,60899.14256839266,1085232.8284771892,913367.5589059666,21878.355578525574,999856.7648926643,993267.8457592641
2025-04-23T15:10:00.000+0000,850437.9254892566,71572.63672012028,1077693.7730924136,913973.0412322858,8605.723478061847,999406.9555880323,985134.230789728
2025-04-23T15:20:00.000+0000,858022.8128760961,75991.98165152807,1073240.421654661,922475.6400198056,8801.70783504591,998931.3771853684,987436.0157974004
2025-04-23T15:30:00.000+0000,852656.7532308395,212486.51033214392,1076791.0507302606,909444.7640170476,45914.78668058285,999144.6300065208,994026.5365594808
2025-04-23T15:40:00.000+0000,852815.1629016397,218723.9670416078,1083370.0090634725,909566.6265489669,48251.03344677491,999262.629821089,998390.665870753
2025-04-23T15:50:00.000+0000,830434.5938347449,0.5503728246369395,1084678.4960088886,899404.7379757839,2.299644871570125,999261.114955313,997156.1380168329
2025-04-23T16:00:00.000+0000,803643.1290657211,419.97126746466733,1088145.8861733084,892575.8508095037,634.2903674955821,999260.093347065,998273.2862647931
2025-04-23T16:10:00.000+0000,789805.1114464813,15191.490289800906,1087062.7577793042,893977.6903000156,11819.024006623551,999247.761922905,997522.163307065
2025-04-23T16:20:00.000+0000,772870.2389115049,99485.04151100093,1083537.9905538703,881464.0891560471,19566.265950863486,999248.6360030809,997603.934237945
2025-04-23T16:30:00.000+0000,749908.7696939851,127727.17438526482,1088900.407003074,859195.2661179351,34121.241447823384,999248.3988480009,998952.192153081
2025-04-23T16:40:00.000+0000,754435.7053755051,161495.2112565447,1091511.2919421277,861740.8031378717,58442.666549567315,999248.398848001,999248.398848001
2025-04-23T16:50:00.000+0000,759218.8647843056,191684.4614198254,1091432.6270189984,865750.4605237273,81733.24550849524,999227.1938448009,972742.144848001
2025-04-23T17:00:00.000+0000,751784.9893182255,235169.34493246523,1092336.0837357666,859923.1200806552,105575.53461801488,999493.0925555213,999493.0925555213
2025-04-23T17:10:00.000+0000,750384.2626024651,117299.12936654536,1094602.567647892,859018.1905343992,45321.70122817475,999463.6251961599,962658.89335552
2025-04-23T17:20:00.000+0000,757233.8008241453,133655.38176910524,1092064.814957407,864310.6689214227,77619.85012169478,998497.5530726401,976871.7277948802
2025-04-23T17:30:00.000+0000,764648.5848743211,171038.8202004812,1091039.8977654795,873057.6676398861,138726.6610532777,998458.6918369281,977060.3626062081
2025-04-23T17:40:00.000+0000,767002.0038317605,224270.71518880056,1090862.5121712317,875373.9138393428,168969.92257287848,997921.7980958081,963230.4946074878
2025-04-23T17:50:00.000+0000,763456.4177247767,235348.64647136064,1090980.0188419716,869587.9339992064,182401.4781153671,998867.8408043678,963230.4946074878
2025-04-23T18:00:00.000+0000,761997.5969557848,243056.17014565633,1094094.5148303115,867995.2395948714,186495.44337092686,999971.9117104718,963682.3357551598
2025-04-23T18:10:00.000+0000,756697.0980399523,247450.96347607224,1097528.8989552285,862702.977883999,188856.954999047,1000436.0263215121,964691.23948596
2025-04-23T18:20:00.000+0000,758518.0226939043,252625.80908503218,1095681.4044125448,862277.5489696228,192194.29462973485,1000859.186582264,964691.23948596
2025-04-23T18:30:00.000+0000,758845.0184978158,258702.9745201841,1093883.2266954328,864644.0491537033,195411.19569841502,999898.8451904883,965731.9241116882
2025-04-23T18:40:00.000+0000,763331.0698433673,277875.53720976796,1091398.6302996795,869797.502150456,220853.5482702159,999388.8261623844,966741.3614152883
2025-04-23T18:50:00.000+0000,765005.936717096,286241.68249491986,1091335.2904203418,873489.0160748544,257292.94596217453,999268.4344928323,968234.1189231523
2025-04-23T19:00:00.000+0000,766768.4381470478,290340.06266571983,1088222.7862763815,875259.0902317744,281270.51355017425,999738.7870894881,968845.8551423522
2025-04-23T19:10:00.000+0000,768867.128050888,293965.3076477198,1084179.4335986604,876919.8413671345,305287.3007373744,999331.7619702881,968845.8551423522
2025-04-23T19:20:00.000+0000,774435.25798632,299846.9578161518,1080300.454944504,881706.0367383987,319251.7774947263,998807.094310472,969778.661479808
2025-04-23T19:30:00.000+0000,775010.8031810245,290079.0714711845,1081589.0897573172,882286.759987838,327450.44442983024,999091.6669757926,952565.6675857845
2025-04-23T19:40:00.000+0000,775851.6092975845,305433.35810726444,1085382.3385528713,882030.6099819101,333102.7336181183,999167.5088537126,971305.5526246246
2025-04-23T19:50:00.000+0000,779593.0628782727,307017.0301552647,1083695.1744621804,884813.6085005512,339773.80165079085,999262.0978419365,971305.5526246246
2025-04-23T20:00:00.000+0000,778885.9627113126,314700.6597301446,1087018.210616375,884282.841054471,343800.36242311087,999451.9294150886,971305.5526246246
2025-04-23T20:10:00.000+0000,775639.7203044967,328541.2784700648,1087904.8630178564,881520.467502647,357063.0122083909,999458.6055099366,971305.5526246246
2025-04-23T20:20:00.000+0000,775112.4770967686,328541.2784700648,1091126.1874848986,881203.8776373189,363056.036130647,999503.3799616966,971305.5526246246
2025-04-23T20:30:00.000+0000,776733.7700939132,334311.36683356116,1092144.0591004812,882496.7999613272,366318.75529550295,999180.3721348486,971512.0272926405
2025-04-23T20:40:00.000+0000,780264.2241793454,334311.36683356116,1090678.5446200664,885304.4159202471,366404.752912327,999152.0424367525,971512.0272926405
2025-04-23T20:50:00.000+0000,780926.5621447369,346637.3770104572,1090619.5816292881,886074.8873496068,383285.0506620872,999433.0430962404,972577.0656397924
2025-04-23T21:00:00.000+0000,781998.0015069762,425720.2493790002,1091796.3517210265,886598.3214670469,422779.419470407,999841.0221217042,976932.9234335762
2025-04-23T21:10:00.000+0000,785857.8896241763,430197.34363596037,1092390.027789841,888327.2480583751,425543.640453103,999970.4919629042,976932.9234335762
2025-04-23T21:20:00.000+0000,786867.3788562,436370.5933821201,1091548.1237430049,888853.4654773913,428777.0263733431,999981.6313642482,976932.9234335762
2025-04-23T21:30:00.000+0000,788219.0221857922,454610.618509056,1091286.0749387303,890215.1835607274,439015.32087998325,1000129.1018234242,977106.2481228082
2025-04-23T21:40:00.000+0000,792978.9976765774,477420.3528316812,1088792.9837105768,893895.9597122229,453102.270597343,1000330.3396942323,977645.0849682002
2025-04-23T21:50:00.000+0000,791796.1652501372,523572.3513719217,1088286.462174786,892460.5122396217,475040.65633694234,1000319.7855642969,991111.8935356889
2025-04-23T22:00:00.000+0000,789760.6574801211,531840.4625871212,1088602.3357792275,891296.3788020128,479440.0475061414,1000371.3835328729,991111.8935356889
2025-04-23T22:10:00.000+0000,789735.6902798731,536429.352935601,1088346.026745531,891579.8045798521,481844.88979198044,1000317.4402020889,991111.8935356889
2025-04-23T22:20:00.000+0000,791005.1783662811,540888.0407295211,1090190.1673974802,891999.4683800128,484181.3331407811,1000068.8318080408,991111.8935356889
2025-04-23T22:30:00.000+0000,791171.2220749612,544366.7468364812,1091679.0434959915,891404.5946000611,486004.11514766095,1000053.5869536889,991111.8935356889
2025-04-23T22:40:00.000+0000,789926.4783690092,534858.9410328015,1093380.732568944,890412.7221447972,480367.4174476609,1000067.9742346489,991688.8603926488
2025-04-23T22:50:00.000+0000,790178.6089230735,544831.6834512013,1094028.2484078489,890053.8158996772,485997.37737366103,999956.9853168728,991688.8603926488
2025-04-23T23:00:00.000+0000,788708.1131016016,553833.7169984494,1094227.9089773966,888992.3857336687,490705.93531142094,1000207.0104266409,991709.1724599849
2025-04-23T23:10:00.000+0000,789112.3400111607,558564.6529294815,1094126.897536028,889570.436592732,494159.55300518067,1000131.8730146969,992117.0235478808
2025-04-23T23:20:00.000+0000,789373.3655235607,564575.2249220406,1093769.483910345,889742.7319460919,497298.2371474999,1000159.0207591128,992117.0235478808
2025-04-23T23:30:00.000+0000,789953.6290210965,564910.3462103605,1092890.0572056577,890432.0843826039,493339.7752475,1000155.7919242488,992522.4770254008
2025-04-23T23:40:00.000+0000,790171.1655525367,564910.3462103605,1090508.540785506,891441.1306842918,493940.04694565985,1000128.0235966968,992522.4770254008
2025-04-23T23:50:00.000+0000,790429.4984724966,564746.3285113365,1090036.689808427,891415.173768268,497030.28434821987,1000148.7730438487,992930.4634549367
2025-04-24T00:00:00.000+0000,789645.1409009446,541366.8516922884,1090797.8872724262,890463.4802074283,483200.5338972599,1000180.1663890647,993294.3009419048
2025-04-24T00:10:00.000+0000,790584.8646338328,550802.042546249,1089624.2249394427,891668.2898738111,489391.8515774997,1000248.9323016728,992157.4586233047
2025-04-24T00:20:00.000+0000,790681.8929490327,564540.7254892247,1086721.658986817,891501.8326062426,496321.6843726188,1000131.2941875128,993998.9073248728
2025-04-24T00:30:00.000+0000,792291.3073066968,570834.8969205847,1086057.022746471,893346.4220631943,500959.69059693825,999990.4485542328,993998.9073248728
2025-04-24T00:40:00.000+0000,791514.504926153,576417.0646109849,1087820.4463100208,892364.6324936984,504549.9025278183,1000211.0500417447,994178.3635949127
2025-04-24T00:50:00.000+0000,793013.6895981688,576653.1143400088,1087447.3572832085,893802.5592412902,505385.2046510983,1000213.5590928966,994463.9672490567
2025-04-24T01:00:00.000+0000,792708.7454987688,592114.1248286488,1087466.409854834,893462.1974986906,514095.08546765824,1000123.9069520327,994463.9672490567
2025-04-24T01:10:00.000+0000,794440.0659334885,598277.9711036086,1083315.081784866,895023.5537536184,517325.11437565833,1000043.8868593606,994463.9672490567
2025-04-24T01:20:00.000+0000,794505.3386210888,593339.2504909689,1083136.7909890348,895759.9062646742,514438.32394173794,1000006.0995933766,994463.9672490567
2025-04-24T01:30:00.000+0000,793935.5053128088,586732.8652114487,1086044.47723661,894160.8032213544,515266.113559578,1000110.6284245446,984348.9172490565
2025-04-24T01:40:00.000+0000,794155.2557923688,586903.9232554488,1086081.592028596,894024.1514800184,515350.130292378,999989.3538618726,984387.3923443366
2025-04-24T01:50:00.000+0000,793799.4754697685,549898.1619424085,1087469.0436254991,893395.39326769,494444.21348469815,999818.2711776006,984387.3923443366
2025-04-24T02:00:00.000+0000,792251.1117524883,557110.9179177685,1087677.5602520755,892603.65861253,498340.09588341817,999818.6916909206,984769.4640422567
2025-04-24T02:10:00.000+0000,790980.5482870722,558087.0099889123,1089045.7594657848,891364.4721853859,498528.02442021813,999876.1724195208,985548.5941591207
2025-04-24T02:20:00.000+0000,790069.1960625842,560403.8290497123,1089320.1295992115,891105.132413314,499818.46743925806,999894.0428117607,985548.5941591207
2025-04-24T02:30:00.000+0000,791115.0613005045,602763.5113719524,1087549.1543352187,891610.0392144741,523612.87127557816,999922.7829012808,985548.5941591207
2025-04-24T02:40:00.000+0000,792028.3747447602,605629.5320197121,1081243.620491123,893025.0549655377,531598.2352696576,999801.3239462407,985548.5941591207
2025-04-24T02:50:00.000+0000,792966.2221461361,618185.2911702722,1080941.9981147,895081.7190369624,544089.2662442178,999785.2480172807,985548.5941591207
2025-04-24T03:00:00.000+0000,793801.983391824,628029.402675792,1080348.0124586602,895625.3098161622,562913.572212242,999671.9900362086,985548.5941591207
2025-04-24T03:10:00.000+0000,794253.560810648,629398.637091248,1082463.503533327,895825.3345682417,563084.4306160819,999561.8172350166,986810.1156139367
2025-04-24T03:20:00.000+0000,793512.194578488,629651.834221368,1083681.8398884218,894848.877958962,563084.4306160819,999595.6372973048,987116.4431057367
2025-04-24T03:30:00.000+0000,794105.223875208,629651.834221368,1079796.3899233595,895367.4361802419,556258.9522884015,999378.2970686968,987116.4431057367
2025-04-24T03:40:00.000+0000,796579.1802172558,638985.394195128,1077392.9335802118,898934.042428642,569273.4953180024,999403.0442561847,981322.0337057367
2025-04-24T03:50:00.000+0000,797085.0317120559,622806.366823512,1074181.2180397948,899809.3912888826,561295.8834367222,999432.4317873367,982540.0690185288
2025-04-24T04:00:00.000+0000,797408.2513911842,637723.440909672,1073411.9238448762,900107.1716932822,569732.6963824823,999539.4137544486,988332.2763426887
2025-04-24T04:10:00.000+0000,795699.607031081,653692.6429195921,1071567.8417191175,899070.7149225641,578198.5248972023,999627.4219814969,989545.1472590968
2025-04-24T04:20:00.000+0000,795522.426978609,685898.7229271929,1074830.184733928,898539.1428207242,593009.6929760041,999705.2535663767,989545.1472590968
2025-04-24T04:30:00.000+0000,796129.533334665,685898.7229271929,1073034.913186269,898849.6714489243,593336.4136402042,999689.1734407769,989545.1472590968
2025-04-24T04:40:00.000+0000,796682.887566849,685941.9508171929,1073165.2402938113,899145.3260358843,593336.4136402042,999709.1631362169,989598.0581964569
2025-04-24T04:50:00.000+0000,795979.6759565531,685941.9508171929,1075329.0984752385,898435.5316260443,593336.4136402042,999707.8760666968,989598.0581964569
2025-04-24T05:00:00.000+0000,795710.310881145,685941.9508171929,1078124.2370276898,898055.9734157242,593336.4136402042,999719.6850119769,989598.0581964569
2025-04-24T05:10:00.000+0000,794994.0046849049,691370.6643691929,1077226.241769169,897421.1778587642,596254.5376718842,999672.9262489369,989598.0581964569
2025-04-24T05:20:00.000+0000,794766.7348363531,691370.6643691929,1075033.548408587,898073.9077068043,607079.802126604,999677.1314820568,989598.0581964569
2025-04-24T05:30:00.000+0000,794027.221500689,694878.2640427931,1075033.548408587,897685.4256412843,608981.8860411643,999691.0518368569,989598.0581964569
2025-04-24T05:40:00.000+0000,794768.6238039695,794768.6238039695,1075033.548408587,898074.9421785641,898074.9421785641,999734.3461736569,999734.3461736569
