date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:40:00.000+0000,1009912.8261240028,4145.61629824408,1024053.6701326685
2025-04-22T17:50:00.000+0000,1010660.535077924,4145.61629824408,1025481.5256255444
2025-04-22T18:00:00.000+0000,1011699.7200643222,4145.61629824408,1027261.8545769347
2025-04-22T18:10:00.000+0000,1010925.5824702448,4807.867672964094,1026332.8196531836
2025-04-22T18:20:00.000+0000,1010889.869163764,4807.867672964094,1025921.5479898823
2025-04-22T18:30:00.000+0000,1011192.9975668847,4807.867672964094,1026045.1471600655
2025-04-22T18:40:00.000+0000,1011594.5330812839,4807.867672964094,1026595.6823864055
2025-04-22T18:50:00.000+0000,1012286.6001843234,4807.867672964094,1027793.6905013126
2025-04-22T19:00:00.000+0000,1011830.0203406457,4807.867672964094,1028438.7973934035
2025-04-22T19:10:00.000+0000,1011871.1937755245,6932.728922964156,1028098.1056591629
2025-04-22T19:20:00.000+0000,1010930.4948372042,8972.799559764091,1026551.9134904665
2025-04-22T19:30:00.000+0000,1008388.2968239239,8972.799559764091,1021157.6172843806
2025-04-22T19:40:00.000+0000,1008234.7449637663,8972.799559764091,1021431.9552927455
2025-04-22T19:50:00.000+0000,1009360.5172248817,8972.799559764091,1023677.6426186019
2025-04-22T20:00:00.000+0000,1010422.9663850431,8972.799559764091,1024497.2667838808
2025-04-22T20:10:00.000+0000,1009961.4131232839,8972.799559764091,1023321.0951834143
2025-04-22T20:20:00.000+0000,1010202.7243197643,8972.799559764091,1023307.0242864852
2025-04-22T20:30:00.000+0000,1010869.6699360831,8972.799559764091,1024402.6949350697
2025-04-22T20:40:00.000+0000,1010901.5598037611,8972.799559764091,1024778.1816482468
2025-04-22T20:50:00.000+0000,1010263.2650484022,8972.799559764091,1024457.0065418964
2025-04-22T21:00:00.000+0000,1010367.4458370443,8972.799559764091,1024269.8328433391
2025-04-22T21:10:00.000+0000,1011178.5366448826,8972.799559764091,1025864.8037574197
2025-04-22T21:20:00.000+0000,1014364.9127031255,8972.799559764091,1029980.2175825657
2025-04-22T21:30:00.000+0000,1015587.6475320839,8972.799559764091,1030798.2568546808
2025-04-22T21:40:00.000+0000,1017051.2910797652,8972.799559764091,1033462.4133769543
2025-04-22T21:50:00.000+0000,1022786.7914058415,8972.799559764091,1048270.6153543987
2025-04-22T22:00:00.000+0000,1022063.9063768808,287262.541018562,1048080.4328890292
2025-04-22T22:10:00.000+0000,1021573.9299718402,298305.4999782419,1046411.6092986357
2025-04-22T22:20:00.000+0000,1023587.6734872028,314855.60459400184,1050311.6046819538
2025-04-22T22:30:00.000+0000,1019649.6182537621,315877.4795395219,1045509.4753275979
2025-04-22T22:40:00.000+0000,1019116.8498097622,315877.4795395219,1045376.4176980627
2025-04-22T22:50:00.000+0000,1020429.5865795215,315877.4795395219,1047456.3368963622
2025-04-22T23:00:00.000+0000,1022391.9060670428,315877.4795395219,1052585.0738286714
2025-04-22T23:10:00.000+0000,1022948.0695800029,315877.4795395219,1052617.561937024
2025-04-22T23:20:00.000+0000,1022005.2758188819,315877.4795395219,1051189.9401161114
2025-04-22T23:30:00.000+0000,1025313.5550764811,315877.4795395219,1055267.3959856108
2025-04-22T23:40:00.000+0000,1026361.935900322,315877.4795395219,1056106.7231436055
2025-04-22T23:50:00.000+0000,1026141.2484916011,315877.4795395219,1055789.632318598
2025-04-23T00:00:00.000+0000,1024109.2117225628,315877.4795395219,1054314.8058631045
2025-04-23T00:10:00.000+0000,1024088.0006050422,315877.4795395219,1054429.8853421977
2025-04-23T00:20:00.000+0000,1024510.659307362,315877.4795395219,1054274.7167475328
2025-04-23T00:30:00.000+0000,1023582.9936340818,315877.4795395219,1052754.2002865497
2025-04-23T00:40:00.000+0000,1021888.772596081,315877.4795395219,1049983.7476251281
2025-04-23T00:50:00.000+0000,1022528.3753042405,315877.4795395219,1050064.9324647586
2025-04-23T01:00:00.000+0000,1022699.1545714422,315877.4795395219,1049668.860112559
2025-04-23T01:10:00.000+0000,1031714.0952447226,315877.4795395219,1057775.1689998931
2025-04-23T01:20:00.000+0000,1029642.7500476015,324049.8284259219,1055590.3292950382
2025-04-23T01:30:00.000+0000,1031505.0341275218,324049.8284259219,1056595.6409635944
2025-04-23T01:40:00.000+0000,1030628.9495563214,324779.0855531218,1054694.2277346773
2025-04-23T01:50:00.000+0000,1028172.5742299224,324779.0855531218,1051153.531966606
2025-04-23T02:00:00.000+0000,1028116.5430907228,324779.0855531218,1051321.9465527527
2025-04-23T02:10:00.000+0000,1030760.324372322,324779.0855531218,1053945.1837863373
2025-04-23T02:20:00.000+0000,1036449.7012267215,324779.0855531218,1059074.304330715
2025-04-23T02:30:00.000+0000,1038329.5080772025,326843.5490600018,1059510.8040820425
2025-04-23T02:40:00.000+0000,1040368.8982588022,326843.5490600018,1061331.870196532
2025-04-23T02:50:00.000+0000,1039674.595645601,326843.5490600018,1060699.7315153321
2025-04-23T03:00:00.000+0000,1036634.7664560019,326843.5490600018,1058507.031303104
2025-04-23T03:10:00.000+0000,1035400.1243604814,326843.5490600018,1057252.7147133877
2025-04-23T03:20:00.000+0000,1036310.8886656823,327627.2831707218,1058444.2240218923
2025-04-23T03:30:00.000+0000,1036179.9375104829,327627.2831707218,1058944.1556241342
2025-04-23T03:40:00.000+0000,1038846.0416195218,327627.2831707218,1061898.0824723253
2025-04-23T03:50:00.000+0000,1039245.2311122408,327627.2831707218,1062617.3929106002
2025-04-23T04:00:00.000+0000,1039460.5628089621,327627.2831707218,1062997.9753409713
2025-04-23T04:10:00.000+0000,1037077.3296220019,327627.2831707218,1061016.5953183095
2025-04-23T04:20:00.000+0000,1036084.0613728026,327627.2831707218,1059595.4502883921
2025-04-23T04:30:00.000+0000,1036204.2992055216,327627.2831707218,1060871.683048759
2025-04-23T04:40:00.000+0000,1038760.2686928028,327627.2831707218,1064339.778865938
2025-04-23T04:50:00.000+0000,1041255.3190544012,663.8431707219703,1068734.8406907618
2025-04-23T05:00:00.000+0000,1046216.5311308822,19800.621490722126,1069492.12737351
2025-04-23T05:10:00.000+0000,1043691.0387424037,19800.621490722126,1067924.0920694352
2025-04-23T05:20:00.000+0000,1044141.094009921,20625.72987552216,1069004.0011683693
2025-04-23T05:30:00.000+0000,1043901.3834319215,20625.72987552216,1069273.501211739
2025-04-23T05:40:00.000+0000,1043469.4412623222,20625.72987552216,1070683.0727780852
2025-04-23T05:50:00.000+0000,1043577.7925119236,20625.72987552216,1068788.295175321
2025-04-23T06:00:00.000+0000,1041746.5851507217,20625.72987552216,1067439.4999887077
2025-04-23T06:10:00.000+0000,1040656.9765355223,27569.86212192212,1070692.9440680095
2025-04-23T06:20:00.000+0000,1040692.6404815221,27569.86212192212,1070463.1337512787
2025-04-23T06:30:00.000+0000,1041943.9626223226,28378.526172722148,1070445.377691114
2025-04-23T06:40:00.000+0000,1040530.4941024831,29223.173114162204,1069655.4183593947
2025-04-23T06:50:00.000+0000,1039468.1932236021,29223.173114162204,1067747.5684018857
2025-04-23T07:00:00.000+0000,1038201.3610008019,29223.173114162204,1065281.4138417502
2025-04-23T07:10:00.000+0000,1035028.8931071223,33654.26340376214,1064720.229715313
2025-04-23T07:20:00.000+0000,1036547.6756083232,33654.26340376214,1065201.789361162
2025-04-23T07:30:00.000+0000,1037090.4219636017,33654.26340376214,1067197.5074815177
2025-04-23T07:40:00.000+0000,1037612.3242075217,33654.26340376214,1067154.992300917
2025-04-23T07:50:00.000+0000,1038214.5075751224,33654.26340376214,1068248.09626189
2025-04-23T08:00:00.000+0000,1038970.9310518417,11.392403762136325,1069855.661380194
2025-04-23T08:10:00.000+0000,1040113.0793561614,11.392403762136325,1071479.4827121075
2025-04-23T08:20:00.000+0000,1038962.0940816028,11.392403762136325,1073721.3559533616
2025-04-23T08:30:00.000+0000,1039046.2458063217,11.392403762136325,1072515.9695187337
2025-04-23T08:40:00.000+0000,1039429.2928233636,11.392403762136325,1073311.0311250545
2025-04-23T08:50:00.000+0000,1038025.9025344835,11.392403762136325,1074083.208504888
2025-04-23T09:00:00.000+0000,1038480.0800016029,11.392403762136325,1075016.464653594
2025-04-23T09:10:00.000+0000,1038676.095663524,11.392403762136325,1076435.9212099581
2025-04-23T09:20:00.000+0000,1038715.1055306422,195.04936056216303,1075191.5478558142
2025-04-23T09:30:00.000+0000,1038741.9524359213,195.04936056216303,1074216.6576269637
2025-04-23T09:40:00.000+0000,1038993.1177428024,195.04936056216303,1074091.731233241
2025-04-23T09:50:00.000+0000,1037651.5864271233,7275.4614957622225,1070578.544729832
2025-04-23T10:00:00.000+0000,1036678.5241002435,7275.4614957622225,1066441.6690600049
2025-04-23T10:10:00.000+0000,1037943.4094817631,7275.4614957622225,1067718.5993451122
2025-04-23T10:20:00.000+0000,1039210.9264563228,7275.4614957622225,1069636.1815423882
2025-04-23T10:30:00.000+0000,1040585.9710399227,7275.4614957622225,1071455.2155026174
2025-04-23T10:40:00.000+0000,1040413.5901550422,7275.4614957622225,1071746.0407952662
2025-04-23T10:50:00.000+0000,1040344.2403792817,7275.4614957622225,1073670.247124345
2025-04-23T11:00:00.000+0000,1041677.1315126428,7275.4614957622225,1074396.8720327702
2025-04-23T11:10:00.000+0000,1041453.2205848023,7275.4614957622225,1075303.0090660374
2025-04-23T11:20:00.000+0000,1043373.5299073606,7275.4614957622225,1074832.1650224973
2025-04-23T11:30:00.000+0000,1042990.7347886427,7275.4614957622225,1074247.559152538
2025-04-23T11:40:00.000+0000,1040759.0168924022,7275.4614957622225,1072252.6271379588
2025-04-23T11:50:00.000+0000,1040076.850562402,7275.4614957622225,1070370.857825113
2025-04-23T12:00:00.000+0000,1041229.8364352011,7275.4614957622225,1071907.9585473132
2025-04-23T12:10:00.000+0000,1046486.0002375231,7275.4614957622225,1075686.1323125511
2025-04-23T12:20:00.000+0000,1046638.9502795222,10557.511053921893,1074857.9663387276
2025-04-23T12:30:00.000+0000,1045690.5184324821,13923.564055522043,1075681.562942876
2025-04-23T12:40:00.000+0000,1046086.4478353623,13923.564055522043,1075188.9176886557
2025-04-23T12:50:00.000+0000,1045932.2099244831,13923.564055522043,1076608.4524193387
2025-04-23T13:00:00.000+0000,1045019.7782542421,13923.564055522043,1075955.4037400014
2025-04-23T13:10:00.000+0000,1045028.0784088015,13923.564055522043,1078790.778026102
2025-04-23T13:20:00.000+0000,1044821.0871344024,13923.564055522043,1078767.8193285007
2025-04-23T13:30:00.000+0000,1040792.9846964021,13923.564055522043,1071479.7082120923
2025-04-23T13:40:00.000+0000,1042607.2894904823,18881.43318464204,1070705.0218950282
2025-04-23T13:50:00.000+0000,1040537.7452514424,32175.07985256171,1063256.6091156544
2025-04-23T14:00:00.000+0000,1041640.9307964015,44598.01764528171,1065463.209213168
2025-04-23T14:10:00.000+0000,1041622.512043201,56824.283001921714,1060988.8001058386
2025-04-23T14:20:00.000+0000,1041685.3293491213,56824.283001921714,1062052.8705874803
2025-04-23T14:30:00.000+0000,1041044.385714563,56824.283001921714,1065803.3415948276
2025-04-23T14:40:00.000+0000,1040417.5347968023,56824.283001921714,1067042.7842975177
2025-04-23T14:50:00.000+0000,1039157.1339248011,56824.283001921714,1065539.8622268124
2025-04-23T15:00:00.000+0000,1038402.8526329615,56824.283001921714,1063598.04305348
2025-04-23T15:10:00.000+0000,1037397.3896473625,57537.72379232174,1056210.9665476414
2025-04-23T15:20:00.000+0000,1034897.9480016015,58245.71694432175,1051859.2546473574
2025-04-23T15:30:00.000+0000,1034932.6434230413,60278.0697603216,1055339.9287283085
2025-04-23T15:40:00.000+0000,1037519.142966723,60278.0697603216,1061780.310354787
2025-04-23T15:50:00.000+0000,1038111.2684870417,60278.0697603216,1063061.3743396804
2025-04-23T16:00:00.000+0000,1040510.3163473611,2746.390188961585,1066455.3252175897
2025-04-23T16:10:00.000+0000,1041214.074889761,34911.084131921634,1065387.886204213
2025-04-23T16:20:00.000+0000,1040489.1228157617,35469.30799528164,1061940.036567102
2025-04-23T16:30:00.000+0000,1040037.6221055216,61876.353444881635,1067209.9963839725
2025-04-23T16:40:00.000+0000,1039917.8354701614,81.77694488161131,1069773.455706956
2025-04-23T16:50:00.000+0000,1040363.6163599213,81.77694488161131,1069690.581021461
2025-04-23T17:00:00.000+0000,1041381.0342739216,81.77694488161131,1070576.849106412
2025-04-23T17:10:00.000+0000,1041013.5475986425,81.77694488161131,1072803.161391864
2025-04-23T17:20:00.000+0000,1040125.9427510418,81.77694488161131,1070322.6291957996
2025-04-23T17:30:00.000+0000,1040027.9732893617,81.77694488161131,1069315.804553152
2025-04-23T17:40:00.000+0000,1040756.0064964823,9965.974056241612,1069138.8030547253
2025-04-23T17:50:00.000+0000,1041154.9827599218,13977.019051121619,1069253.483125842
2025-04-23T18:00:00.000+0000,1042030.2191102412,13977.019051121619,1072300.7760654436
2025-04-23T18:10:00.000+0000,1043527.7882956816,13977.019051121619,1075658.0470774814
2025-04-23T18:20:00.000+0000,1043186.401024162,35131.54757856175,1073843.9112778613
2025-04-23T18:30:00.000+0000,1042576.1555114407,35870.173904401694,1072086.7626656543
2025-04-23T18:40:00.000+0000,1042343.2563799223,35870.173904401694,1069652.8508502145
2025-04-23T18:50:00.000+0000,1043167.1135664823,36149.71848968169,1069574.4042462995
2025-04-23T19:00:00.000+0000,1042993.0585220023,36149.71848968169,1066525.336721576
2025-04-23T19:10:00.000+0000,1041879.2346944807,36937.40503592169,1062572.1921473343
2025-04-23T19:20:00.000+0000,1038818.4416893618,65033.0041610417,1058788.2408590354
2025-04-23T19:30:00.000+0000,1039749.4268049625,72707.50024856177,1060041.8000670848
2025-04-23T19:40:00.000+0000,1040258.8369505636,72707.50024856177,1063763.208476304
2025-04-23T19:50:00.000+0000,1039229.8098313613,72707.50024856177,1062122.6303654048
2025-04-23T20:00:00.000+0000,1040648.6208737618,72707.50024856177,1065364.6802568547
2025-04-23T20:10:00.000+0000,1041596.4045397628,72707.50024856177,1066236.4293399684
2025-04-23T20:20:00.000+0000,1042085.3315849616,72707.50024856177,1069388.2744982436
2025-04-23T20:30:00.000+0000,1042643.9848045621,72873.28051816176,1070381.3135182979
2025-04-23T20:40:00.000+0000,1042120.0028257626,72873.28051816176,1068946.114899454
2025-04-23T20:50:00.000+0000,1041974.5887501622,72873.28051816176,1068888.941305928
2025-04-23T21:00:00.000+0000,1042457.2453157615,72873.28051816176,1070038.9580244871
2025-04-23T21:10:00.000+0000,1042864.0336245624,72873.28051816176,1070621.7790586636
2025-04-23T21:20:00.000+0000,1042017.1353856028,75133.93914328182,1069800.7743608046
2025-04-23T21:30:00.000+0000,1042470.1426896015,75133.93914328182,1069543.5290484212
2025-04-23T21:40:00.000+0000,1041395.2251121617,75133.93914328182,1067098.0433620021
2025-04-23T21:50:00.000+0000,1040741.8406382415,75133.93914328182,1066602.6507911833
2025-04-23T22:00:00.000+0000,1041658.5320979231,75133.93914328182,1066904.1221805357
2025-04-23T22:10:00.000+0000,1041357.9962191215,75133.93914328182,1066652.7337988405
2025-04-23T22:20:00.000+0000,1042270.4692562411,75133.93914328182,1068455.53180339
2025-04-23T22:30:00.000+0000,1043037.6702040825,75133.93914328182,1069909.1001895075
2025-04-23T22:40:00.000+0000,1044470.3585357622,75133.93914328182,1071571.9720006387
2025-04-23T22:50:00.000+0000,1044371.0416528818,75133.93914328182,1072211.9267732324
2025-04-23T23:00:00.000+0000,1043618.5978898418,75133.93914328182,1072411.4407731239
2025-04-23T23:10:00.000+0000,1043579.754389521,75133.93914328182,1072312.3102321802
2025-04-23T23:20:00.000+0000,1043292.9453204812,75133.93914328182,1071964.214010911
2025-04-23T23:30:00.000+0000,1042989.2399792812,75133.93914328182,1071103.0313095222
2025-04-23T23:40:00.000+0000,1041519.9760315222,75133.93914328182,1068780.75154803
2025-04-23T23:50:00.000+0000,1041453.8767532812,75133.93914328182,1068318.6050179738
2025-04-24T00:00:00.000+0000,1041563.0286618434,75133.93914328182,1069061.3364099679
2025-04-24T00:10:00.000+0000,1041735.2484756822,75133.93914328182,1067906.2853352746
2025-04-24T00:20:00.000+0000,1040704.749834642,75133.93914328182,1065068.6836152128
2025-04-24T00:30:00.000+0000,1040647.455207042,75133.93914328182,1064418.9594733226
2025-04-24T00:40:00.000+0000,1041165.5221216822,75133.93914328182,1066149.630648462
2025-04-24T00:50:00.000+0000,1041139.3657635218,75133.93914328182,1065775.7330819676
2025-04-24T01:00:00.000+0000,1041813.1426104822,75133.93914328182,1065789.777012264
2025-04-24T01:10:00.000+0000,1040906.5026032012,75133.93914328182,1061726.1452021063
2025-04-24T01:20:00.000+0000,1041179.782704083,75133.93914328182,1061546.77555461
2025-04-24T01:30:00.000+0000,1042086.8183945613,75133.93914328182,1064399.2791520043
2025-04-24T01:40:00.000+0000,1043185.4358968815,75133.93914328182,1064424.2868246557
2025-04-24T01:50:00.000+0000,1043288.8928650423,75133.93914328182,1065789.2186182637
2025-04-24T02:00:00.000+0000,1043500.9865542412,75133.93914328182,1065990.7601237807
2025-04-24T02:10:00.000+0000,1043750.9531208815,75133.93914328182,1067323.7407733372
2025-04-24T02:20:00.000+0000,1044201.8810896822,75133.93914328182,1067592.7723295777
2025-04-24T02:30:00.000+0000,1042243.2320634425,75133.93914328182,1065876.7116554743
2025-04-24T02:40:00.000+0000,1039963.7928748031,75133.93914328182,1059710.4705907837
2025-04-24T02:50:00.000+0000,1040066.8634523223,75133.93914328182,1059408.7162623198
2025-04-24T03:00:00.000+0000,1040574.5801537614,75133.93914328182,1058828.1244565372
2025-04-24T03:10:00.000+0000,1041873.7633750418,75133.93914328182,1060888.2817828197
2025-04-24T03:20:00.000+0000,1041769.0688976815,75133.93914328182,1062081.4965972935
2025-04-24T03:30:00.000+0000,1041732.244980403,75133.93914328182,1058270.70601041
2025-04-24T03:40:00.000+0000,1039377.8832777626,75133.93914328182,1055931.5813443433
2025-04-24T03:50:00.000+0000,1038420.6739583219,75133.93914328182,1052789.5588644054
2025-04-24T04:00:00.000+0000,1036864.7112251217,75133.93914328182,1052040.8441163981
2025-04-24T04:10:00.000+0000,1036179.6963757606,75133.93914328182,1050236.1197906274
2025-04-24T04:20:00.000+0000,1036610.7949208019,76576.2058061619,1053441.031382823
2025-04-24T04:30:00.000+0000,1036819.1865740034,76576.2058061619,1051671.6803980495
2025-04-24T04:40:00.000+0000,1037114.3257736028,76576.2058061619,1051799.905211159
2025-04-24T04:50:00.000+0000,1038491.7463548828,76576.2058061619,1053911.015812385
2025-04-24T05:00:00.000+0000,1039054.4160587216,76576.2058061619,1056648.2648624377
2025-04-24T05:10:00.000+0000,1039000.6347182433,76576.2058061619,1055769.1528635947
2025-04-24T05:20:00.000+0000,1038225.6960655231,76576.2058061619,1052523.4015928716
2025-04-24T05:30:00.000+0000,1038652.1035664027,76576.2058061619,1054021.783320602
2025-04-24T05:40:00.000+0000,1039045.1379871215,76576.2058061619,1055114.8813992017
2025-04-24T05:50:00.000+0000,1038503.8891328811,76576.2058061619,1053808.6835216354
2025-04-24T06:00:00.000+0000,1038353.6495208014,76576.2058061619,1054370.206901723
2025-04-24T06:10:00.000+0000,1037313.8029640821,76576.2058061619,1051651.3773030224
2025-04-24T06:20:00.000+0000,1037605.5582729618,76576.2058061619,1052915.6953103344
2025-04-24T06:30:00.000+0000,1038254.6294003204,76576.2058061619,1055213.6706089457
2025-04-24T06:40:00.000+0000,1038042.1699040013,76576.2058061619,1054337.9011845952
2025-04-24T06:50:00.000+0000,1038063.7030636822,76576.2058061619,1052148.1835575886
2025-04-24T07:00:00.000+0000,1037928.4709360017,76576.2058061619,1052109.1374006104
2025-04-24T07:10:00.000+0000,1038297.7132056833,76576.2058061619,1054464.0893238613
2025-04-24T07:20:00.000+0000,1036588.7508701622,76576.2058061619,1049919.186923209
2025-04-24T07:30:00.000+0000,1036252.3192309627,76576.2058061619,1048881.267542456
2025-04-24T07:40:00.000+0000,1034485.6292145612,76576.2058061619,1047007.2000360682
2025-04-24T07:50:00.000+0000,1034264.3417862419,76576.2058061619,1046351.1890977311
2025-04-24T08:00:00.000+0000,1035044.3433853625,76576.2058061619,1046009.6405406139
2025-04-24T08:10:00.000+0000,1033951.165627762,76576.2058061619,1044110.2510875422
2025-04-24T08:20:00.000+0000,1030466.122894163,76576.2058061619,1040698.9908650116
2025-04-24T08:30:00.000+0000,1027155.8605243217,76645.58625736185,1037575.9469694197
2025-04-24T08:40:00.000+0000,1028064.4061059213,76821.17367496183,1036419.2434587382
2025-04-24T08:50:00.000+0000,1029188.7788875238,76821.17367496183,1037881.9915825183
2025-04-24T09:00:00.000+0000,1029972.1726707218,76821.17367496183,1040760.2125879761
2025-04-24T09:10:00.000+0000,1030721.9870389616,76821.17367496183,1042922.7764787783
2025-04-24T09:20:00.000+0000,1031496.5128222418,76821.17367496183,1044582.8715471628
2025-04-24T09:30:00.000+0000,1030925.2588912825,76821.17367496183,1043366.3519822002
2025-04-24T09:40:00.000+0000,1031070.783878082,84361.22500440183,1043433.1690101101
2025-04-24T09:50:00.000+0000,1030754.232721761,84361.22500440183,1042623.5066539091
2025-04-24T10:00:00.000+0000,1031187.2877004007,84361.22500440183,1044249.8003760327
2025-04-24T10:10:00.000+0000,1031353.5135132812,84361.22500440183,1044371.6367306008
2025-04-24T10:20:00.000+0000,1032251.4472911222,84361.22500440183,1046400.2304417223
2025-04-24T10:30:00.000+0000,1032400.4523916021,84361.22500440183,1044955.0186357753
2025-04-24T10:40:00.000+0000,1032973.7873564006,84361.22500440183,1046230.7738698461
2025-04-24T10:50:00.000+0000,1033160.5747068825,84361.22500440183,1045879.4899256899
2025-04-24T11:00:00.000+0000,1033285.1608581626,84361.22500440183,1044948.2515826917
2025-04-24T11:10:00.000+0000,1032517.1170851222,84361.22500440183,1044118.4476457238
2025-04-24T11:20:00.000+0000,1032462.2174400017,84361.22500440183,1044372.3690861724
2025-04-24T11:30:00.000+0000,1031731.1522604023,84361.22500440183,1044183.6595960213
2025-04-24T11:40:00.000+0000,1032355.2423885628,84361.22500440183,1044347.0543528865
2025-04-24T11:50:00.000+0000,1033358.6472220018,84361.22500440183,1047943.5417825875
2025-04-24T12:00:00.000+0000,1033476.4484056027,84361.22500440183,1047172.3931926559
2025-04-24T12:10:00.000+0000,1031879.3419137609,84361.22500440183,1046936.0338394614
2025-04-24T12:20:00.000+0000,1032267.8230800023,84361.22500440183,1050047.4004639753
2025-04-24T12:30:00.000+0000,1032341.9772091992,84523.96071160185,1050024.7848963384
2025-04-24T12:40:00.000+0000,1033356.6636101629,84523.96071160185,1050620.6979602515
2025-04-24T12:50:00.000+0000,1033169.9070350426,84523.96071160185,1051044.4535482065
2025-04-24T13:00:00.000+0000,1032956.7219196828,84523.96071160185,1051597.6420053695
2025-04-24T13:10:00.000+0000,1032429.2062700817,84523.96071160185,1051982.2551154038
2025-04-24T13:20:00.000+0000,1032232.1172675209,84523.96071160185,1052829.1940359734
2025-04-24T13:30:00.000+0000,1032283.6396166419,84523.96071160185,1054741.5341211082
2025-04-24T13:40:00.000+0000,1030291.3073585619,84523.96071160185,1050457.625938837
2025-04-24T13:50:00.000+0000,1030667.8434884814,84523.96071160185,1049282.654988489
2025-04-24T14:00:00.000+0000,1032568.7296620021,84523.96071160185,1054000.3906230151
2025-04-24T14:10:00.000+0000,1031588.761164481,87075.17370712176,1056497.3157007152
2025-04-24T14:20:00.000+0000,1031874.2434957619,87255.47335192178,1052629.7999008002
2025-04-24T14:30:00.000+0000,1032108.1565155224,87991.78642984187,1055218.4935718174
2025-04-24T14:40:00.000+0000,1033415.8941877617,89537.84379368169,1057587.7092264658
2025-04-24T14:50:00.000+0000,1034207.423257521,91142.32697944164,1058416.312196442
2025-04-24T15:00:00.000+0000,1032878.3517660021,91142.32697944164,1057717.8840876329
2025-04-24T15:10:00.000+0000,1034190.6127167225,91230.48639544165,1062508.2985124527
2025-04-24T15:20:00.000+0000,1033934.7165975206,91230.48639544165,1060269.3005335296
2025-04-24T15:30:00.000+0000,1034324.6356125614,98851.3608146416,1058896.722972845
2025-04-24T15:40:00.000+0000,1035374.7408557604,98851.3608146416,1060100.065827583
2025-04-24T15:50:00.000+0000,1034636.1687864811,98851.3608146416,1058340.2989396746
2025-04-24T16:00:00.000+0000,1034055.6530708808,99486.36400536158,1058527.2642802424
2025-04-24T16:10:00.000+0000,1034232.5272582409,100280.34731016158,1059880.1420514816
2025-04-24T16:20:00.000+0000,1034542.1278794426,101095.40813944156,1061672.56991415
2025-04-24T16:30:00.000+0000,1033740.4032726409,102978.52543944166,1064453.2829250959
2025-04-24T16:40:00.000+0000,1033507.0565994427,102978.52543944166,1065193.9765655647
2025-04-24T16:50:00.000+0000,1033367.7031714423,102978.52543944166,1064235.2560948767
2025-04-24T17:00:00.000+0000,1032886.9645702423,102978.52543944166,1061994.9301998978
2025-04-24T17:10:00.000+0000,1030068.8673530412,104693.99196744162,1056275.9272865232
2025-04-24T17:20:00.000+0000,1028281.7531890413,104693.99196744162,1053731.1199313595
2025-04-24T17:30:00.000+0000,1029912.3141958416,104693.99196744162,1056961.581020769
2025-04-24T17:40:00.000+0000,1028863.416985442,104693.99196744162,1052938.297496742
2025-04-24T17:50:00.000+0000,1029206.1460826413,114857.60057064159,1052597.071962954
