date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T11:30:00.000+0000,975061.4028959358,28309.949894391997,983231.5871780766
2025-04-24T11:40:00.000+0000,974511.7222325443,28309.949894391997,983384.723484054
2025-04-24T11:50:00.000+0000,973697.1153198398,28309.949894391997,986762.5183611043
2025-04-24T12:00:00.000+0000,967948.1622146001,28309.949894391997,986032.3896904488
2025-04-24T12:10:00.000+0000,970135.0632330475,28309.949894391997,985820.0320181012
2025-04-24T12:20:00.000+0000,972219.1011878317,29684.04563767199,988752.6181264058
2025-04-24T12:30:00.000+0000,969723.0991569441,23791.17115048799,988732.8458376555
2025-04-24T12:40:00.000+0000,970588.1774801917,23791.17115048799,989285.131181224
2025-04-24T12:50:00.000+0000,972302.4984253919,23791.17115048799,989685.7439861977
2025-04-24T13:00:00.000+0000,975911.5321567758,23791.17115048799,990210.2206195488
2025-04-24T13:10:00.000+0000,980159.0492924799,23791.17115048799,990580.836773549
2025-04-24T13:20:00.000+0000,982088.8431113674,29918.180478599996,991380.9927154542
2025-04-24T13:30:00.000+0000,982450.7003438085,31378.74165415199,993184.425266759
2025-04-24T13:40:00.000+0000,979935.0112664,37912.79502631199,989169.2579269733
2025-04-24T13:50:00.000+0000,978134.677626448,37912.79502631199,988051.05952838
2025-04-24T14:00:00.000+0000,981664.3783650395,44171.98580459999,992488.2367905781
2025-04-24T14:10:00.000+0000,979409.3202559202,44171.98580459999,994826.81181815
2025-04-24T14:20:00.000+0000,981762.7806901518,44171.98580459999,991187.3442828592
2025-04-24T14:30:00.000+0000,985901.0413710001,44171.98580459999,993630.423210409
2025-04-24T14:40:00.000+0000,984859.6750610557,50338.675972624005,995853.5504899364
2025-04-24T14:50:00.000+0000,986754.6375972795,50338.675972624005,996628.7398114726
2025-04-24T15:00:00.000+0000,985492.003833024,61006.013210272,995979.1295430234
2025-04-24T15:10:00.000+0000,989513.7020884719,61006.013210272,1000486.4241483972
2025-04-24T15:20:00.000+0000,986549.842904208,61006.013210272,998375.7959415198
2025-04-24T15:30:00.000+0000,985890.8659278725,61006.013210272,997084.2440240555
2025-04-24T15:40:00.000+0000,991534.9997356875,61006.013210272,998208.7045923225
2025-04-24T15:50:00.000+0000,994980.858911232,61006.013210272,996561.4633180031
2025-04-24T16:00:00.000+0000,994378.6783513838,61006.013210272,996737.6733466082
2025-04-24T16:10:00.000+0000,995809.0037549196,61006.013210272,998021.5165024016
2025-04-24T16:20:00.000+0000,992074.550539456,61006.013210272,999700.2765945592
2025-04-24T16:30:00.000+0000,992663.0627027755,61006.013210272,1002321.1205811119
2025-04-24T16:40:00.000+0000,991674.2785334396,61006.013210272,1003032.5230514952
2025-04-24T16:50:00.000+0000,993233.6740082471,61006.013210272,1002125.9241008468
2025-04-24T17:00:00.000+0000,993793.4550448724,61006.013210272,1000013.8548183958
2025-04-24T17:10:00.000+0000,986386.007747272,61006.013210272,994659.1816883422
2025-04-24T17:20:00.000+0000,986528.265080288,61006.013210272,992282.9000040463
2025-04-24T17:30:00.000+0000,989431.0349151602,61006.013210272,995306.7693460918
2025-04-24T17:40:00.000+0000,986391.0749402718,61006.013210272,991522.8401344412
2025-04-24T17:50:00.000+0000,986556.948984792,61006.013210272,991192.1041165128
2025-04-24T18:00:00.000+0000,990627.3458401683,61006.013210272,997915.0435776229
2025-04-24T18:10:00.000+0000,994664.339609408,61347.891069008,999070.7348149726
2025-04-24T18:20:00.000+0000,995444.9441957521,61347.891069008,998871.5601580341
2025-04-24T18:30:00.000+0000,998745.2280148237,61347.891069008,1000782.8864620696
2025-04-24T18:40:00.000+0000,1004308.1988649919,67595.986530656,1001574.430896848
2025-04-24T18:50:00.000+0000,1012049.5250780962,45314.279280655996,1002034.3977741072
2025-04-24T19:00:00.000+0000,1006274.4148453121,45314.279280655996,1000478.2205479551
2025-04-24T19:10:00.000+0000,1007384.2598184638,58691.25749065599,999204.797149294
2025-04-24T19:20:00.000+0000,1014087.3721558559,58691.25749065599,1000347.4548716845
2025-04-24T19:30:00.000+0000,1016220.9326808644,61367.532911136,1002012.3502149446
2025-04-24T19:40:00.000+0000,1021542.3445879121,61367.532911136,1001329.9500422063
2025-04-24T19:50:00.000+0000,1027366.2149613521,61367.532911136,1002191.8700342253
2025-04-24T20:00:00.000+0000,1027295.8983596722,67797.20657391999,1001575.3772487522
2025-04-24T20:10:00.000+0000,1024797.5192532006,67797.20657391999,1002355.7700162979
2025-04-24T20:20:00.000+0000,1019964.228241792,67797.20657391999,1001871.9848354746
2025-04-24T20:30:00.000+0000,1016981.34699736,67797.20657391999,1001504.381938305
2025-04-24T20:40:00.000+0000,1018142.950750336,67797.20657391999,1001420.8242571759
2025-04-24T20:50:00.000+0000,1024242.5562390719,67797.20657391999,1001475.9354326732
2025-04-24T21:00:00.000+0000,1025598.458666576,119.76427392000164,1001138.2126589619
2025-04-24T21:10:00.000+0000,1023412.2110649762,119.76427392000164,1000922.9729128114
2025-04-24T21:20:00.000+0000,1011915.4718301678,119.76427392000164,995127.1733282788
2025-04-24T21:30:00.000+0000,1012172.9873028478,119.76427392000164,996395.9430625027
2025-04-24T21:40:00.000+0000,1014106.0813794159,119.76427392000164,997831.9751640884
2025-04-24T21:50:00.000+0000,1014128.462260376,119.76427392000164,998984.43940775
2025-04-24T22:00:00.000+0000,1014374.8141610638,119.76427392000164,998535.0059428781
2025-04-24T22:10:00.000+0000,1018121.7456758956,119.76427392000164,1000732.5602396736
2025-04-24T22:20:00.000+0000,1020444.1873749841,119.76427392000164,1000601.8517189771
2025-04-24T22:30:00.000+0000,1020965.1458545197,119.76427392000164,1001732.958060266
2025-04-24T22:40:00.000+0000,1014242.85144576,119.76427392000164,999304.8504033035
2025-04-24T22:50:00.000+0000,1013507.1671643999,119.76427392000164,998498.4710940545
2025-04-24T23:00:00.000+0000,1016944.7212593277,119.76427392000164,999166.1807362663
2025-04-24T23:10:00.000+0000,1019238.9611079603,119.76427392000164,1001712.6809495292
2025-04-24T23:20:00.000+0000,1020894.7810814078,119.76427392000164,1001600.623730892
2025-04-24T23:30:00.000+0000,1021086.355439216,119.76427392000164,1005510.1746897963
2025-04-24T23:40:00.000+0000,1027093.6419722476,119.76427392000164,1006200.3538352319
2025-04-24T23:50:00.000+0000,1026341.8874973368,119.76427392000164,1005687.6189796685
2025-04-25T00:00:00.000+0000,1026824.58739824,119.76427392000164,1005042.355820839
2025-04-25T00:10:00.000+0000,1032095.3579857757,119.76427392000164,1003918.2242975632
2025-04-25T00:20:00.000+0000,1033706.6613310402,119.76427392000164,1005580.3458432013
2025-04-25T00:30:00.000+0000,1032048.0990132242,119.76427392000164,1005590.4734616361
2025-04-25T00:40:00.000+0000,1033337.0408741521,119.76427392000164,1006686.874944218
2025-04-25T00:50:00.000+0000,1035644.1169555755,119.76427392000164,1006270.0931933533
2025-04-25T01:00:00.000+0000,1035494.0529129282,119.76427392000164,1007107.2542538347
2025-04-25T01:10:00.000+0000,1034568.7383572474,119.76427392000164,1008828.1428350983
2025-04-25T01:20:00.000+0000,1034743.2885153199,119.76427392000164,1005809.898607909
2025-04-25T01:30:00.000+0000,1032374.187543536,119.76427392000164,1004952.2502562787
2025-04-25T01:40:00.000+0000,1031153.6345676959,119.76427392000164,1006245.1271270069
2025-04-25T01:50:00.000+0000,1030173.026821984,119.76427392000164,1005127.6541569906
2025-04-25T02:00:00.000+0000,1028732.5509453277,119.76427392000164,1004512.9539973168
2025-04-25T02:10:00.000+0000,1025297.818711104,119.76427392000164,1002495.8882392477
2025-04-25T02:20:00.000+0000,1025583.0107048398,119.76427392000164,1000083.7897881225
2025-04-25T02:30:00.000+0000,1023175.9637641358,8936.897569799932,998608.4904018817
2025-04-25T02:40:00.000+0000,1021848.9376749839,8936.897569799932,998380.6971562826
2025-04-25T02:50:00.000+0000,1016861.0656474002,8936.897569799932,993876.216215553
2025-04-25T03:00:00.000+0000,1014715.3345666318,8936.897569799932,994047.4653840705
2025-04-25T03:10:00.000+0000,1015261.8657915917,8936.897569799932,997005.0511554928
2025-04-25T03:20:00.000+0000,1015048.0707645515,8936.897569799932,996523.7917261855
2025-04-25T03:30:00.000+0000,1015247.006248744,8936.897569799932,997339.7484029774
2025-04-25T03:40:00.000+0000,1018265.7592727762,8936.897569799932,1000542.9415210318
2025-04-25T03:50:00.000+0000,1021131.5428903123,8936.897569799932,1000653.3579268565
2025-04-25T04:00:00.000+0000,1025337.98048596,14847.657096263929,1000318.5157851703
2025-04-25T04:10:00.000+0000,1030035.4230831116,14847.657096263929,1002430.47306901
2025-04-25T04:20:00.000+0000,1027982.1172829197,14847.657096263929,1001370.2949953777
2025-04-25T04:30:00.000+0000,1025540.4712836243,14847.657096263929,999634.788318339
2025-04-25T04:40:00.000+0000,1028760.6086312078,14847.657096263929,1001065.4498815786
2025-04-25T04:50:00.000+0000,1028021.1661787925,14847.657096263929,999292.9823445405
2025-04-25T05:00:00.000+0000,1026510.6011983117,14847.657096263929,999322.4114071892
2025-04-25T05:10:00.000+0000,1030064.7084160883,14847.657096263929,1001527.1976824943
2025-04-25T05:20:00.000+0000,1029962.3493089363,24050.903504343973,1002144.3230861151
2025-04-25T05:30:00.000+0000,1026013.4835308555,24050.903504343973,1001456.446213345
2025-04-25T05:40:00.000+0000,1028485.9165608082,24050.903504343973,1000890.017276854
2025-04-25T05:50:00.000+0000,1030241.8872795117,24050.903504343973,1002150.5933486682
2025-04-25T06:00:00.000+0000,1029847.4507014162,24050.903504343973,1002538.1670203882
2025-04-25T06:10:00.000+0000,1024172.5569912235,24050.903504343973,1003898.3362840062
2025-04-25T06:20:00.000+0000,1021680.8501526635,24050.903504343973,1003145.1122354869
2025-04-25T06:30:00.000+0000,1026027.3970511277,24050.903504343973,1007046.1290845885
2025-04-25T06:40:00.000+0000,1028284.6327168084,24050.903504343973,1006887.8066172164
2025-04-25T06:50:00.000+0000,1030780.6750641839,24050.903504343973,1008723.070123649
2025-04-25T07:00:00.000+0000,1031039.6837313516,24050.903504343973,1010043.302399127
2025-04-25T07:10:00.000+0000,1029461.9051248238,24050.903504343973,1008807.6414349285
2025-04-25T07:20:00.000+0000,1027081.7222356718,24050.903504343973,1006600.1914439873
2025-04-25T07:30:00.000+0000,1029137.9706998473,24050.903504343973,1007829.8266879397
2025-04-25T07:40:00.000+0000,1031122.1912325036,24050.903504343973,1008551.6789274898
2025-04-25T07:50:00.000+0000,1031241.5232904238,24050.903504343973,1009273.3153645678
2025-04-25T08:00:00.000+0000,1035764.5735331591,7347.63950434397,1011665.0678264776
2025-04-25T08:10:00.000+0000,1041079.9613450479,4557.49410434397,1010992.4449243341
2025-04-25T08:20:00.000+0000,1047250.9686465998,24013.65581306397,1011929.4731316506
2025-04-25T08:30:00.000+0000,1043407.7579767598,24013.65581306397,1011157.4837451378
2025-04-25T08:40:00.000+0000,1040219.6913120879,24013.65581306397,1011382.6536529649
2025-04-25T08:50:00.000+0000,1039815.5779815919,1988.3246330639713,1011052.4192850223
2025-04-25T09:00:00.000+0000,1041173.724522008,4169.762145815971,1008248.5472555312
2025-04-25T09:10:00.000+0000,1041975.8710709846,11396.700229703967,1007281.5102898933
2025-04-25T09:20:00.000+0000,1039446.6435363124,22501.825976135966,1008861.8887068871
2025-04-25T09:30:00.000+0000,1037439.0050099918,177.02129613596526,1009886.1982690752
2025-04-25T09:40:00.000+0000,1035016.4779433045,11207.234020967964,1009450.4751883557
2025-04-25T09:50:00.000+0000,1039009.5140168561,11207.234020967964,1011222.4981215809
2025-04-25T10:00:00.000+0000,1035784.9512324556,19544.757641783966,1011468.8536867043
2025-04-25T10:10:00.000+0000,1034968.268162008,19544.757641783966,1011690.9094136307
2025-04-25T10:20:00.000+0000,1032661.6173600879,19544.757641783966,1011753.1818101194
2025-04-25T10:30:00.000+0000,1031731.6935947281,19544.757641783966,1007966.3901784015
2025-04-25T10:40:00.000+0000,1031926.8664314483,22669.670749751964,1007411.9932340677
2025-04-25T10:50:00.000+0000,1034455.095149112,22669.670749751964,1007204.722719607
2025-04-25T11:00:00.000+0000,1035581.1692346802,1770.4611297519625,1008628.5915084865
2025-04-25T11:10:00.000+0000,1038692.2016660799,1770.4611297519625,1010969.6542354785
2025-04-25T11:20:00.000+0000,1038173.8600413841,1770.4611297519625,1012462.3464026992
2025-04-25T11:30:00.000+0000,1041463.9228238313,2975.532600711963,1012420.4427042305
2025-04-25T11:40:00.000+0000,1042423.9077410154,1646.470200711963,1013923.4659739095
2025-04-25T11:50:00.000+0000,1044719.9924014164,4334.533947975964,1014931.2177567733
2025-04-25T12:00:00.000+0000,1044243.7686554397,11577.317641928024,1016555.3597481616
2025-04-25T12:10:00.000+0000,1046687.219569648,25336.186973736025,1017908.0943954799
2025-04-25T12:20:00.000+0000,1045817.5794087918,25336.186973736025,1016287.3587519815
2025-04-25T12:30:00.000+0000,1045393.2502738883,25336.186973736025,1015553.4046976289
2025-04-25T12:40:00.000+0000,1043888.3172142641,26547.127265880026,1016112.2687866616
2025-04-25T12:50:00.000+0000,1038917.4728136718,32827.618809912085,1011666.6143308429
2025-04-25T13:00:00.000+0000,1036994.6712664881,32827.618809912085,1010755.4424791869
2025-04-25T13:10:00.000+0000,1032306.5290430804,32827.618809912085,1009925.375344455
2025-04-25T13:20:00.000+0000,1031763.4387131999,32827.618809912085,1008415.4375352857
2025-04-25T13:30:00.000+0000,1029314.9253921604,32827.618809912085,1006032.2860524537
2025-04-25T13:40:00.000+0000,1032339.5396934161,32827.618809912085,1010811.1856697561
2025-04-25T13:50:00.000+0000,1031863.360122072,34045.13519696808,1009142.0095396601
2025-04-25T14:00:00.000+0000,1033667.7710375922,18426.058685768086,1011676.7515612794
2025-04-25T14:10:00.000+0000,1039146.8632977359,40328.96972784808,1017616.1390672389
2025-04-25T14:20:00.000+0000,1028035.4052611924,40328.96972784808,1013580.1985076808
2025-04-25T14:30:00.000+0000,1027190.7450104082,47032.13893901607,1013311.4110581041
2025-04-25T14:40:00.000+0000,1031279.2245180797,57517.74787570412,1017358.5009478312
2025-04-25T14:50:00.000+0000,1032519.2865341922,57517.74787570412,1022702.0640080693
2025-04-25T15:00:00.000+0000,1032177.3585455923,57517.74787570412,1022062.8536941996
2025-04-25T15:10:00.000+0000,1028070.911953096,57517.74787570412,1020668.7274340417
2025-04-25T15:20:00.000+0000,1031764.3901448238,57517.74787570412,1022224.1377360706
2025-04-25T15:30:00.000+0000,1022296.6861821766,57517.74787570412,1017817.1174170915
2025-04-25T15:40:00.000+0000,1021772.2552927916,57517.74787570412,1017978.0405379576
2025-04-25T15:50:00.000+0000,1021396.7621478159,57517.74787570412,1018151.7934503676
2025-04-25T16:00:00.000+0000,1019499.8487635199,66374.26100249615,1015974.8374218212
2025-04-25T16:10:00.000+0000,1014824.111728016,77840.72928345608,1012063.8241448433
2025-04-25T16:20:00.000+0000,1015356.973896976,77925.21304233608,1012002.5669993262
2025-04-25T16:30:00.000+0000,1017686.3625540481,77925.21304233608,1014253.3946280151
2025-04-25T16:40:00.000+0000,1021644.9435037685,89492.07214633602,1016926.1649365212
2025-04-25T16:50:00.000+0000,1022338.1095354721,42649.59926633603,1016065.2944198472
2025-04-25T17:00:00.000+0000,1024783.7225885836,51.83398208004178,1017668.6341273604
2025-04-25T17:10:00.000+0000,1023531.7744580962,13024.397602096049,1018875.4880588318
2025-04-25T17:20:00.000+0000,1024548.6934415596,13024.397602096049,1019290.3379362818
2025-04-25T17:30:00.000+0000,1018324.4613339436,13024.397602096049,1012614.5168958268
2025-04-25T17:40:00.000+0000,1015648.787396896,13024.397602096049,1007374.7731992882
2025-04-25T17:50:00.000+0000,1015598.3789559364,13024.397602096049,1007781.7452776418
2025-04-25T18:00:00.000+0000,1015307.367881192,13024.397602096049,1009107.0392844595
2025-04-25T18:10:00.000+0000,1011939.1429185515,1860.0007220960488,1010149.6636629645
2025-04-25T18:20:00.000+0000,1014890.0293309039,17908.80108235205,1011785.405125519
2025-04-25T18:30:00.000+0000,1016136.5763784165,6713.031842352049,1012775.5202051674
2025-04-25T18:40:00.000+0000,1019742.5868103763,17314.318331823983,1014673.0891130804
2025-04-25T18:50:00.000+0000,1019242.4902968234,28468.26443070398,1012503.590483218
2025-04-25T19:00:00.000+0000,1018823.9428029046,28468.26443070398,1012968.9733239631
2025-04-25T19:10:00.000+0000,1016403.8830407916,37442.100134287924,1011834.0054785679
2025-04-25T19:20:00.000+0000,1009470.9925637756,37442.100134287924,1011808.6451150111
2025-04-25T19:30:00.000+0000,1011872.6145469678,48840.058596031886,1011447.0644174649
2025-04-25T19:40:00.000+0000,1010058.6445848076,69041.6137625519,1011947.8194136956
2025-04-25T19:50:00.000+0000,1010716.2331927277,69041.6137625519,1012798.3096314608
2025-04-25T20:00:00.000+0000,1013598.027491464,81267.64340791192,1013761.5022363209
2025-04-25T20:10:00.000+0000,1012931.9304357513,81267.64340791192,1012947.0695620808
2025-04-25T20:20:00.000+0000,1010786.121087648,81267.64340791192,1012523.8421561117
2025-04-25T20:30:00.000+0000,1013270.240381104,81267.64340791192,1013113.824975793
2025-04-25T20:40:00.000+0000,1013370.9107403358,81267.64340791192,1012442.3244738264
2025-04-25T20:50:00.000+0000,1014729.2232403196,81267.64340791192,1014191.5694040932
2025-04-25T21:00:00.000+0000,1013706.6930968559,70069.73075791192,1013430.011797186
2025-04-25T21:10:00.000+0000,1014190.24664844,82824.0078710959,1013761.5773322317
2025-04-25T21:20:00.000+0000,1011166.5257518875,82824.0078710959,1011222.9667256724
2025-04-25T21:30:00.000+0000,1011489.7109467279,61623.81697396791,1011329.199663233
2025-04-25T21:40:00.000+0000,1010673.9392977275,61623.81697396791,1008304.185415776
2025-04-25T21:50:00.000+0000,1008778.1943579281,61623.81697396791,1007098.4771191889
2025-04-25T22:00:00.000+0000,1008282.0651890399,61623.81697396791,1009239.6343157145
2025-04-25T22:10:00.000+0000,1009968.4648591442,61623.81697396791,1009459.3401209385
2025-04-25T22:20:00.000+0000,1010678.1831499279,61623.81697396791,1010223.8015059379
2025-04-25T22:30:00.000+0000,1011036.729922856,61623.81697396791,1011167.402160004
2025-04-25T22:40:00.000+0000,1012139.5779380561,77310.27508011193,1012634.46432644
2025-04-25T22:50:00.000+0000,1012084.7048916395,77310.27508011193,1011673.0460186615
2025-04-25T23:00:00.000+0000,1012773.1201484958,77310.27508011193,1010800.0955327607
2025-04-25T23:10:00.000+0000,1015428.2096262958,82894.40903623993,1010906.9062624278
2025-04-25T23:20:00.000+0000,1013966.7169665279,82894.40903623993,1009167.563754753
2025-04-25T23:30:00.000+0000,1015616.6196675838,82894.40903623993,1008268.8551195194
2025-04-25T23:40:00.000+0000,1018441.8679293683,82894.40903623993,1008745.0390610257
2025-04-25T23:50:00.000+0000,1018550.7674599917,88638.19726668793,1008191.1859068215
2025-04-26T00:00:00.000+0000,1018024.3223732552,94390.83491193588,1009106.861044175
2025-04-26T00:10:00.000+0000,1019335.0292382399,100167.11424868787,1010504.4107464983
2025-04-26T00:20:00.000+0000,1015205.4646049837,111584.37048080786,1011056.2237584651
2025-04-26T00:30:00.000+0000,1014752.9730380637,111584.37048080786,1009812.9282013357
2025-04-26T00:40:00.000+0000,1012468.3715725522,111584.37048080786,1010693.451109374
2025-04-26T00:50:00.000+0000,1011229.7040699364,111584.37048080786,1013111.2051661743
2025-04-26T01:00:00.000+0000,1008042.9176402556,115168.09064925586,1011139.4413974069
2025-04-26T01:10:00.000+0000,1005668.4160923915,118811.97200022386,1013070.4382727072
2025-04-26T01:20:00.000+0000,1008759.4555309917,127292.81978990385,1015732.9308026696
2025-04-26T01:30:00.000+0000,1012766.7537856635,127292.81978990385,1016877.2654016984
