date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-22T20:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T20:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T20:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T20:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T21:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T21:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T21:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T21:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T21:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T21:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T22:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T22:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T22:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T22:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T22:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T22:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T23:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T23:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T23:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T23:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T23:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-22T23:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T00:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T00:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T00:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T00:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T00:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T00:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T01:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T01:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T01:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T01:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T01:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T01:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T02:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T02:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T02:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T02:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T02:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T02:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T03:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T03:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T03:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T03:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T03:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T03:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T04:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T04:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T04:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T04:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T04:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T04:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T05:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T05:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T05:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T05:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T05:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T05:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T06:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T06:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T06:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T06:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T06:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T06:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T07:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T07:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T07:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T07:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T07:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T07:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T08:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T08:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T08:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T08:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T08:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T08:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T09:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T09:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T09:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T09:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T09:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T09:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T10:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T10:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T10:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T10:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T10:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T10:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T11:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T11:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T11:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T11:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T11:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T11:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T12:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T12:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T12:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T12:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T12:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T12:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T13:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T13:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T13:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T13:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T13:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T13:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T14:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T14:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T14:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T14:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T14:40:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T14:50:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T15:00:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T15:10:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T15:20:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T15:30:00.000+0000,999994.13222096,992665.2762,999999.9999999999
2025-03-23T15:40:00.000+0000,999931.7568406402,914696.0508000002,999999.9999999999
2025-03-23T15:50:00.000+0000,1001491.7752267201,914696.0508000002,999999.9999999999
2025-03-23T16:00:00.000+0000,1001336.8492667202,927898.8728857602,999999.9999999999
2025-03-23T16:10:00.000+0000,1001813.1802968001,954061.93867536,999999.9999999999
2025-03-23T16:20:00.000+0000,1001987.3136785601,954061.93867536,999999.9999999999
2025-03-23T16:30:00.000+0000,1001735.9861016001,981304.8048330401,999999.9999999999
2025-03-23T16:40:00.000+0000,1001735.9861016001,981304.8048330401,999999.9999999999
2025-03-23T16:50:00.000+0000,1001769.1425552001,981304.8048330401,999999.9999999999
2025-03-23T17:00:00.000+0000,1001769.1425552,994440.28653424,999999.9999999999
2025-03-23T17:10:00.000+0000,1001731.8826457601,981847.56723424,999999.9999999999
2025-03-23T17:20:00.000+0000,1001739.49465128,981847.56723424,999999.9999999999
2025-03-23T17:30:00.000+0000,1001555.7190894401,981847.56723424,999999.9999999999
2025-03-23T17:40:00.000+0000,1001507.8721976001,981847.56723424,999999.9999999999
2025-03-23T17:50:00.000+0000,1001510.04705632,981847.56723424,999999.9999999999
2025-03-23T18:00:00.000+0000,1001585.07968216,981847.56723424,999999.9999999999
2025-03-23T18:10:00.000+0000,1001542.66993712,981847.56723424,999999.9999999999
2025-03-23T18:20:00.000+0000,1001495.9104746401,981847.56723424,999999.9999999999
2025-03-23T18:30:00.000+0000,1001541.58250776,981847.56723424,999999.9999999999
2025-03-23T18:40:00.000+0000,1001552.45680136,981847.56723424,999999.9999999999
2025-03-23T18:50:00.000+0000,1001576.38024728,981847.56723424,999999.9999999999
2025-03-23T19:00:00.000+0000,1001554.63166008,981847.56723424,999999.9999999999
2025-03-23T19:10:00.000+0000,1001568.7682417601,981847.56723424,999999.9999999999
2025-03-23T19:20:00.000+0000,1001549.1945132801,981847.56723424,999999.9999999999
2025-03-23T19:30:00.000+0000,1001510.04705632,981847.56723424,999999.9999999999
2025-03-23T19:40:00.000+0000,1001488.29846912,981847.56723424,999999.9999999999
2025-03-23T19:50:00.000+0000,1001554.63166008,981847.56723424,999999.9999999999
2025-03-23T20:00:00.000+0000,1001549.1945132801,981847.56723424,999999.9999999999
2025-03-23T20:10:00.000+0000,1001539.40764904,981847.56723424,999999.9999999999
2025-03-23T20:20:00.000+0000,1001556.8065188001,981847.56723424,999999.9999999999
2025-03-23T20:30:00.000+0000,1001562.2436656001,981847.56723424,999999.9999999999
2025-03-23T20:40:00.000+0000,1001568.7682417601,981847.56723424,999999.9999999999
2025-03-23T20:50:00.000+0000,1001558.98137752,981847.56723424,999999.9999999999
2025-03-23T21:00:00.000+0000,1001518.7464912,981847.56723424,999999.9999999999
2025-03-23T21:10:00.000+0000,1001424.14013688,981847.56723424,999999.9999999999
2025-03-23T21:20:00.000+0000,1001456.76301768,981847.56723424,999999.9999999999
2025-03-23T21:30:00.000+0000,1001488.29846912,981847.56723424,999999.9999999999
2025-03-23T21:40:00.000+0000,1001483.9487516801,981847.56723424,999999.9999999999
2025-03-23T21:50:00.000+0000,1001526.3584967201,981847.56723424,999999.9999999999
2025-03-23T22:00:00.000+0000,1001605.74084,981847.56723424,999999.9999999999
2025-03-23T22:10:00.000+0000,1001598.1288344801,981847.56723424,999999.9999999999
2025-03-23T22:20:00.000+0000,1001632.926574,981847.56723424,999999.9999999999
2025-03-23T22:30:00.000+0000,1001676.4237484001,981847.56723424,999999.9999999999
2025-03-23T22:40:00.000+0000,1001620.96485104,981847.56723424,999999.9999999999
2025-03-23T22:50:00.000+0000,1001635.1014327201,981847.56723424,999999.9999999999
2025-03-23T23:00:00.000+0000,1001622.0522804001,981847.56723424,999999.9999999999
2025-03-23T23:10:00.000+0000,1001610.0905574401,981847.56723424,999999.9999999999
2025-03-23T23:20:00.000+0000,1001627.4894272,981847.56723424,999999.9999999999
2025-03-23T23:30:00.000+0000,1001634.0140033601,981847.56723424,999999.9999999999
2025-03-23T23:40:00.000+0000,1001628.5768565601,981847.56723424,999999.9999999999
2025-03-23T23:50:00.000+0000,1001626.40199784,981847.56723424,999999.9999999999
2025-03-24T00:00:00.000+0000,1001566.59338304,981847.56723424,999999.9999999999
2025-03-24T00:10:00.000+0000,1001554.63166008,981847.56723424,999999.9999999999
2025-03-24T00:20:00.000+0000,1001667.72431352,981847.56723424,999999.9999999999
2025-03-24T00:30:00.000+0000,1001753.63123296,981847.56723424,999999.9999999999
2025-03-24T00:40:00.000+0000,1001739.49465128,981847.56723424,999999.9999999999
2025-03-24T00:50:00.000+0000,1001773.2049614401,981847.56723424,999999.9999999999
2025-03-24T01:00:00.000+0000,1001804.7404128801,981847.56723424,999999.9999999999
2025-03-24T01:10:00.000+0000,1001879.77303872,981847.56723424,999999.9999999999
2025-03-24T01:20:00.000+0000,1001963.50509944,981847.56723424,999999.9999999999
2025-03-24T01:30:00.000+0000,1001775.37982016,981847.56723424,999999.9999999999
2025-03-24T01:40:00.000+0000,1001800.39069544,981847.56723424,999999.9999999999
2025-03-24T01:50:00.000+0000,1001778.64210824,981847.56723424,999999.9999999999
2025-03-24T02:00:00.000+0000,1001815.6147064801,981847.56723424,999999.9999999999
2025-03-24T02:10:00.000+0000,1001739.49465128,981847.56723424,999999.9999999999
2025-03-24T02:20:00.000+0000,1001700.34719432,981847.56723424,999999.9999999999
2025-03-24T02:30:00.000+0000,1001748.19408616,981847.56723424,999999.9999999999
2025-03-24T02:40:00.000+0000,1001780.81696696,981847.56723424,999999.9999999999
2025-03-24T02:50:00.000+0000,1001844.9752992,981847.56723424,999999.9999999999
2025-03-24T03:00:00.000+0000,1001914.57077824,981847.56723424,999999.9999999999
2025-03-24T03:10:00.000+0000,1001977.64168112,981847.56723424,999999.9999999999
2025-03-24T03:20:00.000+0000,1002053.76173632,981847.56723424,999999.9999999999
2025-03-24T03:30:00.000+0000,1002063.54860056,981847.56723424,999999.9999999999
2025-03-24T03:40:00.000+0000,1002034.1880078401,981847.56723424,999999.9999999999
2025-03-24T03:50:00.000+0000,1002039.6251546401,981847.56723424,999999.9999999999
2025-03-24T04:00:00.000+0000,1002049.41201888,981847.56723424,999999.9999999999
2025-03-24T04:10:00.000+0000,1002016.7891380801,981847.56723424,999999.9999999999
2025-03-24T04:20:00.000+0000,1002028.7508610401,981847.56723424,999999.9999999999
2025-03-24T04:30:00.000+0000,1002013.52685,981847.56723424,999999.9999999999
2025-03-24T04:40:00.000+0000,1001990.69083344,981847.56723424,999999.9999999999
2025-03-24T04:50:00.000+0000,1001983.84335624,966491.78723424,999999.9999999999
2025-03-24T05:00:00.000+0000,1001673.2959980799,662853.89833424,999999.9999999999
2025-03-24T05:10:00.000+0000,1001752.8492045598,608575.9579342399,999999.9999999999
2025-03-24T05:20:00.000+0000,1001728.4713544399,608575.9579342399,999999.9999999999
2025-03-24T05:30:00.000+0000,1001799.0285934558,608575.9579342399,999999.9999999999
2025-03-24T05:40:00.000+0000,1001777.1932756959,608575.9579342399,999999.9999999999
2025-03-24T05:50:00.000+0000,1001701.7018771678,608575.9579342399,999999.9999999999
2025-03-24T06:00:00.000+0000,1001652.4624702318,608575.9579342399,999999.9999999999
2025-03-24T06:10:00.000+0000,1001745.4439854637,608575.9579342399,999999.9999999999
2025-03-24T06:20:00.000+0000,1001611.0334399918,608575.9579342399,999999.9999999999
2025-03-24T06:30:00.000+0000,1001643.6916025437,608575.9579342399,999999.9999999999
2025-03-24T06:40:00.000+0000,1001608.9937130797,608575.9579342399,999999.9999999999
2025-03-24T06:50:00.000+0000,1001591.2265182158,608575.9579342399,999999.9999999999
2025-03-24T07:00:00.000+0000,1001761.1059158877,608575.9579342399,999999.9999999999
2025-03-24T07:10:00.000+0000,1001803.7690480558,608575.9579342399,999999.9999999999
2025-03-24T07:20:00.000+0000,1001928.2437785438,608575.9579342399,999999.9999999999
2025-03-24T07:30:00.000+0000,1001814.1307220798,608575.9579342399,999999.9999999999
2025-03-24T07:40:00.000+0000,1001774.3293386798,608575.9579342399,999999.9999999999
2025-03-24T07:50:00.000+0000,1001966.7055145198,608575.9579342399,999999.9999999999
2025-03-24T08:00:00.000+0000,1002055.3696963838,608575.9579342399,999999.9999999999
2025-03-24T08:10:00.000+0000,1002137.9045756157,608575.9579342399,999999.9999999999
2025-03-24T08:20:00.000+0000,1002226.5035996478,608575.9579342399,999999.9999999999
2025-03-24T08:30:00.000+0000,1002216.3005086557,608575.9579342399,999999.9999999999
2025-03-24T08:40:00.000+0000,1002310.3318433599,608575.9579342399,999999.9999999999
2025-03-24T08:50:00.000+0000,1002348.4140531997,608575.9579342399,999999.9999999999
2025-03-24T09:00:00.000+0000,1002295.7470405438,608575.9579342399,999999.9999999999
2025-03-24T09:10:00.000+0000,1002282.5695010158,608575.9579342399,999999.9999999999
2025-03-24T09:20:00.000+0000,1002136.4247304399,608575.9579342399,999999.9999999999
2025-03-24T09:30:00.000+0000,1002160.1083084078,608575.9579342399,999999.9999999999
2025-03-24T09:40:00.000+0000,1002100.0474055998,608575.9579342399,999999.9999999999
2025-03-24T09:50:00.000+0000,1002202.7067423757,608575.9579342399,999999.9999999999
2025-03-24T10:00:00.000+0000,1002206.4892639357,608575.9579342399,999999.9999999999
2025-03-24T10:10:00.000+0000,1002297.6192415839,608575.9579342399,999999.9999999999
2025-03-24T10:20:00.000+0000,1002326.9403776238,459864.16228423984,999999.9999999999
2025-03-24T10:30:00.000+0000,1002421.4091221198,459864.16228423984,999999.9999999999
2025-03-24T10:40:00.000+0000,1002464.5061968559,459864.16228423984,999999.9999999999
2025-03-24T10:50:00.000+0000,1002441.8096486318,459864.16228423984,999999.9999999999
2025-03-24T11:00:00.000+0000,1002391.2344311997,459864.16228423984,999999.9999999999
2025-03-24T11:10:00.000+0000,1002289.0962471678,459864.16228423984,999999.9999999999
2025-03-24T11:20:00.000+0000,1002091.8623106478,459864.16228423984,999999.9999999999
2025-03-24T11:30:00.000+0000,1002108.8527973758,459864.16228423984,999999.9999999999
2025-03-24T11:40:00.000+0000,1002282.8204518239,428788.72228423983,999999.9999999999
2025-03-24T11:50:00.000+0000,1002330.7763202076,428788.72228423983,999999.9999999999
2025-03-24T12:00:00.000+0000,1002253.8014693917,428788.72228423983,999999.9999999999
2025-03-24T12:10:00.000+0000,1002510.7487170157,428788.72228423983,999999.9999999999
2025-03-24T12:20:00.000+0000,1002399.0753472397,428788.72228423983,999999.9999999999
2025-03-24T12:30:00.000+0000,1002410.3663272238,428788.72228423983,999999.9999999999
2025-03-24T12:40:00.000+0000,1002433.3958788317,428788.72228423983,999999.9999999999
2025-03-24T12:50:00.000+0000,1002356.7639234796,428788.72228423983,999999.9999999999
2025-03-24T13:00:00.000+0000,1002035.4995307677,428788.72228423983,999999.9999999999
2025-03-24T13:10:00.000+0000,1002028.2103767596,428788.72228423983,999999.9999999999
2025-03-24T13:20:00.000+0000,1001995.0543628078,428788.72228423983,999999.9999999999
2025-03-24T13:30:00.000+0000,1002128.1505705917,428788.72228423983,999999.9999999999
2025-03-24T13:40:00.000+0000,1002253.0692955998,428788.72228423983,999999.9999999999
2025-03-24T13:50:00.000+0000,1002371.7884342477,428788.72228423983,999999.9999999999
2025-03-24T14:00:00.000+0000,1002373.0191888557,428788.72228423983,999999.9999999999
2025-03-24T14:10:00.000+0000,1002755.8495293757,428788.72228423983,999999.9999999999
2025-03-24T14:20:00.000+0000,1002550.7017489998,428788.72228423983,999999.9999999999
2025-03-24T14:30:00.000+0000,1002188.3422287117,428788.72228423983,999999.9999999999
2025-03-24T14:40:00.000+0000,1002231.8632340317,428788.72228423983,999999.9999999999
2025-03-24T14:50:00.000+0000,1002040.6510162797,428788.72228423983,999999.9999999999
2025-03-24T15:00:00.000+0000,1002006.1450631437,428788.72228423983,999999.9999999999
2025-03-24T15:10:00.000+0000,1002135.2467391116,428788.72228423983,999999.9999999999
2025-03-24T15:20:00.000+0000,1002191.6514092477,428788.72228423983,999999.9999999999
