date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-02T07:00:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T07:10:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T07:20:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T07:30:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T07:40:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T07:50:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T08:00:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T08:10:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T08:20:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T08:30:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T08:40:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T08:50:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T09:00:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T09:10:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T09:20:00.000+0000,999229.999383088,37499.22886000005,999999.9999999999,999989.516545408,986895.6817600001,999412.3710020799,265463.7526
2025-02-02T09:30:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T09:40:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T09:50:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T10:00:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T10:10:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T10:20:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T10:30:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T10:40:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T10:50:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T11:00:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T11:10:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T11:20:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T11:30:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T11:40:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T11:50:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T12:00:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T12:10:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T12:20:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T12:30:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T12:40:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T12:50:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T13:00:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T13:10:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T13:20:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T13:30:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T13:40:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T13:50:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T14:00:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T14:10:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T14:20:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T14:30:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T14:40:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T14:50:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T15:00:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T15:10:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T15:20:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T15:30:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T15:40:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T15:50:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T16:00:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T16:10:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T16:20:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T16:30:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T16:40:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T16:50:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T17:00:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.0227791681,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T17:10:00.000+0000,999223.982852528,29978.565660000048,999999.9999999999,999986.022779168,982528.4739600001,999412.3710020799,265463.7526
2025-02-02T17:20:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T17:30:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T17:40:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T17:50:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T18:00:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T18:10:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T18:20:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T18:30:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T18:40:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T18:50:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T19:00:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T19:10:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T19:20:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T19:30:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T19:40:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T19:50:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T20:00:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T20:10:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T20:20:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T20:30:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T20:40:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T20:50:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T21:00:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T21:10:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T21:20:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T21:30:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T21:40:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T21:50:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T22:00:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T22:10:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T22:20:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T22:30:00.000+0000,999223.9828525281,52527.34093700804,999999.9999999999,999986.022779168,995622.308745408,999412.3710020799,265463.7526
2025-02-02T22:40:00.000+0000,999223.9828525281,60041.98760644804,999999.9999999999,999986.022779168,999986.022779168,999412.3710020799,265463.7526
2025-02-02T22:50:00.000+0000,999223.9828525281,60041.98760644804,999999.9999999999,999986.022779168,999986.022779168,999412.3710020799,265463.7526
2025-02-02T23:00:00.000+0000,999223.9828525281,60041.98760644804,999999.9999999999,999986.022779168,999986.022779168,999412.3710020799,265463.7526
2025-02-02T23:10:00.000+0000,999223.9828525281,60041.98760644804,999999.9999999999,999986.022779168,999986.022779168,999412.3710020799,265463.7526
2025-02-02T23:20:00.000+0000,999223.9828525281,60041.98760644804,999999.9999999999,999986.022779168,999986.022779168,999412.3710020799,265463.7526
2025-02-02T23:30:00.000+0000,999223.9828525281,60041.98760644804,999999.9999999999,999986.022779168,999986.022779168,999412.3710020799,265463.7526
2025-02-02T23:40:00.000+0000,999223.9828525281,60041.98760644804,999999.9999999999,999986.022779168,999986.022779168,999412.3710020799,265463.7526
2025-02-02T23:50:00.000+0000,999223.9828525281,60041.98760644804,999999.9999999999,999986.022779168,999986.022779168,999412.3710020799,265463.7526
2025-02-03T00:00:00.000+0000,999176.548580288,749.1473064480415,999999.9999999999,999972.051127584,982521.4582991679,999201.98930264,2486.6283000000403
2025-02-03T00:10:00.000+0000,999176.548580288,7984.163259568046,999999.9999999999,999972.051127584,982521.4582991679,999201.98930264,7560.354269439995
2025-02-03T00:20:00.000+0000,999170.64326256,602.5160995680454,999999.9999999999,999796.6819845119,780760.6222875839,999197.2149416,1592.4029694399946
2025-02-03T00:30:00.000+0000,999170.64326256,602.5160995680454,999999.9999999999,999796.6819845119,780760.6222875839,999197.2149416,1592.4029694399946
2025-02-03T00:40:00.000+0000,999170.64326256,602.5160995680454,999999.9999999999,999796.6819845119,780760.6222875839,999197.2149416,1592.4029694399946
2025-02-03T00:50:00.000+0000,999170.64326256,602.5160995680454,999999.9999999999,999796.6819845119,780760.6222875839,999197.2149416,1592.4029694399946
2025-02-03T01:00:00.000+0000,999170.64326256,602.5160995680454,999999.9999999999,999796.6819845119,785254.817492832,999197.2149416,1592.4029694399946
2025-02-03T01:10:00.000+0000,999170.64326256,602.5160995680454,999999.9999999999,999796.6819845119,785254.817492832,999197.2149416,1592.4029694399946
2025-02-03T01:20:00.000+0000,999170.64326256,602.5160995680454,999999.9999999999,999796.6819845119,785254.817492832,999197.2149416,1592.4029694399946
2025-02-03T01:30:00.000+0000,999170.64326256,602.5160995680454,999999.9999999999,999796.6819845119,785254.817492832,999197.2149416,1592.4029694399946
2025-02-03T01:40:00.000+0000,999170.1865161599,31.58309956804544,999999.9999999999,999796.6819845119,785254.817492832,999196.89521912,1192.7498694399947
2025-02-03T01:50:00.000+0000,999170.1865161599,31.58309956804544,999999.9999999999,999796.6819845119,785254.817492832,999196.89521912,1192.7498694399947
2025-02-03T02:00:00.000+0000,999170.1865161599,31.58309956804544,999999.9999999999,999796.6819845119,785254.817492832,999196.89521912,1192.7498694399947
2025-02-03T02:10:00.000+0000,999170.1865161599,31.58309956804544,999999.9999999999,999796.6819845119,785254.817492832,999196.89521912,35687.89166144
2025-02-03T02:20:00.000+0000,999170.1865161599,31.58309956804544,999999.9999999999,999796.6819845119,785254.817492832,999196.8952191197,35687.89166144
2025-02-03T02:30:00.000+0000,999170.1865161599,54493.85679684802,999999.9999999999,999796.6819845119,785254.817492832,999196.8952191197,111909.9522917599
2025-02-03T02:40:00.000+0000,999170.1865161599,54493.85679684802,999999.9999999999,999796.6819845119,785254.817492832,999196.8952191197,111909.9522917599
2025-02-03T02:50:00.000+0000,999170.1865161599,54493.85679684802,999999.9999999999,999796.6819845118,785254.817492832,999196.8952191197,111909.9522917599
2025-02-03T03:00:00.000+0000,999138.3380990399,20275.093788544014,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,56820.933125199896
2025-02-03T03:10:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,72166.98335567997
2025-02-03T03:20:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T03:30:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T03:40:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T03:50:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T04:00:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T04:10:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T04:20:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T04:30:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T04:40:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T04:50:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T05:00:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T05:10:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T05:20:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T05:30:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T05:40:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T05:50:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T06:00:00.000+0000,999138.3380990399,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T06:10:00.000+0000,999138.3380990397,42159.31779222396,999999.9999999999,999796.6819845118,794006.1287984638,999149.7019368799,74227.57666119996
2025-02-03T06:20:00.000+0000,999138.3380990397,84008.14504572793,999999.9999999999,999796.6819845119,802741.978423344,999149.7019368799,103307.25868967998
2025-02-03T06:30:00.000+0000,999138.3380990397,84008.14504572793,999999.9999999999,999796.6819845119,802741.978423344,999149.7019368799,103307.25868967998
2025-02-03T06:40:00.000+0000,999138.3380990397,84008.14504572793,999999.9999999999,999796.6819845119,802741.978423344,999149.7019368799,103307.25868967998
2025-02-03T06:50:00.000+0000,999138.3380990397,84008.14504572793,999999.9999999999,999796.6819845119,802741.978423344,999149.7019368799,103307.25868967998
2025-02-03T07:00:00.000+0000,999138.3380990397,84008.14504572793,999999.9999999999,999796.6819845119,802741.978423344,999149.7019368799,103307.25868967998
2025-02-03T07:10:00.000+0000,999138.3380990397,84008.14504572793,999999.9999999999,999796.6819845119,802741.978423344,999149.7019368799,103307.25868967998
2025-02-03T07:20:00.000+0000,999138.3380990397,84008.14504572793,999999.9999999999,999796.6819845119,802741.978423344,999149.7019368799,103307.25868967998
2025-02-03T07:30:00.000+0000,999138.3380990397,84008.14504572793,999999.9999999999,999796.6819845119,802741.978423344,999149.7019368799,103307.25868967998
2025-02-03T07:40:00.000+0000,999138.3380990397,84008.14504572793,999999.9999999999,999796.6819845119,802741.978423344,999149.7019368799,103307.25868967998
2025-02-03T07:50:00.000+0000,999138.3380990397,84008.14504572793,999999.9999999999,999796.6819845119,802741.978423344,999149.7019368799,103307.25868967998
2025-02-03T08:00:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T08:10:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T08:20:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T08:30:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T08:40:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T08:50:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T09:00:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T09:10:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T09:20:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T09:30:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T09:40:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T09:50:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T10:00:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T10:10:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T10:20:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T10:30:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T10:40:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T10:50:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T11:00:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T11:10:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T11:20:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
2025-02-03T11:30:00.000+0000,999138.3380990401,306856.4836377281,999999.9999999999,999796.6819845119,802741.978423344,999149.70193688,259585.41606568
