date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-19T04:20:00.000+0000,999545.9474167019,958350.201279998,999999.9999999999,999773.0174886066,979179.1165599986,1000000,1000000
2025-03-19T04:30:00.000+0000,999350.6072139819,958350.201279998,999999.9999999999,999675.3662221666,979179.1165599986,1000000,1000000
2025-03-19T04:40:00.000+0000,999329.5705767659,958350.201279998,999999.9999999999,999664.8499319346,979179.1165599986,1000000,1000000
2025-03-19T04:50:00.000+0000,999485.8427389419,958350.201279998,999999.9999999999,999742.9709450866,979179.1165599986,1000000,1000000
2025-03-19T05:00:00.000+0000,999585.015457246,958350.201279998,999999.9999999999,999792.5477418946,979179.1165599986,1000000,1000000
2025-03-19T05:10:00.000+0000,999660.1463044459,958350.201279998,999999.9999999999,999830.1059212945,979179.1165599986,1000000,1000000
2025-03-19T05:20:00.000+0000,999660.1463044459,958350.201279998,999999.9999999999,999830.1059212945,979179.1165599986,1000000,1000000
2025-03-19T05:30:00.000+0000,999407.7066578539,958350.201279998,999999.9999999999,999703.9104385106,979179.1165599986,1000000,1000000
2025-03-19T05:40:00.000+0000,999179.3088823659,958350.201279998,999999.9999999999,999589.7335731346,979179.1165599986,1000000,1000000
2025-03-19T05:50:00.000+0000,999035.0576557419,958350.201279998,999999.9999999999,999517.6218686866,979179.1165599986,1000000,1000000
2025-03-19T06:00:00.000+0000,998887.80119523,958350.201279998,999999.9999999999,999444.0078370626,979179.1165599986,1000000,1000000
2025-03-19T06:10:00.000+0000,998434.010878142,958350.201279998,999999.9999999999,999217.1564334866,979179.1165599986,1000000,1000000
2025-03-19T06:20:00.000+0000,998782.6180091499,958350.201279998,999999.9999999999,999391.4263859026,979179.1165599986,1000000,1000000
2025-03-19T06:30:00.000+0000,998797.6441785899,958350.201279998,999999.9999999999,999398.9380217826,979179.1165599986,1000000,1000000
2025-03-19T06:40:00.000+0000,998443.0265798059,958350.201279998,999999.9999999999,999221.6634150146,979179.1165599986,1000000,1000000
2025-03-19T06:50:00.000+0000,998596.2935080939,958350.201279998,999999.9999999999,999298.2821009906,979179.1165599986,1000000,1000000
2025-03-19T07:00:00.000+0000,998611.3196775339,958350.201279998,999999.9999999999,999305.7937368706,979179.1165599986,1000000,1000000
2025-03-19T07:10:00.000+0000,998265.7177804139,958350.201279998,999999.9999999999,999133.0261116306,979179.1165599986,1000000,1000000
2025-03-19T07:20:00.000+0000,998235.665441534,958350.201279998,999999.9999999999,999118.0028398706,979179.1165599986,1000000,1000000
2025-03-19T07:30:00.000+0000,998229.6549737579,958350.201279998,999999.9999999999,999114.9981855185,979179.1165599986,1000000,1000000
2025-03-19T07:40:00.000+0000,998443.0265798059,958350.201279998,999999.9999999999,999221.6634150146,979179.1165599986,1000000,1000000
2025-03-19T07:50:00.000+0000,998509.141725342,958350.201279998,999999.9999999999,999254.7146128867,979179.1165599986,1000000,1000000
2025-03-19T08:00:00.000+0000,998238.670675422,958350.201279998,999999.9999999999,999119.5051670466,979179.1165599986,1000000,1000000
2025-03-19T08:10:00.000+0000,998106.44038435,958350.201279998,999999.9999999999,999053.4027713026,979179.1165599986,1000000,1000000
2025-03-19T08:20:00.000+0000,998202.607868766,958350.201279998,999999.9999999999,999101.4772409346,979179.1165599986,1000000,1000000
2025-03-19T08:30:00.000+0000,998103.435150462,958350.201279998,999999.9999999999,999051.9004441266,979179.1165599986,1000000,1000000
2025-03-19T08:40:00.000+0000,998166.54506211,958350.201279998,999999.9999999999,999083.4493148226,979179.1165599986,1000000,1000000
2025-03-19T08:50:00.000+0000,998247.686377086,958350.201279998,999999.9999999999,999124.0121485746,979179.1165599986,1000000,1000000
2025-03-19T09:00:00.000+0000,998289.759651518,958350.201279998,999999.9999999999,999145.0447290386,979179.1165599986,1000000,1000000
2025-03-19T09:10:00.000+0000,998421.9899425899,958350.201279998,999999.9999999999,999211.1471247827,979179.1165599986,1000000,1000000
2025-03-19T09:20:00.000+0000,998397.948071486,958350.201279998,999999.9999999999,999199.1285073746,979179.1165599986,1000000,1000000
2025-03-19T09:30:00.000+0000,998298.775353182,958350.201279998,999999.9999999999,999149.5517105666,979179.1165599986,1000000,1000000
2025-03-19T09:40:00.000+0000,998127.477021566,958350.201279998,999999.9999999999,999063.9190615346,979179.1165599986,1000000,1000000
2025-03-19T09:50:00.000+0000,997793.896059998,958350.201279998,999999.9999999999,998897.1607449986,979179.1165599986,1000000,1000000
2025-03-19T10:00:00.000+0000,997616.5872606059,958350.201279998,999999.9999999999,998808.5234416146,979179.1165599986,1000000,1000000
2025-03-19T10:10:00.000+0000,996513.66642371,958350.201279998,999999.9999999999,998257.1693680226,979179.1165599986,1000000,1000000
2025-03-19T10:20:00.000+0000,996504.6507220459,958350.201279998,999999.9999999999,998252.6623864946,979179.1165599986,1000000,1000000
2025-03-19T10:30:00.000+0000,996171.069760478,958350.201279998,999999.9999999999,998085.9040699586,979179.1165599986,1000000,1000000
2025-03-19T10:40:00.000+0000,996690.9752231019,958350.201279998,999999.9999999999,998345.8066714066,979179.1165599986,1000000,1000000
2025-03-19T10:50:00.000+0000,996687.969989214,958350.201279998,999999.9999999999,998344.3043442306,979179.1165599986,1000000,1000000
2025-03-19T11:00:00.000+0000,996555.7396981419,958350.201279998,999999.9999999999,998278.2019484866,979179.1165599986,1000000,1000000
2025-03-19T11:10:00.000+0000,996534.7030609259,958350.201279998,999999.9999999999,998267.6856582545,979179.1165599986,1000000,1000000
2025-03-19T11:20:00.000+0000,996219.153502686,958350.201279998,999999.9999999999,998109.9413047746,979179.1165599986,1000000,1000000
2025-03-19T11:30:00.000+0000,996438.53557651,958350.201279998,999999.9999999999,998219.6111886227,979179.1165599986,1000000,1000000
2025-03-19T11:40:00.000+0000,996426.5146409579,958350.201279998,999999.9999999999,998213.6018799186,979179.1165599986,1000000,1000000
2025-03-19T11:50:00.000+0000,996020.808066078,958350.201279998,999999.9999999999,998010.7877111586,979179.1165599986,1000000,1000000
2025-03-19T12:00:00.000+0000,995969.719089982,958350.201279998,999999.9999999999,997985.2481491666,979179.1165599986,1000000,1000000
2025-03-19T12:10:00.000+0000,996095.9389132779,958350.201279998,999999.9999999999,998048.3458905586,979179.1165599986,1000000,1000000
2025-03-19T12:20:00.000+0000,996426.5146409579,958350.201279998,999999.9999999999,998213.6018799186,979179.1165599986,1000000,1000000
2025-03-19T12:30:00.000+0000,996633.8757792299,958350.201279998,999999.9999999999,998317.2624550626,979179.1165599986,1000000,1000000
2025-03-19T12:40:00.000+0000,996582.7868031339,958350.201279998,999999.9999999999,998291.7228930705,979179.1165599986,1000000,1000000
2025-03-19T12:50:00.000+0000,996859.26832083,958350.201279998,999999.9999999999,998429.9369932626,979179.1165599986,1000000,1000000
2025-03-19T13:00:00.000+0000,996748.0746669739,958350.201279998,999999.9999999999,998374.3508877506,979179.1165599986,1000000,1000000
2025-03-19T13:10:00.000+0000,996390.4518343019,958350.201279998,999999.9999999999,998195.5739538067,979179.1165599986,1000000,1000000
2025-03-19T13:20:00.000+0000,996138.0121877099,958350.201279998,999999.9999999999,998069.3784710226,979179.1165599986,1000000,1000000
2025-03-19T13:30:00.000+0000,996213.14303491,958350.201279998,999999.9999999999,998106.9366504226,979179.1165599986,1000000,1000000
2025-03-19T13:40:00.000+0000,996107.95984883,958350.201279998,999999.9999999999,998054.3551992626,979179.1165599986,1000000,1000000
2025-03-19T13:50:00.000+0000,996141.017421598,958350.201279998,999999.9999999999,998070.8807981986,979179.1165599986,1000000,1000000
2025-03-19T14:00:00.000+0000,996050.8604049579,958350.201279998,999999.9999999999,998025.8109829186,979179.1165599986,1000000,1000000
2025-03-19T14:10:00.000+0000,995858.5254361259,958350.201279998,999999.9999999999,997929.6620436546,979179.1165599986,1000000,1000000
2025-03-19T14:20:00.000+0000,995819.457395582,958350.201279998,999999.9999999999,997910.1317903666,979179.1165599986,1000000,1000000
2025-03-19T14:30:00.000+0000,995819.457395582,958350.201279998,999999.9999999999,997910.1317903666,979179.1165599986,1000000,1000000
2025-03-19T14:40:00.000+0000,995801.4259922539,958350.201279998,999999.9999999999,997901.1178273106,979179.1165599986,1000000,1000000
2025-03-19T14:50:00.000+0000,995726.295145054,958350.201279998,999999.9999999999,997863.5596479106,979179.1165599986,1000000,1000000
2025-03-19T15:00:00.000+0000,995657.1747656299,958350.201279998,999999.9999999999,997829.0061228626,979179.1165599986,1000000,1000000
2025-03-19T15:10:00.000+0000,995771.3736533739,958350.201279998,999999.9999999999,997886.0945555506,979179.1165599986,1000000,1000000
2025-03-19T15:20:00.000+0000,996297.2895837739,958350.201279998,999999.9999999999,998149.0018113506,979179.1165599986,1000000,1000000
2025-03-19T15:30:00.000+0000,996444.546044286,958350.201279998,999999.9999999999,998222.6158429746,979179.1165599986,1000000,1000000
2025-03-19T15:40:00.000+0000,996270.242478782,958350.201279998,999999.9999999999,998135.4808667667,979179.1165599986,1000000,1000000
2025-03-19T15:50:00.000+0000,996201.1220993579,958350.201279998,999999.9999999999,998100.9273417186,979179.1165599986,1000000,1000000
2025-03-19T16:00:00.000+0000,996306.305285438,958350.201279998,999999.9999999999,998153.5087928786,979179.1165599986,1000000,1000000
2025-03-19T16:10:00.000+0000,996546.7239964779,958350.201279998,999999.9999999999,998273.6949669586,979179.1165599986,1000000,1000000
2025-03-19T16:20:00.000+0000,996880.304958046,958350.201279998,999999.9999999999,998440.4532834946,979179.1165599986,1000000,1000000
2025-03-19T16:30:00.000+0000,996883.310191934,958350.201279998,999999.9999999999,998441.9556106706,979179.1165599986,1000000,1000000
2025-03-19T16:40:00.000+0000,997036.5771202219,958350.201279998,999999.9999999999,998518.5742966466,979179.1165599986,1000000,1000000
2025-03-19T16:50:00.000+0000,996973.467208574,958350.201279998,999999.9999999999,998487.0254259505,979179.1165599986,1000000,1000000
2025-03-19T17:00:00.000+0000,997183.833580734,958350.201279998,999999.9999999999,998592.1883282706,979179.1165599986,1000000,1000000
2025-03-19T17:10:00.000+0000,997280.0010651499,958350.201279998,999999.9999999999,998640.2627979026,979179.1165599986,1000000,1000000
2025-03-19T17:20:00.000+0000,997310.0534040299,958350.201279998,999999.9999999999,998655.2860696625,979179.1165599986,1000000,1000000
2025-03-19T17:30:00.000+0000,997938.147286622,958350.201279998,999999.9999999999,998969.2724494466,979179.1165599986,1000000,1000000
2025-03-19T17:40:00.000+0000,997487.362203422,958350.201279998,999999.9999999999,998743.9233730466,979179.1165599986,1000000,1000000
2025-03-19T17:50:00.000+0000,997487.362203422,958350.201279998,999999.9999999999,998743.9233730466,979179.1165599986,1000000,1000000
2025-03-19T18:00:00.000+0000,997201.8649840619,958350.201279998,999999.9999999999,998601.2022913266,979179.1165599986,1000000,1000000
2025-03-19T18:10:00.000+0000,996961.446273022,958350.201279998,999999.9999999999,998481.0161172466,979179.1165599986,1000000,1000000
2025-03-19T18:20:00.000+0000,997382.1790173419,958350.201279998,999999.9999999999,998691.3419218865,979179.1165599986,1000000,1000000
2025-03-19T18:30:00.000+0000,996742.0641991979,958350.201279998,999999.9999999999,998371.3462333985,979179.1165599986,1000000,1000000
2025-03-19T18:40:00.000+0000,996916.367764702,958350.201279998,999999.9999999999,998458.4812096066,979179.1165599986,1000000,1000000
2025-03-19T18:50:00.000+0000,996014.797598302,958350.201279998,999999.9999999999,998007.7830568065,979179.1165599986,1000000,1000000
2025-03-19T19:00:00.000+0000,996162.054058814,958350.201279998,999999.9999999999,998081.3970884306,979179.1165599986,1000000,1000000
2025-03-19T19:10:00.000+0000,995741.321314494,958350.201279998,999999.9999999999,997871.0712837906,979179.1165599986,1000000,1000000
2025-03-19T19:20:00.000+0000,996080.9127438379,958350.201279998,999999.9999999999,998040.8342546786,979179.1165599986,1000000,1000000
2025-03-19T19:30:00.000+0000,996002.7766627499,958350.201279998,999999.9999999999,998001.7737481026,979179.1165599986,1000000,1000000
2025-03-19T19:40:00.000+0000,995855.520202238,958350.201279998,999999.9999999999,997928.1597164785,979179.1165599986,1000000,1000000
2025-03-19T19:50:00.000+0000,996396.4623020779,958350.201279998,999999.9999999999,998198.5786081586,979179.1165599986,1000000,1000000
2025-03-19T20:00:00.000+0000,995813.4469278059,958350.201279998,999999.9999999999,997907.1271360146,979179.1165599986,1000000,1000000
2025-03-19T20:10:00.000+0000,995648.1590639659,958350.201279998,999999.9999999999,997824.4991413346,979179.1165599986,1000000,1000000
2025-03-19T20:20:00.000+0000,995723.289911166,958350.201279998,999999.9999999999,997862.0573207346,979179.1165599986,1000000,1000000
2025-03-19T20:30:00.000+0000,995843.4992666859,958350.201279998,999999.9999999999,997922.1504077746,979179.1165599986,1000000,1000000
2025-03-19T20:40:00.000+0000,995723.289911166,958350.201279998,999999.9999999999,997862.0573207346,979179.1165599986,1000000,1000000
2025-03-19T20:50:00.000+0000,995798.4207583659,958350.201279998,999999.9999999999,997899.6155001346,979179.1165599986,1000000,1000000
2025-03-19T21:00:00.000+0000,996228.16920435,958350.201279998,999999.9999999999,998114.4482863026,979179.1165599986,1000000,1000000
2025-03-19T21:10:00.000+0000,996219.153502686,958350.201279998,999999.9999999999,998109.9413047746,979179.1165599986,1000000,1000000
2025-03-19T21:20:00.000+0000,996207.132567134,958350.201279998,999999.9999999999,998103.9319960705,979179.1165599986,1000000,1000000
2025-03-19T21:30:00.000+0000,995888.577775006,958350.201279998,999999.9999999999,997944.6853154146,979179.1165599986,1000000,1000000
2025-03-19T21:40:00.000+0000,995975.729557758,958350.201279998,999999.9999999999,997988.2528035186,979179.1165599986,1000000,1000000
2025-03-19T21:50:00.000+0000,996086.9232116139,958350.201279998,999999.9999999999,998043.8389090307,979179.1165599986,1000000,1000000
2025-03-19T22:00:00.000+0000,996089.928445502,958350.201279998,999999.9999999999,998045.3412362066,979179.1165599986,1000000,1000000
2025-03-19T22:10:00.000+0000,995981.740025534,958350.201279998,999999.9999999999,997991.2574578706,979179.1165599986,1000000,1000000
2025-03-19T22:20:00.000+0000,995996.766194974,958350.201279998,999999.9999999999,997998.7690937506,979179.1165599986,1000000,1000000
2025-03-19T22:30:00.000+0000,995651.164297854,958350.201279998,999999.9999999999,997826.0014685106,979179.1165599986,1000000,1000000
2025-03-19T22:40:00.000+0000,995570.0229828779,958350.201279998,999999.9999999999,997785.4386347586,979179.1165599986,1000000,1000000
2025-03-19T22:50:00.000+0000,995642.1485961899,958350.201279998,999999.9999999999,997821.4944869826,979179.1165599986,1000000,1000000
2025-03-19T23:00:00.000+0000,995548.9863456619,958350.201279998,999999.9999999999,997774.9223445266,979179.1165599986,1000000,1000000
2025-03-19T23:10:00.000+0000,995329.604271838,958350.201279998,999999.9999999999,997665.2524606786,979179.1165599986,1000000,1000000
2025-03-19T23:20:00.000+0000,994262.7462415979,958350.201279998,999999.9999999999,997131.9263131986,979179.1165599986,1000000,1000000
2025-03-19T23:30:00.000+0000,994470.1073798699,958350.201279998,999999.9999999999,997235.5868883426,979179.1165599986,1000000,1000000
2025-03-19T23:40:00.000+0000,994551.2486948459,958350.201279998,999999.9999999999,997276.1497220946,979179.1165599986,1000000,1000000
2025-03-19T23:50:00.000+0000,994650.4214131499,958350.201279998,999999.9999999999,997325.7265189026,979179.1165599986,1000000,1000000
2025-03-20T00:00:00.000+0000,994187.615394398,958350.201279998,999999.9999999999,997094.3681337986,979179.1165599986,1000000,1000000
2025-03-20T00:10:00.000+0000,994530.21205763,958350.201279998,999999.9999999999,997265.6334318626,979179.1165599986,1000000,1000000
2025-03-20T00:20:00.000+0000,994893.8453580779,958350.201279998,999999.9999999999,997447.4150201586,979179.1165599986,1000000,1000000
2025-03-20T00:30:00.000+0000,995116.23266579,958350.201279998,999999.9999999999,997558.5872311826,979179.1165599986,1000000,1000000
2025-03-20T00:40:00.000+0000,995314.578102398,958350.201279998,999999.9999999999,997657.7408247986,979179.1165599986,1000000,1000000
2025-03-20T00:50:00.000+0000,995548.9863456619,958350.201279998,999999.9999999999,997774.9223445266,979179.1165599986,1000000,1000000
2025-03-20T01:00:00.000+0000,995579.0386845419,958350.201279998,999999.9999999999,997789.9456162866,979179.1165599986,1000000,1000000
2025-03-20T01:10:00.000+0000,995263.489126302,958350.201279998,999999.9999999999,997632.2012628065,979179.1165599986,1000000,1000000
2025-03-20T01:20:00.000+0000,995254.4734246379,958350.201279998,999999.9999999999,997627.6942812786,979179.1165599986,1000000,1000000
2025-03-20T01:30:00.000+0000,995807.4364600299,958350.201279998,999999.9999999999,997904.1224816625,979179.1165599986,1000000,1000000
2025-03-20T01:40:00.000+0000,995834.4835650219,958350.201279998,999999.9999999999,997917.6434262466,979179.1165599986,1000000,1000000
2025-03-20T01:50:00.000+0000,995720.284677278,958350.201279998,999999.9999999999,997860.5549935587,979179.1165599986,1000000,1000000
2025-03-20T02:00:00.000+0000,995729.3003789419,958350.201279998,999999.9999999999,997865.0619750866,979179.1165599986,1000000,1000000
2025-03-20T02:10:00.000+0000,995906.609178334,958350.201279998,999999.9999999999,997953.6992784706,979179.1165599986,1000000,1000000
2025-03-20T02:20:00.000+0000,996050.8604049579,958350.201279998,999999.9999999999,998025.8109829186,979179.1165599986,1000000,1000000
2025-03-20T02:30:00.000+0000,996053.865638846,958350.201279998,999999.9999999999,998027.3133100946,979179.1165599986,1000000,1000000
2025-03-20T02:40:00.000+0000,995813.4469278059,958350.201279998,999999.9999999999,997907.1271360146,979179.1165599986,1000000,1000000
2025-03-20T02:50:00.000+0000,995873.5516055659,958350.201279998,999999.9999999999,997937.1736795346,979179.1165599986,1000000,1000000
2025-03-20T03:00:00.000+0000,995813.4469278059,958350.201279998,999999.9999999999,997907.1271360146,979179.1165599986,1000000,1000000
2025-03-20T03:10:00.000+0000,995828.4730972459,958350.201279998,999999.9999999999,997914.6387718946,979179.1165599986,1000000,1000000
2025-03-20T03:20:00.000+0000,996171.069760478,958350.201279998,999999.9999999999,998085.9040699586,979179.1165599986,1000000,1000000
2025-03-20T03:30:00.000+0000,996345.3733259819,958350.201279998,999999.9999999999,998173.0390461666,979179.1165599986,1000000,1000000
2025-03-20T03:40:00.000+0000,996546.7239964779,958350.201279998,999999.9999999999,998273.6949669586,979179.1165599986,1000000,1000000
2025-03-20T03:50:00.000+0000,996579.781569246,958350.201279998,999999.9999999999,998290.2205658946,979179.1165599986,1000000,1000000
2025-03-20T04:00:00.000+0000,996414.493705406,958350.201279998,999999.9999999999,998207.5925712147,979179.1165599986,1000000,1000000
2025-03-20T04:10:00.000+0000,996441.540810398,958350.201279998,999999.9999999999,998221.1135157986,979179.1165599986,1000000,1000000
2025-03-20T04:20:00.000+0000,996546.7239964779,958350.201279998,999999.9999999999,998273.6949669586,979179.1165599986,1000000,1000000
2025-03-20T04:30:00.000+0000,996585.792037022,958350.201279998,999999.9999999999,998293.2252202466,979179.1165599986,1000000,1000000
2025-03-20T04:40:00.000+0000,996666.933351998,958350.201279998,999999.9999999999,998333.7880539986,979179.1165599986,1000000,1000000
2025-03-20T04:50:00.000+0000,996690.9752231019,958350.201279998,999999.9999999999,998345.8066714066,979179.1165599986,1000000,1000000
2025-03-20T05:00:00.000+0000,996582.7868031339,958350.201279998,999999.9999999999,998291.7228930705,979179.1165599986,1000000,1000000
2025-03-20T05:10:00.000+0000,996525.6873592619,958350.201279998,999999.9999999999,998263.1786767266,979179.1165599986,1000000,1000000
2025-03-20T05:20:00.000+0000,996841.236917502,958350.201279998,999999.9999999999,998420.9230302066,979179.1165599986,1000000,1000000
2025-03-20T05:30:00.000+0000,997039.58235411,958350.201279998,999999.9999999999,998520.0766238226,979179.1165599986,1000000,1000000
2025-03-20T05:40:00.000+0000,996979.4776763499,958350.201279998,999999.9999999999,998490.0300803026,979179.1165599986,1000000,1000000
2025-03-20T05:50:00.000+0000,996865.2787886059,958350.201279998,999999.9999999999,998432.9416476146,979179.1165599986,1000000,1000000
2025-03-20T06:00:00.000+0000,996871.2892563819,958350.201279998,999999.9999999999,998435.9463019666,979179.1165599986,1000000,1000000
2025-03-20T06:10:00.000+0000,996895.331127486,958350.201279998,999999.9999999999,998447.9649193746,979179.1165599986,1000000,1000000
2025-03-20T06:20:00.000+0000,996838.231683614,958350.201279998,999999.9999999999,998419.4207030307,979179.1165599986,1000000,1000000
2025-03-20T06:30:00.000+0000,996913.3625308139,958350.201279998,999999.9999999999,998456.9788824306,979179.1165599986,1000000,1000000
2025-03-20T06:40:00.000+0000,997340.10574291,958350.201279998,999999.9999999999,998670.3093414226,979179.1165599986,1000000,1000000
2025-03-20T06:50:00.000+0000,997120.723669086,958350.201279998,999999.9999999999,998560.6394575746,979179.1165599986,1000000,1000000
2025-03-20T07:00:00.000+0000,996931.393934142,958350.201279998,999999.9999999999,998465.9928454866,979179.1165599986,1000000,1000000
2025-03-20T07:10:00.000+0000,996823.205514174,958350.201279998,999999.9999999999,998411.9090671506,979179.1165599986,1000000,1000000
2025-03-20T07:20:00.000+0000,996850.2526191659,958350.201279998,999999.9999999999,998425.4300117346,979179.1165599986,1000000,1000000
2025-03-20T07:30:00.000+0000,996811.184578622,958350.201279998,999999.9999999999,998405.8997584466,979179.1165599986,1000000,1000000
2025-03-20T07:40:00.000+0000,996820.2002802859,958350.201279998,999999.9999999999,998410.4067399746,979179.1165599986,1000000,1000000
2025-03-20T07:50:00.000+0000,996832.221215838,958350.201279998,999999.9999999999,998416.4160486786,979179.1165599986,1000000,1000000
2025-03-20T08:00:00.000+0000,996877.2997241579,958350.201279998,999999.9999999999,998438.9509563186,979179.1165599986,1000000,1000000
2025-03-20T08:10:00.000+0000,997313.058637918,958350.201279998,999999.9999999999,998656.7883968386,979179.1165599986,1000000,1000000
2025-03-20T08:20:00.000+0000,997066.6294591019,958350.201279998,999999.9999999999,998533.5975684066,979179.1165599986,1000000,1000000
2025-03-20T08:30:00.000+0000,997033.571886334,958350.201279998,999999.9999999999,998517.0719694706,979179.1165599986,1000000,1000000
2025-03-20T08:40:00.000+0000,996862.2735547179,958350.201279998,999999.9999999999,998431.4393204385,979179.1165599986,1000000,1000000
2025-03-20T08:50:00.000+0000,996709.00662643,958350.201279998,999999.9999999999,998354.8206344626,979179.1165599986,1000000,1000000
2025-03-20T09:00:00.000+0000,996709.00662643,958350.201279998,999999.9999999999,998354.8206344626,979179.1165599986,1000000,1000000
2025-03-20T09:10:00.000+0000,996384.441366526,958350.201279998,999999.9999999999,998192.5692994546,979179.1165599986,1000000,1000000
2025-03-20T09:20:00.000+0000,996366.409963198,958350.201279998,999999.9999999999,998183.5553363987,979179.1165599986,1000000,1000000
2025-03-20T09:30:00.000+0000,996351.3837937579,958350.201279998,999999.9999999999,998176.0437005186,979179.1165599986,1000000,1000000
2025-03-20T09:40:00.000+0000,996219.153502686,958350.201279998,999999.9999999999,998109.9413047746,979179.1165599986,1000000,1000000
2025-03-20T09:50:00.000+0000,996787.142707518,958350.201279998,999999.9999999999,998393.8811410386,979179.1165599986,1000000,1000000
2025-03-20T10:00:00.000+0000,997057.613757438,958350.201279998,999999.9999999999,998529.0905868786,979179.1165599986,1000000,1000000
2025-03-20T10:10:00.000+0000,997541.456413406,958350.201279998,999999.9999999999,998770.9652622147,979179.1165599986,1000000,1000000
2025-03-20T10:20:00.000+0000,997493.372671198,958350.201279998,999999.9999999999,998746.9280273987,979179.1165599986,1000000,1000000
2025-03-20T10:30:00.000+0000,997508.398840638,958350.201279998,999999.9999999999,998754.4396632786,979179.1165599986,1000000,1000000
2025-03-20T10:40:00.000+0000,997397.2051867819,958350.201279998,999999.9999999999,998698.8535577666,979179.1165599986,1000000,1000000
2025-03-20T10:50:00.000+0000,997580.5244539499,958350.201279998,999999.9999999999,998790.4955155026,979179.1165599986,1000000,1000000
2025-03-20T11:00:00.000+0000,997439.2784612139,958350.201279998,999999.9999999999,998719.8861382306,979179.1165599986,1000000,1000000
2025-03-20T11:10:00.000+0000,997204.87021795,958350.201279998,999999.9999999999,998602.7046185026,979179.1165599986,1000000,1000000
2025-03-20T11:20:00.000+0000,997174.81787907,958350.201279998,999999.9999999999,998587.6813467426,979179.1165599986,1000000,1000000
2025-03-20T11:30:00.000+0000,996991.4986119019,958350.201279998,999999.9999999999,998496.0393890066,979179.1165599986,1000000,1000000
2025-03-20T11:40:00.000+0000,997024.55618467,958350.201279998,999999.9999999999,998512.5649879426,979179.1165599986,1000000,1000000
2025-03-20T11:50:00.000+0000,996973.467208574,958350.201279998,999999.9999999999,998487.0254259505,979179.1165599986,1000000,1000000
2025-03-20T12:00:00.000+0000,997057.613757438,958350.201279998,999999.9999999999,998529.0905868786,979179.1165599986,1000000,1000000
2025-03-20T12:10:00.000+0000,997310.0534040299,958350.201279998,999999.9999999999,998655.2860696625,979179.1165599986,1000000,1000000
2025-03-20T12:20:00.000+0000,997379.173783454,958350.201279998,999999.9999999999,998689.8395947106,979179.1165599986,1000000,1000000
2025-03-20T12:30:00.000+0000,997015.5404830059,958350.201279998,999999.9999999999,998508.0580064146,979179.1165599986,1000000,1000000
2025-03-20T12:40:00.000+0000,996982.482910238,958350.201279998,999999.9999999999,998491.5324074785,979179.1165599986,1000000,1000000
2025-03-20T12:50:00.000+0000,997096.681797982,958350.201279998,999999.9999999999,998548.6208401666,979179.1165599986,1000000,1000000
2025-03-20T13:00:00.000+0000,997147.770774078,958350.201279998,999999.9999999999,998574.1604021586,979179.1165599986,1000000,1000000
2025-03-20T13:10:00.000+0000,997180.8283468459,958350.201279998,999999.9999999999,998590.6860010946,979179.1165599986,1000000,1000000
2025-03-20T13:20:00.000+0000,997246.943492382,958350.201279998,999999.9999999999,998623.7371989666,979179.1165599986,1000000,1000000
2025-03-20T13:30:00.000+0000,997093.6765640939,958350.201279998,999999.9999999999,998547.1185129907,979179.1165599986,1000000,1000000
2025-03-20T13:40:00.000+0000,996763.1008364139,958350.201279998,999999.9999999999,998381.8625236306,979179.1165599986,1000000,1000000
2025-03-20T13:50:00.000+0000,996769.11130419,958350.201279998,999999.9999999999,998384.8671779826,979179.1165599986,1000000,1000000
2025-03-20T14:00:00.000+0000,996366.409963198,958350.201279998,999999.9999999999,998183.5553363987,979179.1165599986,1000000,1000000
2025-03-20T14:10:00.000+0000,996135.006953822,958350.201279998,999999.9999999999,998067.8761438465,979179.1165599986,1000000,1000000
2025-03-20T14:20:00.000+0000,996125.991252158,958350.201279998,999999.9999999999,998063.3691623185,979179.1165599986,1000000,1000000
2025-03-20T14:30:00.000+0000,996113.9703166059,958350.201279998,999999.9999999999,998057.3598536146,979179.1165599986,1000000,1000000
2025-03-20T14:40:00.000+0000,995999.7714288619,958350.201279998,999999.9999999999,998000.2714209267,979179.1165599986,1000000,1000000
2025-03-20T14:50:00.000+0000,996240.1901399019,958350.201279998,999999.9999999999,998120.4575950066,979179.1165599986,1000000,1000000
2025-03-20T15:00:00.000+0000,996375.4256648619,958350.201279998,999999.9999999999,998188.0623179266,979179.1165599986,1000000,1000000
2025-03-20T15:10:00.000+0000,996486.619318718,958350.201279998,999999.9999999999,998243.6484234385,979179.1165599986,1000000,1000000
2025-03-20T15:20:00.000+0000,996760.095602526,958350.201279998,999999.9999999999,998380.3601964546,979179.1165599986,1000000,1000000
2025-03-20T15:30:00.000+0000,996961.446273022,958350.201279998,999999.9999999999,998481.0161172466,979179.1165599986,1000000,1000000
2025-03-20T15:40:00.000+0000,997295.0272345899,958350.201279998,999999.9999999999,998647.7744337826,979179.1165599986,1000000,1000000
2025-03-20T15:50:00.000+0000,997376.168549566,958350.201279998,999999.9999999999,998688.3372675346,979179.1165599986,1000000,1000000
2025-03-20T16:00:00.000+0000,997427.257525662,958350.201279998,999999.9999999999,998713.8768295266,979179.1165599986,1000000,1000000
2025-03-20T16:10:00.000+0000,997766.848955006,958350.201279998,999999.9999999999,998883.6398004146,979179.1165599986,1000000,1000000
