date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-20T17:40:00.000+0000,1054725.9103014716,158511.75773980757,999999.9999999999,1096870.2491857603,181035.51118967202,1000000,1000000
2025-02-20T17:50:00.000+0000,1055058.3531342717,158511.75773980757,999999.9999999999,1097155.4992030403,181035.51118967202,1000000,1000000
2025-02-20T18:00:00.000+0000,1053527.9314518718,158511.75773980757,999999.9999999999,1094514.56863904,181035.51118967202,1000000,1000000
2025-02-20T18:10:00.000+0000,1053209.1471834718,158511.75773980757,999999.9999999999,1094141.2063680002,181035.51118967202,1000000,1000000
2025-02-20T18:20:00.000+0000,1052366.8560558718,158511.75773980757,999999.9999999999,1092649.7794648001,181035.51118967202,1000000,1000000
2025-02-20T18:30:00.000+0000,1053144.1277406716,158511.75773980757,999999.9999999999,1093770.9465130402,181035.51118967202,1000000,1000000
2025-02-20T18:40:00.000+0000,1054241.7814146718,158511.75773980757,999999.9999999999,1095376.6618123201,181035.51118967202,1000000,1000000
2025-02-20T18:50:00.000+0000,1054395.1431270717,158511.75773980757,999999.9999999999,1095630.47280096,181035.51118967202,1000000,1000000
2025-02-20T19:00:00.000+0000,1054364.6305566719,158511.75773980757,999999.9999999999,1095616.8446122403,181035.51118967202,1000000,1000000
2025-02-20T19:10:00.000+0000,1053385.8317226716,158511.75773980757,999999.9999999999,1093973.34716288,181035.51118967202,1000000,1000000
2025-02-20T19:20:00.000+0000,1052879.178869472,158511.75773980757,999999.9999999999,1092989.54223696,181035.51118967202,1000000,1000000
2025-02-20T19:30:00.000+0000,1052769.9882918717,158511.75773980757,999999.9999999999,1092661.24718328,181035.51118967202,1000000,1000000
2025-02-20T19:40:00.000+0000,1053841.1236974718,158511.75773980757,999999.9999999999,1094498.7799800802,181035.51118967202,1000000,1000000
2025-02-20T19:50:00.000+0000,1053308.7514362717,158511.75773980757,999999.9999999999,1093802.3855416803,181035.51118967202,1000000,1000000
2025-02-20T20:00:00.000+0000,1052499.3694602717,158511.75773980757,999999.9999999999,1092523.88506096,181035.51118967202,1000000,1000000
2025-02-20T20:10:00.000+0000,1053048.5957274716,158511.75773980757,999999.9999999999,1093354.5392056,181035.51118967202,1000000,1000000
2025-02-20T20:20:00.000+0000,1052480.9177334718,158511.75773980757,999999.9999999999,1092278.4393747202,181035.51118967202,1000000,1000000
2025-02-20T20:30:00.000+0000,1053196.3654170716,158511.75773980757,999999.9999999999,1093251.7185280002,181035.51118967202,1000000,1000000
2025-02-20T20:40:00.000+0000,1054222.5308274718,158511.75773980757,999999.9999999999,1095075.6231360803,181035.51118967202,1000000,1000000
2025-02-20T20:50:00.000+0000,1054861.6970850716,158511.75773980757,999999.9999999999,1095933.5336581601,181035.51118967202,1000000,1000000
2025-02-20T21:00:00.000+0000,1055750.5559286717,158511.75773980757,999999.9999999999,1097549.77473008,181035.51118967202,1000000,1000000
2025-02-20T21:10:00.000+0000,1055857.3499250717,158511.75773980757,999999.9999999999,1097711.2908137601,181035.51118967202,1000000,1000000
2025-02-20T21:20:00.000+0000,1056040.4253474718,158511.75773980757,999999.9999999999,1097988.1755286404,181035.51118967202,1000000,1000000
2025-02-20T21:30:00.000+0000,1055459.088789072,158511.75773980757,999999.9999999999,1097000.18795152,181035.51118967202,1000000,1000000
2025-02-20T21:40:00.000+0000,1055824.4407734717,158511.75773980757,999999.9999999999,1097498.3643912803,181035.51118967202,1000000,1000000
2025-02-20T21:50:00.000+0000,1056577.5907710718,158511.75773980757,999999.9999999999,1099018.12790704,181035.51118967202,1000000,1000000
2025-02-20T22:00:00.000+0000,1055891.8567974719,158511.75773980757,999999.9999999999,1098035.4032162402,181035.51118967202,1000000,1000000
2025-02-20T22:10:00.000+0000,1056210.6410658718,158511.75773980757,999999.9999999999,1098408.7654872802,181035.51118967202,1000000,1000000
2025-02-20T22:20:00.000+0000,1055149.9687830717,158511.75773980757,999999.9999999999,1096260.74847672,181035.51118967202,1000000,1000000
2025-02-20T22:30:00.000+0000,1054801.4708046718,158511.75773980757,999999.9999999999,1095896.8317432,181035.51118967202,1000000,1000000
2025-02-20T22:40:00.000+0000,1054751.7076470717,158511.75773980757,999999.9999999999,1095549.6456144801,181035.51118967202,1000000,1000000
2025-02-20T22:50:00.000+0000,1055621.3159034718,159867.4238386076,999999.9999999999,1096864.84801016,275376.81521967205,1000000,1000000
2025-02-20T23:00:00.000+0000,1055545.0344774718,159867.4238386076,999999.9999999999,1096749.47937896,275376.81521967205,1000000,1000000
2025-02-20T23:10:00.000+0000,1052951.4659934717,159867.4238386076,999999.9999999999,1092826.94591816,275376.81521967205,1000000,1000000
2025-02-20T23:20:00.000+0000,1052249.6768742718,159867.4238386076,999999.9999999999,1091765.55451112,275376.81521967205,1000000,1000000
2025-02-20T23:30:00.000+0000,1051791.9883182717,159867.4238386076,999999.9999999999,1091073.34272392,275376.81521967205,1000000,1000000
2025-02-20T23:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-20T23:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T00:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T00:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T00:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T00:30:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T00:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T00:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T01:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T01:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T01:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T01:30:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T01:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T01:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T02:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T02:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T02:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T02:30:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T02:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T02:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T03:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T03:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T03:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T03:30:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T03:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T03:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T04:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T04:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T04:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T04:30:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T04:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T04:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T05:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T05:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T05:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T05:30:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T05:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T05:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T06:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T06:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T06:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T06:30:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T06:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T06:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T07:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T07:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T07:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T07:30:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T07:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T07:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T08:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T08:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T08:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T08:30:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T08:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T08:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T09:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T09:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T09:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T09:30:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T09:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T09:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T10:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T10:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T10:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T10:30:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T10:40:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T10:50:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T11:00:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T11:10:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T11:20:00.000+0000,1052051.345166672,1052051.345166672,999999.9999999999,1091465.59607,1091465.59607,1000000,1000000
2025-02-21T11:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T11:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T11:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T12:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T12:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T12:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T12:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T12:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T12:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T13:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T13:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T13:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T13:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T13:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T13:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T14:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T14:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T14:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T14:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T14:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T14:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T15:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T15:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T15:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T15:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T15:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T15:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T16:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T16:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T16:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T16:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T16:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T16:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T17:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T17:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T17:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T17:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T17:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T17:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T18:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T18:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T18:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T18:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T18:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T18:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T19:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T19:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T19:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T19:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T19:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T19:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T20:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T20:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T20:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T20:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T20:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T20:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T21:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T21:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T21:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T21:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T21:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T21:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T22:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T22:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T22:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T22:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T22:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T22:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T23:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T23:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T23:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T23:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T23:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-21T23:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T00:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T00:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T00:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T00:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T00:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T00:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T01:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T01:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T01:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T01:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T01:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T01:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T02:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T02:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T02:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T02:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T02:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T02:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T03:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T03:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T03:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T03:30:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T03:40:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T03:50:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T04:00:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T04:10:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
2025-02-22T04:20:00.000+0000,1051209.788586144,105.61950667171914,999999.9999999999,1090595.6645800641,4051.2336499997236,1000000,1000000
