date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T07:00:00.000+0000,1016930.5118883994,175940.44950287967,999452.4326441538
2025-04-14T07:10:00.000+0000,1015651.8457403196,150027.60449775963,997102.5428361339
2025-04-14T07:20:00.000+0000,1017408.7028507198,150027.60449775963,999681.9903825002
2025-04-14T07:30:00.000+0000,1018143.4931478394,150027.60449775963,1000752.5004306377
2025-04-14T07:40:00.000+0000,1018636.8943108795,150027.60449775963,1001834.5038856594
2025-04-14T07:50:00.000+0000,1017564.5283904793,150027.60449775963,1001648.6760771767
2025-04-14T08:00:00.000+0000,1021771.2824927194,150534.26304639963,1004994.8026828639
2025-04-14T08:10:00.000+0000,1018904.76274456,150534.26304639963,1002141.9250646395
2025-04-14T08:20:00.000+0000,1019512.1380552794,180550.94647359964,1002748.3360060826
2025-04-14T08:30:00.000+0000,1022706.0893484795,180550.94647359964,1005383.8273406827
2025-04-14T08:40:00.000+0000,1025868.4566291196,180550.94647359964,1008233.5996859291
2025-04-14T08:50:00.000+0000,1024437.0410783998,209618.65768639965,1007068.8735653469
2025-04-14T09:00:00.000+0000,1024770.6849495997,209618.65768639965,1007404.1952295486
2025-04-14T09:10:00.000+0000,1026888.6201448797,209618.65768639965,1009496.8845978227
2025-04-14T09:20:00.000+0000,1022816.2814242396,209618.65768639965,1005073.7231013932
2025-04-14T09:30:00.000+0000,1021004.5229914396,209618.65768639965,1003303.2125106857
2025-04-14T09:40:00.000+0000,1018267.2188879995,209618.65768639965,1001733.4218723115
2025-04-14T09:50:00.000+0000,1017088.9364686396,209618.65768639965,1001660.3846497929
2025-04-14T10:00:00.000+0000,1020245.7911628797,199308.74836639964,1004514.7293212423
2025-04-14T10:10:00.000+0000,1022054.0237075677,199308.74836639964,1007336.476036248
2025-04-14T10:20:00.000+0000,1023327.3814257914,199308.74836639964,1010242.6915588768
2025-04-14T10:30:00.000+0000,1024195.0135543597,199308.74836639964,1012319.6148955412
2025-04-14T10:40:00.000+0000,1025208.9106372796,199308.74836639964,1014816.8965845644
2025-04-14T10:50:00.000+0000,1028380.2370948396,199308.74836639964,1017759.581535544
2025-04-14T11:00:00.000+0000,1025801.9752457277,199308.74836639964,1015251.4683980446
2025-04-14T11:10:00.000+0000,1025306.9244034875,199308.74836639964,1017376.0859544679
2025-04-14T11:20:00.000+0000,1023714.6612538715,199308.74836639964,1015402.0402502127
2025-04-14T11:30:00.000+0000,1024755.0891751277,278543.6881635997,1015838.0921001815
2025-04-14T11:40:00.000+0000,1025460.2820791197,278543.6881635997,1015331.7057406914
2025-04-14T11:50:00.000+0000,1026453.0249889278,278543.6881635997,1016306.7727591152
2025-04-14T12:00:00.000+0000,1025252.3157853598,278543.6881635997,1014551.5762977363
2025-04-14T12:10:00.000+0000,1022874.7076747355,278543.6881635997,1012601.3446161661
2025-04-14T12:20:00.000+0000,1024871.6435469757,278543.6881635997,1014764.1431826444
2025-04-14T12:30:00.000+0000,1026206.8085597758,306856.86706553574,1016580.8991162595
2025-04-14T12:40:00.000+0000,1028254.9813096956,306856.86706553574,1017709.6580345887
2025-04-14T12:50:00.000+0000,1028537.1821682557,306856.86706553574,1017313.4266833006
2025-04-14T13:00:00.000+0000,1029864.0252439356,306856.86706553574,1018568.0866924117
2025-04-14T13:10:00.000+0000,1029876.0696007354,306856.86706553574,1018398.3909700996
2025-04-14T13:20:00.000+0000,1026700.3450144958,306856.86706553574,1016410.3477517134
2025-04-14T13:30:00.000+0000,1022440.7376287357,419092.0590239358,1009917.7573683934
2025-04-14T13:40:00.000+0000,1017469.0861343358,419092.0590239358,1003538.3888579798
2025-04-14T13:50:00.000+0000,1018734.0137371359,377190.42602393584,1006850.824937168
2025-04-14T14:00:00.000+0000,1017076.0946343356,359470.43823393586,1005277.0205875789
2025-04-14T14:10:00.000+0000,1018616.9220653679,359470.43823393586,1007516.926789192
2025-04-14T14:20:00.000+0000,1020203.2640357199,359470.43823393586,1010413.4513703403
2025-04-14T14:30:00.000+0000,1022443.8801576799,359470.43823393586,1013116.5730116903
2025-04-14T14:40:00.000+0000,1028164.5898557358,359470.43823393586,1018692.1375209547
2025-04-14T14:50:00.000+0000,1028015.5141817597,359470.43823393586,1018637.1819151591
2025-04-14T15:00:00.000+0000,1013874.2458285517,1291.6504665597822,1007014.0066009432
2025-04-14T15:10:00.000+0000,1011126.6488659915,1291.6504665597822,1004416.3690674406
2025-04-14T15:20:00.000+0000,1007547.3995380078,1291.6504665597822,1001493.9268823799
2025-04-14T15:30:00.000+0000,1001592.2942465597,1291.6504665597822,993839.9014014702
2025-04-14T15:40:00.000+0000,997359.5150110958,13074.62653855978,989528.2479952441
2025-04-14T15:50:00.000+0000,998090.3894833836,13074.62653855978,990194.773332401
2025-04-14T16:00:00.000+0000,998115.4221811916,13326.94801975978,990074.8341220221
2025-04-14T16:10:00.000+0000,995954.4516117759,13326.94801975978,987711.5175674742
2025-04-14T16:20:00.000+0000,999625.3284990239,13326.94801975978,991005.8065667755
2025-04-14T16:30:00.000+0000,1000941.9860496479,346319.2765711998,992063.6241336013
2025-04-14T16:40:00.000+0000,1004887.6724632557,346319.2765711998,996794.5244120852
2025-04-14T16:50:00.000+0000,1002925.1600102318,407248.78135127184,994290.2897113655
2025-04-14T17:00:00.000+0000,1002651.6295098319,407248.78135127184,994064.7045442453
2025-04-14T17:10:00.000+0000,1003610.7905666321,407248.78135127184,995601.1143029245
2025-04-14T17:20:00.000+0000,1006299.9653043918,407248.78135127184,998206.6969779863
2025-04-14T17:30:00.000+0000,1004095.7183138318,418564.4233898318,997574.6741794317
2025-04-14T17:40:00.000+0000,1004182.4843454319,418564.4233898318,997908.6732289115
2025-04-14T17:50:00.000+0000,1005583.8251751919,475041.98446639196,1000253.8065798033
2025-04-14T18:00:00.000+0000,1007639.0007183916,545035.8025799918,1003036.5688557194
2025-04-14T18:10:00.000+0000,1007309.9701535918,545035.8025799918,1001552.4174622388
2025-04-14T18:20:00.000+0000,1007456.1850879918,545035.8025799918,1001716.6827178786
2025-04-14T18:30:00.000+0000,1005755.8934103918,545035.8025799918,999777.6281089911
2025-04-14T18:40:00.000+0000,1005289.7636127917,545035.8025799918,998706.4788038337
2025-04-14T18:50:00.000+0000,1006449.7418871919,545035.8025799918,1000529.2315221387
2025-04-14T19:00:00.000+0000,1008698.1687055919,16309.256299991888,1003352.1594396165
2025-04-14T19:10:00.000+0000,1007931.0717015918,16309.256299991888,1003657.2845837991
2025-04-14T19:20:00.000+0000,1007657.4277919919,51455.55674799185,1003276.8712258833
2025-04-14T19:30:00.000+0000,1007144.6193671922,51455.55674799185,1002461.8643094611
2025-04-14T19:40:00.000+0000,1009335.835990392,51455.55674799185,1004024.8040735475
2025-04-14T19:50:00.000+0000,1006491.9729023919,122374.16643599191,1000598.2692703031
2025-04-14T20:00:00.000+0000,1005224.6106039919,122374.16643599191,999357.2483582317
2025-04-14T20:10:00.000+0000,1005115.4270207919,122374.16643599191,999162.1067252664
2025-04-14T20:20:00.000+0000,1002581.288954392,122374.16643599191,995999.6846555304
2025-04-14T20:30:00.000+0000,1002897.0154567119,79304.75673599193,996442.0465945461
2025-04-14T20:40:00.000+0000,1003627.9781183917,79304.75673599193,997344.3270603364
2025-04-14T20:50:00.000+0000,1005153.630819032,79304.75673599193,999852.6963221647
2025-04-14T21:00:00.000+0000,1003738.132724152,79304.75673599193,998074.4332949049
2025-04-14T21:10:00.000+0000,1003813.3359134321,79304.75673599193,998043.9460821222
2025-04-14T21:20:00.000+0000,1003784.4791173519,79304.75673599193,997239.9405450531
2025-04-14T21:30:00.000+0000,1000898.3611507919,180592.06830143186,991483.2098881637
2025-04-14T21:40:00.000+0000,1001043.7503463118,180592.06830143186,991187.0992073229
2025-04-14T21:50:00.000+0000,1002320.348050472,180592.06830143186,993138.2800818766
2025-04-14T22:00:00.000+0000,1002397.0209630318,180592.06830143186,993858.9157589623
2025-04-14T22:10:00.000+0000,1001607.9002650318,180592.06830143186,992769.4429981105
2025-04-14T22:20:00.000+0000,1000940.4666394319,180592.06830143186,991530.0709829868
2025-04-14T22:30:00.000+0000,1001476.430824792,180592.06830143186,992332.7061327338
2025-04-14T22:40:00.000+0000,1002956.2617122317,180592.06830143186,994413.2127341996
2025-04-14T22:50:00.000+0000,1002886.4853779915,562718.9629287116,994123.1247695396
2025-04-14T23:00:00.000+0000,1002989.1020189516,562718.9629287116,994103.1703095075
2025-04-14T23:10:00.000+0000,1003800.0729227916,562718.9629287116,996587.5287370932
2025-04-14T23:20:00.000+0000,1003953.2281005515,562718.9629287116,996618.5204101944
2025-04-14T23:30:00.000+0000,1004199.1943699915,562718.9629287116,997107.7943874664
2025-04-14T23:40:00.000+0000,1002466.6085021516,549659.6109287116,993437.0184398885
2025-04-14T23:50:00.000+0000,1002578.8114679116,549659.6109287116,993903.9336435155
2025-04-15T00:00:00.000+0000,1002038.3793597516,790655.5290333516,993004.1272460362
2025-04-15T00:10:00.000+0000,1000523.4262925517,790655.5290333516,988987.1078157437
2025-04-15T00:20:00.000+0000,1000719.9599397515,790655.5290333516,989446.9675505825
2025-04-15T00:30:00.000+0000,1002103.6760805515,790655.5290333516,994382.321918861
2025-04-15T00:40:00.000+0000,1002891.2135461516,790655.5290333516,997091.3765789531
2025-04-15T00:50:00.000+0000,1002344.0246477516,790655.5290333516,995367.5959977957
2025-04-15T01:00:00.000+0000,1000750.6087670316,579736.5997389517,990442.3774680025
2025-04-15T01:10:00.000+0000,1001000.8596060716,579736.5997389517,991176.9181267999
2025-04-15T01:20:00.000+0000,1002062.3291505517,579736.5997389517,993526.7627933496
2025-04-15T01:30:00.000+0000,1003276.2267549518,579736.5997389517,996780.0147103716
2025-04-15T01:40:00.000+0000,1003832.6240807117,579736.5997389517,998294.4764630934
2025-04-15T01:50:00.000+0000,1004883.3770053517,804734.7021429517,1000211.4756681406
2025-04-15T02:00:00.000+0000,1004815.1426365516,804734.7021429517,999795.883572763
2025-04-15T02:10:00.000+0000,1002874.7267754315,98.13094295141127,999699.6356395044
2025-04-15T02:20:00.000+0000,999712.5497424712,98.13094295141127,994600.5146712445
2025-04-15T02:30:00.000+0000,997883.6830072715,98.13094295141127,991855.5075297828
2025-04-15T02:40:00.000+0000,999518.2848787918,98.13094295141127,993829.7585271855
2025-04-15T02:50:00.000+0000,1000628.8563103111,98.13094295141127,995719.7374593725
2025-04-15T03:00:00.000+0000,1003021.0658104719,98.13094295141127,998153.0415872618
2025-04-15T03:10:00.000+0000,1002974.0998133507,98.13094295141127,997987.8802740846
2025-04-15T03:20:00.000+0000,1003918.9743085509,98.13094295141127,999342.3497847256
2025-04-15T03:30:00.000+0000,1005478.3661962309,98.13094295141127,1001771.9799257561
2025-04-15T03:40:00.000+0000,1005308.9780152717,98.13094295141127,1002376.5322535678
2025-04-15T03:50:00.000+0000,1006127.0632231111,98.13094295141127,1002913.2769855624
2025-04-15T04:00:00.000+0000,1005950.5145751114,98.13094295141127,1002688.2827559768
2025-04-15T04:10:00.000+0000,1006012.1088602314,98.13094295141127,1002078.2645202014
2025-04-15T04:20:00.000+0000,1004395.7174087114,98.13094295141127,1000246.2447245019
2025-04-15T04:30:00.000+0000,1004608.6069607112,98.13094295141127,1000469.6926794655
2025-04-15T04:40:00.000+0000,1005497.7724587916,98.13094295141127,1001574.1586969583
2025-04-15T04:50:00.000+0000,1006897.0301563914,98.13094295141127,1002898.6969822659
2025-04-15T05:00:00.000+0000,1009620.2098683917,98.13094295141127,1006305.6428457325
2025-04-15T05:10:00.000+0000,1010033.8336044715,354.43683407141725,1006535.7514520427
2025-04-15T05:20:00.000+0000,1010269.0387896715,354.43683407141725,1007409.0070806053
2025-04-15T05:30:00.000+0000,1010025.2188018311,354.43683407141725,1006528.1317090788
2025-04-15T05:40:00.000+0000,1012054.795140791,354.43683407141725,1008897.3588647449
2025-04-15T05:50:00.000+0000,1010072.9806617518,354.43683407141725,1006634.9860560779
2025-04-15T06:00:00.000+0000,1009040.1931532715,354.43683407141725,1005157.9343407284
2025-04-15T06:10:00.000+0000,1008792.5784036717,354.43683407141725,1004843.2158441085
2025-04-15T06:20:00.000+0000,1008383.3602403117,354.43683407141725,1004711.0568110254
2025-04-15T06:30:00.000+0000,1009452.6388325519,354.43683407141725,1006383.4907851182
2025-04-15T06:40:00.000+0000,1009043.9482467907,17823.300554071375,1005978.9160067614
2025-04-15T06:50:00.000+0000,1007856.2622563118,17823.300554071375,1004334.461977252
2025-04-15T07:00:00.000+0000,1008873.7643029508,17823.300554071375,1005772.9383042224
2025-04-15T07:10:00.000+0000,1010380.5967718317,17823.300554071375,1007812.528778372
2025-04-15T07:20:00.000+0000,1012074.7026020706,17823.300554071375,1009308.5897092698
2025-04-15T07:30:00.000+0000,1011375.1597843908,17823.300554071375,1008730.8830718104
2025-04-15T07:40:00.000+0000,1011395.5608504716,17823.300554071375,1008706.401029225
2025-04-15T07:50:00.000+0000,1011262.7634734318,17823.300554071375,1008427.2815870645
2025-04-15T08:00:00.000+0000,1012349.6594604715,17823.300554071375,1009151.6946510018
2025-04-15T08:10:00.000+0000,1013541.3923108708,17823.300554071375,1009861.952169306
2025-04-15T08:20:00.000+0000,1013717.8135608716,75202.38043815138,1009796.37586711
2025-04-15T08:30:00.000+0000,1012588.7085680708,75202.38043815138,1008504.2324496894
2025-04-15T08:40:00.000+0000,1013282.4890992718,75202.38043815138,1009262.5393684513
2025-04-15T08:50:00.000+0000,1012948.8452280711,75202.38043815138,1008610.3469315551
2025-04-15T09:00:00.000+0000,1012740.5795739915,75202.38043815138,1008340.5405362102
2025-04-15T09:10:00.000+0000,1014569.5748063108,75202.38043815138,1012134.1209313532
2025-04-15T09:20:00.000+0000,1015539.8275826322,128285.41600935144,1013077.8970107243
2025-04-15T09:30:00.000+0000,1012655.6751519106,128285.41600935144,1008565.8346720173
2025-04-15T09:40:00.000+0000,1013978.1037619917,128285.41600935144,1010628.8942298212
2025-04-15T09:50:00.000+0000,1016143.9415045513,128285.41600935144,1013512.1995406153
2025-04-15T10:00:00.000+0000,1015910.8461301512,128285.41600935144,1014789.9475580029
2025-04-15T10:10:00.000+0000,1014398.1440607118,128285.41600935144,1011568.9904745712
2025-04-15T10:20:00.000+0000,1013502.5778872715,128285.41600935144,1009486.2149398908
2025-04-15T10:30:00.000+0000,1011681.5510751113,128285.41600935144,1006164.7454370314
2025-04-15T10:40:00.000+0000,1011043.1156323919,128285.41600935144,1005772.450631981
2025-04-15T10:50:00.000+0000,1012564.3105021515,128285.41600935144,1007622.4133019004
2025-04-15T11:00:00.000+0000,1011676.1505989513,128285.41600935144,1007043.0049292827
2025-04-15T11:10:00.000+0000,1010298.3117525511,128627.00651815144,1004742.6595691459
2025-04-15T11:20:00.000+0000,1010753.2814853515,128627.00651815144,1005041.7203093804
2025-04-15T11:30:00.000+0000,1011726.1925333514,128968.65817799146,1006261.8676890895
2025-04-15T11:40:00.000+0000,1010862.6808957515,128968.65817799146,1006375.1116374792
2025-04-15T11:50:00.000+0000,1010470.4031691912,128968.65817799146,1005598.3547072492
2025-04-15T12:00:00.000+0000,1011877.9728119118,128968.65817799146,1006917.4882661032
2025-04-15T12:10:00.000+0000,1012576.6146509515,128968.65817799146,1008571.0719954591
2025-04-15T12:20:00.000+0000,1010948.9342378309,135377.16726599148,1005748.1390114778
2025-04-15T12:30:00.000+0000,1010643.0279587912,135377.16726599148,1004972.7711415447
2025-04-15T12:40:00.000+0000,1011078.2890711112,135377.16726599148,1006325.9197912528
2025-04-15T12:50:00.000+0000,1012934.5492739914,135377.16726599148,1009082.5621999529
2025-04-15T13:00:00.000+0000,1013908.7474914318,135377.16726599148,1010847.7576134749
2025-04-15T13:10:00.000+0000,1013750.3848829519,153116.9870475915,1010768.4155596851
2025-04-15T13:20:00.000+0000,1012422.4712643907,153116.9870475915,1008203.7862097176
2025-04-15T13:30:00.000+0000,1013287.1026055114,153116.9870475915,1009193.1216341773
2025-04-15T13:40:00.000+0000,1016461.0793911121,153116.9870475915,1014001.2974357242
2025-04-15T13:50:00.000+0000,1012707.4505486474,1953.8021875919135,1006782.9342379349
2025-04-15T14:00:00.000+0000,1009210.8262976801,1953.8021875919135,1002469.4649268722
2025-04-15T14:10:00.000+0000,1008049.7836538793,1953.8021875919135,998117.4253998973
2025-04-15T14:20:00.000+0000,1006038.9365025996,93077.33504699971,994763.7802987361
2025-04-15T14:30:00.000+0000,1005866.3778600396,345404.14747859974,995229.2301472477
2025-04-15T14:40:00.000+0000,1007273.5547080077,334904.16763859976,998258.3713696401
2025-04-15T14:50:00.000+0000,1008139.2648853676,334904.16763859976,999724.0330745067
2025-04-15T15:00:00.000+0000,1007689.1997257676,377058.29038016766,999017.5255415377
2025-04-15T15:10:00.000+0000,1008232.2796900072,716256.7262467273,1000805.8711703585
2025-04-15T15:20:00.000+0000,1008372.5865546473,716256.7262467273,1001472.6583907055
2025-04-15T15:30:00.000+0000,1008065.5947447274,944421.3453092073,996479.2219293424
2025-04-15T15:40:00.000+0000,1007969.4381316074,944421.3453092073,994538.2601996574
2025-04-15T15:50:00.000+0000,1007918.2071492074,944421.3453092073,991901.7104674205
2025-04-15T16:00:00.000+0000,1008251.2085348073,944421.3453092073,995191.1414585796
2025-04-15T16:10:00.000+0000,1008322.1437412073,944421.3453092073,997054.1801250463
2025-04-15T16:20:00.000+0000,1008212.5882557674,944421.3453092073,995882.9844498085
2025-04-15T16:30:00.000+0000,1008348.5474013673,944421.3453092073,997480.8275631743
2025-04-15T16:40:00.000+0000,1008291.4051517673,944421.3453092073,996928.8088333904
2025-04-15T16:50:00.000+0000,1008283.5234621674,944421.3453092073,995779.399367304
2025-04-15T17:00:00.000+0000,1008251.6026192873,944421.3453092073,994858.2611513089
2025-04-15T17:10:00.000+0000,1008304.0158551274,944421.3453092073,995565.7285041717
2025-04-15T17:20:00.000+0000,1008053.3781258473,944421.3453092073,992033.5240603869
2025-04-15T17:30:00.000+0000,1007565.5516457674,642177.0172092074,991986.0345895885
2025-04-15T17:40:00.000+0000,1007356.8351526475,642177.0172092074,993962.3705832511
2025-04-15T17:50:00.000+0000,1007959.6364255274,149.29162408722993,989118.0948759824
2025-04-15T18:00:00.000+0000,1007909.3302104075,149.29162408722993,989309.372305437
2025-04-15T18:10:00.000+0000,1005449.2166769673,86768.5367472871,985635.9148106762
2025-04-15T18:20:00.000+0000,1005522.826777047,7588.100947287096,985149.8643754295
2025-04-15T18:30:00.000+0000,1006724.034641367,7588.100947287096,986609.299884027
2025-04-15T18:40:00.000+0000,1006446.8532640075,1221.8969472870958,987187.5421710722
2025-04-15T18:50:00.000+0000,1005121.0787919268,7608.4096464870945,986939.9492281328
2025-04-15T19:00:00.000+0000,1003870.970779047,853.837159927095,985171.9074452628
2025-04-15T19:10:00.000+0000,1003437.8301980069,853.837159927095,986068.438572434
2025-04-15T19:20:00.000+0000,1002935.1982255273,58231.73539008708,982923.3544566564
2025-04-15T19:30:00.000+0000,1003552.0309642473,58231.73539008708,984956.2151012755
2025-04-15T19:40:00.000+0000,1002077.167499687,58231.73539008708,983075.0805821188
2025-04-15T19:50:00.000+0000,1002931.5357578471,32638.630790087067,984593.5135905016
2025-04-15T20:00:00.000+0000,1002031.6849384871,1117.2308395270786,984946.4904067335
2025-04-15T20:10:00.000+0000,1003296.736826327,1117.2308395270786,985582.5832748695
2025-04-15T20:20:00.000+0000,1002659.3508433669,1117.2308395270786,985787.0835352377
2025-04-15T20:30:00.000+0000,1002754.692309127,1117.2308395270786,985319.9790874897
2025-04-15T20:40:00.000+0000,1001307.7901576068,1117.2308395270786,983320.2056969341
2025-04-15T20:50:00.000+0000,999960.6538295269,1117.2308395270786,979193.3301984197
2025-04-15T21:00:00.000+0000,1001215.8978303273,1117.2308395270786,981363.7236970724
2025-04-15T21:10:00.000+0000,1001037.4697870468,1117.2308395270786,980569.7158432736
2025-04-15T21:20:00.000+0000,1001777.702626647,1117.2308395270786,982091.4950934472
2025-04-15T21:30:00.000+0000,1003964.2345006472,1117.2308395270786,985066.2454655445
2025-04-15T21:40:00.000+0000,1004521.0821658471,1117.2308395270786,985831.1238689297
2025-04-15T21:50:00.000+0000,1003652.8593002472,1117.2308395270786,984250.2206619778
2025-04-15T22:00:00.000+0000,1001864.4724552071,2535.825055527079,981450.1819099549
2025-04-15T22:10:00.000+0000,1001290.542566727,2535.825055527079,980072.6035718493
2025-04-15T22:20:00.000+0000,1000239.2851460071,2535.825055527079,977669.1244046903
2025-04-15T22:30:00.000+0000,1001483.760968247,2535.825055527079,979603.4992365104
2025-04-15T22:40:00.000+0000,998800.4069701671,2535.825055527079,976518.8308729327
2025-04-15T22:50:00.000+0000,998219.141654727,2535.825055527079,974862.6588534988
2025-04-15T23:00:00.000+0000,998124.418693767,2535.825055527079,976348.2280243577
