date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T02:10:00.000+0000,1027850.99347612,468948.597866528,999999.9999999999,996898.5395610406,781698.8816054566,1038111.8700483519,829865.43891768
2025-03-24T02:20:00.000+0000,1029991.565417504,468948.597866528,999999.9999999999,997210.5601047525,781698.8816054566,1039059.1025356479,829865.43891768
2025-03-24T02:30:00.000+0000,1029850.234372864,468948.597866528,999999.9999999999,996903.4353412807,781698.8816054566,1039730.0588808159,829865.43891768
2025-03-24T02:40:00.000+0000,1029341.7711691041,468948.597866528,999999.9999999999,996761.7678660005,781698.8816054566,1039861.618948496,829865.43891768
2025-03-24T02:50:00.000+0000,1028459.898681944,468948.597866528,999999.9999999999,995723.7700291205,781698.8816054566,1039927.3989823359,829865.43891768
2025-03-24T03:00:00.000+0000,1028475.4052967201,468948.597866528,999999.9999999999,995225.5790210246,781698.8816054566,1041085.12757792,829865.43891768
2025-03-24T03:10:00.000+0000,1029456.70208076,468948.597866528,999999.9999999999,994262.0892899365,781698.8816054566,1043255.86869464,829865.43891768
2025-03-24T03:20:00.000+0000,1029170.428962616,468948.597866528,999999.9999999999,993812.2290262886,781698.8816054566,1045531.857865504,829865.43891768
2025-03-24T03:30:00.000+0000,1029715.714145208,468948.597866528,999999.9999999999,994129.0833199045,781698.8816054566,1045755.5099805599,829865.43891768
2025-03-24T03:40:00.000+0000,1030609.8770022001,468948.597866528,999999.9999999999,994319.0195092966,781698.8816054566,1046005.4741091519,829865.43891768
2025-03-24T03:50:00.000+0000,1030930.1843311761,468948.597866528,999999.9999999999,994031.7293654246,781698.8816054566,1046268.5942445119,829865.43891768
2025-03-24T04:00:00.000+0000,1032196.588007088,468948.597866528,999999.9999999999,993676.3358878406,781698.8816054566,1048413.0233476959,829865.43891768
2025-03-24T04:10:00.000+0000,1032766.8678279599,468948.597866528,999999.9999999999,993806.7682184326,781698.8816054566,1049531.2839229759,829865.43891768
2025-03-24T04:20:00.000+0000,1033675.2141890641,468948.597866528,999999.9999999999,994651.1261712486,781698.8816054566,1049307.63180792,829865.43891768
2025-03-24T04:30:00.000+0000,1033760.9900534321,468948.597866528,999999.9999999999,994747.6635994725,781698.8816054566,1049294.475801152,829865.43891768
2025-03-24T04:40:00.000+0000,1034491.4055232161,468948.597866528,999999.9999999999,994710.8194983526,781698.8816054566,1049965.43214632,829865.43891768
2025-03-24T04:50:00.000+0000,1035374.20983432,468948.597866528,999999.9999999999,994724.6282824806,781698.8816054566,1051149.47275544,829865.43891768
2025-03-24T05:00:00.000+0000,1035509.161716376,468948.597866528,999999.9999999999,994569.7170506885,781698.8816054566,1051478.3729246398,829865.43891768
2025-03-24T05:10:00.000+0000,1035125.8493318,468948.597866528,999999.9999999999,993903.1815859847,781698.8816054566,1052162.485276576,829865.43891768
2025-03-24T05:20:00.000+0000,1034145.906004128,468948.597866528,999999.9999999999,993716.4460939846,781698.8816054566,1050965.2886606879,829865.43891768
2025-03-24T05:30:00.000+0000,1033898.153894504,468948.597866528,999999.9999999999,994100.2736660806,781698.8816054566,1050715.3245320958,829865.43891768
2025-03-24T05:40:00.000+0000,1033178.9420046799,468948.597866528,999999.9999999999,994044.5355322885,781698.8816054566,1050070.6802004639,829865.43891768
2025-03-24T05:50:00.000+0000,1033008.8296135521,468948.597866528,999999.9999999999,993891.9464412966,781698.8816054566,1049518.127916208,829865.43891768
2025-03-24T06:00:00.000+0000,1033095.2672181041,468948.597866528,999999.9999999999,993689.0800243686,781698.8816054566,1049939.120132784,829865.43891768
2025-03-24T06:10:00.000+0000,1032193.506044632,468948.597866528,999999.9999999999,993198.4204662887,781698.8816054566,1050281.176308752,829865.43891768
2025-03-24T06:20:00.000+0000,1032390.389981376,468948.597866528,999999.9999999999,993922.3891476325,781698.8816054566,1049123.4477131679,829865.43891768
2025-03-24T06:30:00.000+0000,1031728.341024592,468948.597866528,999999.9999999999,994121.8033685286,781698.8816054566,1048176.215225872,829865.43891768
2025-03-24T06:40:00.000+0000,1032320.289516648,468948.597866528,999999.9999999999,994195.0539811206,781698.8816054566,1048702.455496592,829865.43891768
2025-03-24T06:50:00.000+0000,1032662.5336821041,468948.597866528,999999.9999999999,994138.1237617605,781698.8816054566,1049333.9438214558,829865.43891768
2025-03-24T07:00:00.000+0000,1031942.1701743121,468948.597866528,999999.9999999999,993555.4469963845,781698.8816054566,1049215.539760544,829865.43891768
2025-03-24T07:10:00.000+0000,1031362.760243376,468948.597866528,999999.9999999999,993623.8638590726,781698.8816054566,1048794.5475439678,829865.43891768
2025-03-24T07:20:00.000+0000,1031424.9635408961,468948.597866528,999999.9999999999,993693.6622756326,781698.8816054566,1048439.3353612319,829865.43891768
2025-03-24T07:30:00.000+0000,1032517.9138605921,468948.597866528,999999.9999999999,994258.1995042566,781698.8816054566,1048505.1153950719,829865.43891768
2025-03-24T07:40:00.000+0000,1032315.7605327361,468948.597866528,999999.9999999999,994039.5156913766,781698.8816054566,1048584.05143568,829865.43891768
2025-03-24T07:50:00.000+0000,1032393.659943312,468948.597866528,999999.9999999999,994080.6285147845,781698.8816054566,1048241.995259712,829865.43891768
2025-03-24T08:00:00.000+0000,1032338.83977456,468948.597866528,999999.9999999999,993897.5967174566,781698.8816054566,1048518.27140184,829865.43891768
2025-03-24T08:10:00.000+0000,1032434.3626151041,468948.597866528,999999.9999999999,993561.4728318566,781698.8816054566,1049754.936038032,829865.43891768
2025-03-24T08:20:00.000+0000,1031663.466235976,468948.597866528,999999.9999999999,993372.7287280326,781698.8816054566,1049689.156004192,829865.43891768
2025-03-24T08:30:00.000+0000,1031635.158290464,468948.597866528,999999.9999999999,993284.7907747206,781698.8816054566,1049597.063956816,829865.43891768
2025-03-24T08:40:00.000+0000,1032064.422763936,468948.597866528,999999.9999999999,993363.2506965286,781698.8816054566,1049991.7441598559,829865.43891768
2025-03-24T08:50:00.000+0000,1031365.29213624,468948.597866528,999999.9999999999,992954.4412259526,781698.8816054566,1050057.524193696,829865.43891768
2025-03-24T09:00:00.000+0000,1030811.46415336,468948.597866528,999999.9999999999,992872.9046674246,781698.8816054566,1049176.0717402399,829865.43891768
2025-03-24T09:10:00.000+0000,1029953.049904584,468948.597866528,999999.9999999999,992808.8185573606,781698.8816054566,1048623.519455984,829865.43891768
2025-03-24T09:20:00.000+0000,1030483.116561744,468948.597866528,999999.9999999999,993411.2679120004,781698.8816054566,1048307.7752935519,829865.43891768
2025-03-24T09:30:00.000+0000,1031885.754912656,468948.597866528,999999.9999999999,993303.1818101126,781698.8816054566,1049728.624024496,829865.43891768
2025-03-24T09:40:00.000+0000,1032127.5962346961,468948.597866528,999999.9999999999,993373.2937556485,781698.8816054566,1049781.248051568,829865.43891768
2025-03-24T09:50:00.000+0000,1032720.190359832,468948.597866528,999999.9999999999,993298.2860298726,781698.8816054566,1050899.508626848,829865.43891768
2025-03-24T10:00:00.000+0000,1034313.026970312,468948.597866528,999999.9999999999,993146.6375258085,781698.8816054566,1053030.781723264,829865.43891768
2025-03-24T10:10:00.000+0000,1036223.416145344,468948.597866528,999999.9999999999,993169.6108124645,781698.8816054566,1054635.81454896,829865.43891768
2025-03-24T10:20:00.000+0000,1036354.4125343281,468948.597866528,999999.9999999999,993399.1542107206,781698.8816054566,1054964.71471816,829865.43891768
2025-03-24T10:30:00.000+0000,1035754.6777562881,468948.597866528,999999.9999999999,992840.6428175686,781698.8816054566,1054846.310657248,829865.43891768
2025-03-24T10:40:00.000+0000,1034582.229855576,468948.597866528,999999.9999999999,992810.7651388486,781698.8816054566,1054149.042298544,829865.43891768
2025-03-24T10:50:00.000+0000,1034065.573711416,468948.597866528,999999.9999999999,992708.7669027685,781698.8816054566,1053701.7380684318,829865.43891768
2025-03-24T11:00:00.000+0000,1034322.702593616,468948.597866528,999999.9999999999,992558.5619829126,781698.8816054566,1053451.77393984,829865.43891768
2025-03-24T11:10:00.000+0000,1034735.4170077362,468948.597866528,999999.9999999999,993053.3007949766,781698.8816054566,1053175.497797712,829865.43891768
2025-03-24T11:20:00.000+0000,1034834.90297524,468948.597866528,999999.9999999999,993750.5924949925,781698.8816054566,1051662.557019392,829865.43891768
2025-03-24T11:30:00.000+0000,1035230.403691344,468948.597866528,999999.9999999999,993715.8190360325,781698.8816054566,1052307.201351024,829865.43891768
2025-03-24T11:40:00.000+0000,1035859.1914284081,468948.597866528,999999.9999999999,993617.5244946245,781698.8816054566,1053583.3340075198,829865.43891768
2025-03-24T11:50:00.000+0000,1036372.80127156,468948.597866528,999999.9999999999,993479.3092153766,781698.8816054566,1054938.402704624,829865.43891768
2025-03-24T12:00:00.000+0000,1036700.17905964,468948.597866528,999999.9999999999,993866.0239558886,781698.8816054566,1053793.830115808,829865.43891768
2025-03-24T12:10:00.000+0000,1036916.136895048,468948.597866528,999999.9999999999,993616.7079683687,781698.8816054566,1054938.402704624,829865.43891768
2025-03-24T12:20:00.000+0000,1037574.1824071521,468948.597866528,999999.9999999999,994092.4286870885,781698.8816054566,1054109.5742782399,829865.43891768
2025-03-24T12:30:00.000+0000,1038376.1357308319,468948.597866528,999999.9999999999,994409.3450110406,781698.8816054566,1055004.1827384639,829865.43891768
2025-03-24T12:40:00.000+0000,1037132.206720792,468948.597866528,999999.9999999999,994432.6318266726,781698.8816054566,1053030.781723264,829865.43891768
2025-03-24T12:50:00.000+0000,1030596.474153064,468948.597866528,999999.9999999999,994758.1476255367,781698.8816054566,1045031.9296083199,829865.43891768
2025-03-24T13:00:00.000+0000,1031568.753946472,468948.597866528,999999.9999999999,995035.3947102886,781698.8816054566,1046281.7502512799,829865.43891768
2025-03-24T13:10:00.000+0000,1034742.350086832,468948.597866528,999999.9999999999,995650.2092648485,781698.8816054566,1048163.059219104,829865.43891768
2025-03-24T13:20:00.000+0000,1034927.282032824,468948.597866528,999999.9999999999,995192.5660525446,781698.8816054566,1049070.823686096,829865.43891768
2025-03-24T13:30:00.000+0000,1035083.8646064721,468948.597866528,999999.9999999999,994775.4086056966,781698.8816054566,1050070.6802004639,829865.43891768
2025-03-24T13:40:00.000+0000,1037832.828084944,468948.597866528,999999.9999999999,994563.1261876005,781698.8816054566,1053543.865987216,829865.43891768
2025-03-24T13:50:00.000+0000,1037933.1273612801,468948.597866528,999999.9999999999,994248.2184754726,781698.8816054566,1054701.5945827998,829865.43891768
2025-03-24T14:00:00.000+0000,1038003.265435896,468948.597866528,999999.9999999999,993600.8905724166,781698.8816054566,1056004.0392528318,829865.43891768
2025-03-24T14:10:00.000+0000,1037424.2452629041,468948.597866528,999999.9999999999,993036.0398148166,781698.8816054566,1055846.1671716159,829865.43891768
2025-03-24T14:20:00.000+0000,1035994.561046008,468948.597866528,999999.9999999999,992969.6935942885,781698.8816054566,1053017.625716496,829865.43891768
2025-03-24T14:30:00.000+0000,1036424.2121998882,468948.597866528,999999.9999999999,994559.1709942886,781698.8816054566,1052004.61319536,829865.43891768
2025-03-24T14:40:00.000+0000,1037494.5551499601,468948.597866528,999999.9999999999,994523.5189787365,781698.8816054566,1053267.5898450878,829865.43891768
2025-03-24T14:50:00.000+0000,1036856.1731144801,468948.597866528,999999.9999999999,994813.6962910246,781698.8816054566,1051965.1451750558,829865.43891768
2025-03-24T15:00:00.000+0000,1035393.268365288,468948.597866528,999999.9999999999,994696.7592155845,781698.8816054566,1050610.0764779518,829865.43891768
2025-03-24T15:10:00.000+0000,1035807.371107856,468948.597866528,999999.9999999999,994487.6154645445,781698.8816054566,1051267.876816352,829865.43891768
2025-03-24T15:20:00.000+0000,1036585.456880864,468948.597866528,999999.9999999999,994540.4664299206,781698.8816054566,1052438.761418704,829865.43891768
2025-03-24T15:30:00.000+0000,1036157.9313351361,468948.597866528,999999.9999999999,994712.2630825606,781698.8816054566,1051715.181046464,829865.43891768
2025-03-24T15:40:00.000+0000,1036543.6735742721,468948.597866528,999999.9999999999,994823.4258211686,781698.8816054566,1052294.0453442559,829865.43891768
2025-03-24T15:50:00.000+0000,1036366.9794427521,468948.597866528,999999.9999999999,994733.7927850086,781698.8816054566,1052267.7333307199,829865.43891768
2025-03-24T16:00:00.000+0000,1036689.96673604,468948.597866528,999999.9999999999,994750.1752085766,781698.8816054566,1052491.385445776,829865.43891768
2025-03-24T16:10:00.000+0000,1037598.103255152,468948.597866528,999999.9999999999,994858.5128091046,781698.8816054566,1052228.265310416,829865.43891768
2025-03-24T16:20:00.000+0000,1037337.155450536,468948.597866528,999999.9999999999,995441.6925717606,781698.8816054566,1051136.316748672,829865.43891768
2025-03-24T16:30:00.000+0000,1036840.3308284561,468948.597866528,999999.9999999999,995493.9785095206,781698.8816054566,1050570.608457648,829865.43891768
2025-03-24T16:40:00.000+0000,1037356.2182181121,468948.597866528,999999.9999999999,995391.1017168486,781698.8816054566,1051596.776985552,829865.43891768
2025-03-24T16:50:00.000+0000,1034749.864390576,468948.597866528,999999.9999999999,995331.3463594086,781698.8816054566,1048373.555327392,829865.43891768
2025-03-24T17:00:00.000+0000,1034683.2544911599,468948.597866528,999999.9999999999,995111.2189623206,781698.8816054566,1049531.2839229759,829865.43891768
2025-03-24T17:10:00.000+0000,1034609.9393102641,468948.597866528,999999.9999999999,995105.1931268485,781698.8816054566,1049307.63180792,829865.43891768
2025-03-24T17:20:00.000+0000,1035173.0489218961,468948.597866528,999999.9999999999,994677.0520339524,781698.8816054566,1050018.0561733919,829865.43891768
2025-03-24T17:30:00.000+0000,1036854.3425201281,468948.597866528,999999.9999999999,994837.3620432646,781698.8816054566,1052478.229439008,829865.43891768
2025-03-24T17:40:00.000+0000,1036998.3044183999,468948.597866528,999999.9999999999,995162.0613158726,781698.8816054566,1052030.925208896,829865.43891768
2025-03-24T17:50:00.000+0000,1037605.866169848,468948.597866528,999999.9999999999,995125.5927740646,781698.8816054566,1052833.4416217438,829865.43891768
2025-03-24T18:00:00.000+0000,1037420.5682568641,468948.597866528,999999.9999999999,994912.3077387046,781698.8816054566,1052872.909642048,829865.43891768
2025-03-24T18:10:00.000+0000,1036911.9331907041,468948.597866528,999999.9999999999,994839.3706550886,781698.8816054566,1052649.257526992,829865.43891768
2025-03-24T18:20:00.000+0000,1036430.031690568,468948.597866528,999999.9999999999,995016.3766169447,781698.8816054566,1050833.728593008,829865.43891768
2025-03-24T18:30:00.000+0000,1037171.2943256721,468948.597866528,999999.9999999999,995410.3713088325,781698.8816054566,1051202.096782512,829865.43891768
2025-03-24T18:40:00.000+0000,1037622.0425783601,468948.597866528,999999.9999999999,995049.4549930566,781698.8816054566,1052938.6896758878,829865.43891768
2025-03-24T18:50:00.000+0000,1038688.752287352,468948.597866528,999999.9999999999,994877.9098390567,781698.8816054566,1054583.190521888,829865.43891768
2025-03-24T19:00:00.000+0000,1037310.6313568,468948.597866528,999999.9999999999,994705.8616877766,781698.8816054566,1053517.55397368,829865.43891768
2025-03-24T19:10:00.000+0000,1037898.3869058959,468948.597866528,999999.9999999999,994569.0899927366,781698.8816054566,1054083.2622647039,829865.43891768
2025-03-24T19:20:00.000+0000,1038032.5439243519,468948.597866528,999999.9999999999,994184.1323654086,781698.8816054566,1054833.15465048,829865.43891768
2025-03-24T19:30:00.000+0000,1037041.636784752,468948.597866528,999999.9999999999,994291.9049383206,781698.8816054566,1053820.142129344,829865.43891768
2025-03-24T19:40:00.000+0000,1037283.7535362719,468948.597866528,999999.9999999999,994397.2933400966,781698.8816054566,1053583.3340075198,829865.43891768
2025-03-24T19:50:00.000+0000,1036844.972272328,468948.597866528,999999.9999999999,994140.1323735846,781698.8816054566,1053714.8940752,829865.43891768
2025-03-24T20:00:00.000+0000,1036216.81406124,468948.597866528,999999.9999999999,993909.1453911206,781698.8816054566,1053425.4619263038,829865.43891768
2025-03-24T20:10:00.000+0000,1035341.027281616,468948.597866528,999999.9999999999,993895.3366069925,781698.8816054566,1052767.661587904,829865.43891768
2025-03-24T20:20:00.000+0000,1035610.341787512,468948.597866528,999999.9999999999,994014.8473218726,781698.8816054566,1052741.349574368,829865.43891768
2025-03-24T20:30:00.000+0000,1036164.567951592,468948.597866528,999999.9999999999,994254.1822806086,781698.8816054566,1052846.597628512,829865.43891768
2025-03-24T20:40:00.000+0000,1035517.4214033361,468948.597866528,999999.9999999999,994550.6989573445,781698.8816054566,1051373.1248704959,829865.43891768
2025-03-24T20:50:00.000+0000,1034808.4498147119,468948.597866528,999999.9999999999,994523.3949180646,781698.8816054566,1050517.984430576,829865.43891768
2025-03-24T21:00:00.000+0000,1032695.99632056,468948.597866528,999999.9999999999,993491.4229166566,781698.8816054566,1050610.0764779518,829865.43891768
2025-03-24T21:10:00.000+0000,1034187.884574384,468948.597866528,999999.9999999999,993554.0034121766,781698.8816054566,1051320.500843424,829865.43891768
2025-03-24T21:20:00.000+0000,1035615.171940296,468948.597866528,999999.9999999999,993108.0983418407,781698.8816054566,1054162.1983053118,829865.43891768
2025-03-24T21:30:00.000+0000,1035306.918270672,468948.597866528,999999.9999999999,992998.9442150565,781698.8816054566,1053714.8940752,829865.43891768
2025-03-24T21:40:00.000+0000,1034919.8744236559,468948.597866528,999999.9999999999,993249.4522881445,781698.8816054566,1053188.6538044799,829865.43891768
2025-03-24T21:50:00.000+0000,1033933.279531496,468948.597866528,999999.9999999999,993435.6227525286,781698.8816054566,1051978.301181824,829865.43891768
2025-03-24T22:00:00.000+0000,1033232.9117243361,468948.597866528,999999.9999999999,993317.5556218566,781698.8816054566,1050728.480538864,829865.43891768
2025-03-24T22:10:00.000+0000,1032043.534348048,468948.597866528,999999.9999999999,993801.1213195685,781698.8816054566,1048255.15126648,829865.43891768
2025-03-24T22:20:00.000+0000,1031641.344877232,468948.597866528,999999.9999999999,993991.0575089606,781698.8816054566,1048373.555327392,829865.43891768
2025-03-24T22:30:00.000+0000,1031535.269855192,468948.597866528,999999.9999999999,994041.0213059206,781698.8816054566,1047702.5989822239,829865.43891768
2025-03-24T22:40:00.000+0000,1031836.119312928,468948.597866528,999999.9999999999,994188.7146166726,781698.8816054566,1047860.47106344,829865.43891768
2025-03-24T22:50:00.000+0000,1031388.692421024,468948.597866528,999999.9999999999,994601.2898122566,781698.8816054566,1046860.614549072,829865.43891768
2025-03-24T23:00:00.000+0000,1031974.819503936,468948.597866528,999999.9999999999,994505.0659130085,781698.8816054566,1046794.8345152319,829865.43891768
2025-03-24T23:10:00.000+0000,1031463.4058824,468948.597866528,999999.9999999999,995019.8908433126,781698.8816054566,1046005.4741091519,829865.43891768
2025-03-24T23:20:00.000+0000,1030728.1975000161,468948.597866528,999999.9999999999,994723.1226679366,781698.8816054566,1045689.72994672,829865.43891768
2025-03-24T23:30:00.000+0000,1031309.1737568879,468948.597866528,999999.9999999999,994307.0952763206,781698.8816054566,1046979.018609984,829865.43891768
2025-03-24T23:40:00.000+0000,1031159.858454768,468948.597866528,999999.9999999999,994234.4096913446,781698.8816054566,1047321.074785952,829865.43891768
2025-03-24T23:50:00.000+0000,1031503.0225237119,468948.597866528,999999.9999999999,993913.4761437445,781698.8816054566,1047571.0389145439,829865.43891768
2025-03-25T00:00:00.000+0000,1032934.001823712,468948.597866528,999999.9999999999,994097.0729686884,781698.8816054566,1048702.455496592,829865.43891768
2025-03-25T00:10:00.000+0000,1032423.426411072,468948.597866528,999999.9999999999,994104.5423883685,781698.8816054566,1048676.143483056,829865.43891768
2025-03-25T00:20:00.000+0000,1032086.5437030159,468948.597866528,999999.9999999999,993979.2573366567,781698.8816054566,1048834.015564272,829865.43891768
2025-03-25T00:30:00.000+0000,1031103.850586936,468948.597866528,999999.9999999999,994056.8387018725,781698.8816054566,1047057.954650592,829865.43891768
2025-03-25T00:40:00.000+0000,1033791.688744816,468948.597866528,999999.9999999999,993984.9696431526,781698.8816054566,1050386.424362896,829865.43891768
2025-03-25T00:50:00.000+0000,1034296.2501724961,468948.597866528,999999.9999999999,994071.5260425925,781698.8816054566,1050991.6006742239,829865.43891768
2025-03-25T01:00:00.000+0000,1035663.043612296,468948.597866528,999999.9999999999,994297.9307737927,781698.8816054566,1051873.05312768,829865.43891768
2025-03-25T01:10:00.000+0000,1035512.6840762321,468948.597866528,999999.9999999999,994561.6826033926,781698.8816054566,1050228.55228168,829865.43891768
2025-03-25T01:20:00.000+0000,1034141.149862088,468948.597866528,999999.9999999999,995131.7426702087,781698.8816054566,1048070.9671717279,829865.43891768
2025-03-25T01:30:00.000+0000,1035009.076295024,468948.597866528,999999.9999999999,996187.3770465605,781698.8816054566,1047913.095090512,829865.43891768
2025-03-25T01:40:00.000+0000,1036039.527174304,468948.597866528,999999.9999999999,996338.4605230086,781698.8816054566,1048676.143483056,829865.43891768
2025-03-25T01:50:00.000+0000,1036005.7718401919,468948.597866528,999999.9999999999,996205.4545529766,781698.8816054566,1048202.5272394079,829865.43891768
2025-03-25T02:00:00.000+0000,1034393.0208539681,468948.597866528,999999.9999999999,996149.4649205446,781698.8816054566,1047281.6067656479,829865.43891768
2025-03-25T02:10:00.000+0000,1036006.8647651521,468948.597866528,999999.9999999999,996179.9076268804,781698.8816054566,1048281.4632800159,829865.43891768
2025-03-25T02:20:00.000+0000,1035669.1687982241,468948.597866528,999999.9999999999,996193.4028820326,781698.8816054566,1048570.8954289119,829865.43891768
2025-03-25T02:30:00.000+0000,1035677.551236904,468948.597866528,999999.9999999999,996261.1926867686,781698.8816054566,1048044.6551581919,829865.43891768
2025-03-25T02:40:00.000+0000,1035425.588918144,468948.597866528,999999.9999999999,996468.6413549605,781698.8816054566,1047649.9749551519,829865.43891768
2025-03-25T02:50:00.000+0000,1035173.9933240401,433857.11636652803,999999.9999999999,996512.0142888327,761692.9196054565,1046571.182400176,829865.43891768
2025-03-25T03:00:00.000+0000,1034892.490116912,433857.11636652803,999999.9999999999,996676.7191757604,761692.9196054565,1046518.5583731038,829865.43891768
2025-03-25T03:10:00.000+0000,1033331.81374764,433857.11636652803,999999.9999999999,996536.8088136645,761692.9196054565,1044189.945175168,829865.43891768
2025-03-25T03:20:00.000+0000,1033853.14005268,433857.11636652803,999999.9999999999,997094.7551792004,761692.9196054565,1044308.34923608,829865.43891768
2025-03-25T03:30:00.000+0000,1033956.822830048,433857.11636652803,999999.9999999999,997115.7198540325,761692.9196054565,1043400.584769088,829865.43891768
2025-03-25T03:40:00.000+0000,1034492.8796812161,433857.11636652803,999999.9999999999,998066.6582941925,761692.9196054565,1043045.3725863519,829865.43891768
2025-03-25T03:50:00.000+0000,1033519.301727168,433857.11636652803,999999.9999999999,998147.9433540804,761692.9196054565,1042019.204058448,829865.43891768
2025-03-25T04:00:00.000+0000,1033751.288269344,433857.11636652803,999999.9999999999,998076.8908216165,761692.9196054565,1041861.3319772319,829865.43891768
2025-03-25T04:10:00.000+0000,1034204.9151972481,433857.11636652803,999999.9999999999,998202.7409009445,761692.9196054565,1042598.0683562399,829865.43891768
2025-03-25T04:20:00.000+0000,1034133.3673413601,433857.11636652803,999999.9999999999,998253.3317558564,761692.9196054565,1042453.3522817919,829865.43891768
2025-03-25T04:30:00.000+0000,1034027.3245335281,433857.11636652803,999999.9999999999,998701.2454380165,761692.9196054565,1041690.3038892479,829865.43891768
2025-03-25T04:40:00.000+0000,1033907.979016384,433857.11636652803,999999.9999999999,998630.5684648645,761692.9196054565,1041598.211841872,829865.43891768
2025-03-25T04:50:00.000+0000,1032729.9525520961,433857.11636652803,999999.9999999999,998132.0639277925,761692.9196054565,1041374.5597268159,829865.43891768
2025-03-25T05:00:00.000+0000,1031619.7332686321,433857.11636652803,999999.9999999999,998082.9166570884,761692.9196054565,1039966.8670026399,829865.43891768
2025-03-25T05:10:00.000+0000,1031318.2462313679,433857.11636652803,999999.9999999999,998295.1990751844,761692.9196054565,1039138.0385762559,829865.43891768
2025-03-25T05:20:00.000+0000,1031735.9833740881,433857.11636652803,999999.9999999999,998146.1242105605,761692.9196054565,1040072.1150567839,829865.43891768
2025-03-25T05:30:00.000+0000,1032106.370147432,433857.11636652803,999999.9999999999,997861.4077061285,761692.9196054565,1040808.8514357919,829865.43891768
2025-03-25T05:40:00.000+0000,1032146.090355824,433857.11636652803,999999.9999999999,997723.5059558565,761692.9196054565,1041321.9356997439,829865.43891768
2025-03-25T05:50:00.000+0000,1031876.0523391999,433857.11636652803,999999.9999999999,997690.7411087204,761692.9196054565,1041111.439591456,829865.43891768
2025-03-25T06:00:00.000+0000,1032254.126807464,433857.11636652803,999999.9999999999,997699.9676415845,761692.9196054565,1041150.90761176,829865.43891768
2025-03-25T06:10:00.000+0000,1032382.8786535199,433857.11636652803,999999.9999999999,997560.6223071044,761692.9196054565,1041874.4879839999,829865.43891768
2025-03-25T06:20:00.000+0000,1032000.3189163441,433857.11636652803,999999.9999999999,997584.1606213765,761692.9196054565,1041361.403720048,829865.43891768
2025-03-25T06:30:00.000+0000,1031681.290563368,433857.11636652803,999999.9999999999,997526.9789033765,761692.9196054565,1041085.12757792,829865.43891768
2025-03-25T06:40:00.000+0000,1031326.5377628321,433857.11636652803,999999.9999999999,997553.0908570886,761692.9196054565,1039940.5549891039,829865.43891768
2025-03-25T06:50:00.000+0000,1031190.9126398,433857.11636652803,999999.9999999999,997999.8744840166,761692.9196054565,1039769.52690112,829865.43891768
2025-03-25T07:00:00.000+0000,1030925.9767582001,433857.11636652803,999999.9999999999,997384.6843701445,761692.9196054565,1040269.455158304,829865.43891768
2025-03-25T07:10:00.000+0000,1030981.696906392,433857.11636652803,999999.9999999999,997699.9056112485,761692.9196054565,1040151.0510973919,829865.43891768
2025-03-25T07:20:00.000+0000,1031189.441087984,433857.11636652803,999999.9999999999,997769.1390001925,761692.9196054565,1040098.4270703199,829865.43891768
2025-03-25T07:30:00.000+0000,1031144.3479214,433857.11636652803,999999.9999999999,997918.5273937925,761692.9196054565,1039743.2148875839,829865.43891768
2025-03-25T07:40:00.000+0000,1032223.361399496,433857.11636652803,999999.9999999999,998208.1396784645,761692.9196054565,1040440.4832462879,829865.43891768
2025-03-25T07:50:00.000+0000,1033833.8916337439,433857.11636652803,999999.9999999999,998036.9080534405,761692.9196054565,1042808.5644645279,829865.43891768
2025-03-25T08:00:00.000+0000,1033517.4780272961,433857.11636652803,999999.9999999999,997901.0149149924,761692.9196054565,1042729.6284239199,829865.43891768
2025-03-25T08:10:00.000+0000,1033198.1285814,433857.11636652803,999999.9999999999,997899.8228294244,761692.9196054565,1042150.7641261279,829865.43891768
2025-03-25T08:20:00.000+0000,1033864.5139462801,433857.11636652803,999999.9999999999,997951.0407422886,761692.9196054565,1042663.8483900799,829865.43891768
2025-03-25T08:30:00.000+0000,1034619.626752376,433857.11636652803,999999.9999999999,997649.3767866724,761692.9196054565,1043861.0450059678,829865.43891768
2025-03-25T08:40:00.000+0000,1034179.49705804,433857.11636652803,999999.9999999999,997593.3251239045,761692.9196054565,1043755.7969518239,829865.43891768
2025-03-25T08:50:00.000+0000,1033969.968285264,433857.11636652803,999999.9999999999,997461.7627380805,761692.9196054565,1043939.9810465759,829865.43891768
2025-03-25T09:00:00.000+0000,1034007.5221980801,433857.11636652803,999999.9999999999,997541.9177427365,761692.9196054565,1043584.76886384,829865.43891768
2025-03-25T09:10:00.000+0000,1034098.2720500721,433857.11636652803,999999.9999999999,997596.5258212965,761692.9196054565,1043650.5488976799,829865.43891768
2025-03-25T09:20:00.000+0000,1034220.86183972,433857.11636652803,999999.9999999999,997437.5973658565,761692.9196054565,1044387.2852766879,829865.43891768
2025-03-25T09:30:00.000+0000,1033707.840095712,433857.11636652803,999999.9999999999,996946.8757774406,761692.9196054565,1043966.2930601119,829865.43891768
2025-03-25T09:40:00.000+0000,1033634.763154072,433857.11636652803,999999.9999999999,996559.2824803364,761692.9196054565,1044900.3695406399,829865.43891768
