date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-18T17:20:00.000+0000,990973.6959312799,233356.52653000006,999999.9999999999
2025-02-18T17:30:00.000+0000,989995.2548508479,233356.52653000006,999999.9999999999
2025-02-18T17:40:00.000+0000,991246.3762323839,233356.52653000006,999999.9999999999
2025-02-18T17:50:00.000+0000,991719.5567548879,233356.52653000006,999999.9999999999
2025-02-18T18:00:00.000+0000,991944.117002856,233356.52653000006,999999.9999999999
2025-02-18T18:10:00.000+0000,992954.638118712,233356.52653000006,999999.9999999999
2025-02-18T18:20:00.000+0000,993876.9391371519,233356.52653000006,999999.9999999999
2025-02-18T18:30:00.000+0000,993491.978712064,233356.52653000006,999999.9999999999
2025-02-18T18:40:00.000+0000,993483.9587032079,233356.52653000006,999999.9999999999
2025-02-18T18:50:00.000+0000,994005.259278848,233356.52653000006,999999.9999999999
2025-02-18T19:00:00.000+0000,993427.8186412159,233356.52653000006,999999.9999999999
2025-02-18T19:10:00.000+0000,993652.3788891839,233356.52653000006,999999.9999999999
2025-02-18T19:20:00.000+0000,993435.8386500719,233356.52653000006,999999.9999999999
2025-02-18T19:30:00.000+0000,992738.0978795999,233356.52653000006,999999.9999999999
2025-02-18T19:40:00.000+0000,993395.7386057919,233356.52653000006,999999.9999999999
2025-02-18T19:50:00.000+0000,993628.3188626159,233356.52653000006,999999.9999999999
2025-02-18T20:00:00.000+0000,993179.19836668,233356.52653000006,999999.9999999999
2025-02-18T20:10:00.000+0000,993884.9591460079,233356.52653000006,999999.9999999999
2025-02-18T20:20:00.000+0000,993836.8390928719,233356.52653000006,999999.9999999999
2025-02-18T20:30:00.000+0000,992665.9177998959,233356.52653000006,999999.9999999999
2025-02-18T20:40:00.000+0000,992906.518065576,233356.52653000006,999999.9999999999
2025-02-18T20:50:00.000+0000,992994.7381629919,233356.52653000006,999999.9999999999
2025-02-18T21:00:00.000+0000,993917.0391814319,233356.52653000006,999999.9999999999
2025-02-18T21:10:00.000+0000,994430.319748216,233356.52653000006,999999.9999999999
2025-02-18T21:20:00.000+0000,995031.8204124159,233356.52653000006,999999.9999999999
2025-02-18T21:30:00.000+0000,995079.9404655519,233356.52653000006,999999.9999999999
2025-02-18T21:40:00.000+0000,994646.859987328,233356.52653000006,999999.9999999999
2025-02-18T21:50:00.000+0000,994382.1996950799,233356.52653000006,999999.9999999999
2025-02-18T22:00:00.000+0000,994686.9600316079,233356.52653000006,999999.9999999999
2025-02-18T22:10:00.000+0000,994783.2001378799,233356.52653000006,999999.9999999999
2025-02-18T22:20:00.000+0000,995031.8204124159,233356.52653000006,999999.9999999999
2025-02-18T22:30:00.000+0000,995585.2010234799,233356.52653000006,999999.9999999999
2025-02-18T22:40:00.000+0000,995023.8004035599,233356.52653000006,999999.9999999999
2025-02-18T22:50:00.000+0000,995047.8604301279,233356.52653000006,999999.9999999999
2025-02-18T23:00:00.000+0000,995168.1605629679,233356.52653000006,999999.9999999999
2025-02-18T23:10:00.000+0000,995970.1614485679,233356.52653000006,999999.9999999999
2025-02-18T23:20:00.000+0000,996411.2619356479,233356.52653000006,999999.9999999999
2025-02-18T23:30:00.000+0000,996483.442015352,233356.52653000006,999999.9999999999
2025-02-18T23:40:00.000+0000,996298.981811664,233356.52653000006,999999.9999999999
2025-02-18T23:50:00.000+0000,996355.1218736559,233356.52653000006,999999.9999999999
2025-02-19T00:00:00.000+0000,996980.6825644239,233356.52653000006,999999.9999999999
2025-02-19T00:10:00.000+0000,996892.4624670079,233356.52653000006,999999.9999999999
2025-02-19T00:20:00.000+0000,997213.2628212479,233356.52653000006,999999.9999999999
2025-02-19T00:30:00.000+0000,996860.382431584,233356.52653000006,999999.9999999999
2025-02-19T00:40:00.000+0000,996868.4024404399,233356.52653000006,999999.9999999999
2025-02-19T00:50:00.000+0000,996371.161891368,233356.52653000006,999999.9999999999
2025-02-19T01:00:00.000+0000,995970.1614485679,233356.52653000006,999999.9999999999
2025-02-19T01:10:00.000+0000,995304.50071352,233356.52653000006,999999.9999999999
2025-02-19T01:20:00.000+0000,995569.161005768,233356.52653000006,999999.9999999999
2025-02-19T01:30:00.000+0000,995537.0809703439,233356.52653000006,999999.9999999999
2025-02-19T01:40:00.000+0000,995962.1414397119,233356.52653000006,999999.9999999999
2025-02-19T01:50:00.000+0000,996106.50159912,233356.52653000006,999999.9999999999
2025-02-19T02:00:00.000+0000,996764.1423253119,233356.52653000006,999999.9999999999
2025-02-19T02:10:00.000+0000,997526.043166632,233356.52653000006,999999.9999999999
2025-02-19T02:20:00.000+0000,997758.6234234559,233356.52653000006,999999.9999999999
2025-02-19T02:30:00.000+0000,997686.443343752,233356.52653000006,999999.9999999999
2025-02-19T02:40:00.000+0000,997870.90354744,233356.52653000006,999999.9999999999
2025-02-19T02:50:00.000+0000,998320.0240433759,233356.52653000006,999999.9999999999
2025-02-19T03:00:00.000+0000,997550.1031932,233356.52653000006,999999.9999999999
2025-02-19T03:10:00.000+0000,997221.2828301039,233356.52653000006,999999.9999999999
2025-02-19T03:20:00.000+0000,997445.843078072,233356.52653000006,999999.9999999999
2025-02-19T03:30:00.000+0000,997686.443343752,233356.52653000006,999999.9999999999
2025-02-19T03:40:00.000+0000,997935.0636182879,233356.52653000006,999999.9999999999
2025-02-19T03:50:00.000+0000,998231.80394596,233356.52653000006,999999.9999999999
2025-02-19T04:00:00.000+0000,997798.7234677359,233356.52653000006,999999.9999999999
2025-02-19T04:10:00.000+0000,997421.7830515039,233356.52653000006,999999.9999999999
2025-02-19T04:20:00.000+0000,997060.8826529839,233356.52653000006,999999.9999999999
2025-02-19T04:30:00.000+0000,996555.6220950559,233356.52653000006,999999.9999999999
2025-02-19T04:40:00.000+0000,996298.981811664,233356.52653000006,999999.9999999999
2025-02-19T04:50:00.000+0000,995641.3410854719,233356.52653000006,999999.9999999999
2025-02-19T05:00:00.000+0000,995857.8813245839,233356.52653000006,999999.9999999999
2025-02-19T05:10:00.000+0000,996435.3219622159,233356.52653000006,999999.9999999999
2025-02-19T05:20:00.000+0000,995849.8613157279,233356.52653000006,999999.9999999999
2025-02-19T05:30:00.000+0000,996419.2819445039,233356.52653000006,999999.9999999999
2025-02-19T05:40:00.000+0000,996884.442458152,233356.52653000006,999999.9999999999
2025-02-19T05:50:00.000+0000,996900.482475864,233356.52653000006,999999.9999999999
2025-02-19T06:00:00.000+0000,996908.50248472,233356.52653000006,999999.9999999999
2025-02-19T06:10:00.000+0000,997044.842635272,233356.52653000006,999999.9999999999
2025-02-19T06:20:00.000+0000,997028.8026175599,233356.52653000006,999999.9999999999
2025-02-19T06:30:00.000+0000,996868.4024404399,233356.52653000006,999999.9999999999
2025-02-19T06:40:00.000+0000,996876.4224492959,233356.52653000006,999999.9999999999
2025-02-19T06:50:00.000+0000,997911.0035917199,233356.52653000006,999999.9999999999
2025-02-19T07:00:00.000+0000,998111.50381312,233356.52653000006,999999.9999999999
2025-02-19T07:10:00.000+0000,998440.3241762159,233356.52653000006,999999.9999999999
2025-02-19T07:20:00.000+0000,998336.0640610879,233356.52653000006,999999.9999999999
2025-02-19T07:30:00.000+0000,998159.6238662559,233356.52653000006,999999.9999999999
2025-02-19T07:40:00.000+0000,998456.364193928,233356.52653000006,999999.9999999999
2025-02-19T07:50:00.000+0000,999218.2650352479,233356.52653000006,999999.9999999999
2025-02-19T08:00:00.000+0000,999041.824840416,233356.52653000006,999999.9999999999
2025-02-19T08:10:00.000+0000,998897.4646810079,233356.52653000006,999999.9999999999
2025-02-19T08:20:00.000+0000,998745.0845127439,233356.52653000006,999999.9999999999
2025-02-19T08:30:00.000+0000,998785.1845570239,233356.52653000006,999999.9999999999
2025-02-19T08:40:00.000+0000,998312.0040345199,233356.52653000006,999999.9999999999
2025-02-19T08:50:00.000+0000,997822.7834943039,233356.52653000006,999999.9999999999
2025-02-19T09:00:00.000+0000,997782.6834500239,233356.52653000006,999999.9999999999
2025-02-19T09:10:00.000+0000,997935.0636182879,233356.52653000006,999999.9999999999
2025-02-19T09:20:00.000+0000,997798.7234677359,233356.52653000006,999999.9999999999
2025-02-19T09:30:00.000+0000,997991.2036802799,233356.52653000006,999999.9999999999
2025-02-19T09:40:00.000+0000,998303.9840256639,233356.52653000006,999999.9999999999
2025-02-19T09:50:00.000+0000,998552.6043002,233356.52653000006,999999.9999999999
2025-02-19T10:00:00.000+0000,998857.364636728,233356.52653000006,999999.9999999999
2025-02-19T10:10:00.000+0000,999346.5851769439,233356.52653000006,999999.9999999999
2025-02-19T10:20:00.000+0000,999114.0049201199,233356.52653000006,999999.9999999999
2025-02-19T10:30:00.000+0000,998432.30416736,233356.52653000006,999999.9999999999
2025-02-19T10:40:00.000+0000,998777.164548168,233356.52653000006,999999.9999999999
2025-02-19T10:50:00.000+0000,999266.3850883839,233356.52653000006,999999.9999999999
2025-02-19T11:00:00.000+0000,999210.2450263919,233356.52653000006,999999.9999999999
2025-02-19T11:10:00.000+0000,999458.8653009279,233356.52653000006,999999.9999999999
2025-02-19T11:20:00.000+0000,999515.0053629199,233356.52653000006,999999.9999999999
2025-02-19T11:30:00.000+0000,999274.4050972399,233356.52653000006,999999.9999999999
2025-02-19T11:40:00.000+0000,999162.1249732559,233356.52653000006,999999.9999999999
2025-02-19T11:50:00.000+0000,999891.945779152,233356.52653000006,999999.9999999999
2025-02-19T12:00:00.000+0000,999715.5055843199,233356.52653000006,999999.9999999999
2025-02-19T12:10:00.000+0000,999474.9053186399,233356.52653000006,999999.9999999999
2025-02-19T12:20:00.000+0000,999723.5255931759,233356.52653000006,999999.9999999999
2025-02-19T12:30:00.000+0000,999867.8857525839,233356.52653000006,999999.9999999999
2025-02-19T12:40:00.000+0000,999547.085398344,233356.52653000006,999999.9999999999
2025-02-19T12:50:00.000+0000,998688.9444507519,233356.52653000006,999999.9999999999
2025-02-19T13:00:00.000+0000,998929.544716432,233356.52653000006,999999.9999999999
2025-02-19T13:10:00.000+0000,998865.3846455839,233356.52653000006,999999.9999999999
2025-02-19T13:20:00.000+0000,999097.964902408,233356.52653000006,999999.9999999999
2025-02-19T13:30:00.000+0000,999065.8848669839,233356.52653000006,999999.9999999999
2025-02-19T13:40:00.000+0000,999466.8853097839,233356.52653000006,999999.9999999999
2025-02-19T13:50:00.000+0000,999298.4651238079,233356.52653000006,999999.9999999999
2025-02-19T14:00:00.000+0000,998769.144539312,233356.52653000006,999999.9999999999
2025-02-19T14:10:00.000+0000,998320.0240433759,233356.52653000006,999999.9999999999
2025-02-19T14:20:00.000+0000,998704.9844684639,233356.52653000006,999999.9999999999
2025-02-19T14:30:00.000+0000,999114.0049201199,233356.52653000006,999999.9999999999
2025-02-19T14:40:00.000+0000,997213.2628212479,233356.52653000006,999999.9999999999
2025-02-19T14:50:00.000+0000,996812.2623784479,233356.52653000006,999999.9999999999
2025-02-19T15:00:00.000+0000,996355.1218736559,233356.52653000006,999999.9999999999
2025-02-19T15:10:00.000+0000,996780.182343024,233356.52653000006,999999.9999999999
2025-02-19T15:20:00.000+0000,997325.5429452319,233356.52653000006,999999.9999999999
2025-02-19T15:30:00.000+0000,997951.103636,233356.52653000006,999999.9999999999
2025-02-19T15:40:00.000+0000,998312.0040345199,233356.52653000006,999999.9999999999
2025-02-19T15:50:00.000+0000,997774.6634411679,233356.52653000006,999999.9999999999
2025-02-19T16:00:00.000+0000,998031.30372456,233356.52653000006,999999.9999999999
2025-02-19T16:10:00.000+0000,999226.2850441039,233356.52653000006,999999.9999999999
2025-02-19T16:20:00.000+0000,999138.0649466879,233356.52653000006,999999.9999999999
2025-02-19T16:30:00.000+0000,998825.2846013039,233356.52653000006,999999.9999999999
2025-02-19T16:40:00.000+0000,998833.30461016,233356.52653000006,999999.9999999999
2025-02-19T16:50:00.000+0000,998785.1845570239,233356.52653000006,999999.9999999999
2025-02-19T17:00:00.000+0000,999298.4651238079,233356.52653000006,999999.9999999999
2025-02-19T17:10:00.000+0000,999033.80483156,233356.52653000006,999999.9999999999
2025-02-19T17:20:00.000+0000,998231.80394596,233356.52653000006,999999.9999999999
2025-02-19T17:30:00.000+0000,998207.7439193919,233356.52653000006,999999.9999999999
2025-02-19T17:40:00.000+0000,998512.50425592,233356.52653000006,999999.9999999999
2025-02-19T17:50:00.000+0000,998753.1045216,233356.52653000006,999999.9999999999
2025-02-19T18:00:00.000+0000,998119.5238219759,233356.52653000006,999999.9999999999
2025-02-19T18:10:00.000+0000,997566.1432109119,233356.52653000006,999999.9999999999
2025-02-19T18:20:00.000+0000,997830.8035031599,233356.52653000006,999999.9999999999
2025-02-19T18:30:00.000+0000,997782.6834500239,233356.52653000006,999999.9999999999
2025-02-19T18:40:00.000+0000,997662.3833171839,233356.52653000006,999999.9999999999
2025-02-19T18:50:00.000+0000,997213.2628212479,233356.52653000006,999999.9999999999
2025-02-19T19:00:00.000+0000,996892.4624670079,233356.52653000006,999999.9999999999
2025-02-19T19:10:00.000+0000,996403.241926792,233356.52653000006,999999.9999999999
2025-02-19T19:20:00.000+0000,997838.8235120159,233356.52653000006,999999.9999999999
2025-02-19T19:30:00.000+0000,997469.90310464,233356.52653000006,999999.9999999999
2025-02-19T19:40:00.000+0000,997133.0627326879,233356.52653000006,999999.9999999999
2025-02-19T19:50:00.000+0000,997213.2628212479,233356.52653000006,999999.9999999999
2025-02-19T20:00:00.000+0000,997421.7830515039,233356.52653000006,999999.9999999999
2025-02-19T20:10:00.000+0000,998255.8639725279,233356.52653000006,999999.9999999999
2025-02-19T20:20:00.000+0000,997838.8235120159,233356.52653000006,999999.9999999999
2025-02-19T20:30:00.000+0000,998055.363751128,233356.52653000006,999999.9999999999
2025-02-19T20:40:00.000+0000,997999.2236891359,233356.52653000006,999999.9999999999
2025-02-19T20:50:00.000+0000,997173.162776968,233356.52653000006,999999.9999999999
2025-02-19T21:00:00.000+0000,996972.6625555679,233356.52653000006,999999.9999999999
2025-02-19T21:10:00.000+0000,997389.70301608,233356.52653000006,999999.9999999999
2025-02-19T21:20:00.000+0000,998015.263706848,233356.52653000006,999999.9999999999
2025-02-19T21:30:00.000+0000,998183.683892824,233356.52653000006,999999.9999999999
2025-02-19T21:40:00.000+0000,998039.3237334159,233356.52653000006,999999.9999999999
2025-02-19T21:50:00.000+0000,997084.9426795519,233356.52653000006,999999.9999999999
2025-02-19T22:00:00.000+0000,997381.683007224,233356.52653000006,999999.9999999999
2025-02-19T22:10:00.000+0000,997181.1827858239,233356.52653000006,999999.9999999999
2025-02-19T22:20:00.000+0000,997501.9831400639,233356.52653000006,999999.9999999999
2025-02-19T22:30:00.000+0000,997349.6029717999,233356.52653000006,999999.9999999999
2025-02-19T22:40:00.000+0000,997614.2632640479,233356.52653000006,999999.9999999999
2025-02-19T22:50:00.000+0000,998167.643875112,233356.52653000006,999999.9999999999
2025-02-19T23:00:00.000+0000,999531.0453806319,233356.52653000006,999999.9999999999
2025-02-19T23:10:00.000+0000,999266.3850883839,233356.52653000006,999999.9999999999
2025-02-19T23:20:00.000+0000,999691.4455577519,233356.52653000006,999999.9999999999
2025-02-19T23:30:00.000+0000,999571.145424912,233356.52653000006,999999.9999999999
2025-02-19T23:40:00.000+0000,999474.9053186399,233356.52653000006,999999.9999999999
2025-02-19T23:50:00.000+0000,999531.0453806319,233356.52653000006,999999.9999999999
2025-02-20T00:00:00.000+0000,999755.6056285999,233356.52653000006,999999.9999999999
2025-02-20T00:10:00.000+0000,999827.7857083039,233356.52653000006,999999.9999999999
2025-02-20T00:20:00.000+0000,999595.2054514799,233356.52653000006,999999.9999999999
2025-02-20T00:30:00.000+0000,999458.8653009279,233356.52653000006,999999.9999999999
2025-02-20T00:40:00.000+0000,999843.825726016,233356.52653000006,999999.9999999999
2025-02-20T00:50:00.000+0000,1001062.8670721279,233356.52653000006,999999.9999999999
2025-02-20T01:00:00.000+0000,1000557.6065142,233356.52653000006,999999.9999999999
2025-02-20T01:10:00.000+0000,1000252.8461776719,233356.52653000006,999999.9999999999
2025-02-20T01:20:00.000+0000,999819.7656994478,233356.52653000006,999999.9999999999
2025-02-20T01:30:00.000+0000,999643.3255046159,233356.52653000006,999999.9999999999
2025-02-20T01:40:00.000+0000,999418.765256648,233356.52653000006,999999.9999999999
2025-02-20T01:50:00.000+0000,999571.145424912,233356.52653000006,999999.9999999999
2025-02-20T02:00:00.000+0000,999964.1258588559,233356.52653000006,999999.9999999999
2025-02-20T02:10:00.000+0000,1000421.266363648,233356.52653000006,999999.9999999999
2025-02-20T02:20:00.000+0000,1000405.226345936,233356.52653000006,999999.9999999999
2025-02-20T02:30:00.000+0000,999675.4055400399,233356.52653000006,999999.9999999999
2025-02-20T02:40:00.000+0000,999899.965788008,233356.52653000006,999999.9999999999
2025-02-20T02:50:00.000+0000,1000798.20677988,194602.21353000033,999999.9999999999
2025-02-20T03:00:00.000+0000,1001079.9836748642,194602.21353000033,999999.9999999999
2025-02-20T03:10:00.000+0000,1000229.8627361282,194602.21353000033,999999.9999999999
2025-02-20T03:20:00.000+0000,1000141.6426387122,194602.21353000033,999999.9999999999
2025-02-20T03:30:00.000+0000,1000574.7231169362,194602.21353000033,999999.9999999999
2025-02-20T03:40:00.000+0000,1000606.8031523601,194602.21353000033,999999.9999999999
2025-02-20T03:50:00.000+0000,1000719.0832763442,194602.21353000033,999999.9999999999
2025-02-20T04:00:00.000+0000,1000518.5830549443,194602.21353000033,999999.9999999999
2025-02-20T04:10:00.000+0000,1000711.0632674881,194602.21353000033,999999.9999999999
2025-02-20T04:20:00.000+0000,1001384.7440113922,194602.21353000033,999999.9999999999
2025-02-20T04:30:00.000+0000,1000839.3834091843,194602.21353000033,999999.9999999999
2025-02-20T04:40:00.000+0000,1000550.6630903682,194602.21353000033,999999.9999999999
2025-02-20T04:50:00.000+0000,1000334.1228512562,194602.21353000033,999999.9999999999
2025-02-20T05:00:00.000+0000,1000406.3029309602,194602.21353000033,999999.9999999999
2025-02-20T05:10:00.000+0000,1000975.7235597362,194602.21353000033,999999.9999999999
2025-02-20T05:20:00.000+0000,1001039.8836305842,194602.21353000033,999999.9999999999
2025-02-20T05:30:00.000+0000,1000807.3033737602,194602.21353000033,999999.9999999999
2025-02-20T05:40:00.000+0000,1000943.6435243122,194602.21353000033,999999.9999999999
2025-02-20T05:50:00.000+0000,1000662.9432143521,194602.21353000033,999999.9999999999
2025-02-20T06:00:00.000+0000,1000069.4625590082,194602.21353000033,999999.9999999999
2025-02-20T06:10:00.000+0000,999941.1424173123,194602.21353000033,999999.9999999999
2025-02-20T06:20:00.000+0000,1000149.6626475683,194602.21353000033,999999.9999999999
2025-02-20T06:30:00.000+0000,999804.8022667603,194602.21353000033,999999.9999999999
2025-02-20T06:40:00.000+0000,999588.2620276482,194602.21353000033,999999.9999999999
2025-02-20T06:50:00.000+0000,999508.0619390882,194602.21353000033,999999.9999999999
2025-02-20T07:00:00.000+0000,999187.2615848483,194602.21353000033,999999.9999999999
2025-02-20T07:10:00.000+0000,999083.0014697202,194602.21353000033,999999.9999999999
2025-02-20T07:20:00.000+0000,999074.9814608642,194602.21353000033,999999.9999999999
2025-02-20T07:30:00.000+0000,999692.5221427762,194602.21353000033,999999.9999999999
2025-02-20T07:40:00.000+0000,999724.6021782003,194602.21353000033,999999.9999999999
2025-02-20T07:50:00.000+0000,999780.7422401921,194602.21353000033,999999.9999999999
2025-02-20T08:00:00.000+0000,999556.1819922242,194602.21353000033,999999.9999999999
2025-02-20T08:10:00.000+0000,999315.5817265442,194602.21353000033,999999.9999999999
2025-02-20T08:20:00.000+0000,999251.4216556962,194602.21353000033,999999.9999999999
2025-02-20T08:30:00.000+0000,999540.1419745123,194602.21353000033,999999.9999999999
2025-02-20T08:40:00.000+0000,999187.2615848483,194602.21353000033,999999.9999999999
2025-02-20T08:50:00.000+0000,999219.3416202721,194602.21353000033,999999.9999999999
2025-02-20T09:00:00.000+0000,998457.4407789522,194602.21353000033,999999.9999999999
2025-02-20T09:10:00.000+0000,998561.7008940802,194602.21353000033,999999.9999999999
2025-02-20T09:20:00.000+0000,998481.5008055201,194602.21353000033,999999.9999999999
2025-02-20T09:30:00.000+0000,998649.9209914962,194602.21353000033,999999.9999999999
2025-02-20T09:40:00.000+0000,998858.4412217522,194602.21353000033,999999.9999999999
2025-02-20T09:50:00.000+0000,998505.5608320882,194602.21353000033,999999.9999999999
2025-02-20T10:00:00.000+0000,998224.8605221282,194602.21353000033,999999.9999999999
2025-02-20T10:10:00.000+0000,998128.6204158561,194602.21353000033,999999.9999999999
2025-02-20T10:20:00.000+0000,998698.0410446322,194602.21353000033,999999.9999999999
2025-02-20T10:30:00.000+0000,999155.1815494242,194602.21353000033,999999.9999999999
2025-02-20T10:40:00.000+0000,999516.0819479442,194602.21353000033,999999.9999999999
2025-02-20T10:50:00.000+0000,999540.1419745123,194602.21353000033,999999.9999999999
2025-02-20T11:00:00.000+0000,1000085.5025767202,194602.21353000033,999999.9999999999
2025-02-20T11:10:00.000+0000,1000101.5425944322,194602.21353000033,999999.9999999999
2025-02-20T11:20:00.000+0000,1000221.8427272722,194602.21353000033,999999.9999999999
2025-02-20T11:30:00.000+0000,999724.6021782003,194602.21353000033,999999.9999999999
2025-02-20T11:40:00.000+0000,999772.7222313362,194602.21353000033,999999.9999999999
2025-02-20T11:50:00.000+0000,999764.7022224802,194602.21353000033,999999.9999999999
2025-02-20T12:00:00.000+0000,1000286.0027981201,194602.21353000033,999999.9999999999
2025-02-20T12:10:00.000+0000,999917.0823907441,194602.21353000033,999999.9999999999
2025-02-20T12:20:00.000+0000,1000029.3625147282,194602.21353000033,999999.9999999999
2025-02-20T12:30:00.000+0000,999852.9223198962,194602.21353000033,999999.9999999999
2025-02-20T12:40:00.000+0000,999941.1424173123,194602.21353000033,999999.9999999999
2025-02-20T12:50:00.000+0000,999435.8818593841,194602.21353000033,999999.9999999999
