date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T00:30:00.000+0000,1001740.7608061198,762092.3304082318,1020720.7312532242,1000967.4531591361,993933.4175929761,1000133.4998218077,852111.8604130317
2025-04-17T00:40:00.000+0000,1001668.9817153679,762092.3304082318,1021130.7163181964,1000945.2207592962,993933.4175929761,1000124.3070119435,852111.8604130317
2025-04-17T00:50:00.000+0000,1001823.6355932079,762092.3304082318,1021581.9233574043,1000932.0210275361,993933.4175929761,1000235.3306719036,852111.8604130317
2025-04-17T01:00:00.000+0000,1001958.4385245198,762092.3304082318,1021942.8630879838,1000909.9916651361,993933.4175929761,1000301.9735349276,852111.8604130317
2025-04-17T01:10:00.000+0000,1002278.0995709358,762092.3304082318,1024310.3753052363,1000872.082017136,993933.4175929761,1000594.1248867195,852111.8604130317
2025-04-17T01:20:00.000+0000,1002294.2578539598,762092.3304082318,1024444.1868136195,1000855.5031908161,993933.4175929761,1000593.1976690877,852111.8604130317
2025-04-17T01:30:00.000+0000,1002654.4252893197,762092.3304082318,1025085.012979528,1000843.8914876161,993933.4175929761,1000832.8637826876,852111.8604130317
2025-04-17T01:40:00.000+0000,1002477.2015418318,766371.2773099918,1023809.9837124301,1000879.083811216,996726.0313132961,1000724.9962158317,852111.8604130317
2025-04-17T01:50:00.000+0000,1002374.2065437997,766371.2773099918,1022960.6186338416,1000870.2836569761,996726.0313132961,1000653.5701024717,852111.8604130317
2025-04-17T02:00:00.000+0000,1002132.9527217356,733339.8240699916,1023679.0950377842,1000878.1585520161,996726.0313132961,1000484.4854860714,830718.5482730315
2025-04-17T02:10:00.000+0000,1001705.4493982155,733339.8240699916,1020357.1918765001,1000898.3084192161,996726.0313132961,1000174.9900606475,830718.5482730315
2025-04-17T02:20:00.000+0000,1001711.8263925356,733339.8240699916,1019056.1213788409,1000931.4322988961,996726.0313132961,1000169.7168625835,830718.5482730315
2025-04-17T02:30:00.000+0000,1001540.2368940394,733339.8240699916,1020324.5749117383,1000932.8235849761,996726.0313132961,1000050.8636412874,830718.5482730315
2025-04-17T02:40:00.000+0000,1001693.2594579756,733339.8240699916,1021424.955444841,1000927.0322217761,996726.0313132961,1000156.4336876315,830718.5482730315
2025-04-17T02:50:00.000+0000,1001804.5511933037,733339.8240699916,1021890.7260477007,1000935.020226256,996726.0313132961,1000228.8749682076,830718.5482730315
2025-04-17T03:00:00.000+0000,1001940.8128157676,711563.3080299916,1023057.5559468775,1000914.2980172961,996726.0313132961,1000329.2523454474,816614.6072530315
2025-04-17T03:10:00.000+0000,1001588.6844839756,711563.3080299916,1020770.2090588679,1000916.4946585761,996726.0313132961,1000106.8769881674,816614.6072530315
2025-04-17T03:20:00.000+0000,1000673.7920439276,711563.3080299916,1015374.7730148898,1000929.4686710561,996726.0313132961,999492.2685685673,816614.6072530315
2025-04-17T03:30:00.000+0000,1000809.7742110956,711563.3080299916,1015549.7821800967,1000926.459880016,996726.0313132961,999589.8791975435,816614.6072530315
2025-04-17T03:40:00.000+0000,1000744.6789290155,711563.3080299916,1015315.1310431527,1000908.8595715361,996726.0313132961,999560.4923258635,816614.6072530315
2025-04-17T03:50:00.000+0000,1001271.8832878475,711563.3080299916,1017508.373730331,1000907.1221625761,996726.0313132961,999922.9475894955,816614.6072530315
2025-04-17T04:00:00.000+0000,1001156.0864994475,715466.0483379915,1017356.8772929807,1000902.8151109761,999272.4295636961,999844.7875975515,816614.6072530315
2025-04-17T04:10:00.000+0000,1001046.4986998795,715466.0483379915,1017000.7946013905,1000890.0342438562,999272.4295636961,999780.7983699194,816614.6072530315
2025-04-17T04:20:00.000+0000,1001214.5806266794,715466.0483379915,1017380.4536924663,1000888.2702561762,999272.4295636961,999901.1716641835,816614.6072530315
2025-04-17T04:30:00.000+0000,1001315.9398743596,715466.0483379915,1017508.1622014404,1000883.0713186562,999272.4295636961,999965.5083835995,816614.6072530315
2025-04-17T04:40:00.000+0000,1001337.2246928716,707525.7367379915,1018001.6333634695,1000887.9414594561,994092.1271636961,999976.9133623114,816614.6072530315
2025-04-17T04:50:00.000+0000,1002158.0672311995,679450.0693379914,1022169.4304960396,1000870.643468928,994092.1271636961,1000519.2177738554,798430.8314530314
2025-04-17T05:00:00.000+0000,1002167.4651368554,679450.0693379914,1022864.0211577853,1000848.279014816,994092.1271636961,1000539.8901826874,798430.8314530314
2025-04-17T05:10:00.000+0000,1002754.1403409194,679450.0693379914,1024717.8881833071,1000844.7080938402,994092.1271636961,1000927.2480283034,798430.8314530314
2025-04-17T05:20:00.000+0000,1003260.3785960635,679450.0693379914,1026403.9356903537,1000854.4977358561,994092.1271636961,1001255.1477185274,798430.8314530314
2025-04-17T05:30:00.000+0000,1003644.6694872074,679450.0693379914,1027710.2523680863,1000831.169173648,994092.1271636961,1001511.1464855435,798430.8314530314
2025-04-17T05:40:00.000+0000,1004232.5275342395,679450.0693379914,1031469.133981033,1000823.0244746241,994092.1271636961,1001914.7487652074,798430.8314530314
2025-04-17T05:50:00.000+0000,1004037.4209244954,679450.0693379914,1030967.9478744585,1000833.9283245602,994092.1271636961,1001778.2709848473,798430.8314530314
2025-04-17T06:00:00.000+0000,1003842.1316809754,679450.0693379914,1030850.2515021518,1000820.008909008,994092.1271636961,1001648.0189998634,798430.8314530314
2025-04-17T06:10:00.000+0000,1004222.4983240314,679450.0693379914,1030896.5168367329,1000824.7974151361,994092.1271636961,1001899.1704478393,798430.8314530314
2025-04-17T06:20:00.000+0000,1004485.0598266554,679450.0693379914,1032653.75895208,1000812.635692304,994092.1271636961,1002075.6019096635,798430.8314530314
2025-04-17T06:30:00.000+0000,1005117.7716619275,679450.0693379914,1035203.229099956,1000809.3368534881,994092.1271636961,1002497.5573250635,798430.8314530314
2025-04-17T06:40:00.000+0000,1005307.6306531274,679450.0693379914,1036557.5277731884,1000811.1306373122,994092.1271636961,1002617.4174002314,798430.8314530314
2025-04-17T06:50:00.000+0000,1005311.2490860634,679450.0693379914,1037213.4384867336,1000818.8412638721,994092.1271636961,1002624.4929452634,798430.8314530314
2025-04-17T07:00:00.000+0000,1004857.0520745913,679450.0693379914,1035055.805606128,1000820.9023736641,994092.1271636961,1002322.8122330634,798430.8314530314
2025-04-17T07:10:00.000+0000,1004925.6558576233,679450.0693379914,1034623.3115880981,1000816.4381279201,994092.1271636961,1002372.4465638074,798430.8314530314
2025-04-17T07:20:00.000+0000,1005293.2191715435,679450.0693379914,1036263.3663407953,1000798.9118401761,994092.1271636961,1002612.4605488875,798430.8314530314
2025-04-17T07:30:00.000+0000,1005676.3153791996,679450.0693379914,1039099.9966637313,1000799.464397776,994092.1271636961,1002875.3737199514,798430.8314530314
2025-04-17T07:40:00.000+0000,1005083.6643396316,679450.0693379914,1036360.112694771,1000810.5330357761,994092.1271636961,1002461.2856856075,798430.8314530314
2025-04-17T07:50:00.000+0000,1004812.9333178555,679450.0693379914,1035040.2120488347,1000833.5037644801,994092.1271636961,1002280.4439548234,798430.8314530314
2025-04-17T08:00:00.000+0000,1005033.9575169275,679450.0693379914,1036245.0209919454,1000831.5810039201,994092.1271636961,1002424.3389466633,798430.8314530314
2025-04-17T08:10:00.000+0000,1004799.0302192393,682142.4639577834,1036083.7320780571,1000825.8130020162,994092.1271636961,1002276.8015011195,800174.9731725114
2025-04-17T08:20:00.000+0000,1004588.8436331353,686984.7859086553,1034424.8008887494,1000826.6307872642,994092.1271636961,1002139.9202138234,803311.8877516155
2025-04-17T08:30:00.000+0000,1004779.0957096154,686984.7859086553,1034002.7738712678,1000829.7115406881,994092.1271636961,1002265.9625292396,803311.8877516155
2025-04-17T08:40:00.000+0000,1004558.0165245673,686984.7859086553,1033328.3254977531,1000839.9611344481,994092.1271636961,1002111.8693025196,803311.8877516155
2025-04-17T08:50:00.000+0000,1004091.4434318874,686984.7859086553,1030943.0540693125,1000849.5051331362,994092.1271636961,1001801.0195514235,803311.8877516155
2025-04-17T09:00:00.000+0000,1003830.5606651995,666907.3439086553,1028871.6692002978,1000852.86776088,994092.1271636961,1001619.4933586477,790311.3989516154
2025-04-17T09:10:00.000+0000,1004075.0458869752,666907.3439086553,1028834.2990956388,1000837.3442496321,994092.1271636961,1001785.0751891115,790311.3989516154
2025-04-17T09:20:00.000+0000,1003581.3766085994,666907.3439086553,1029634.1097398708,1000837.3439698562,994092.1271636961,1001480.0507740155,790311.3989516154
2025-04-17T09:30:00.000+0000,1003537.1544646395,666907.3439086553,1029357.080234867,1000833.8292838561,994092.1271636961,1001449.2061095035,790311.3989516154
2025-04-17T09:40:00.000+0000,1004080.9753096394,666907.3439086553,1031596.4664918226,1000820.2145443681,994092.1271636961,1001822.1184008154,790311.3989516154
2025-04-17T09:50:00.000+0000,1003696.5083143832,637844.5064086553,1031272.7560353903,1000827.9974930241,994092.1271636961,1001562.0330270554,771493.9541516155
2025-04-17T10:00:00.000+0000,1003632.0411394153,637844.5064086553,1031256.5919743646,1000823.4178396801,994092.1271636961,1001517.8610928955,771493.9541516155
2025-04-17T10:10:00.000+0000,1002396.8957168793,637844.5064086553,1027849.1886272908,1000821.2733566401,994092.1271636961,1000725.2347816315,771493.9541516155
2025-04-17T10:20:00.000+0000,1002553.9295792072,637844.5064086553,1028873.0649170836,1000822.6407618402,994092.1271636961,1000830.6831354075,771493.9541516155
2025-04-17T10:30:00.000+0000,1002716.6287856312,637844.5064086553,1029046.8871505957,1000807.2728060482,994092.1271636961,1000947.8510760076,771493.9541516155
2025-04-17T10:40:00.000+0000,1002477.7160776878,564417.0190086557,1028705.3922328862,1000809.4207862881,994092.1271636961,1000779.6232060555,723938.3027716154
2025-04-17T10:50:00.000+0000,1002636.0121094717,564417.0190086557,1029088.4812064955,1000819.9347683681,994092.1271636961,1000887.9992447194,723938.3027716154
2025-04-17T11:00:00.000+0000,1003375.8328989757,564417.0190086557,1030316.9890659568,1000810.721464912,994092.1271636961,1001371.0643532234,723938.3027716154
2025-04-17T11:10:00.000+0000,1002518.3174805597,564417.0190086557,1027481.3437451094,1000831.0975509922,994092.1271636961,1000797.3206256955,723938.3027716154
2025-04-17T11:20:00.000+0000,1002986.9702781436,566897.2727170556,1028635.4243386826,1000822.6491551201,995710.8131780961,1001110.7543179834,723938.3027716154
2025-04-17T11:30:00.000+0000,1003508.9146982955,566897.2727170556,1029264.6621285322,1000818.29374224,995710.8131780961,1001453.5463747754,723938.3027716154
2025-04-17T11:40:00.000+0000,1004199.6635967437,566897.2727170556,1030794.2273222578,1000816.374338992,995710.8131780961,1001908.2562056634,723938.3027716154
2025-04-17T11:50:00.000+0000,1004170.8812502639,431376.4127170557,1030603.7256979469,1000754.4139059368,907307.3911780968,1001889.1800687914,723938.3027716154
2025-04-17T12:00:00.000+0000,1003673.3256434398,431376.4127170557,1030590.0736965316,1000424.8644365928,907307.3911780968,1001630.6396767035,723938.3027716154
2025-04-17T12:10:00.000+0000,1003645.5200057597,431376.4127170557,1031811.7967582531,1000297.8379391527,907307.3911780968,1001699.0496648953,723938.3027716154
2025-04-17T12:20:00.000+0000,1004090.7760557276,431376.4127170557,1034472.1784638199,1000074.5145808808,907307.3911780968,1002319.9497371434,723938.3027716154
2025-04-17T12:30:00.000+0000,1003866.1966455197,385675.15601705573,1034008.6583004864,1000190.5611093288,907307.3911780968,1002010.2590955832,694344.8184716153
2025-04-17T12:40:00.000+0000,1004121.2298555998,374436.32261705573,1034689.0120937102,1000451.0093639048,907307.3911780968,1002193.5901433195,687067.3202516154
2025-04-17T12:50:00.000+0000,1004497.2503730077,364368.6146370557,1035258.3294798883,1000410.2848695847,907307.3911780968,1002363.4265754872,680547.9016516154
2025-04-17T13:00:00.000+0000,1003605.1113807517,364368.6146370557,1032425.9511306335,1000315.2463013128,907307.3911780968,1001764.1476917914,680547.9016516154
2025-04-17T13:10:00.000+0000,1003591.0434840798,364368.6146370557,1030374.0416525877,1000785.2781148007,907307.3911780968,1001265.2023976075,680547.9016516154
2025-04-17T13:20:00.000+0000,1003517.6436709438,364368.6146370557,1031109.2339103351,1000498.2022993288,907307.3911780968,1001524.1567182874,680547.9016516154
2025-04-17T13:30:00.000+0000,1001912.8279414315,364368.6146370557,1028302.0669834379,1000468.2126702408,907307.3911780968,1000513.1640299915,680547.9016516154
2025-04-17T13:40:00.000+0000,1001954.0459706078,364368.6146370557,1028658.394187939,1000368.8992645767,907307.3911780968,1000573.6802482554,680547.9016516154
2025-04-17T13:50:00.000+0000,1002339.9733914798,356528.60513705574,1028852.1308280057,1000524.3672506087,902193.3901780967,1000766.9107201115,680547.9016516154
2025-04-17T14:00:00.000+0000,1001387.4659083358,356528.60513705574,1022876.690382418,1000646.8954531848,902193.3901780967,999396.0924327674,680547.9016516154
2025-04-17T14:10:00.000+0000,1000840.7192658477,335343.56865705573,1021051.6188635668,1001354.3845087847,888373.8450580972,998529.9402792713,680547.9016516154
2025-04-17T14:20:00.000+0000,1000655.9029288318,335343.56865705573,1019788.8312584774,1001795.3269647051,888373.8450580972,998221.2279468714,680547.9016516154
2025-04-17T14:30:00.000+0000,999300.3689242718,343268.67379681574,1015394.2387692197,1002188.2980960972,893543.3535401772,996895.1441832554,680547.9016516154
2025-04-17T14:40:00.000+0000,999641.7892393358,343268.67379681574,1017601.1116843834,1001699.2502676012,893543.3535401772,997605.7343959435,680547.9016516154
2025-04-17T14:50:00.000+0000,1000227.2206991918,343268.67379681574,1018544.9170776026,1001681.7814738252,893543.3535401772,998209.4521850233,680547.9016516154
2025-04-17T15:00:00.000+0000,1000330.5756590238,343268.67379681574,1020081.3768740934,1000701.2066017933,893543.3535401772,998549.4566336875,680547.9016516154
2025-04-17T15:10:00.000+0000,1001746.3059579917,343268.67379681574,1025408.9321860226,1000186.0884262732,893543.3535401772,1000341.8567855115,680547.9016516154
2025-04-17T15:20:00.000+0000,1000800.2193958157,327965.47939681576,1023919.4394590724,999895.3085257454,883560.6327401773,1000059.7090244394,680547.9016516154
2025-04-17T15:30:00.000+0000,1001412.3418757598,327965.47939681576,1025681.1694252815,999782.9011236654,883560.6327401773,1000495.7244927915,680547.9016516154
2025-04-17T15:40:00.000+0000,1002348.0031274557,327965.47939681576,1027572.702441798,999850.7635302733,883560.6327401773,1001271.0371660553,680547.9016516154
2025-04-17T15:50:00.000+0000,1002782.1535390476,327965.47939681576,1028804.1054172304,1000091.6545431694,883560.6327401773,1001287.8473571353,680547.9016516154
2025-04-17T16:00:00.000+0000,1003124.2317573675,329745.2974223994,1025876.1474474932,1000389.6522141614,883560.6327401773,1000793.8895297832,681700.5663815353
2025-04-17T16:10:00.000+0000,1004151.844149255,354075.9973883111,1029362.2668560462,999843.6570200335,883560.6327401773,1001842.7520679432,697458.4426074392
2025-04-17T16:20:00.000+0000,1004830.9496598709,322288.63136063097,1033929.6435185642,998909.6936174014,859806.0746401774,1003004.8025632394,700466.2444594232
2025-04-17T16:30:00.000+0000,1005135.520657287,322288.63136063097,1037680.1807396163,998151.3030955776,859806.0746401774,1004177.6008534152,700466.2444594232
2025-04-17T16:40:00.000+0000,1004938.725429519,322288.63136063097,1034941.6124373481,998783.5014619534,859806.0746401774,1003580.1559520073,700466.2444594232
2025-04-17T16:50:00.000+0000,1004502.6819735749,322288.63136063097,1036267.8467029703,998407.6749438895,859806.0746401774,1003918.8649378712,700466.2444594232
2025-04-17T17:00:00.000+0000,1004240.1489781269,322288.63136063097,1036557.9440040361,998022.4903582735,859806.0746401774,1003816.8071394793,700466.2444594232
2025-04-17T17:10:00.000+0000,1004469.8718626789,322288.63136063097,1038790.036593982,997934.7803124895,859806.0746401774,1004086.2295090153,700466.2444594232
2025-04-17T17:20:00.000+0000,1004199.158936415,322288.63136063097,1037621.8851816095,998488.6175679455,859806.0746401774,1003724.6795005993,700466.2444594232
2025-04-17T17:30:00.000+0000,1004393.7430145189,322288.63136063097,1040802.1046757896,997978.0614598495,859806.0746401774,1004210.4811181433,700466.2444594232
2025-04-17T17:40:00.000+0000,1004142.0538470631,322288.63136063097,1039521.1814110663,997690.6350950414,859806.0746401774,1004351.0073571432,700466.2444594232
2025-04-17T17:50:00.000+0000,1004148.4412490469,306521.12546063104,1042548.2433951201,997350.9968132093,859806.0746401774,1005020.9168408553,690258.1429594232
2025-04-17T18:00:00.000+0000,1004116.986902671,306521.12546063104,1041557.7442337755,997278.4664839294,859806.0746401774,1004784.0590288152,690258.1429594232
2025-04-17T18:10:00.000+0000,1003619.9793170791,316698.4547784712,1043547.7065599831,996788.3238919454,859806.0746401774,1005216.6966915752,696848.8729040232
2025-04-17T18:20:00.000+0000,1003178.933136519,332185.9428680711,1042314.9701733323,996254.5549090175,859806.0746401774,1005245.6633896632,706879.4660048232
2025-04-17T18:30:00.000+0000,1003051.2452985751,336073.57926887105,1042275.8048903355,996400.2173857373,859806.0746401774,1005385.1701149272,709396.6866160232
2025-04-17T18:40:00.000+0000,1002944.8208742309,332105.55366887106,1039980.7256744846,996482.6433467375,857221.0250401774,1004443.4051301272,709396.6866160232
2025-04-17T18:50:00.000+0000,1003017.8526020711,332105.55366887106,1036723.5082594657,997361.2497988173,857221.0250401774,1003654.5111705912,709396.6866160232
2025-04-17T19:00:00.000+0000,1003445.212520407,332105.55366887106,1037901.1792803465,998188.6822129053,857221.0250401774,1003959.8316986072,709396.6866160232
2025-04-17T19:10:00.000+0000,1003144.7714208072,335183.2617861511,1030888.7716338137,998630.5150136654,864913.8548489774,1002173.5882228153,701113.3752160232
2025-04-17T19:20:00.000+0000,1003288.4135850711,339197.8914110311,1027758.8141012229,1000276.3047177534,867575.6327217774,1001389.0382153352,703711.3429777833
2025-04-17T19:30:00.000+0000,1003206.664097023,339197.8914110311,1024604.2015098023,1000400.3547182973,867575.6327217774,1000749.6320598073,703711.3429777833
2025-04-17T19:40:00.000+0000,1003395.186008743,339197.8914110311,1027229.4937024759,1000310.7454830814,867575.6327217774,1001650.5742389993,703711.3429777833
2025-04-17T19:50:00.000+0000,1003330.4183843271,339197.8914110311,1026838.720255237,999808.4910383375,867575.6327217774,1001410.0488233912,703711.3429777833
