date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T21:20:00.000+0000,1000000.0,1000000.0,931201.5733372746
2025-04-03T21:30:00.000+0000,1000000.0,1000000.0,929708.8564929457
2025-04-03T21:40:00.000+0000,1000000.0,1000000.0,929527.4824811583
2025-04-03T21:50:00.000+0000,1000000.0,1000000.0,932858.3888976153
2025-04-03T22:00:00.000+0000,1000000.0,1000000.0,933715.0636708336
2025-04-03T22:10:00.000+0000,1000000.0,1000000.0,934163.373730923
2025-04-03T22:20:00.000+0000,1000000.0,1000000.0,933402.1970627299
2025-04-03T22:30:00.000+0000,1000000.0,1000000.0,935237.2976995498
2025-04-03T22:40:00.000+0000,1000000.0,1000000.0,935137.7066356583
2025-04-03T22:50:00.000+0000,1000000.0,1000000.0,934581.1269633066
2025-04-03T23:00:00.000+0000,1000000.0,1000000.0,932096.9493159822
2025-04-03T23:10:00.000+0000,1000000.0,1000000.0,931120.8895568533
2025-04-03T23:20:00.000+0000,1000000.0,1000000.0,932300.2941038616
2025-04-03T23:30:00.000+0000,1000000.0,1000000.0,935762.7239072167
2025-04-03T23:40:00.000+0000,1000000.0,1000000.0,936008.5058395283
2025-04-03T23:50:00.000+0000,1000000.0,1000000.0,937960.9809916237
2025-04-04T00:00:00.000+0000,1000000.0,1000000.0,937004.2126061595
2025-04-04T00:10:00.000+0000,1000000.0,1000000.0,936721.4748256755
2025-04-04T00:20:00.000+0000,1000000.0,1000000.0,937695.842813596
2025-04-04T00:30:00.000+0000,1000000.0,1000000.0,938405.9316551914
2025-04-04T00:40:00.000+0000,1000000.0,1000000.0,935533.0218682801
2025-04-04T00:50:00.000+0000,1000000.0,1000000.0,933517.1540337261
2025-04-04T01:00:00.000+0000,1000000.0,1000000.0,933148.6212979357
2025-04-04T01:10:00.000+0000,1000000.0,1000000.0,934287.4015770394
2025-04-04T01:20:00.000+0000,999280.4448470369,733634.9401999969,934141.0697500088
2025-04-04T01:30:00.000+0000,999823.427113437,733634.9401999969,932235.2755775384
2025-04-04T01:40:00.000+0000,1000318.3578518368,733634.9401999969,932109.805441409
2025-04-04T01:50:00.000+0000,1000525.9404527969,733634.9401999969,922991.1697254453
2025-04-04T02:00:00.000+0000,1000181.2508252772,733634.9401999969,927330.3255302238
2025-04-04T02:10:00.000+0000,999709.0644767969,733634.9401999969,931302.3455218122
2025-04-04T02:20:00.000+0000,999698.4931406372,733634.9401999969,929655.1720308843
2025-04-04T02:30:00.000+0000,1000371.2145326374,733634.9401999969,929669.41656514
2025-04-04T02:40:00.000+0000,1000143.4502899167,733634.9401999969,928951.1434155385
2025-04-04T02:50:00.000+0000,1000295.9338054367,733634.9401999969,927231.6591303023
2025-04-04T03:00:00.000+0000,1000250.1246820772,733634.9401999969,926458.515050098
2025-04-04T03:10:00.000+0000,1000241.1550635172,733634.9401999969,926430.4315169404
2025-04-04T03:20:00.000+0000,999998.0143318366,733634.9401999969,929415.2533208667
2025-04-04T03:30:00.000+0000,1000486.5381998369,733634.9401999969,926247.4311604303
2025-04-04T03:40:00.000+0000,1000665.6102275173,733634.9401999969,926908.0119273813
2025-04-04T03:50:00.000+0000,1000694.4411443167,733634.9401999969,927487.1664891427
2025-04-04T04:00:00.000+0000,1000745.6961075166,733634.9401999969,926338.6824880269
2025-04-04T04:10:00.000+0000,1001025.6763439968,733634.9401999969,924962.7746612288
2025-04-04T04:20:00.000+0000,1000764.916718717,733634.9401999969,924499.4170805265
2025-04-04T04:30:00.000+0000,1000451.941099677,733634.9401999969,927232.8617318245
2025-04-04T04:40:00.000+0000,1000665.2898839975,733634.9401999969,926555.3749945383
2025-04-04T04:50:00.000+0000,1000987.8758086374,733634.9401999969,925551.0183595339
2025-04-04T05:00:00.000+0000,1000846.9246598368,733634.9401999969,924777.8678582831
2025-04-04T05:10:00.000+0000,1000410.9371291171,733634.9401999969,927671.6039756932
2025-04-04T05:20:00.000+0000,999881.4092905568,733634.9401999969,929156.7698597652
2025-04-04T05:30:00.000+0000,999514.2956166372,733634.9401999969,931536.0552398383
2025-04-04T05:40:00.000+0000,999550.8147779172,733634.9401999969,933590.1018960944
2025-04-04T05:50:00.000+0000,999499.880158237,733634.9401999969,933465.2382968015
2025-04-04T06:00:00.000+0000,999413.0670643168,733634.9401999969,934372.528342911
2025-04-04T06:10:00.000+0000,999365.0155363169,733634.9401999969,934082.564445426
2025-04-04T06:20:00.000+0000,999354.7645436771,733634.9401999969,934976.9541075648
2025-04-04T06:30:00.000+0000,999377.8292771168,733634.9401999969,933386.1468332093
2025-04-04T06:40:00.000+0000,999751.3498214369,733634.9401999969,932801.8886086191
2025-04-04T06:50:00.000+0000,999868.9158932767,733634.9401999969,932460.6131053853
2025-04-04T07:00:00.000+0000,999142.3767899171,733634.9401999969,932463.8532120961
2025-04-04T07:10:00.000+0000,998311.405699037,733634.9401999969,937169.5028971088
2025-04-04T07:20:00.000+0000,997924.1103833575,733634.9401999969,938863.7125006416
2025-04-04T07:30:00.000+0000,998025.3389356772,733634.9401999969,938999.573015423
2025-04-04T07:40:00.000+0000,997206.2205550374,733634.9401999969,940731.6207952152
2025-04-04T07:50:00.000+0000,996934.5692500769,733634.9401999969,944151.8924469823
2025-04-04T08:00:00.000+0000,996019.6681569567,733634.9401999969,944331.5610316761
2025-04-04T08:10:00.000+0000,995395.959323517,733634.9401999969,946955.6047622875
2025-04-04T08:20:00.000+0000,995071.130994237,733634.9401999969,948840.829910445
2025-04-04T08:30:00.000+0000,995325.4837491169,733634.9401999969,948065.4794823776
2025-04-04T08:40:00.000+0000,994883.409691517,733634.9401999969,949434.7685249449
2025-04-04T08:50:00.000+0000,995284.4797785569,733634.9401999969,949589.3144131303
2025-04-04T09:00:00.000+0000,995504.876120317,733634.9401999969,947681.0753667509
2025-04-04T09:10:00.000+0000,995328.3668407971,733634.9401999969,948959.4832030961
2025-04-04T09:20:00.000+0000,995315.0043393588,867673.2766775986,948766.2144049043
2025-04-04T09:30:00.000+0000,995319.3800359985,867673.2766775986,948344.8589752082
2025-04-04T09:40:00.000+0000,995262.8085294386,867673.2766775986,951672.8597687094
2025-04-04T09:50:00.000+0000,995031.6779819184,867673.2766775986,952602.4304279138
2025-04-04T10:00:00.000+0000,995073.0908251188,867673.2766775986,944457.9046691856
2025-04-04T10:10:00.000+0000,996334.0728318386,867673.2766775986,939087.1460055717
2025-04-04T10:20:00.000+0000,997008.5552139184,867673.2766775986,930905.8986499724
2025-04-04T10:30:00.000+0000,997485.3498727985,867673.2766775986,931325.3846390793
2025-04-04T10:40:00.000+0000,997494.2575409586,867673.2766775986,927401.964674145
2025-04-04T10:50:00.000+0000,998110.2931179185,867673.2766775986,923731.4924741515
2025-04-04T11:00:00.000+0000,998097.0097531185,867673.2766775986,922712.3107830344
2025-04-04T11:10:00.000+0000,998804.7786846387,867673.2766775986,921829.5832835839
2025-04-04T11:20:00.000+0000,999046.8484737586,867673.2766775986,915187.5528452463
2025-04-04T11:30:00.000+0000,998865.1007883186,867673.2766775986,915493.7387214443
2025-04-04T11:40:00.000+0000,998906.6699063985,867673.2766775986,916238.560447369
2025-04-04T11:50:00.000+0000,998238.9073441587,867673.2766775986,920713.0045173445
2025-04-04T12:00:00.000+0000,998424.7181764786,867673.2766775986,921878.6788652528
2025-04-04T12:10:00.000+0000,998469.5690670385,867673.2766775986,921500.8645587834
2025-04-04T12:20:00.000+0000,998417.0607073586,867673.2766775986,919500.3101183767
2025-04-04T12:30:00.000+0000,997798.0559076787,867673.2766775986,920549.3426638437
2025-04-04T12:40:00.000+0000,998028.0925310386,867673.2766775986,922229.112893326
2025-04-04T12:50:00.000+0000,997879.3188452786,867673.2766775986,924398.191605422
2025-04-04T13:00:00.000+0000,997297.5074670386,867673.2766775986,927556.010142419
2025-04-04T13:10:00.000+0000,997633.9672836787,867673.2766775986,926221.7032417362
2025-04-04T13:20:00.000+0000,997705.2286289587,867673.2766775986,924178.6586073645
2025-04-04T13:30:00.000+0000,998018.0909387185,867673.2766775986,920709.4658238565
2025-04-04T13:40:00.000+0000,997911.5114705587,867673.2766775986,919389.538012852
2025-04-04T13:50:00.000+0000,997094.8189476787,867673.2766775986,925682.0416394549
2025-04-04T14:00:00.000+0000,996886.5045326386,867673.2766775986,928444.3205566688
2025-04-04T14:10:00.000+0000,997640.9996532785,867673.2766775986,928120.3024185807
2025-04-04T14:20:00.000+0000,997485.1935979187,867673.2766775986,930259.4726391146
2025-04-04T14:30:00.000+0000,997997.9314791986,867673.2766775986,927779.921083811
2025-04-04T14:40:00.000+0000,998529.5786209586,867673.2766775986,922826.2952005002
2025-04-04T14:50:00.000+0000,998110.6056676786,867673.2766775986,921900.5797521913
2025-04-04T15:00:00.000+0000,997178.7385582386,867673.2766775986,935066.8552124827
2025-04-04T15:10:00.000+0000,996704.2880225587,867673.2766775986,942758.13316659
2025-04-04T15:20:00.000+0000,996958.7035271991,996958.7035271991,941624.6189540843
2025-04-04T15:30:00.000+0000,995064.0563828791,261083.15582719955,934756.8912850996
2025-04-04T15:40:00.000+0000,997444.6056187195,261083.15582719955,934334.0853288358
2025-04-04T15:50:00.000+0000,997448.1375908803,261083.15582719955,937231.5096835515
2025-04-04T16:00:00.000+0000,996833.57443504,261083.15582719955,937757.7844507704
2025-04-04T16:10:00.000+0000,995295.40055936,261083.15582719955,939214.734929139
2025-04-04T16:20:00.000+0000,999209.7087056802,261083.15582719955,934192.8552598319
2025-04-04T16:30:00.000+0000,996391.1949219997,261083.15582719955,935794.6650569297
2025-04-04T16:40:00.000+0000,996514.8139476002,261083.15582719955,938729.8359227988
2025-04-04T16:50:00.000+0000,994538.6755240794,261083.15582719955,943547.0816618535
2025-04-04T17:00:00.000+0000,993910.8674726397,261083.15582719955,943552.0349313549
2025-04-04T17:10:00.000+0000,996831.8084489601,261083.15582719955,940497.9518926397
2025-04-04T17:20:00.000+0000,993872.8987719201,261083.15582719955,944038.6213984409
2025-04-04T17:30:00.000+0000,988645.5799751201,261083.15582719955,947105.0897257556
2025-04-04T17:40:00.000+0000,984831.9330353602,261083.15582719955,954457.3126990942
2025-04-04T17:50:00.000+0000,985047.38333712,261083.15582719955,958212.966100578
2025-04-04T18:00:00.000+0000,985501.4076268788,397896.5834543987,954706.5100375549
2025-04-04T18:10:00.000+0000,988278.5467367988,397896.5834543987,952171.6801472104
2025-04-04T18:20:00.000+0000,989353.4528234388,397896.5834543987,951656.3334080423
2025-04-04T18:30:00.000+0000,988855.0286819988,397896.5834543987,950584.4670215363
2025-04-04T18:40:00.000+0000,987833.8320933587,397896.5834543987,951268.1128850161
2025-04-04T18:50:00.000+0000,987585.3361492788,397896.5834543987,951187.1307950346
2025-04-04T19:00:00.000+0000,988801.3191839989,397896.5834543987,949653.4769214219
2025-04-04T19:10:00.000+0000,987201.4922702388,397896.5834543987,953845.759994601
2025-04-04T19:20:00.000+0000,986224.6955332789,397896.5834543987,955068.7169150616
2025-04-04T19:30:00.000+0000,986033.4897203989,397896.5834543987,955741.453253414
2025-04-04T19:40:00.000+0000,986678.0036963988,397896.5834543987,955103.8076152483
2025-04-04T19:50:00.000+0000,989075.5956871188,397896.5834543987,953480.1176340133
2025-04-04T20:00:00.000+0000,988713.9517339189,397896.5834543987,954267.7715675731
2025-04-04T20:10:00.000+0000,989702.2064971188,397896.5834543987,950335.9505088213
2025-04-04T20:20:00.000+0000,990707.6482996788,397896.5834543987,952005.543165794
2025-04-04T20:30:00.000+0000,989064.8537875189,397896.5834543987,954871.5605235255
2025-04-04T20:40:00.000+0000,988553.5393665588,397896.5834543987,957585.364051792
2025-04-04T20:50:00.000+0000,987383.3884367988,397896.5834543987,958800.4223732129
2025-04-04T21:00:00.000+0000,987611.1167083188,397896.5834543987,957611.2819632433
2025-04-04T21:10:00.000+0000,987407.0206159189,397896.5834543987,958435.8499278091
2025-04-04T21:20:00.000+0000,988312.9208155188,397896.5834543987,957566.5945074799
2025-04-04T21:30:00.000+0000,987730.7098571989,397896.5834543987,955962.9500936198
2025-04-04T21:40:00.000+0000,986102.9540044788,397896.5834543987,959668.2484349161
2025-04-04T21:50:00.000+0000,987155.6601652788,397896.5834543987,958059.4287879122
2025-04-04T22:00:00.000+0000,987439.9624413587,397896.5834543987,957042.7999924312
2025-04-04T22:10:00.000+0000,987728.5614772788,397896.5834543987,958595.8508557754
2025-04-04T22:20:00.000+0000,987597.5103021588,397896.5834543987,959817.0072230846
2025-04-04T22:30:00.000+0000,988243.4565314387,397896.5834543987,958862.187619939
2025-04-04T22:40:00.000+0000,988651.6487162388,397896.5834543987,958430.9159393059
2025-04-04T22:50:00.000+0000,988750.4741925588,397896.5834543987,958093.336444792
2025-04-04T23:00:00.000+0000,988490.5202222388,397896.5834543987,955418.4965167381
2025-04-04T23:10:00.000+0000,990093.2116425588,397896.5834543987,954500.7185245405
2025-04-04T23:20:00.000+0000,990717.6740726387,397896.5834543987,952641.3895833173
2025-04-04T23:30:00.000+0000,991347.1493891987,397896.5834543987,952152.2663178584
2025-04-04T23:40:00.000+0000,990091.7793892788,397896.5834543987,952660.5421089557
2025-04-04T23:50:00.000+0000,990005.1280658387,397896.5834543987,955175.1889521255
2025-04-05T00:00:00.000+0000,990303.7528747189,397896.5834543987,952937.6592264371
2025-04-05T00:10:00.000+0000,990441.2491895988,397896.5834543987,953446.183219797
2025-04-05T00:20:00.000+0000,990551.5326921588,397896.5834543987,953491.0950091453
2025-04-05T00:30:00.000+0000,991274.1044719188,397896.5834543987,952655.6770078901
2025-04-05T00:40:00.000+0000,992030.3342037587,397896.5834543987,951424.3487110429
2025-04-05T00:50:00.000+0000,990410.4557440788,397896.5834543987,953317.2727714074
2025-04-05T01:00:00.000+0000,988759.7838388787,397896.5834543987,955177.3888789422
2025-04-05T01:10:00.000+0000,988660.2422359189,397896.5834543987,955167.3927318417
2025-04-05T01:20:00.000+0000,987341.1369650388,397896.5834543987,955858.5557870435
2025-04-05T01:30:00.000+0000,987656.9488132788,397896.5834543987,956445.7279425795
2025-04-05T01:40:00.000+0000,987943.3994692788,397896.5834543987,954129.7044277112
2025-04-05T01:50:00.000+0000,988924.4929660788,397896.5834543987,953980.1742932773
2025-04-05T02:00:00.000+0000,988573.5909124789,397896.5834543987,952494.6722978652
2025-04-05T02:10:00.000+0000,989236.7241811189,397896.5834543987,952207.693883782
2025-04-05T02:20:00.000+0000,989662.1034052789,397896.5834543987,950334.8279913858
2025-04-05T02:30:00.000+0000,989161.5308839189,397896.5834543987,950005.13073929
2025-04-05T02:40:00.000+0000,988582.9005587988,397896.5834543987,952177.7875206629
2025-04-05T02:50:00.000+0000,989291.1498057587,397896.5834543987,950895.6858040409
2025-04-05T03:00:00.000+0000,989559.6972957588,397896.5834543987,949883.8537944807
2025-04-05T03:10:00.000+0000,989934.2315284788,397896.5834543987,949828.6738406679
2025-04-05T03:20:00.000+0000,990182.7274725589,397896.5834543987,948630.1443748679
2025-04-05T03:30:00.000+0000,990472.0426351188,397896.5834543987,948938.7121755845
2025-04-05T03:40:00.000+0000,990951.8474839189,397896.5834543987,949468.142100531
2025-04-05T03:50:00.000+0000,991307.0462973588,397896.5834543987,948357.0770844361
2025-04-05T04:00:00.000+0000,990704.0676664788,397896.5834543987,948750.05120799
2025-04-05T04:10:00.000+0000,990615.2679631189,397896.5834543987,950043.9981224353
2025-04-05T04:20:00.000+0000,990450.5588359188,397896.5834543987,950053.9242910886
2025-04-05T04:30:00.000+0000,990334.5463202387,397896.5834543987,950266.2550229637
2025-04-05T04:40:00.000+0000,990534.3456527989,397896.5834543987,948780.7913659071
2025-04-05T04:50:00.000+0000,991478.9166909588,397896.5834543987,947012.7928167926
2025-04-05T05:00:00.000+0000,991240.4465198388,397896.5834543987,947157.7086995833
2025-04-05T05:10:00.000+0000,990663.9645746388,397896.5834543987,948285.4164953562
2025-04-05T05:20:00.000+0000,990250.7595033589,397896.5834543987,949906.5294707783
2025-04-05T05:30:00.000+0000,990373.2171587988,397896.5834543987,949547.2917200519
2025-04-05T05:40:00.000+0000,990895.2734793588,397896.5834543987,949070.0876283913
2025-04-05T05:50:00.000+0000,991123.7178775189,397896.5834543987,948300.5739067807
