date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-06T22:30:00.000+0000,1003542.5625981987,477677.65769511886,999999.9999999999,1001944.7849468,713296.6669239198,1000000.0,1000000.0
2025-03-06T22:40:00.000+0000,1005494.5308412384,476845.9084951189,999999.9999999999,1003016.5660647198,713106.3559239198,999998.79220824,998490.2603
2025-03-06T22:50:00.000+0000,1002825.9315299593,476845.9084951189,999999.9999999999,1001551.5904635356,713106.3559239198,999998.79220824,998490.2603
2025-03-06T23:00:00.000+0000,998595.2253047589,476845.9084951189,999999.9999999999,999229.0681689758,713106.3559239198,999998.79220824,998490.2603
2025-03-06T23:10:00.000+0000,1000385.1394769584,476845.9084951189,999999.9999999999,1000211.673755136,713106.3559239198,999998.79220824,998490.2603
2025-03-06T23:20:00.000+0000,1002695.7559537988,476845.9084951189,999999.9999999999,1001480.1282390878,713106.3559239198,999998.79220824,998490.2603
2025-03-06T23:30:00.000+0000,1002988.6510001586,476845.9084951189,999999.9999999999,1001640.9182440958,713106.3559239198,999998.79220824,998490.2603
2025-03-06T23:40:00.000+0000,1003932.4239273192,476845.9084951189,999999.9999999999,1002159.0193713435,713106.3559239198,999998.79220824,998490.2603
2025-03-06T23:50:00.000+0000,1007674.9717419189,476845.9084951189,999999.9999999999,1004213.5583242242,713106.3559239198,999998.79220824,998490.2603
2025-03-07T00:00:00.000+0000,1006080.320933959,476845.9084951189,999999.9999999999,1003338.1460747358,713106.3559239198,999998.79220824,998490.2603
2025-03-07T00:10:00.000+0000,1001198.7368279591,476845.9084951189,999999.9999999999,1000658.3126579355,713106.3559239198,999998.79220824,998490.2603
2025-03-07T00:20:00.000+0000,1017761.3446325592,416249.9934472788,999999.9999999999,1009751.8807189438,713106.3559239198,999848.3095685599,810386.9606999997
2025-03-07T00:30:00.000+0000,1020676.3226913186,416249.9934472788,999999.9999999999,1011377.6463251361,713296.5146751198,999848.3095685599,810386.9606999997
2025-03-07T00:40:00.000+0000,1016966.3187707581,428409.53092895873,999999.9999999999,1009340.972928368,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T00:50:00.000+0000,1023149.6586383583,428409.53092895873,999999.9999999999,1012735.4285896481,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T01:00:00.000+0000,1013028.5075919183,428409.53092895873,999999.9999999999,1007179.2406388159,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T01:10:00.000+0000,982339.6155121988,428409.53092895873,999999.9999999999,990332.0212252,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T01:20:00.000+0000,977425.4875121592,428409.53092895873,999999.9999999999,987634.3222522875,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T01:30:00.000+0000,993469.6272738785,428409.53092895873,999999.9999999999,996442.0414155038,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T01:40:00.000+0000,992005.1520420788,428409.53092895873,999999.9999999999,995638.0913904633,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T01:50:00.000+0000,991647.1692076386,428409.53092895873,999999.9999999999,995441.5702732317,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T02:00:00.000+0000,977750.9264525587,428409.53092895873,999999.9999999999,987812.9778134078,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T02:10:00.000+0000,974756.8882008791,428409.53092895873,999999.9999999999,986169.3466511036,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T02:20:00.000+0000,976449.1706909594,428409.53092895873,999999.9999999999,987098.3555689278,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T02:30:00.000+0000,982632.5105585592,428409.53092895873,999999.9999999999,990492.8112302079,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T02:40:00.000+0000,979313.0333664791,428409.53092895873,999999.9999999999,988670.5245067839,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T02:50:00.000+0000,985040.7587175188,428409.53092895873,999999.9999999999,991814.8623824955,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T03:00:00.000+0000,986342.5144791189,428409.53092895873,999999.9999999999,992529.4846269755,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T03:10:00.000+0000,985659.0927042785,428409.53092895873,999999.9999999999,992154.3079486239,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T03:20:00.000+0000,985366.1976579193,428409.53092895873,999999.9999999999,991993.5179436158,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T03:30:00.000+0000,988002.2530751587,428409.53092895873,999999.9999999999,993440.627988688,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T03:40:00.000+0000,995454.8048103192,428409.53092895873,999999.9999999999,997531.8403383357,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T03:50:00.000+0000,996691.4727838386,428409.53092895873,999999.9999999999,998210.7314705919,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T04:00:00.000+0000,995942.963220919,428409.53092895873,999999.9999999999,997799.8236800155,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T04:10:00.000+0000,997602.7018169587,428409.53092895873,999999.9999999999,998710.967041728,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T04:20:00.000+0000,994901.5586116388,428409.53092895873,999999.9999999999,997228.1258844316,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T04:30:00.000+0000,996951.823936159,428409.53092895873,999999.9999999999,998353.6559194878,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T04:40:00.000+0000,996073.1387970789,428409.53092895873,999999.9999999999,997871.285904464,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T04:50:00.000+0000,995292.0853401185,428409.53092895873,999999.9999999999,997442.512557776,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T05:00:00.000+0000,993209.2761215591,428409.53092895873,999999.9999999999,996299.1169666082,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T05:10:00.000+0000,989987.430611599,428409.53092895873,999999.9999999999,994530.4269115196,719936.8294700797,999848.3095685599,810386.9606999997
2025-03-07T05:20:00.000+0000,985654.1612467184,300205.6063289583,999999.9999999999,992151.6504702397,649619.1460700795,999848.3095685599,810386.9606999997
2025-03-07T05:30:00.000+0000,985263.6345182388,300205.6063289583,999999.9999999999,991937.2637968955,649619.1460700795,999848.3095685598,810386.9606999997
2025-03-07T05:40:00.000+0000,984970.7394718786,302604.74628031836,999999.9999999999,991776.4737918875,649619.1460700795,999848.3095685598,817793.1612957596
2025-03-07T05:50:00.000+0000,983701.5276043185,308143.4009090383,999999.9999999999,991079.7171035196,649619.1460700795,999848.3095685598,834890.8080271196
2025-03-07T06:00:00.000+0000,986858.2853261989,308143.4009090383,999999.9999999999,992812.6760463833,649619.1460700795,999848.3095685598,834890.8080271196
2025-03-07T06:10:00.000+0000,988615.6556043588,308143.4009090383,999999.9999999999,993777.416076432,649619.1460700795,999848.3095685598,834890.8080271196
2025-03-07T06:20:00.000+0000,985198.5467301586,308143.4009090383,999999.9999999999,991901.5326846715,649619.1460700795,999848.3095685598,834890.8080271196
2025-03-07T06:30:00.000+0000,982855.3863592788,308143.4009090383,999999.9999999999,990615.2126446075,649619.1460700795,999848.3095685596,834890.8080271196
2025-03-07T06:40:00.000+0000,982822.8424652382,309020.12916487834,999999.9999999999,990597.3470884955,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T06:50:00.000+0000,982562.4913129187,309020.12916487834,999999.9999999999,990454.4226395994,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T07:00:00.000+0000,981098.0160811183,309020.12916487834,999999.9999999999,989650.4726145597,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T07:10:00.000+0000,980609.8576705186,309020.12916487834,999999.9999999999,989382.4892728797,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T07:20:00.000+0000,980121.6992599186,309020.12916487834,999999.9999999999,989114.5059311995,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T07:30:00.000+0000,980316.9626241585,309020.12916487834,999999.9999999999,989221.6992678716,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T07:40:00.000+0000,980382.0504122386,309020.12916487834,999999.9999999999,989257.4303800953,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T07:50:00.000+0000,977550.7316307581,309020.12916487834,999999.9999999999,987703.1269983514,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T08:00:00.000+0000,977322.9243724789,309020.12916487834,999999.9999999999,987578.0681055672,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T08:10:00.000+0000,983083.193617559,309020.12916487834,999999.9999999999,990740.2715373916,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T08:20:00.000+0000,985979.6001871184,309020.12916487834,999999.9999999999,992330.3060313594,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T08:30:00.000+0000,988160.0410877983,309020.12916487834,999999.9999999999,993527.2982908636,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T08:40:00.000+0000,988843.4628626388,309020.12916487834,999999.9999999999,993902.4749692155,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T08:50:00.000+0000,989168.9018030381,309020.12916487834,999999.9999999999,994081.1305303355,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T09:00:00.000+0000,987086.0925844787,309020.12916487834,999999.9999999999,992937.7349391675,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T09:10:00.000+0000,986793.1975381188,309020.12916487834,999999.9999999999,992776.9449341593,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T09:20:00.000+0000,983831.7031804782,309020.12916487834,999999.9999999999,991151.1793279678,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T09:30:00.000+0000,982562.4913129187,309020.12916487834,999999.9999999999,990454.4226395994,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T09:40:00.000+0000,981976.7012201978,309020.12916487834,999999.9999999999,990132.8426295834,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T09:50:00.000+0000,982855.3863592788,309020.12916487834,999999.9999999999,990615.2126446075,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T10:00:00.000+0000,988094.9532997182,309020.12916487834,999999.9999999999,993491.5671786396,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T10:10:00.000+0000,990698.464822918,309020.12916487834,999999.9999999999,994920.8116675997,649619.1460700795,999848.3095685596,837597.3776378395
2025-03-07T10:20:00.000+0000,990177.7625182786,300486.6191803984,999999.9999999999,994634.9627698078,649619.1460700795,999825.0782860875,808558.2745478394
2025-03-07T10:30:00.000+0000,994075.5032108866,300486.6191803984,999999.9999999999,996778.8295032474,650094.5429480795,999825.0782860875,808558.2745478394
2025-03-07T10:40:00.000+0000,993001.5547075662,301004.0463072784,999999.9999999999,996189.2661515514,650353.2565115195,999825.0782860875,808558.2745478394
2025-03-07T10:50:00.000+0000,993001.5547075662,301004.0463072784,999999.9999999999,996189.2661515514,650353.2565115195,999825.0782860875,808558.2745478394
2025-03-07T11:00:00.000+0000,992871.3791314068,302259.0940651984,999999.9999999999,996117.8039271035,651037.8280158396,999825.0782860875,808558.2745478394
2025-03-07T11:10:00.000+0000,991960.1500982865,302259.0940651984,999999.9999999999,995617.5683559673,651037.8280158396,999825.0782860875,808558.2745478394
2025-03-07T11:20:00.000+0000,993782.6081645265,302259.0940651984,999999.9999999999,996618.0394982399,651037.8280158396,999825.0782860875,808558.2745478394
2025-03-07T11:30:00.000+0000,994889.1005618861,302259.0940651984,999999.9999999999,997225.4684060474,651037.8280158396,999825.0782860875,808558.2745478394
2025-03-07T11:40:00.000+0000,995084.363926127,302259.0940651984,999999.9999999999,997332.6617427195,651037.8280158396,999825.0782860875,808558.2745478394
2025-03-07T11:50:00.000+0000,992708.6596612065,302259.0940651984,999999.9999999999,996028.4761465437,651037.8280158396,999825.0782860875,808558.2745478394
2025-03-07T12:00:00.000+0000,986460.2320055258,302259.0940651984,999999.9999999999,992598.2893730397,651037.8280158396,999825.0782860875,808558.2745478394
2025-03-07T12:10:00.000+0000,986492.7758995668,302259.0940651984,999999.9999999999,992616.154929152,651037.8280158396,999825.0782860875,808558.2745478394
2025-03-07T12:20:00.000+0000,986622.9514757264,302259.0940651984,999999.9999999999,992687.6171535996,651037.8280158396,999825.0782860875,808558.2745478394
2025-03-07T12:30:00.000+0000,986883.3026280463,302259.0940651984,999999.9999999999,992830.5416024954,651037.8280158396,999825.0782860875,808558.2745478394
2025-03-07T12:40:00.000+0000,996516.2952638861,301399.7465611984,999999.9999999999,998118.7462116479,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T12:50:00.000+0000,995832.1860110436,301399.7465611984,999999.9999999999,997743.5695332953,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T13:00:00.000+0000,998142.802487883,301399.7465611984,999999.9999999999,999012.0240172474,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T13:10:00.000+0000,994986.0447660033,301399.7465611984,999999.9999999999,997279.0650743835,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T13:20:00.000+0000,994953.5008719629,301399.7465611984,999999.9999999999,997261.1995182717,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T13:30:00.000+0000,989486.126673243,301399.7465611984,999999.9999999999,994259.7860914558,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T13:40:00.000+0000,986492.0884215636,301399.7465611984,999999.9999999999,992616.154929152,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T13:50:00.000+0000,990397.3557063628,301399.7465611984,999999.9999999999,994760.0216625917,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T14:00:00.000+0000,991829.2870441233,301399.7465611984,999999.9999999999,995546.1061315197,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T14:10:00.000+0000,996385.4322097229,301399.7465611984,999999.9999999999,998047.2839871995,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T14:20:00.000+0000,1001657.5430442034,301399.7465611984,999999.9999999999,1000941.5040773435,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T14:30:00.000+0000,1001299.5602097635,301399.7465611984,999999.9999999999,1000744.9829601115,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T14:40:00.000+0000,980796.9069645633,301399.7465611984,999999.9999999999,989489.6826095518,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T14:50:00.000+0000,981219.9775870831,301399.7465611984,999999.9999999999,989721.9348390077,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T15:00:00.000+0000,979202.2561566036,301399.7465611984,999999.9999999999,988614.2703600638,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T15:10:00.000+0000,987142.9663023632,301399.7465611984,999999.9999999999,992973.4660513916,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T15:20:00.000+0000,995604.3787527632,301399.7465611984,999999.9999999999,997618.5106405118,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T15:30:00.000+0000,1001462.2796799634,301399.7465611984,999999.9999999999,1000834.310740672,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T15:40:00.000+0000,997394.2929249634,301399.7465611984,999999.9999999999,998601.1162266716,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T15:50:00.000+0000,997947.5391236434,301399.7465611984,999999.9999999999,998904.8306805755,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T16:00:00.000+0000,999119.1193090833,301399.7465611984,999999.9999999999,999547.9907006077,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T16:10:00.000+0000,1000746.3140110832,301399.7465611984,999999.9999999999,1000441.2685062077,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T16:20:00.000+0000,1008752.1119449232,301399.7465611984,999999.9999999999,1004836.1953097597,651037.8280158396,999822.9563387211,805905.8403398395
2025-03-07T16:30:00.000+0000,1008524.3046866427,316308.19265527837,999999.9999999999,1004711.1364169754,659214.6543174395,999822.9563387211,805905.8403398395
2025-03-07T16:40:00.000+0000,1007515.4439714032,316308.19265527837,999999.9999999999,1004157.3041775039,659214.6543174395,999822.9563387211,805905.8403398395
2025-03-07T16:50:00.000+0000,1009435.5337197632,316308.19265527837,999999.9999999999,1005211.3719881114,659214.6543174395,999822.9563387211,805905.8403398395
2025-03-07T17:00:00.000+0000,1006539.1271502024,316308.19265527837,999999.9999999999,1003621.3374941435,659214.6543174395,999822.9563387211,805905.8403398395
2025-03-07T17:10:00.000+0000,1009695.8848720829,316308.19265527837,999999.9999999999,1005354.2964370075,659214.6543174395,999822.9563387211,805905.8403398395
2025-03-07T17:20:00.000+0000,1006474.0393621229,316308.19265527837,999999.9999999999,1003585.6063819196,659214.6543174395,999822.9563387211,805905.8403398395
2025-03-07T17:30:00.000+0000,1004065.7912031636,316308.19265527837,999999.9999999999,1002263.5552296317,659214.6543174395,999822.9563387211,805905.8403398395
2025-03-07T17:40:00.000+0000,997361.7490309231,316308.19265527837,999999.9999999999,998583.2506705595,659214.6543174395,999822.9563387211,805905.8403398395
2025-03-07T17:50:00.000+0000,997361.7490309231,316308.19265527837,999999.9999999999,998583.2506705595,659214.6543174395,999822.9563387211,805905.8403398395
2025-03-07T18:00:00.000+0000,996255.256633563,316308.19265527837,999999.9999999999,997975.8217627518,659214.6543174395,999822.9563387211,805905.8403398395
2025-03-07T18:10:00.000+0000,994335.1668852029,331216.63874935836,999999.9999999999,996921.7539521436,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T18:20:00.000+0000,992642.884395123,331216.63874935836,999999.9999999999,995992.7450343197,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T18:30:00.000+0000,992057.0943024033,331216.63874935836,999999.9999999999,995671.1650243032,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T18:40:00.000+0000,989583.7583553632,331216.63874935836,999999.9999999999,994313.3827597913,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T18:50:00.000+0000,988737.6171103232,331216.63874935836,999999.9999999999,993848.8783008796,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T19:00:00.000+0000,989974.285083843,331216.63874935836,999999.9999999999,994527.7694331355,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T19:10:00.000+0000,991341.1286335235,331216.63874935836,999999.9999999999,995278.1227898395,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T19:20:00.000+0000,990039.3728719228,331216.63874935836,999999.9999999999,994563.5005453592,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T19:30:00.000+0000,990071.9167659633,331216.63874935836,999999.9999999999,994581.3661014715,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T19:40:00.000+0000,989974.285083843,331216.63874935836,999999.9999999999,994527.7694331355,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T19:50:00.000+0000,995148.7642362035,331216.63874935836,999999.9999999999,997368.3928549434,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T20:00:00.000+0000,990137.0045540433,331216.63874935836,999999.9999999999,994617.0972136953,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T20:10:00.000+0000,988444.7220639633,331216.63874935836,999999.9999999999,993688.0882958714,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T20:20:00.000+0000,993781.9206865232,331216.63874935836,999999.9999999999,996618.0394982398,667391.4806190395,999822.9563387211,805905.8403398395
2025-03-07T20:30:00.000+0000,995344.0276004437,331705.4367978383,999999.9999999999,997475.5861916156,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T20:40:00.000+0000,997524.4685011234,331705.4367978383,999999.9999999999,998672.5784511191,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T20:50:00.000+0000,993326.3061699634,331705.4367978383,999999.9999999999,996367.9217126716,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T21:00:00.000+0000,997752.2757594031,331705.4367978383,999999.9999999999,998797.6373439038,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T21:10:00.000+0000,1006539.1271502024,331705.4367978383,999999.9999999999,1003621.3374941435,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T21:20:00.000+0000,996613.2394680029,331705.4367978383,999999.9999999999,998172.342879984,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T21:30:00.000+0000,997003.7661964826,331705.4367978383,999999.9999999999,998386.7295533277,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T21:40:00.000+0000,995474.2031766032,331705.4367978383,999999.9999999999,997547.0484160634,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T21:50:00.000+0000,994953.5008719626,331705.4367978383,999999.9999999999,997261.1995182715,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T22:00:00.000+0000,999639.8216137234,331705.4367978383,999999.9999999999,999833.8395983994,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T22:10:00.000+0000,1002145.7014548031,331705.4367978383,999999.9999999999,1001209.4874190236,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T22:20:00.000+0000,999965.2605541227,331705.4367978383,999999.9999999999,1000012.4951595197,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T22:30:00.000+0000,998110.2585938429,331705.4367978383,999999.9999999999,998994.1584611358,667391.4806190395,999822.9563387211,807414.3722480795
2025-03-07T22:40:00.000+0000,996548.1516799235,331705.4367978383,999999.9999999999,998136.6117677595,667391.4806190395,999822.9563387211,807414.3722480795
