date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T10:20:00.000+0000,989508.7086827299,207085.13905044174,1043329.0042245158,948803.5495351623,514710.60207505047,1016793.7882332234,669457.5407343995
2025-04-13T10:30:00.000+0000,989596.6639601714,207085.13905044174,1042664.8702771512,948525.6969801744,514710.60207505047,1016173.7202347835,669457.5407343995
2025-04-13T10:40:00.000+0000,989845.3107574722,207085.13905044174,1044067.5770779473,948798.8191584937,514710.60207505047,1016953.5488523995,669457.5407343995
2025-04-13T10:50:00.000+0000,989712.3635304081,207085.13905044174,1045405.588229032,947958.7810470377,514710.60207505047,1018112.9678046155,669457.5407343995
2025-04-13T11:00:00.000+0000,989382.3610907306,207085.13905044174,1043708.5946462897,947451.1607614034,514710.60207505047,1017694.8389255356,669457.5407343995
2025-04-13T11:10:00.000+0000,989137.2525045945,207085.13905044174,1037057.0392098622,947474.3951610017,514710.60207505047,1016126.8521093035,669457.5407343995
2025-04-13T11:20:00.000+0000,988319.0036287938,207085.13905044174,1034843.8206958363,950991.8438031184,514710.60207505047,1015278.0523627673,669457.5407343995
2025-04-13T11:30:00.000+0000,988229.9337447514,207085.13905044174,1036388.5969373843,951483.1600554225,514710.60207505047,1015172.2456159353,669457.5407343995
2025-04-13T11:40:00.000+0000,988016.5419188922,207085.13905044174,1034858.5887615348,950594.4594301464,514710.60207505047,1014451.5717266474,669457.5407343995
2025-04-13T11:50:00.000+0000,988085.8031895129,207085.13905044174,1034779.6322316322,950422.6739465641,514710.60207505047,1014554.7012269914,669457.5407343995
2025-04-13T12:00:00.000+0000,988600.9380087075,207085.13905044174,1036987.4844916556,950618.8382724575,514710.60207505047,1014958.7446434635,669457.5407343995
2025-04-13T12:10:00.000+0000,989245.549041,207085.13905044174,1040173.2005609719,950851.9873188857,514710.60207505047,1015338.5284831354,669457.5407343995
2025-04-13T12:20:00.000+0000,988115.6496272457,207085.13905044174,1037066.1842330929,952825.1783312224,514710.60207505047,1013294.7304706234,669457.5407343995
2025-04-13T12:30:00.000+0000,989040.1875237506,207085.13905044174,1037230.1977377383,952814.5808430009,514710.60207505047,1013756.2679849914,669457.5407343995
2025-04-13T12:40:00.000+0000,989154.5344699528,207085.13905044174,1037209.9373213989,949643.7472728152,514710.60207505047,1014321.9681625115,669457.5407343995
2025-04-13T12:50:00.000+0000,988988.2481535146,207085.13905044174,1038122.6910277448,950401.3714661929,514710.60207505047,1014498.2881635755,669457.5407343995
2025-04-13T13:00:00.000+0000,988641.2075133107,207085.13905044174,1037167.0246403017,950501.64302572,514710.60207505047,1014011.6386149195,669457.5407343995
2025-04-13T13:10:00.000+0000,988651.5306032265,207085.13905044174,1037855.5414469074,950239.3071964128,514710.60207505047,1014409.5067455755,669457.5407343995
2025-04-13T13:20:00.000+0000,988355.4273295033,207085.13905044174,1032352.3513301476,951588.7524918399,514710.60207505047,1012876.2657604234,669457.5407343995
2025-04-13T13:30:00.000+0000,987849.4222376794,207085.13905044174,1032924.2697337677,952681.5198140512,514710.60207505047,1012860.0256928795,669457.5407343995
2025-04-13T13:40:00.000+0000,986502.6584283457,207085.13905044174,1027028.1708820689,953608.0960895474,514710.60207505047,1010357.3100084475,669457.5407343995
2025-04-13T13:50:00.000+0000,985506.0674234786,207085.13905044174,1019487.5419839751,957251.4416934561,514710.60207505047,1007691.4331474634,669457.5407343995
2025-04-13T14:00:00.000+0000,985120.2397627345,207085.13905044174,1023196.340913165,957881.2371337122,514710.60207505047,1007894.6616444953,669457.5407343995
2025-04-13T14:10:00.000+0000,983803.5465746433,207085.13905044174,1024257.2046676048,957955.5711748673,514710.60207505047,1006945.4021401114,669457.5407343995
2025-04-13T14:20:00.000+0000,983773.9888537521,207085.13905044174,1024887.5403765796,957434.5655450816,514710.60207505047,1007095.1736269915,669457.5407343995
2025-04-13T14:30:00.000+0000,984269.5019229145,207085.13905044174,1025980.5426947423,958289.5760670194,514710.60207505047,1007664.7486721355,669457.5407343995
2025-04-13T14:40:00.000+0000,985448.8798711498,207085.13905044174,1028772.3200553649,957666.1176151137,514710.60207505047,1009393.8002933592,669457.5407343995
2025-04-13T14:50:00.000+0000,985561.388892869,207085.13905044174,1029207.5211484062,958385.644209972,514710.60207505047,1009306.6497695995,669457.5407343995
2025-04-13T15:00:00.000+0000,985388.4095961016,207085.13905044174,1026336.2055163066,958974.521644841,514710.60207505047,1007292.3762685675,669457.5407343995
2025-04-13T15:10:00.000+0000,986348.3794263648,207085.13905044174,1027822.990788535,961877.3956443145,514710.60207505047,1007806.3051562795,669457.5407343995
2025-04-13T15:20:00.000+0000,987050.1035615937,207085.13905044174,1028132.8131913851,962251.1619218905,514710.60207505047,1007528.8913849834,669457.5407343995
2025-04-13T15:30:00.000+0000,988136.0005354842,207085.13905044174,1027562.6744179367,962616.5556878385,514710.60207505047,1007079.0095486075,669457.5407343995
2025-04-13T15:40:00.000+0000,988621.547975533,207085.13905044174,1026902.4533206814,964173.140830712,514710.60207505047,1007513.6148459993,669457.5407343995
2025-04-13T15:50:00.000+0000,989622.2678406674,207085.13905044174,1029581.4825923208,965048.6790803194,514710.60207505047,1008344.3226576714,669457.5407343995
2025-04-13T16:00:00.000+0000,989811.8974175458,207085.13905044174,1031758.1341783159,963401.5140903408,514710.60207505047,1008796.7964488234,669457.5407343995
2025-04-13T16:10:00.000+0000,989209.9579126993,207085.13905044174,1031910.1051198248,961215.0581255648,514710.60207505047,1008973.9457359274,669457.5407343995
2025-04-13T16:20:00.000+0000,989999.9239808617,207085.13905044174,1035185.4052493261,960420.8557541583,514710.60207505047,1010451.4046324794,669457.5407343995
2025-04-13T16:30:00.000+0000,989957.3419317752,207085.13905044174,1035856.4097031654,961064.2969480712,514710.60207505047,1010087.7078428634,669457.5407343995
2025-04-13T16:40:00.000+0000,989039.8194764241,207085.13905044174,1033985.1369156239,961865.1981241434,514710.60207505047,1009839.7745083355,669457.5407343995
2025-04-13T16:50:00.000+0000,988255.2635017218,207085.13905044174,1034362.4725427908,960016.8794489545,514710.60207505047,1010076.0180521836,669457.5407343995
2025-04-13T17:00:00.000+0000,988141.1846608634,207085.13905044174,1035727.5232932025,958402.3733289615,514710.60207505047,1010183.7746378954,669457.5407343995
2025-04-13T17:10:00.000+0000,988842.0264745146,207085.13905044174,1038882.0984574081,956386.0112281472,514710.60207505047,1011467.1535627354,669457.5407343995
2025-04-13T17:20:00.000+0000,990518.4095493106,207085.13905044174,1045785.744788094,953035.4116269287,514710.60207505047,1013915.7129269114,669457.5407343995
2025-04-13T17:30:00.000+0000,989911.2223499808,207085.13905044174,1044106.1669641054,955038.9908812081,514710.60207505047,1013154.6860458634,669457.5407343995
2025-04-13T17:40:00.000+0000,991017.2195538129,207085.13905044174,1047320.0984299292,952412.116642145,514710.60207505047,1014438.4095048553,669457.5407343995
2025-04-13T17:50:00.000+0000,991201.1731291281,207085.13905044174,1052265.7470387525,950078.6480126642,514710.60207505047,1016152.3993051834,669457.5407343995
2025-04-13T18:00:00.000+0000,991293.7524164002,207085.13905044174,1050877.4707191898,949514.9717507154,514710.60207505047,1016050.3389188636,669457.5407343995
2025-04-13T18:10:00.000+0000,991129.422755384,207085.13905044174,1049535.2144025094,950561.2824719632,514710.60207505047,1015274.2247772875,669457.5407343995
2025-04-13T18:20:00.000+0000,987835.7316219409,207085.13905044174,1048160.3785790838,952755.2716623339,514710.60207505047,1012964.7067509834,669457.5407343995
2025-04-13T18:30:00.000+0000,987848.9898618569,207085.13905044174,1050104.4819146527,952027.4383042066,514710.60207505047,1013679.5574725355,669457.5407343995
2025-04-13T18:40:00.000+0000,985976.0595577353,207085.13905044174,1050902.6895334611,952851.2521035041,514710.60207505047,1012612.1590849275,669457.5407343995
2025-04-13T18:50:00.000+0000,985322.9072259528,207085.13905044174,1050120.8274637968,953516.3211352937,514710.60207505047,1011975.2123502876,669457.5407343995
2025-04-13T19:00:00.000+0000,983380.2295474049,207085.13905044174,1043756.047871792,954983.651167425,514710.60207505047,1009163.8057363195,669457.5407343995
2025-04-13T19:10:00.000+0000,982483.7548353777,207085.13905044174,1045033.0795377071,958589.3314876857,514710.60207505047,1008461.3356023674,669457.5407343995
2025-04-13T19:20:00.000+0000,981706.274418697,207085.13905044174,1043300.486531616,960012.536708928,514710.60207505047,1007354.9387984714,669457.5407343995
2025-04-13T19:30:00.000+0000,978508.5317050617,207085.13905044174,1027727.2934886459,961493.8357918713,514710.60207505047,1000892.5941833754,669457.5407343995
2025-04-13T19:40:00.000+0000,976685.5810032457,207085.13905044174,1020356.0969510123,971991.6593070729,514710.60207505047,998248.3048085754,669457.5407343995
2025-04-13T19:50:00.000+0000,977969.0457363841,207085.13905044174,1027635.3257963725,970693.2838350761,514710.60207505047,999872.6027798156,669457.5407343995
2025-04-13T20:00:00.000+0000,978968.8396328866,207085.13905044174,1025969.2803483855,969231.8266489065,514710.60207505047,999923.8442538155,669457.5407343995
2025-04-13T20:10:00.000+0000,980002.4181270713,207085.13905044174,1035113.3557352154,968662.0578978512,514710.60207505047,1002397.6370850555,669457.5407343995
2025-04-13T20:20:00.000+0000,980159.5104435986,207085.13905044174,1035755.3196242179,968716.9971222824,514710.60207505047,1002762.9464036155,669457.5407343995
2025-04-13T20:30:00.000+0000,979652.1995662393,207085.13905044174,1024175.2421860604,970511.2327105817,514710.60207505047,998889.8192161515,669457.5407343995
2025-04-13T20:40:00.000+0000,979588.5226505577,207085.13905044174,1020416.7178346927,976283.7635015713,514710.60207505047,998355.5759429594,669457.5407343995
2025-04-13T20:50:00.000+0000,979894.1984031665,207085.13905044174,1022071.013601202,976682.8033970649,514710.60207505047,998789.6095480714,669457.5407343995
2025-04-13T21:00:00.000+0000,979863.4104482505,207085.13905044174,1015016.0895354337,980204.4951679608,514710.60207505047,996480.0923710873,669457.5407343995
2025-04-13T21:10:00.000+0000,979999.6336474386,207085.13905044174,1018002.7060735234,981405.7379982858,514710.60207505047,996446.4794829272,669457.5407343995
2025-04-13T21:20:00.000+0000,980512.4585970081,207085.13905044174,1023225.3823571217,980489.8900202801,514710.60207505047,996965.9216265036,669457.5407343995
2025-04-13T21:30:00.000+0000,978472.6465561658,207085.13905044174,1016413.8024549526,981742.5867315432,514710.60207505047,993750.0274916315,669457.5407343995
2025-04-13T21:40:00.000+0000,978973.206848317,207085.13905044174,1017976.1414983781,986185.4080807817,514710.60207505047,994294.1602968634,669457.5407343995
2025-04-13T21:50:00.000+0000,980638.1812303745,207085.13905044174,1023199.4435126579,983303.1528271049,514710.60207505047,996881.7605892393,669457.5407343995
2025-04-13T22:00:00.000+0000,980505.0492941961,207085.13905044174,1023512.9791071184,983631.7637968498,514710.60207505047,995897.1289152475,669457.5407343995
2025-04-13T22:10:00.000+0000,979349.0943805305,207085.13905044174,1023034.1169632947,986401.143455301,514710.60207505047,995164.5318621274,669457.5407343995
2025-04-13T22:20:00.000+0000,979541.2213209185,207085.13905044174,1024458.6330136562,986045.9625145512,514710.60207505047,995729.7864164314,669457.5407343995
2025-04-13T22:30:00.000+0000,979321.453058293,207085.13905044174,1021965.1555168987,985314.8316195656,514710.60207505047,994663.7683836553,669457.5407343995
2025-04-13T22:40:00.000+0000,979375.666787585,207085.13905044174,1022090.7766764532,988454.3869803528,514710.60207505047,994135.6739474555,669457.5407343995
2025-04-13T22:50:00.000+0000,979855.69274036,207085.13905044174,1022918.8890778966,988765.5832689968,514710.60207505047,993867.9400460634,669457.5407343995
2025-04-13T23:00:00.000+0000,979377.9506350441,207085.13905044174,1021850.8609457549,987585.8415000512,514710.60207505047,993694.8523570794,669457.5407343995
2025-04-13T23:10:00.000+0000,980414.6001574394,207085.13905044174,1027569.0839841508,984508.1483089048,514710.60207505047,996324.1857462474,669457.5407343995
2025-04-13T23:20:00.000+0000,980371.7852058242,207085.13905044174,1027143.714688655,983157.4027185465,514710.60207505047,996048.1844340796,669457.5407343995
2025-04-13T23:30:00.000+0000,980296.8476948314,207085.13905044174,1025562.9525423127,983405.6430932457,514710.60207505047,995619.3015550876,669457.5407343995
2025-04-13T23:40:00.000+0000,980445.6155422657,207085.13905044174,1024306.6409214665,981678.9482061248,514710.60207505047,995769.5303658156,669457.5407343995
2025-04-13T23:50:00.000+0000,980949.8643322561,207085.13905044174,1028971.97355552,979638.645426188,514710.60207505047,997775.8667915915,669457.5407343995
2025-04-14T00:00:00.000+0000,980944.3469766745,207085.13905044174,1029912.0440668913,981519.5463177345,514710.60207505047,997370.2741055274,669457.5407343995
2025-04-14T00:10:00.000+0000,981636.3361221305,207085.13905044174,1034059.78375541,978513.6403748089,514710.60207505047,998453.2593037034,669457.5407343995
2025-04-14T00:20:00.000+0000,983591.6504372754,207085.13905044174,1044191.4211106664,974140.4851540456,514710.60207505047,1002259.1814082796,669457.5407343995
2025-04-14T00:30:00.000+0000,982824.1144326953,207085.13905044174,1043260.0984779776,976739.8381807065,514710.60207505047,1001553.1552614155,669457.5407343995
2025-04-14T00:40:00.000+0000,981829.3969448144,207085.13905044174,1044256.5977304206,977380.9631211057,514710.60207505047,1001749.4200538715,669457.5407343995
2025-04-14T00:50:00.000+0000,981549.1077576929,207085.13905044174,1041025.1672336321,979186.5851889282,514710.60207505047,1000803.5200797115,669457.5407343995
2025-04-14T01:00:00.000+0000,981141.7448479417,207085.13905044174,1041940.1598679922,978848.5887945344,514710.60207505047,1000768.5934234075,669457.5407343995
2025-04-14T01:10:00.000+0000,980223.4548231377,207085.13905044174,1043472.9133402258,978079.5149432169,514710.60207505047,1000525.6609349996,669457.5407343995
2025-04-14T01:20:00.000+0000,980734.4235908417,207085.13905044174,1044831.6205665846,977425.0474154337,514710.60207505047,1001296.3720024955,669457.5407343995
2025-04-14T01:30:00.000+0000,980721.9089475721,207085.13905044174,1044342.6992738885,976785.8729693898,514710.60207505047,1001316.6459203754,669457.5407343995
2025-04-14T01:40:00.000+0000,980482.8865136162,207085.13905044174,1042635.1708381164,979124.590629284,514710.60207505047,1000912.7298419515,669457.5407343995
2025-04-14T01:50:00.000+0000,979779.7982345761,207085.13905044174,1040549.4339098167,979383.0623383626,514710.60207505047,1000380.2688417995,669457.5407343995
2025-04-14T02:00:00.000+0000,979817.2071774609,207085.13905044174,1041412.7180552771,977955.7192510632,514710.60207505047,1000710.7698093355,669457.5407343995
2025-04-14T02:10:00.000+0000,979980.0900308497,207085.13905044174,1044654.2957206075,978444.3141781706,514710.60207505047,1000829.0569638475,669457.5407343995
2025-04-14T02:20:00.000+0000,980441.8724941018,207085.13905044174,1046864.0916119786,972111.3700198265,514710.60207505047,1001338.9358041915,669457.5407343995
2025-04-14T02:30:00.000+0000,982153.3690136513,207085.13905044174,1060283.062734895,966300.6860298336,514710.60207505047,1005846.3531332716,669457.5407343995
2025-04-14T02:40:00.000+0000,982710.1073274026,207085.13905044174,1060206.2048273024,968879.3038959041,514710.60207505047,1006151.6348623513,669457.5407343995
2025-04-14T02:50:00.000+0000,982210.7679027752,207085.13905044174,1058707.4160278437,971493.3381092122,514710.60207505047,1005600.5364440714,669457.5407343995
2025-04-14T03:00:00.000+0000,980980.426347069,207085.13905044174,1055292.646139383,972120.4286171466,514710.60207505047,1004303.9077675194,669457.5407343995
2025-04-14T03:10:00.000+0000,980772.5085035176,207085.13905044174,1052304.5644668706,974352.661737877,514710.60207505047,1003818.8585675595,669457.5407343995
2025-04-14T03:20:00.000+0000,981374.7562235945,207085.13905044174,1052963.2422087132,975865.9982593488,514710.60207505047,1003605.3364120475,669457.5407343995
2025-04-14T03:30:00.000+0000,980983.2893098649,207085.13905044174,1051649.2780887305,973671.5958318328,514710.60207505047,1003680.7233442154,669457.5407343995
2025-04-14T03:40:00.000+0000,980929.5597569217,207085.13905044174,1050528.2415254684,975638.2681782776,514710.60207505047,1002934.5512797995,669457.5407343995
2025-04-14T03:50:00.000+0000,980752.6151259616,207085.13905044174,1048267.9542774255,978511.4185237129,514710.60207505047,1001830.3672742476,669457.5407343995
2025-04-14T04:00:00.000+0000,981110.1186211801,207085.13905044174,1050849.128806828,978588.1874543967,514710.60207505047,1002171.9973513675,669457.5407343995
2025-04-14T04:10:00.000+0000,981580.7963215449,207085.13905044174,1050498.8000213765,980521.5118725441,514710.60207505047,1001955.7280853034,669457.5407343995
2025-04-14T04:20:00.000+0000,982429.298696169,207085.13905044174,1053751.85585068,979478.8146511817,514710.60207505047,1002481.7734720556,669457.5407343995
2025-04-14T04:30:00.000+0000,981770.6226668825,207085.13905044174,1055697.9637360848,978616.5317987665,514710.60207505047,1002426.2966890156,669457.5407343995
2025-04-14T04:40:00.000+0000,982143.8575439195,207085.13905044174,1058718.441188925,975091.8354824311,514710.60207505047,1003918.3008400477,669457.5407343995
2025-04-14T04:50:00.000+0000,981798.6128218306,207085.13905044174,1058576.6108571547,974457.5391947362,514710.60207505047,1004939.2307821754,669457.5407343995
2025-04-14T05:00:00.000+0000,981682.574288981,207085.13905044174,1057158.3936234005,974222.0195892736,514710.60207505047,1004312.2342210234,669457.5407343995
2025-04-14T05:10:00.000+0000,981612.9845043817,207085.13905044174,1058137.8696160703,973935.1956171659,514710.60207505047,1004435.4909367035,669457.5407343995
2025-04-14T05:20:00.000+0000,981406.3858716169,207085.13905044174,1057472.0580251238,974039.418629,514710.60207505047,1004148.3253131355,669457.5407343995
2025-04-14T05:30:00.000+0000,980478.6361446338,207085.13905044174,1051114.9573556124,974892.0005653617,514710.60207505047,1002534.7332003515,669457.5407343995
2025-04-14T05:40:00.000+0000,980228.8242081905,207085.13905044174,1049575.0267371598,977269.1520675649,514710.60207505047,1001782.7408458955,669457.5407343995
2025-04-14T05:50:00.000+0000,980766.4874062522,207085.13905044174,1050528.4927613542,977561.8294272138,514710.60207505047,1002150.6170892715,669457.5407343995
2025-04-14T06:00:00.000+0000,980101.3745485515,207085.13905044174,1047738.6915091826,977865.2630879321,514710.60207505047,1000745.6929484553,669457.5407343995
2025-04-14T06:10:00.000+0000,980550.4394400066,207085.13905044174,1049811.5448944415,978805.5192797331,514710.60207505047,1001020.6341593835,669457.5407343995
2025-04-14T06:20:00.000+0000,979957.4089722242,207085.13905044174,1047927.4803050157,978863.1975291896,514710.60207505047,1000133.1361962075,669457.5407343995
2025-04-14T06:30:00.000+0000,979867.329597421,207085.13905044174,1047995.2466083269,979717.8961448522,514710.60207505047,999635.6405513755,669457.5407343995
2025-04-14T06:40:00.000+0000,979586.874680989,207085.13905044174,1051369.11175458,979298.8134694202,514710.60207505047,1000538.6727771915,669457.5407343995
2025-04-14T06:50:00.000+0000,979676.7138501105,207085.13905044174,1048956.9425773583,979863.00792748,514710.60207505047,999247.7016409833,669457.5407343995
2025-04-14T07:00:00.000+0000,978526.4861589986,207085.13905044174,1047695.0105440719,980650.4121267785,514710.60207505047,998436.4336949673,669457.5407343995
2025-04-14T07:10:00.000+0000,978768.7483011129,207085.13905044174,1045280.3753602853,980775.5095427193,514710.60207505047,998013.7737236634,669457.5407343995
2025-04-14T07:20:00.000+0000,979370.4767669258,207085.13905044174,1047950.5194537799,981208.1357006904,514710.60207505047,999007.2116570075,669457.5407343995
2025-04-14T07:30:00.000+0000,979894.5201745434,207085.13905044174,1049056.9018358416,980599.8112838633,514710.60207505047,999908.4009983116,669457.5407343995
2025-04-14T07:40:00.000+0000,980511.3957109979,207085.13905044174,1050173.6473811315,981088.5967494176,514710.60207505047,1000037.5855978875,669457.5407343995
2025-04-14T07:50:00.000+0000,980465.1527739664,207085.13905044174,1049896.2455486334,980200.5895609481,514710.60207505047,1000102.6887037033,669457.5407343995
2025-04-14T08:00:00.000+0000,980109.6372860689,207085.13905044174,1053487.756120304,979279.5937604978,514710.60207505047,1001259.1245243356,669457.5407343995
2025-04-14T08:10:00.000+0000,979851.291393257,207085.13905044174,1050463.9118299338,979838.7366010873,514710.60207505047,1000320.6305806076,669457.5407343995
2025-04-14T08:20:00.000+0000,980620.8644608817,207085.13905044174,1051106.1254925667,980042.7973148128,514710.60207505047,1001412.4455393194,669457.5407343995
2025-04-14T08:30:00.000+0000,980453.5804082714,207085.13905044174,1053938.4782543876,979988.1747238721,514710.60207505047,1001061.9031077913,669457.5407343995
2025-04-14T08:40:00.000+0000,980994.622785825,207085.13905044174,1056981.0361465032,977536.9982730417,514710.60207505047,1002046.4650176393,669457.5407343995
2025-04-14T08:50:00.000+0000,980526.6403994826,207085.13905044174,1055722.819129734,979122.8021152408,514710.60207505047,1001514.8800760794,669457.5407343995
2025-04-14T09:00:00.000+0000,980180.4691731904,207085.13905044174,1056078.869234772,978401.2505956193,514710.60207505047,1001484.8449334315,669457.5407343995
2025-04-14T09:10:00.000+0000,980849.2434883801,207085.13905044174,1058303.6702670816,978266.4258967352,514710.60207505047,1001994.1120335595,669457.5407343995
2025-04-14T09:20:00.000+0000,981108.7354585961,207085.13905044174,1053630.8892300646,979876.4364200849,514710.60207505047,1000703.5752495915,669457.5407343995
2025-04-14T09:30:00.000+0000,980718.3380845498,207085.13905044174,1051747.3232336014,981909.0189961295,514710.60207505047,1000117.1175813595,669457.5407343995
2025-04-14T09:40:00.000+0000,980033.13242496,207085.13905044174,1049995.271023268,983151.9633854969,514710.60207505047,999323.3577975995,669457.5407343995
2025-04-14T09:50:00.000+0000,980031.1414040521,207085.13905044174,1049837.446245439,982847.7776379297,514710.60207505047,999414.5019638874,669457.5407343995
2025-04-14T10:00:00.000+0000,980239.7882539312,207085.13905044174,1052891.5117657916,980541.4280588385,514710.60207505047,1000760.0183689435,669457.5407343995
2025-04-14T10:10:00.000+0000,982535.2353469946,207085.13905044174,1055840.5203499964,980141.4243699969,514710.60207505047,1001990.3614963915,669457.5407343995
2025-04-14T10:20:00.000+0000,983982.7198122905,207085.13905044174,1058783.1308416284,977863.0898099464,514710.60207505047,1003784.1079103434,669457.5407343995
2025-04-14T10:30:00.000+0000,985086.9143214329,207085.13905044174,1060904.1950779401,977445.868327368,514710.60207505047,1005356.3807050474,669457.5407343995
2025-04-14T10:40:00.000+0000,986276.855401397,207085.13905044174,1063447.726547873,973803.9654263728,514710.60207505047,1006718.2219297914,669457.5407343995
2025-04-14T10:50:00.000+0000,986040.9823758969,207085.13905044174,1066597.1964647488,974411.6448276257,514710.60207505047,1007508.6159083515,669457.5407343995
2025-04-14T11:00:00.000+0000,985412.1601644345,207085.13905044174,1063918.5113348311,973029.8525085361,514710.60207505047,1007582.3948079753,669457.5407343995
2025-04-14T11:10:00.000+0000,986257.4376620258,207085.13905044174,1065980.4046302165,972423.3462290344,514710.60207505047,1008414.7267393114,669457.5407343995
2025-04-14T11:20:00.000+0000,985983.1359640778,207085.13905044174,1063927.2524520615,973381.3226113329,514710.60207505047,1008227.8033377595,669457.5407343995
2025-04-14T11:30:00.000+0000,986816.5635222106,207085.13905044174,1064477.7048454648,972910.2337061951,514710.60207505047,1008457.1749735355,669457.5407343995
2025-04-14T11:40:00.000+0000,987065.7306439185,207085.13905044174,1063960.4492771067,973797.8689924249,514710.60207505047,1009090.1512271035,669457.5407343995
2025-04-14T11:50:00.000+0000,987990.7182713505,207085.13905044174,1065002.9981249336,973056.0315925007,514710.60207505047,1010165.8860801994,669457.5407343995
2025-04-14T12:00:00.000+0000,987945.4305645233,207085.13905044174,1063174.6961562254,972512.9498727273,514710.60207505047,1009423.2692293355,669457.5407343995
2025-04-14T12:10:00.000+0000,988611.1139414434,207085.13905044174,1061072.098405182,973182.552590664,514710.60207505047,1008807.1655069354,669457.5407343995
2025-04-14T12:20:00.000+0000,988254.0102541225,207085.13905044174,1063379.475815338,974057.4931518049,514710.60207505047,1008841.3869278795,669457.5407343995
2025-04-14T12:30:00.000+0000,987549.9910923849,207085.13905044174,1065273.4570553224,973478.441000416,514710.60207505047,1009368.2870502956,669457.5407343995
2025-04-14T12:40:00.000+0000,987464.6917704777,207085.13905044174,1066549.9408670962,973095.740689789,514710.60207505047,1009388.8027445995,669457.5407343995
2025-04-14T12:50:00.000+0000,987923.1021865273,207085.13905044174,1066174.8647637935,975352.4044153872,514710.60207505047,1009148.8936155676,669457.5407343995
2025-04-14T13:00:00.000+0000,987467.349203829,207085.13905044174,1067545.2901352623,975550.0517689089,514710.60207505047,1009720.7164510397,669457.5407343995
2025-04-14T13:10:00.000+0000,986193.8786599378,207085.13905044174,1067347.285481618,974563.2964931583,514710.60207505047,1009487.9076571914,669457.5407343995
2025-04-14T13:20:00.000+0000,985115.4922947497,207085.13905044174,1065141.1028991365,976670.8001103823,514710.60207505047,1007874.8177723035,669457.5407343995
2025-04-14T13:30:00.000+0000,983047.2819127698,207085.13905044174,1058315.6471193112,978250.8921886514,514710.60207505047,1005540.0334252394,669457.5407343995
2025-04-14T13:40:00.000+0000,982379.4387630514,207085.13905044174,1051593.5389585225,982358.7032806736,514710.60207505047,1002798.9405752234,669457.5407343995
2025-04-14T13:50:00.000+0000,982974.2138720033,207085.13905044174,1054991.9081392188,982398.7858859161,514710.60207505047,1004158.8149547034,669457.5407343995
2025-04-14T14:00:00.000+0000,983290.3179302881,207085.13905044174,1053304.9830983747,982392.7759756936,514710.60207505047,1003965.1926565594,669457.5407343995
2025-04-14T14:10:00.000+0000,984392.7736645642,207085.13905044174,1055653.535292425,981812.341785821,514710.60207505047,1005794.5063039436,669457.5407343995
2025-04-14T14:20:00.000+0000,985332.5829651642,207085.13905044174,1058665.9642323442,980672.565258084,514710.60207505047,1006722.3233260474,669457.5407343995
2025-04-14T14:30:00.000+0000,985647.7914654689,207085.13905044174,1061541.6085781187,974974.8009020576,514710.60207505047,1007717.9762559754,669457.5407343995
2025-04-14T14:40:00.000+0000,986811.1201943594,207085.13905044174,1067530.4716130756,974174.474757592,514710.60207505047,1010025.9056741835,669457.5407343995
2025-04-14T14:50:00.000+0000,986619.1749235194,207085.13905044174,1067449.6845908596,972013.3394170984,514710.60207505047,1010638.0651644955,669457.5407343995
2025-04-14T15:00:00.000+0000,985259.6545516066,207085.13905044174,1055020.951544464,978483.6863012536,514710.60207505047,1006659.9029323433,669457.5407343995
2025-04-14T15:10:00.000+0000,985349.0125579664,207085.13905044174,1052245.1624918596,981154.0494183593,514710.60207505047,1006315.2103871594,669457.5407343995
2025-04-14T15:20:00.000+0000,984904.7027673849,207085.13905044174,1049105.1909806924,981708.88424412,514710.60207505047,1004021.1632742153,669457.5407343995
2025-04-14T15:30:00.000+0000,982557.0250732569,207085.13905044174,1041191.1842873085,987487.7442067184,514710.60207505047,1000696.2396627595,669457.5407343995
2025-04-14T15:40:00.000+0000,982234.9333049754,207085.13905044174,1036682.2333059346,992306.182227033,514710.60207505047,999018.6444034874,669457.5407343995
2025-04-14T15:50:00.000+0000,982231.0829207489,207085.13905044174,1037387.0466779212,995012.3676883186,514710.60207505047,999177.3382967273,669457.5407343995
2025-04-14T16:00:00.000+0000,981711.3108493267,207085.13905044174,1037263.1790613122,995358.4262068488,514710.60207505047,998064.9020482554,669457.5407343995
2025-04-14T16:10:00.000+0000,981039.9254466793,207085.13905044174,1034801.0373837977,995817.6550846049,514710.60207505047,997522.5102590955,669457.5407343995
2025-04-14T16:20:00.000+0000,982328.6063895089,207085.13905044174,1038251.051489769,994662.9762272767,514710.60207505047,997531.7130909355,669457.5407343995
2025-04-14T16:30:00.000+0000,982293.5444485194,207085.13905044174,1039398.0787689525,995812.5640606849,514710.60207505047,997974.2136270795,669457.5407343995
2025-04-14T16:40:00.000+0000,983799.676286353,207085.13905044174,1044396.7057076583,994059.2497311682,514710.60207505047,1000763.5678770634,669457.5407343995
2025-04-14T16:50:00.000+0000,982532.9704083961,207085.13905044174,1041730.7033812932,995629.1856628592,514710.60207505047,998869.2600266715,669457.5407343995
