date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T17:20:00.000+0000,1005301.8874575996,9.05662480010676,992904.4162941449,1005981.0272599999,86118.8481864002,993165.2527959995,232.4799999999201
2025-04-18T17:30:00.000+0000,1002031.3769607996,9.05662480010676,993746.4632951003,1002651.7308295998,86118.8481864002,995027.8864960002,232.4799999999201
2025-04-18T17:40:00.000+0000,1000679.4353800003,9.05662480010676,995683.7304748016,1001171.2641512004,86118.8481864002,996965.025544,232.4799999999201
2025-04-18T17:50:00.000+0000,1001654.4917103996,9.05662480010676,995875.8080898824,1002464.8744344003,86118.8481864002,997039.5308919997,232.4799999999201
2025-04-18T18:00:00.000+0000,1002137.1173008003,9.05662480010676,994837.4224199953,1002820.5456696004,86118.8481864002,994655.3597559998,232.4799999999201
2025-04-18T18:10:00.000+0000,1001138.4308895995,9.05662480010676,995816.4200481069,1002065.9418360003,86118.8481864002,996667.0041520002,232.4799999999201
2025-04-18T18:20:00.000+0000,1000785.7662471998,9.05662480010676,995778.8615441278,1001462.4390248,86118.8481864002,996368.9827599999,232.4799999999201
2025-04-18T18:30:00.000+0000,1001374.7227047993,9.05662480010676,996236.9675280956,1002109.2851336002,86118.8481864002,997039.5308919997,232.4799999999201
2025-04-18T18:40:00.000+0000,1001204.1202960002,9.05662480010676,996549.6552298748,1001907.7444952005,86118.8481864002,997263.0469359999,232.4799999999201
2025-04-18T18:50:00.000+0000,1000930.3764664009,9.05662480010676,996883.4081411676,1001713.5459784003,86118.8481864002,997859.0897200002,232.4799999999201
2025-04-18T19:00:00.000+0000,1001505.0373695997,9.05662480010676,996043.2291383588,1002297.0967640004,86118.8481864002,996741.5094999997,232.4799999999201
2025-04-18T19:10:00.000+0000,998730.0301527997,9.05662480010676,996934.3918135787,999455.3299975996,86118.8481864002,997933.5950679998,232.4799999999201
2025-04-18T19:20:00.000+0000,998448.8432823996,9.05662480010676,997314.5465241148,999168.3038023999,86118.8481864002,999274.6913319998,232.4799999999201
2025-04-18T19:30:00.000+0000,999595.3293591996,9.05662480010676,995838.8921531154,1000472.5315847995,86118.8481864002,996965.025544,232.4799999999201
2025-04-18T19:40:00.000+0000,1000300.8954543996,9.05662480010676,995509.7160745563,1001277.6569688002,86118.8481864002,996294.4774120002,232.4799999999201
2025-04-18T19:50:00.000+0000,999863.638539999,9.05662480010676,995791.3035361135,1000627.6993511991,86118.8481864002,997039.5308919997,232.4799999999201
2025-04-18T20:00:00.000+0000,999665.0355495997,9.05662480010676,996282.7855503659,1000421.9281000005,86118.8481864002,998082.605764,232.4799999999201
2025-04-18T20:10:00.000+0000,1001836.7907543997,9.05662480010676,995413.2776925688,1002553.5534344005,86118.8481864002,996517.9934559998,232.4799999999201
2025-04-18T20:20:00.000+0000,1001139.8487543999,9.05662480010676,995756.5712536273,1001991.0737784002,86118.8481864002,996965.025544,232.4799999999201
2025-04-18T20:30:00.000+0000,1001702.2224952003,9.05662480010676,995310.5009630956,1002516.5970232002,86118.8481864002,995400.413236,232.4799999999201
2025-04-18T20:40:00.000+0000,1002469.4612128006,9.05662480010676,994748.1910024241,1003199.3623735997,86118.8481864002,994357.3383639997,232.4799999999201
2025-04-18T20:50:00.000+0000,1001729.042022401,9.05662480010676,996291.7813709535,1002330.9416664003,86118.8481864002,997486.5629799998,232.4799999999201
2025-04-18T21:00:00.000+0000,1001646.4581424,9.05662480010676,996347.595967131,1002249.6867224,86118.8481864002,997635.5736759997,232.4799999999201
2025-04-18T21:10:00.000+0000,1001427.2976111996,9.05662480010676,996676.1948193307,1002132.5125368001,86118.8481864002,997412.0576319998,232.4799999999201
2025-04-18T21:20:00.000+0000,1001722.7800360009,9.05662480010676,996437.4485656644,1002482.8340552005,86118.8481864002,996517.9934559998,232.4799999999201
2025-04-18T21:30:00.000+0000,999383.8486792003,9.05662480010676,996665.245536692,1000134.9019048,86118.8481864002,997337.5522839999,232.4799999999201
2025-04-18T21:40:00.000+0000,999370.3804623997,9.05662480010676,997850.2528656982,999880.6834423998,86118.8481864002,999274.6913319998,232.4799999999201
2025-04-18T21:50:00.000+0000,999915.0323919996,9.05662480010676,997438.692250551,1000406.2066872001,86118.8481864002,999051.1752879998,232.4799999999201
2025-04-18T22:00:00.000+0000,1000124.5046800004,9.05662480010676,997429.7487938222,1000690.0394392002,86118.8481864002,999125.6806359999,232.4799999999201
2025-04-18T22:10:00.000+0000,1001163.2420247996,9.05662480010676,996273.6146411597,1001771.6554536006,86118.8481864002,998157.1111119997,232.4799999999201
2025-04-18T22:20:00.000+0000,1001082.9033472006,9.05662480010676,997264.355749493,1001430.9142648004,86118.8481864002,999051.1752879998,232.4799999999201
2025-04-18T22:30:00.000+0000,1001474.6746791996,9.05662480010676,997234.4741455796,1001763.3580968003,86118.8481864002,999274.6913319998,232.4799999999201
2025-04-18T22:40:00.000+0000,1001757.2794143996,9.05662480010676,996996.9155337999,1002021.8891063998,86118.8481864002,998902.1645919997,232.4799999999201
2025-04-18T22:50:00.000+0000,1003022.6203312001,9.05662480010676,996276.0986921967,1003313.5069848002,86118.8481864002,997337.5522839999,232.4799999999201
2025-04-18T23:00:00.000+0000,1004428.5546831994,9.05662480010676,993679.3268687215,1004748.6379608002,86118.8481864002,992867.2314039998,232.4799999999201
2025-04-18T23:10:00.000+0000,1007252.7105496004,9.05662480010676,992871.044268295,1007628.398308,86118.8481864002,992271.1886199999,232.4799999999201
2025-04-18T23:20:00.000+0000,1006672.6149976001,9.05662480010676,992960.7059723411,1007005.8167719992,86118.8481864002,992718.2207079999,232.4799999999201
2025-04-18T23:30:00.000+0000,1005100.9223584009,9.05662480010676,994478.471096684,1005285.8158743999,86118.8481864002,995176.8971919998,232.4799999999201
2025-04-18T23:40:00.000+0000,1003615.8303832002,9.05662480010676,995443.0220305366,1003754.663776801,86118.8481864002,997412.0576319998,232.4799999999201
2025-04-18T23:50:00.000+0000,1003325.7826071996,9.05662480010676,995065.1587376866,1003443.3730088004,86118.8481864002,997412.0576319998,232.4799999999201
2025-04-19T00:00:00.000+0000,1003267.7730519997,9.05662480010676,994543.5873159142,1003381.1148552002,86118.8481864002,997188.5415879998,232.4799999999201
2025-04-19T00:10:00.000+0000,1003842.433955201,9.05662480010676,993499.0581236689,1003964.6656408001,86118.8481864002,995027.8864960002,232.4799999999201
2025-04-19T00:20:00.000+0000,1005287.2381864003,9.05662480010676,993648.5664274484,1005482.0887303997,86118.8481864002,995400.413236,232.4799999999201
2025-04-19T00:30:00.000+0000,1002594.8148496003,9.05662480010676,994545.9268490126,1002721.5769080003,86118.8481864002,997263.0469359999,232.4799999999201
2025-04-19T00:40:00.000+0000,1003311.4870528001,9.05662480010676,994804.4865773232,1003380.0776855998,86118.8481864002,997710.0790239996,232.4799999999201
2025-04-19T00:50:00.000+0000,1002817.4016376003,9.05662480010676,995195.9678085474,1002823.9849160005,86118.8481864002,999051.1752879998,232.4799999999201
2025-04-19T01:00:00.000+0000,1001188.2899704003,9.05662480010676,995301.2846227321,1001164.0858984003,86118.8481864002,999349.1966799999,232.4799999999201
2025-04-19T01:10:00.000+0000,1000536.4798360006,9.05662480010676,996651.6918798158,1000538.3109192008,86118.8481864002,1000764.7982919998,232.4799999999201
2025-04-19T01:20:00.000+0000,998817.9317751997,9.05662480010676,996706.9802596872,998826.6893127997,86118.8481864002,1001658.8624679997,232.4799999999201
2025-04-19T01:30:00.000+0000,997863.1961752,9.05662480010676,996939.3490062017,997757.7651368004,86118.8481864002,1002627.4319919996,232.4799999999201
2025-04-19T01:40:00.000+0000,999305.4014872003,9.05662480010676,996369.7715351983,999099.0312648005,86118.8481864002,1001658.8624679997,232.4799999999201
2025-04-19T01:50:00.000+0000,999420.8300704001,9.05662480010676,996601.6561043866,999101.1875383995,86118.8481864002,1002478.4212960004,232.4799999999201
2025-04-19T02:00:00.000+0000,993928.4714752008,9.05662480010676,997467.1447069377,993044.2689528003,86118.8481864002,1004192.0442999998,232.4799999999201
2025-04-19T02:10:00.000+0000,983973.6307239997,9.05662480010676,1001182.0578515909,981987.7832232006,86118.8481864002,1012313.1272319999,232.4799999999201
2025-04-19T02:20:00.000+0000,984415.1412327997,9.05662480010676,1003665.8926067471,982520.6485896001,86118.8481864002,1018348.0604199999,232.4799999999201
2025-04-19T02:30:00.000+0000,985528.1920792002,9.05662480010676,1004468.2977321704,983781.6150087998,86118.8481864002,1021477.2850359998,232.4799999999201
2025-04-19T02:40:00.000+0000,986536.9204503995,9.05662480010676,1003986.925763418,984805.2034823992,86118.8481864002,1019987.1780759996,232.4799999999201
2025-04-19T02:50:00.000+0000,984991.8105280004,9.05662480010676,1005584.5648575055,983157.9963031998,86118.8481864002,1023190.9080399995,232.4799999999201
2025-04-19T03:00:00.000+0000,983920.2284800009,9.05662480010676,1005663.0723561046,982155.4789592004,86118.8481864002,1022743.8759519996,232.4799999999201
2025-04-19T03:10:00.000+0000,981030.0294904002,9.05662480010676,1006782.3254970624,978998.2727464003,86118.8481864002,1025351.5631320002,232.4799999999201
2025-04-19T03:20:00.000+0000,979554.0352311992,9.05662480010676,1008949.5528444011,977178.1020487995,86118.8481864002,1029076.8305319998,232.4799999999201
2025-04-19T03:30:00.000+0000,977759.1652767995,9.05662480010676,1010149.5143468666,975233.3331095998,86118.8481864002,1031833.5284079999,232.4799999999201
2025-04-19T03:40:00.000+0000,980607.8954680007,9.05662480010676,1009266.7221504631,978132.0902471999,86118.8481864002,1030566.9374919999,232.4799999999201
2025-04-19T03:50:00.000+0000,978817.8696351999,9.05662480010676,1010686.7566291493,976103.9920247998,86118.8481864002,1033100.1193239999,232.4799999999201
2025-04-19T04:00:00.000+0000,978361.8267616007,9.05662480010676,1009868.467815988,975821.1145080003,86118.8481864002,1031237.485624,232.4799999999201
2025-04-19T04:10:00.000+0000,975790.2666567998,9.05662480010676,1011497.4226449672,973101.7897096,86118.8481864002,1033323.6353679999,232.4799999999201
2025-04-19T04:20:00.000+0000,976329.8376544004,9.05662480010676,1011151.1654737222,974023.9254104006,86118.8481864002,1033100.1193239999,232.4799999999201
2025-04-19T04:30:00.000+0000,975642.5838976002,9.05662480010676,1013133.0853362777,973301.0921400007,86118.8481864002,1032951.1086280001,232.4799999999201
2025-04-19T04:40:00.000+0000,976813.0537719997,9.05662480010676,1012729.2033432472,974501.9566791998,86118.8481864002,1031610.0123639997,232.4799999999201
2025-04-19T04:50:00.000+0000,979624.9224760006,9.05662480010676,1011176.0496893474,977372.2186312,86118.8481864002,1030417.9267959999,232.4799999999201
2025-04-19T05:00:00.000+0000,980030.2699384002,62572.76258720011,1010853.282145988,977879.7822552003,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T05:10:00.000+0000,982133.1073216,62572.76258720011,1009744.4672431033,979849.9348712,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T05:20:00.000+0000,979169.5320800005,62572.76258720011,1011731.0936330535,976904.8048616005,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T05:30:00.000+0000,980168.9469079997,62572.76258720011,1011701.8709268402,977886.1691416004,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T05:40:00.000+0000,980265.0519624006,62572.76258720011,1011580.5148807195,977932.6239480001,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T05:50:00.000+0000,980517.3719447999,62572.76258720011,1011401.2842929758,978205.9211352004,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T06:00:00.000+0000,981254.3718728004,62572.76258720011,1009976.0252511614,978934.0221880008,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T06:10:00.000+0000,982600.0194928001,62572.76258720011,1009793.8554094017,980210.8738888002,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T06:20:00.000+0000,982304.0314728002,62572.76258720011,1010075.2653940205,979968.1462264007,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T06:30:00.000+0000,983286.7746488003,62572.76258720011,1008158.4625441674,980880.9474008002,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T06:40:00.000+0000,982128.7228320002,62572.76258720011,1008455.9541496488,979790.8701608006,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T06:50:00.000+0000,982158.7777688003,62572.76258720011,1009009.2333631855,979883.6978392003,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T07:00:00.000+0000,980120.8943807998,62572.76258720011,1009601.7501182822,977862.9417383994,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T07:10:00.000+0000,979355.8019448005,62572.76258720011,1010526.391987313,977229.7427032,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T07:20:00.000+0000,978120.7387864005,62572.76258720011,1010678.6062463666,976038.3765592003,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T07:30:00.000+0000,978364.0599735996,62572.76258720011,1011586.7097645635,976341.2061015995,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T07:40:00.000+0000,976928.0177272008,62572.76258720011,1013261.3082636849,974949.3364887999,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T07:50:00.000+0000,977351.2618608003,62572.76258720011,1012527.7023944815,975346.1128136003,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T08:00:00.000+0000,977396.0260207995,62572.76258720011,1012003.0286046953,975325.0416840005,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T08:10:00.000+0000,978104.0671343997,62572.76258720011,1011282.5376381704,975969.8134535997,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T08:20:00.000+0000,977695.5322240001,62572.76258720011,1012477.5121276662,975459.138320801,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T08:30:00.000+0000,977299.0546599997,62572.76258720011,1012169.4501813481,975110.8911416007,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T08:40:00.000+0000,975922.2559807997,62572.76258720011,1014176.3952427583,973726.4455847989,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T08:50:00.000+0000,976788.9340831998,62572.76258720011,1013910.466806652,974479.9303143998,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T09:00:00.000+0000,975603.0195744004,62572.76258720011,1013948.5302787633,973326.5577511998,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T09:10:00.000+0000,972172.5321616007,62572.76258720011,1015457.3328944354,970020.4887240008,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T09:20:00.000+0000,973952.6149552001,62572.76258720011,1015236.9335857681,971688.8489671999,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T09:30:00.000+0000,974639.5999272005,62572.76258720011,1013760.5469337201,972205.9929208006,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T09:40:00.000+0000,973947.3641592003,62572.76258720011,1015106.851560464,971462.0885208007,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T09:50:00.000+0000,974818.4267512,62572.76258720011,1013985.3855973049,972274.6379608,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T10:00:00.000+0000,975684.0087312006,62572.76258720011,1013258.1372517627,973013.3565128008,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T10:10:00.000+0000,974105.1348416,62572.76258720011,1014359.5795300539,971403.1057447998,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T10:20:00.000+0000,974305.0178071996,62572.76258720011,1013730.5643763551,971599.3786007995,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T10:30:00.000+0000,977145.7214247999,62572.76258720011,1011822.6994532882,974449.5246584006,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T10:40:00.000+0000,978074.4718296006,62572.76258720011,1012092.8714891209,975571.126658401,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T10:50:00.000+0000,978432.9917840005,62572.76258720011,1012098.0605638837,975876.1124744007,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T11:00:00.000+0000,975946.1938152001,62572.76258720011,1012438.7665940572,973424.8170807997,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T11:10:00.000+0000,975614.6702463996,62572.76258720011,1013197.7690187898,973015.4308520001,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T11:20:00.000+0000,977180.1608512,62572.76258720011,1012369.3569376376,974601.4170472,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T11:30:00.000+0000,977012.5250672005,62572.76258720011,1010822.2835051003,974527.5042248006,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T11:40:00.000+0000,979214.2962400005,62572.76258720011,1010723.2916055245,976883.7337320005,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T11:50:00.000+0000,979894.4746616005,62572.76258720011,1010952.3803843383,977465.2101784005,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T12:00:00.000+0000,977958.1769400011,62572.76258720011,1012051.1914796203,975564.7397720004,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T12:10:00.000+0000,977728.2390375998,62572.76258720011,1012144.2635167516,975275.6392375997,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T12:20:00.000+0000,977568.5059263998,62572.76258720011,1012095.8611760442,975117.3599624,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T12:30:00.000+0000,977607.5596584006,62572.76258720011,1012519.5968393838,975210.1876408007,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T12:40:00.000+0000,978845.9111839995,62572.76258720011,1011289.5168674134,976445.8523176005,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T12:50:00.000+0000,979269.1553175997,62572.76258720011,1011562.6613632434,976842.6286423996,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T13:00:00.000+0000,978101.2383992006,62572.76258720011,1011031.9303055061,975619.6558040006,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T13:10:00.000+0000,976903.0367280005,62572.76258720011,1012911.2173902537,974456.7848456004,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T13:20:00.000+0000,975289.4935960004,62572.76258720011,1013521.7374111989,972847.5712472005,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T13:30:00.000+0000,975213.5783767998,62572.76258720011,1014074.4521466866,972761.0485208001,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T13:40:00.000+0000,975274.7843728,62572.76258720011,1014563.8351632478,972961.4700552006,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T13:50:00.000+0000,974236.3158128004,62572.76258720011,1014866.9607398892,971922.0782343997,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T14:00:00.000+0000,973716.1003183997,62572.76258720011,1015695.2964356311,971311.1513672008,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T14:10:00.000+0000,974065.6214776,62572.76258720011,1015697.0591982531,971650.9373207998,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T14:20:00.000+0000,974236.5456287997,62572.76258720011,1016214.579668978,971769.1486760003,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T14:30:00.000+0000,973644.5695888007,62572.76258720011,1015667.3591984615,971283.6933512,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T14:40:00.000+0000,975490.4726839998,62572.76258720011,1015447.9368502465,973058.6102807999,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T14:50:00.000+0000,974674.2691696001,62572.76258720011,1015844.799436667,972204.9557512004,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T15:00:00.000+0000,972760.3535279998,62572.76258720011,1015936.3431518525,970293.9497800008,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T15:10:00.000+0000,973449.3009287999,62572.76258720011,1015947.1731859741,970993.5556471996,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T15:20:00.000+0000,970007.8522920003,62572.76258720011,1017930.1360833548,967539.8248440004,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T15:30:00.000+0000,971166.7704151999,62572.76258720011,1014560.1770274343,968797.5978200003,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T15:40:00.000+0000,977212.4080327998,62572.76258720011,1012397.7223235175,974723.7770807992,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T15:50:00.000+0000,978287.7380800004,62572.76258720011,1013441.4650107281,975791.664087201,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T16:00:00.000+0000,977613.2700864001,62572.76258720011,1014692.6747272351,975131.0889704004,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T16:10:00.000+0000,978461.7207824001,62572.76258720011,1013777.502529754,976107.1035336003,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T16:20:00.000+0000,977514.7429712,62572.76258720011,1012201.8045126188,975208.0313671997,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T16:30:00.000+0000,982198.0613167997,62572.76258720011,1010620.2554318365,979788.7958215997,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T16:40:00.000+0000,982600.2493087997,62572.76258720011,1008110.6287399558,980057.944330399,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T16:50:00.000+0000,984604.7893928004,62572.76258720011,1007998.7033131392,981941.5742199998,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T17:00:00.000+0000,983940.1865007998,62572.76258720011,1008757.5543391546,981413.8947016012,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T17:10:00.000+0000,982766.5591544003,62572.76258720011,1008680.4862742777,980270.0205335998,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T17:20:00.000+0000,979699.2060015997,62572.76258720011,1010703.5890073412,977175.0724743997,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T17:30:00.000+0000,977335.0498407999,62572.76258720011,1012487.3347029653,974971.6905911998,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T17:40:00.000+0000,977030.9293320004,62572.76258720011,1015499.5707859909,974931.4588023993,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T17:50:00.000+0000,976952.5920520008,62572.76258720011,1013667.1460076941,974968.3332791999,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T18:00:00.000+0000,975550.9892319993,62572.76258720011,1015975.4749011281,973717.8204903998,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T18:10:00.000+0000,974959.8794984,62572.76258720011,1016232.6093329429,973400.0609016004,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T18:20:00.000+0000,976415.0154575998,62572.76258720011,1015803.0860158573,974747.6319816003,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T18:30:00.000+0000,976246.5133671997,62572.76258720011,1016127.6845771158,974506.0234231999,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T18:40:00.000+0000,976486.5461872006,62572.76258720011,1014896.0308922114,974775.0899976004,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T18:50:00.000+0000,978539.3686143998,62572.76258720011,1014737.6047678846,976529.0177320004,86118.8481864002,1030856.0030543999,1030856.0030543999
2025-04-19T19:00:00.000+0000,977960.5460432002,62572.76258720011,1013741.673654725,976220.7565384001,86118.8481864002,1030856.0030543999,1030856.0030543999
