date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T14:30:00.000+0000,991795.0831892799,991795.0831892799,997189.2471855041
2025-04-21T14:40:00.000+0000,991795.0831892799,991795.0831892799,993505.3714821606
2025-04-21T14:50:00.000+0000,991795.0831892799,991795.0831892799,993545.9826662582
2025-04-21T15:00:00.000+0000,991795.0831892799,991795.0831892799,993266.7437759347
2025-04-21T15:10:00.000+0000,991795.0831892799,991795.0831892799,991936.3039565145
2025-04-21T15:20:00.000+0000,991795.0831892799,991795.0831892799,994841.7943730131
2025-04-21T15:30:00.000+0000,991795.0831892799,991795.0831892799,994263.4707893545
2025-04-21T15:40:00.000+0000,991795.0831892799,991795.0831892799,991361.4022424308
2025-04-21T15:50:00.000+0000,991795.0831892799,991795.0831892799,991459.698394171
2025-04-21T16:00:00.000+0000,991795.0831892799,991795.0831892799,990332.0914018189
2025-04-21T16:10:00.000+0000,991795.0831892799,991795.0831892799,991502.4687485065
2025-04-21T16:20:00.000+0000,991795.0831892799,991795.0831892799,986753.4992390904
2025-04-21T16:30:00.000+0000,991795.0831892799,991795.0831892799,987023.0807646074
2025-04-21T16:40:00.000+0000,991795.0831892799,991795.0831892799,982666.0055476872
2025-04-21T16:50:00.000+0000,991795.0831892799,991795.0831892799,975510.2940177934
2025-04-21T17:00:00.000+0000,991001.6526898374,6.958889280180094,966597.1958809362
2025-04-21T17:10:00.000+0000,1000783.0200308817,128.87769647959817,969791.5609772613
2025-04-21T17:20:00.000+0000,1008902.0939916807,89955.77404415961,970722.582339396
2025-04-21T17:30:00.000+0000,1012330.7568652787,97842.08104727961,971954.5889896057
2025-04-21T17:40:00.000+0000,1015223.6911648803,97842.08104727961,971247.7693270417
2025-04-21T17:50:00.000+0000,1012437.902580079,97842.08104727961,969009.4456276235
2025-04-21T18:00:00.000+0000,1012009.3197208819,97842.08104727961,969004.9450053447
2025-04-21T18:10:00.000+0000,1021116.7054788787,97842.08104727961,970235.3202626867
2025-04-21T18:20:00.000+0000,1022295.3083416785,97842.08104727961,968884.6531151955
2025-04-21T18:30:00.000+0000,1018223.7711792798,97842.08104727961,969301.3972667988
2025-04-21T18:40:00.000+0000,1029045.4883740802,97842.08104727961,970398.1070180819
2025-04-21T18:50:00.000+0000,1027974.0312260794,97842.08104727961,969308.9649955402
2025-04-21T19:00:00.000+0000,1036759.97983968,97842.08104727961,969040.4855508041
2025-04-21T19:10:00.000+0000,1042867.2855832786,97842.08104727961,972978.6000685575
2025-04-21T19:20:00.000+0000,1051546.088482081,97842.08104727961,975079.5497166298
2025-04-21T19:30:00.000+0000,1056581.937077678,97842.08104727961,976086.3817808621
2025-04-21T19:40:00.000+0000,1057867.6856552793,97842.08104727961,975113.2568833304
2025-04-21T19:50:00.000+0000,1061189.20281408,97842.08104727961,975750.8530059309
2025-04-21T20:00:00.000+0000,1069225.1314240803,97842.08104727961,975235.6162979243
2025-04-21T20:10:00.000+0000,1065582.1771208786,97842.08104727961,975173.2242637044
2025-04-21T20:20:00.000+0000,1072868.0857272784,97842.08104727961,974724.3661955721
2025-04-21T20:30:00.000+0000,1076296.74860088,97842.08104727961,974917.4630160881
2025-04-21T20:40:00.000+0000,1083475.5114924791,97842.08104727961,975713.4348214718
2025-04-21T20:50:00.000+0000,1089582.8172360784,97842.08104727961,976608.2087711439
2025-04-21T21:00:00.000+0000,1087225.6115104787,97842.08104727961,975399.892492312
2025-04-21T21:10:00.000+0000,1089582.8172360784,97842.08104727961,975454.5429628221
2025-04-21T21:20:00.000+0000,1081439.7429112815,97842.08104727961,974546.5965897206
2025-04-21T21:30:00.000+0000,1086904.1743660804,97842.08104727961,973709.4032801179
2025-04-21T21:40:00.000+0000,1084868.405784878,97842.08104727961,975649.3235718756
2025-04-21T21:50:00.000+0000,1089047.0886620805,97842.08104727961,977002.4866032362
2025-04-21T22:00:00.000+0000,1089047.0886620805,97842.08104727961,973608.7201207568
2025-04-21T22:10:00.000+0000,1089154.234376879,97842.08104727961,972795.3152257333
2025-04-21T22:20:00.000+0000,1091940.022961677,97842.08104727961,973283.4407042556
2025-04-21T22:30:00.000+0000,1093868.6458280794,97842.08104727961,973785.4760937586
2025-04-21T22:40:00.000+0000,1089904.25438048,97842.08104727961,974713.7911136833
2025-04-21T22:50:00.000+0000,1086797.0286512799,97842.08104727961,974315.5662019153
2025-04-21T23:00:00.000+0000,1079939.7029040789,97842.08104727961,972235.0440589185
2025-04-21T23:10:00.000+0000,1081332.5971964798,97842.08104727961,973083.3099408848
2025-04-21T23:20:00.000+0000,1079296.828615279,97842.08104727961,974325.4046152786
2025-04-21T23:30:00.000+0000,1070618.0257164799,97842.08104727961,973705.4552145894
2025-04-21T23:40:00.000+0000,1074046.6885900795,97842.08104727961,973810.5593800158
2025-04-21T23:50:00.000+0000,1084868.405784878,97842.08104727961,977133.3695229364
2025-04-22T00:00:00.000+0000,1094404.3744020783,97842.08104727961,977026.5416031589
2025-04-22T00:10:00.000+0000,1086689.8829364807,97842.08104727961,975444.1845727023
2025-04-22T00:20:00.000+0000,1089797.108665679,97842.08104727961,976862.4842333795
2025-04-22T00:30:00.000+0000,1085511.280073678,97842.08104727961,965454.37549203
2025-04-22T00:40:00.000+0000,1082404.0543444774,97842.08104727961,969595.8126795955
2025-04-22T00:50:00.000+0000,1089047.0886620805,97842.08104727961,972930.731518541
2025-04-22T01:00:00.000+0000,1095047.248690881,97842.08104727961,975533.9572546522
2025-04-22T01:10:00.000+0000,1116583.5373656806,97842.08104727961,978858.3875924333
2025-04-22T01:20:00.000+0000,1131691.0831524795,97842.08104727961,984801.5445519784
2025-04-22T01:30:00.000+0000,1134048.2888780795,97842.08104727961,985496.2487675335
2025-04-22T01:40:00.000+0000,1146477.1917948807,97842.08104727961,986294.1316414354
2025-04-22T01:50:00.000+0000,1183461.43590056,8.647747279604324,988620.5229869231
2025-04-22T02:00:00.000+0000,1199452.5281842377,4770.399296079605,989481.2999711949
2025-04-22T02:10:00.000+0000,1184048.1351653608,93273.54768999961,984646.9858281263
2025-04-22T02:20:00.000+0000,1174955.2642861595,93273.54768999961,983014.2993012411
2025-04-22T02:30:00.000+0000,1182229.5609895212,93273.54768999961,982281.5279831819
2025-04-22T02:40:00.000+0000,1177736.6130256797,1681.1556899996297,982733.7754670004
2025-04-22T02:50:00.000+0000,1185217.7750246394,1681.1556899996297,984424.4125382497
2025-04-22T03:00:00.000+0000,1173524.14641744,58213.14209143961,983940.6857321071
2025-04-22T03:10:00.000+0000,1164966.1502958408,93767.9789486396,982613.9801705792
2025-04-22T03:20:00.000+0000,1176532.4712307206,130544.13626719986,985844.6133425306
2025-04-22T03:30:00.000+0000,1175602.49161008,130544.13626719986,985818.0284208744
2025-04-22T03:40:00.000+0000,1180355.7207822409,130544.13626719986,986507.6823839375
2025-04-22T03:50:00.000+0000,1182629.00429936,130544.13626719986,986066.1776555768
2025-04-22T04:00:00.000+0000,1179115.7479547197,130544.13626719986,986967.2467919898
2025-04-22T04:10:00.000+0000,1168575.9789207994,130544.13626719986,986340.8869536725
2025-04-22T04:20:00.000+0000,1170229.2760241611,130544.13626719986,986521.4813225438
2025-04-22T04:30:00.000+0000,1165992.7021967985,130544.13626719986,986741.2057136819
2025-04-22T04:40:00.000+0000,1158656.1963006405,130544.13626719986,986397.2363356636
2025-04-22T04:50:00.000+0000,1153282.980714721,130544.13626719986,984485.4595851519
2025-04-22T05:00:00.000+0000,1156589.5749214378,50132.378067199876,983910.1480786805
2025-04-22T05:10:00.000+0000,1159053.5388608,68362.36220335985,983155.7665516138
2025-04-22T05:20:00.000+0000,1166967.1111342388,129085.15907215985,984466.8119967456
2025-04-22T05:30:00.000+0000,1169963.7121340795,130691.89665295985,985377.5056184722
2025-04-22T05:40:00.000+0000,1172133.6645822374,130691.89665295985,987135.2117977177
2025-04-22T05:50:00.000+0000,1179986.8258231985,130691.89665295985,987470.7931522218
2025-04-22T06:00:00.000+0000,1178333.528719838,130691.89665295985,987871.4275749694
2025-04-22T06:10:00.000+0000,1178540.1908577604,130691.89665295985,985902.2406330612
2025-04-22T06:20:00.000+0000,1178746.8529956804,130691.89665295985,984978.8994290378
2025-04-22T06:30:00.000+0000,1171410.3470995186,130691.89665295985,983216.8767438187
2025-04-22T06:40:00.000+0000,1171203.6849616023,130691.89665295985,983556.0120575019
2025-04-22T06:50:00.000+0000,1177506.880168162,130691.89665295985,985692.1642278321
2025-04-22T07:00:00.000+0000,1183293.4200299194,127555.28565295986,987294.3768828788
2025-04-22T07:10:00.000+0000,1185874.1874651206,33654.44586415983,986723.0986325233
2025-04-22T07:20:00.000+0000,1196265.866360719,64107.83914375986,988957.1598551599
2025-04-22T07:30:00.000+0000,1205668.4833628805,130334.12481471985,991792.5230386669
2025-04-22T07:40:00.000+0000,1207528.4426041583,1181.865614719861,995792.4926646892
2025-04-22T07:50:00.000+0000,1210525.0528655997,33314.71060735985,996667.7673624742
2025-04-22T08:00:00.000+0000,1217802.4029743988,48450.150161279824,998317.2651044489
2025-04-22T08:10:00.000+0000,1241131.8930965615,33321.831563119806,999041.1701997842
2025-04-22T08:20:00.000+0000,1235291.8638107213,35712.00094679978,996117.8191560939
2025-04-22T08:30:00.000+0000,1230021.97929376,34389.32792959982,996080.5612309227
2025-04-22T08:40:00.000+0000,1228500.3021073611,131363.08800863966,996349.1181872073
2025-04-22T08:50:00.000+0000,1226847.0050040002,131363.08800863966,996940.5043321943
2025-04-22T09:00:00.000+0000,1228810.295314241,131363.08800863966,997066.1859436475
2025-04-22T09:10:00.000+0000,1228293.6399694404,131363.08800863966,995527.0881329563
2025-04-22T09:20:00.000+0000,1233873.5176932788,131363.08800863966,996597.731889997
2025-04-22T09:30:00.000+0000,1229016.957452161,131363.08800863966,996947.7473728762
2025-04-22T09:40:00.000+0000,1228603.633176323,131363.08800863966,998319.8211111238
2025-04-22T09:50:00.000+0000,1230670.2545555185,131363.08800863966,997370.7779629161
2025-04-22T10:00:00.000+0000,1232736.8759347196,131363.08800863966,997827.7334396828
2025-04-22T10:10:00.000+0000,1225710.3632454397,131363.08800863966,998032.1337095201
2025-04-22T10:20:00.000+0000,1223437.0797283177,131363.08800863966,994401.5728995735
2025-04-22T10:30:00.000+0000,1225503.7011075201,131363.08800863966,995863.2552007206
2025-04-22T10:40:00.000+0000,1227776.98462464,131363.08800863966,998642.4261710071
2025-04-22T10:50:00.000+0000,1226330.3496591994,105053.43540863966,998593.5294479273
2025-04-22T11:00:00.000+0000,1237082.0237596012,105096.93777887967,998874.9025525821
2025-04-22T11:10:00.000+0000,1231192.152828879,131264.99986823965,999186.3011046102
2025-04-22T11:20:00.000+0000,1232742.1188632795,131264.99986823965,1000785.8880576749
2025-04-22T11:30:00.000+0000,1229125.5314496784,131264.99986823965,1000604.3669874081
2025-04-22T11:40:00.000+0000,1227885.5586221588,131264.99986823965,1000017.6530945132
2025-04-22T11:50:00.000+0000,1236480.2916868012,107250.67186823965,1001092.7568489648
2025-04-22T12:00:00.000+0000,1232347.048928399,131076.59207127965,1000221.1126178154
2025-04-22T12:10:00.000+0000,1231003.7450319189,131076.59207127965,1001188.838255174
2025-04-22T12:20:00.000+0000,1230383.7586181585,131076.59207127965,1001079.7899377712
2025-04-22T12:30:00.000+0000,1244896.8364221589,6808.921671279662,1002436.4505396839
2025-04-22T12:40:00.000+0000,1240672.5863279179,89558.08623111967,1000181.943607049
2025-04-22T12:50:00.000+0000,1249042.4029136787,131858.96143671963,1004765.2283524674
2025-04-22T13:00:00.000+0000,1253278.9767410387,116609.32843671963,1006065.0485388043
2025-04-22T13:10:00.000+0000,1244761.7461069608,131918.20952631964,1009842.244891837
2025-04-22T13:20:00.000+0000,1241558.4829692012,131918.20952631964,1009260.1378638635
2025-04-22T13:30:00.000+0000,1238973.0133491175,13.253226319654672,1008556.0081235426
2025-04-22T13:40:00.000+0000,1245822.4044491213,1549.0752961597414,1012886.2031576082
2025-04-22T13:50:00.000+0000,1224060.9252991192,132400.25785527972,1012144.1735895253
2025-04-22T14:00:00.000+0000,1240593.8963327184,132400.25785527972,1013707.6503428854
2025-04-22T14:10:00.000+0000,1258366.8401938393,132400.25785527972,1018509.6975986008
2025-04-22T14:20:00.000+0000,1259916.8062282386,132400.25785527972,1016879.2233407665
2025-04-22T14:30:00.000+0000,1256816.8741594385,2042.1382552797386,1017420.2686782815
2025-04-22T14:40:00.000+0000,1264793.9393062403,2216.684606399731,1020974.5810392699
2025-04-22T14:50:00.000+0000,1255364.6437822403,326783.851783361,1024007.6809505254
2025-04-22T15:00:00.000+0000,1253650.2264142411,326783.851783361,1031625.3952438162
2025-04-22T15:10:00.000+0000,1249535.6247310408,326783.851783361,1038261.3235046447
2025-04-22T15:20:00.000+0000,1236942.3194795214,44708.06218336096,1036969.5502434961
2025-04-22T15:30:00.000+0000,1233212.6760319998,144.15484464092685,1031616.7256902257
2025-04-22T15:40:00.000+0000,1219601.8015495203,324623.58996344096,1028425.1771631719
2025-04-22T15:50:00.000+0000,1219106.154475361,7611.39116344101,1031824.8029863705
2025-04-22T16:00:00.000+0000,1230250.0695055195,317742.1431192809,1036006.7850513466
2025-04-22T16:10:00.000+0000,1226135.4678223217,324471.02850104094,1031075.3204920599
2025-04-22T16:20:00.000+0000,1231964.4868735217,324471.02850104094,1032875.5105705447
2025-04-22T16:30:00.000+0000,1230764.3947159231,184219.14210104092,1033334.4469133109
2025-04-22T16:40:00.000+0000,1227094.1555159204,324315.34490544087,1031028.9446144484
2025-04-22T16:50:00.000+0000,1228379.9685419216,324315.34490544087,1030416.9178895162
2025-04-22T17:00:00.000+0000,1232237.40761992,324315.34490544087,1033267.7028811041
2025-04-22T17:10:00.000+0000,1232837.4536987206,324315.34490544087,1029841.44040248
2025-04-22T17:20:00.000+0000,1237980.7058027196,324315.34490544087,1030479.8394083416
2025-04-22T17:30:00.000+0000,1239952.2857759201,0.5541054409447002,1032154.8495327733
2025-04-22T17:40:00.000+0000,1240630.6438946426,17310.844285840954,1032827.7724669094
2025-04-22T17:50:00.000+0000,1241627.8764698403,17310.844285840954,1034267.760391314
2025-04-22T18:00:00.000+0000,1247594.4106208803,17310.844285840954,1036064.6497098783
2025-04-22T18:10:00.000+0000,1246799.1333520818,17310.844285840954,1035113.3263142479
2025-04-22T18:20:00.000+0000,1244844.5166973595,17310.844285840954,1034703.535850154
2025-04-22T18:30:00.000+0000,1246758.6974267217,32253.93014592093,1034829.3938325373
2025-04-22T18:40:00.000+0000,1245723.8428732012,47088.66065968089,1035387.8725383929
2025-04-22T18:50:00.000+0000,1247182.6623832001,49594.161853920894,1036598.8669914353
2025-04-22T19:00:00.000+0000,1254050.7635032008,49594.161853920894,1037250.1601437512
2025-04-22T19:10:00.000+0000,1255586.9585631997,49594.161853920894,1036909.903066284
2025-04-22T19:20:00.000+0000,1252064.579222802,49594.161853920894,1035356.1526590313
2025-04-22T19:30:00.000+0000,1256084.071554402,49594.161853920894,1029920.6326393699
2025-04-22T19:40:00.000+0000,1252491.0972352037,49594.161853920894,1030201.1817110647
2025-04-22T19:50:00.000+0000,1250511.693526003,49594.161853920894,1032458.6832231155
2025-04-22T20:00:00.000+0000,1242718.9182376019,49594.161853920894,1033291.4969677008
2025-04-22T20:10:00.000+0000,1241005.0224520012,49594.161853920894,1032110.6190845767
2025-04-22T20:20:00.000+0000,1237834.915068402,49594.161853920894,1032095.6721235639
2025-04-22T20:30:00.000+0000,1240570.1591212018,11.042323920894773,1033186.5075808567
2025-04-22T20:40:00.000+0000,1245643.2202886804,11.042323920894773,1033559.8600467457
2025-04-22T20:50:00.000+0000,1236636.8497637936,10296.830195448896,1033225.9036253729
2025-04-22T21:00:00.000+0000,1234480.570320891,4986.360664912883,1033043.5439395275
2025-04-22T21:10:00.000+0000,1232397.2058668733,49714.226373592894,1034650.4735917589
2025-04-22T21:20:00.000+0000,1244085.6778952235,2.8930135928772405,1038790.7367061297
2025-04-22T21:30:00.000+0000,1248261.0629328068,2.8930135928772405,1039605.293127135
2025-04-22T21:40:00.000+0000,1247901.6700373203,2.8930135928772405,1042286.1010832761
2025-04-22T21:50:00.000+0000,1265360.6440554175,2.8930135928772405,1057236.54253706
2025-04-22T22:00:00.000+0000,1310837.3035394656,4021.0999743128036,1057043.9884414931
2025-04-22T22:10:00.000+0000,1304651.451920985,0.7664543128025301,1055360.669099273
2025-04-22T22:20:00.000+0000,1293689.5563186968,0.7664543128025301,1059287.4075754846
2025-04-22T22:30:00.000+0000,1281557.461005705,0.7664543128025301,1054458.2861791076
2025-04-22T22:40:00.000+0000,1284949.824162329,0.7664543128025301,1054322.5460736677
2025-04-22T22:50:00.000+0000,1288097.6730070154,0.7664543128025301,1056408.545839882
2025-04-22T23:00:00.000+0000,1285031.0524077036,0.7664543128025301,1061546.9539287272
2025-04-22T23:10:00.000+0000,1282158.7635984877,0.7664543128025301,1061596.1345356253
2025-04-22T23:20:00.000+0000,1275311.4927009682,0.7664543128025301,1060159.4928518466
2025-04-22T23:30:00.000+0000,1278565.309643305,0.7664543128025301,1064293.289738373
2025-04-22T23:40:00.000+0000,1272780.1824704886,0.7664543128025301,1065142.9301916442
2025-04-22T23:50:00.000+0000,1276033.2465156238,0.7664543128025301,1064810.0380323085
2025-04-23T00:00:00.000+0000,1273800.161473976,0.55493431280253,1063333.056761055
2025-04-23T00:10:00.000+0000,1272753.429080987,0.55493431280253,1063442.944323467
2025-04-23T00:20:00.000+0000,1280490.7355599615,0.55493431280253,1063280.666194226
2025-04-23T00:30:00.000+0000,1274253.3335766823,0.55493431280253,1061750.987510892
2025-04-23T00:40:00.000+0000,1268372.7351420247,0.55493431280253,1058962.9076660702
2025-04-23T00:50:00.000+0000,1270783.3372163472,0.55493431280253,1059039.7005585968
2025-04-23T01:00:00.000+0000,1275591.6632757063,0.55493431280253,1058641.6183078552
2025-04-23T01:10:00.000+0000,1284982.5597635284,0.55493431280253,1066806.1982188516
2025-04-23T01:20:00.000+0000,1291175.960935638,0.55493431280253,1064607.4113355218
2025-04-23T01:30:00.000+0000,1291352.2738124083,0.55493431280253,1065612.2679723229
2025-04-23T01:40:00.000+0000,1291096.495339019,0.55493431280253,1063691.9051259577
2025-04-23T01:50:00.000+0000,1290276.1092533513,0.55493431280253,1060132.7744786232
2025-04-23T02:00:00.000+0000,1292435.7721997057,0.55493431280253,1060298.301363853
2025-04-23T02:10:00.000+0000,1300680.345899992,0.55493431280253,1062936.409844952
2025-04-23T02:20:00.000+0000,1298825.9758237991,1366.7167298327956,1068103.3833467911
2025-04-23T02:30:00.000+0000,1298714.4368264393,8168.147628712783,1068540.6006877148
2025-04-23T02:40:00.000+0000,1303733.7064958005,9503.346614312768,1070364.4920808144
2025-04-23T02:50:00.000+0000,1306628.128504283,9503.346614312768,1069732.826008554
2025-04-23T03:00:00.000+0000,1300125.7744523608,9503.346614312768,1067523.94591155
2025-04-23T03:10:00.000+0000,1294902.442583464,25020.668217992858,1066260.1154136737
2025-04-23T03:20:00.000+0000,1295477.1483707274,25020.668217992858,1067462.7162859053
2025-04-23T03:30:00.000+0000,1294072.222851017,25020.668217992858,1067961.7025304832
2025-04-23T03:40:00.000+0000,1299684.2194192077,25020.668217992858,1070936.9084286618
2025-04-23T03:50:00.000+0000,1312710.7792276894,25020.668217992858,1071661.1662812503
2025-04-23T04:00:00.000+0000,1307045.7820938977,25020.668217992858,1072047.6653093763
2025-04-23T04:10:00.000+0000,1296103.4978899278,25020.668217992858,1070050.612714071
2025-04-23T04:20:00.000+0000,1284301.549887626,25020.668217992858,1068625.3590180008
2025-04-23T04:30:00.000+0000,1284718.8777979943,25020.668217992858,1069910.420908305
2025-04-23T04:40:00.000+0000,1291364.3749437523,25020.668217992858,1073386.3653383728
2025-04-23T04:50:00.000+0000,1301861.9791765185,25020.668217992858,1077799.824283473
2025-04-23T05:00:00.000+0000,1312844.454641737,25020.668217992858,1078572.8752489425
2025-04-23T05:10:00.000+0000,1308008.721731815,10.100697992857022,1076992.155008678
2025-04-23T05:20:00.000+0000,1313381.808161143,5343.83315570486,1078076.1516717642
2025-04-23T05:30:00.000+0000,1312501.2681671358,5343.83315570486,1078346.7580252918
2025-04-23T05:40:00.000+0000,1307347.3851047112,5343.83315570486,1079756.4448745812
2025-04-23T05:50:00.000+0000,1307043.7007167349,5343.83315570486,1077864.484067239
2025-04-23T06:00:00.000+0000,1301383.1758722488,5343.83315570486,1076506.3335637294
2025-04-23T06:10:00.000+0000,1300996.7154581114,5343.83315570486,1079780.7468841886
2025-04-23T06:20:00.000+0000,1312520.3020278576,5343.83315570486,1079546.8783529706
2025-04-23T06:30:00.000+0000,1298280.595497507,0.2910557048591613,1079530.751140574
2025-04-23T06:40:00.000+0000,1292065.9283817685,5354.86214916086,1078736.1960928568
2025-04-23T06:50:00.000+0000,1291560.0075324974,5354.86214916086,1076819.39652677
2025-04-23T07:00:00.000+0000,1290286.1412914165,5354.86214916086,1074341.1090008416
2025-04-23T07:10:00.000+0000,1289835.0532507757,5354.86214916086,1073771.2489748485
2025-04-23T07:20:00.000+0000,1285131.7436809596,5354.86214916086,1074254.772154201
2025-04-23T07:30:00.000+0000,1288412.6283617695,5354.86214916086,1076261.5091948076
2025-04-23T07:40:00.000+0000,1284620.032537632,5354.86214916086,1076228.3583258907
