date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-25T20:50:00.000+0000,1000843.3135786238,441526.355834272,999999.9999999999
2025-03-25T21:00:00.000+0000,999179.0258847759,441526.355834272,999999.9999999999
2025-03-25T21:10:00.000+0000,999260.876262048,441526.355834272,999999.9999999999
2025-03-25T21:20:00.000+0000,1000243.081208976,441526.355834272,999999.9999999999
2025-03-25T21:30:00.000+0000,1002166.5611230319,441526.355834272,999999.9999999999
2025-03-25T21:40:00.000+0000,1003176.046638032,441526.355834272,999999.9999999999
2025-03-25T21:50:00.000+0000,1002644.0197103438,441526.355834272,999999.9999999999
2025-03-25T22:00:00.000+0000,1003080.5544729279,441526.355834272,999999.9999999999
2025-03-25T22:10:00.000+0000,1002930.4953663279,441526.355834272,999999.9999999999
2025-03-25T22:20:00.000+0000,1004444.7249327919,441526.355834272,999999.9999999999
2025-03-25T22:30:00.000+0000,1003598.9387734558,441526.355834272,999999.9999999999
2025-03-25T22:40:00.000+0000,1003462.521734464,441526.355834272,999999.9999999999
2025-03-25T22:50:00.000+0000,1003503.4485667839,441526.355834272,999999.9999999999
2025-03-25T23:00:00.000+0000,1004049.114694376,441526.355834272,999999.9999999999
2025-03-25T23:10:00.000+0000,1003844.4879468398,441526.355834272,999999.9999999999
2025-03-25T23:20:00.000+0000,1003612.5816803917,441526.355834272,999999.9999999999
2025-03-25T23:30:00.000+0000,1003735.3567916639,441526.355834272,999999.9999999999
2025-03-25T23:40:00.000+0000,1003585.300482824,441526.355834272,999999.9999999999
2025-03-25T23:50:00.000+0000,1003135.124282128,441526.355834272,999999.9999999999
2025-03-26T00:00:00.000+0000,1003803.5678990879,441526.355834272,999999.9999999999
2025-03-26T00:10:00.000+0000,1003858.1340012557,441526.355834272,999999.9999999999
2025-03-26T00:20:00.000+0000,1002985.0634968719,441526.355834272,999999.9999999999
2025-03-26T00:30:00.000+0000,1000870.5970843439,441526.355834272,999999.9999999999
2025-03-26T00:40:00.000+0000,1001116.1485658798,441526.355834272,999999.9999999999
2025-03-26T00:50:00.000+0000,1001511.757545304,441526.355834272,999999.9999999999
2025-03-26T01:00:00.000+0000,1001211.6383528879,441526.355834272,999999.9999999999
2025-03-26T01:10:00.000+0000,998756.12899316,441526.355834272,999999.9999999999
2025-03-26T01:20:00.000+0000,999820.186135904,722635.858178272,999999.9999999999
2025-03-26T01:30:00.000+0000,999479.1447274721,722635.858178272,999999.9999999999
2025-03-26T01:40:00.000+0000,999915.678091176,722635.858178272,999999.9999999999
2025-03-26T01:50:00.000+0000,1000584.122547464,722635.858178272,999999.9999999999
2025-03-26T02:00:00.000+0000,1001334.4167515279,722635.858178272,999999.9999999999
2025-03-26T02:10:00.000+0000,1002425.7515246961,722635.858178272,999999.9999999999
2025-03-26T02:20:00.000+0000,1003339.745504088,722635.858178272,999999.9999999999
2025-03-26T02:30:00.000+0000,1003598.9386335681,722635.858178272,999999.9999999999
2025-03-26T02:40:00.000+0000,1004035.472556824,722635.858178272,999999.9999999999
2025-03-26T02:50:00.000+0000,1004431.0800674241,722635.858178272,999999.9999999999
2025-03-26T03:00:00.000+0000,1004117.3218849361,722635.858178272,999999.9999999999
2025-03-26T03:10:00.000+0000,1004376.514524808,722635.858178272,999999.9999999999
2025-03-26T03:20:00.000+0000,1004594.7822907921,722635.858178272,999999.9999999999
2025-03-26T03:30:00.000+0000,1006504.622655224,722635.858178272,999999.9999999999
2025-03-26T03:40:00.000+0000,1008714.5798339761,722635.858178272,999999.9999999999
2025-03-26T03:50:00.000+0000,1008523.5954338241,722635.858178272,999999.9999999999
2025-03-26T04:00:00.000+0000,1007118.50023996,722635.858178272,999999.9999999999
2025-03-26T04:10:00.000+0000,1007227.6339830641,722635.858178272,999999.9999999999
2025-03-26T04:20:00.000+0000,1007159.4270023361,722635.858178272,999999.9999999999
2025-03-26T04:30:00.000+0000,1006600.1187371921,722635.858178272,999999.9999999999
2025-03-26T04:40:00.000+0000,1008359.8997152481,722635.858178272,999999.9999999999
2025-03-26T04:50:00.000+0000,1008059.785838576,722635.858178272,999999.9999999999
2025-03-26T05:00:00.000+0000,1008441.752260784,722635.858178272,999999.9999999999
2025-03-26T05:10:00.000+0000,1008946.4957526962,722635.858178272,999999.9999999999
2025-03-26T05:20:00.000+0000,1010024.1917456241,722635.858178272,999999.9999999999
2025-03-26T05:30:00.000+0000,1009028.349627168,722635.858178272,999999.9999999999
2025-03-26T05:40:00.000+0000,1008523.6061352561,722635.858178272,999999.9999999999
2025-03-26T05:50:00.000+0000,1008441.755618096,722635.858178272,999999.9999999999
2025-03-26T06:00:00.000+0000,1008605.455043704,1008604.977396128,999999.9999999999
2025-03-26T06:10:00.000+0000,1004287.665252312,32.432906127457386,999999.9999999999
2025-03-26T06:20:00.000+0000,1001032.0739306157,32.432906127457386,999999.9999999999
2025-03-26T06:30:00.000+0000,998734.0089745192,32.432906127457386,999999.9999999999
2025-03-26T06:40:00.000+0000,997776.4820493676,32.432906127457386,999999.9999999999
2025-03-26T06:50:00.000+0000,996946.6288734395,32.432906127457386,999999.9999999999
2025-03-26T07:00:00.000+0000,997010.4635448157,32.432906127457386,999999.9999999999
2025-03-26T07:10:00.000+0000,998797.8543473275,32.432906127457386,999999.9999999999
2025-03-26T07:20:00.000+0000,996244.4528040475,32.432906127457386,999999.9999999999
2025-03-26T07:30:00.000+0000,995286.9242701833,32.432906127457386,999999.9999999999
2025-03-26T07:40:00.000+0000,988456.5628842235,32.432906127457386,999999.9999999999
2025-03-26T07:50:00.000+0000,989158.7511938157,32.432906127457386,999999.9999999999
2025-03-26T08:00:00.000+0000,986094.6654250156,32.432906127457386,999999.9999999999
2025-03-26T08:10:00.000+0000,986350.0064886153,32.432906127457386,999999.9999999999
2025-03-26T08:20:00.000+0000,990626.9587773436,32.432906127457386,999999.9999999999
2025-03-26T08:30:00.000+0000,986669.1807547673,32.432906127457386,999999.9999999999
2025-03-26T08:40:00.000+0000,987562.8738478717,32.432906127457386,999999.9999999999
2025-03-26T08:50:00.000+0000,989286.4208862871,32.432906127457386,999999.9999999999
2025-03-26T09:00:00.000+0000,988648.0696261678,32.432906127457386,999999.9999999999
2025-03-26T09:10:00.000+0000,989541.7629990472,32.432906127457386,999999.9999999999
2025-03-26T09:20:00.000+0000,990307.7822729835,32.432906127457386,999999.9999999999
2025-03-26T09:30:00.000+0000,989286.4218655031,32.432906127457386,999999.9999999999
2025-03-26T09:40:00.000+0000,986222.3362365917,32.432906127457386,999999.9999999999
2025-03-26T09:50:00.000+0000,988201.2317526717,32.432906127457386,999999.9999999999
2025-03-26T10:00:00.000+0000,983605.103309303,32.432906127457386,999999.9999999999
2025-03-26T10:10:00.000+0000,977093.9169588797,32.432906127457386,999999.9999999999
2025-03-26T10:20:00.000+0000,976966.2461473034,32.432906127457386,999999.9999999999
2025-03-26T10:30:00.000+0000,975561.8807191593,32.432906127457386,999999.9999999999
2025-03-26T10:40:00.000+0000,974221.3392609596,32.432906127457386,999999.9999999999
2025-03-26T10:50:00.000+0000,976264.0668604876,32.432906127457386,999999.9999999999
2025-03-26T11:00:00.000+0000,977859.9530193754,32.432906127457386,999999.9999999999
2025-03-26T11:10:00.000+0000,977732.2842361757,32.432906127457386,999999.9999999999
2025-03-26T11:20:00.000+0000,975561.8917003673,32.432906127457386,999999.9999999999
2025-03-26T11:30:00.000+0000,975306.5495176635,32.432906127457386,999999.9999999999
2025-03-26T11:40:00.000+0000,975306.5471395676,32.432906127457386,999999.9999999999
2025-03-26T11:50:00.000+0000,977093.9342350477,32.432906127457386,999999.9999999999
2025-03-26T12:00:00.000+0000,977987.6272582076,32.432906127457386,999999.9999999999
2025-03-26T12:10:00.000+0000,981051.7163843199,32.432906127457386,999999.9999999999
2025-03-26T12:20:00.000+0000,986605.3678359748,32.432906127457386,999999.9999999999
2025-03-26T12:30:00.000+0000,991009.9934542637,32.432906127457386,999999.9999999999
2025-03-26T12:40:00.000+0000,985009.4890911512,32.432906127457386,999999.9999999999
2025-03-26T12:50:00.000+0000,984754.1493564878,32.432906127457386,999999.9999999999
2025-03-26T13:00:00.000+0000,986988.3812499199,32.432906127457386,999999.9999999999
2025-03-26T13:10:00.000+0000,987435.2274467517,32.432906127457386,999999.9999999999
2025-03-26T13:20:00.000+0000,1007160.2912815355,32.432906127457386,999999.9999999999
2025-03-26T13:30:00.000+0000,1017565.4225219275,32.9564369675162,999999.9999999999
2025-03-26T13:40:00.000+0000,1040418.4101541989,32.9564369675162,999999.9999999999
2025-03-26T13:50:00.000+0000,1065888.6393868153,32.9564369675162,999999.9999999999
2025-03-26T14:00:00.000+0000,1084911.517360047,32.9564369675162,999999.9999999999
2025-03-26T14:10:00.000+0000,1107062.318221496,32.9564369675162,999999.9999999999
2025-03-26T14:20:00.000+0000,1119382.5042914085,32.9564369675162,999999.9999999999
2025-03-26T14:30:00.000+0000,1097359.3737519279,32.9564369675162,999999.9999999999
2025-03-26T14:40:00.000+0000,1106551.6369336245,32.9564369675162,999999.9999999999
2025-03-26T14:50:00.000+0000,1125255.3391019355,32.9564369675162,999999.9999999999
2025-03-26T15:00:00.000+0000,1146065.60158272,32.9564369675162,999999.9999999999
2025-03-26T15:10:00.000+0000,1089890.6599168002,32.9564369675162,999999.9999999999
2025-03-26T15:20:00.000+0000,1067931.3645383033,32.9564369675162,999999.9999999999
2025-03-26T15:30:00.000+0000,1086507.3963846473,32.9564369675162,999999.9999999999
2025-03-26T15:40:00.000+0000,1068314.375504207,32.9564369675162,999999.9999999999
2025-03-26T15:50:00.000+0000,1071761.4741973428,32.9564369675162,999999.9999999999
2025-03-26T16:00:00.000+0000,1092954.7476440324,32.9564369675162,999999.9999999999
2025-03-26T16:10:00.000+0000,1079996.2099642802,32.9564369675162,999999.9999999999
2025-03-26T16:20:00.000+0000,1059185.9474834956,32.9564369675162,999999.9999999999
2025-03-26T16:30:00.000+0000,1057143.2223320075,32.9564369675162,999999.9999999999
2025-03-26T16:40:00.000+0000,1084592.3415551279,32.9564369675162,999999.9999999999
2025-03-26T16:50:00.000+0000,1085103.0228429988,32.9564369675162,999999.9999999999
2025-03-26T17:00:00.000+0000,1082102.7702767518,32.9564369675162,999999.9999999999
2025-03-26T17:10:00.000+0000,1097997.7253617677,32.9564369675162,999999.9999999999
2025-03-26T17:20:00.000+0000,1102466.186630647,32.9564369675162,999999.9999999999
2025-03-26T17:30:00.000+0000,1109743.3949828232,32.9564369675162,999999.9999999999
2025-03-26T17:40:00.000+0000,1107509.1643483837,32.9564369675162,999999.9999999999
2025-03-26T17:50:00.000+0000,1105530.2743578798,32.9564369675162,999999.9999999999
2025-03-26T18:00:00.000+0000,1107253.8237044471,32.9564369675162,999999.9999999999
2025-03-26T18:10:00.000+0000,1117722.7901058232,32.9564369675162,999999.9999999999
2025-03-26T18:20:00.000+0000,1118999.4933255035,32.9564369675162,999999.9999999999
2025-03-26T18:30:00.000+0000,1124936.1632970155,32.9564369675162,999999.9999999999
2025-03-26T18:40:00.000+0000,1123148.7787894637,32.9564369675162,999999.9999999999
2025-03-26T18:50:00.000+0000,1136362.657113151,32.9564369675162,999999.9999999999
2025-03-26T19:00:00.000+0000,1136426.4922741344,32.9564369675162,999999.9999999999
2025-03-26T19:10:00.000+0000,1135341.2945374076,32.9564369675162,999999.9999999999
2025-03-26T19:20:00.000+0000,1131064.3387514798,32.9564369675162,999999.9999999999
2025-03-26T19:30:00.000+0000,1129915.3058537669,32.9564369675162,999999.9999999999
2025-03-26T19:40:00.000+0000,1123276.4491114304,32.9564369675162,999999.9999999999
2025-03-26T19:50:00.000+0000,1122191.2513747031,32.9564369675162,999999.9999999999
2025-03-26T20:00:00.000+0000,1106679.3072555917,32.9564369675162,999999.9999999999
2025-03-26T20:10:00.000+0000,1096912.5276250395,32.9564369675162,999999.9999999999
2025-03-26T20:20:00.000+0000,1095188.9782784719,32.9564369675162,999999.9999999999
2025-03-26T20:30:00.000+0000,1102083.1756647436,32.9564369675162,999999.9999999999
2025-03-26T20:40:00.000+0000,1095955.0002102803,32.9564369675162,999999.9999999999
2025-03-26T20:50:00.000+0000,1094167.6157027273,32.9564369675162,999999.9999999999
2025-03-26T21:00:00.000+0000,1098444.5714886554,32.9564369675162,999999.9999999999
2025-03-26T21:10:00.000+0000,1103998.2304942636,32.9564369675162,999999.9999999999
2025-03-26T21:20:00.000+0000,1110381.7465926632,32.9564369675162,999999.9999999999
2025-03-26T21:30:00.000+0000,1107764.5049923193,32.9564369675162,999999.9999999999
2025-03-26T21:40:00.000+0000,1118871.8230035347,32.9564369675162,999999.9999999999
2025-03-26T21:50:00.000+0000,1119893.1855792797,32.9564369675162,999999.9999999999
2025-03-26T22:00:00.000+0000,1122255.0865356878,32.9564369675162,999999.9999999999
2025-03-26T22:10:00.000+0000,1120978.3833160077,32.9564369675162,999999.9999999999
2025-03-26T22:20:00.000+0000,1126978.8884485036,32.9564369675162,999999.9999999999
2025-03-26T22:30:00.000+0000,1126723.5478045673,32.9564369675162,999999.9999999999
2025-03-26T22:40:00.000+0000,1124616.9874920957,32.9564369675162,999999.9999999999
2025-03-26T22:50:00.000+0000,1123595.624916351,32.9564369675162,999999.9999999999
2025-03-26T23:00:00.000+0000,1135915.8109862632,32.9564369675162,999999.9999999999
2025-03-26T23:10:00.000+0000,1131128.1739124635,32.9564369675162,999999.9999999999
2025-03-26T23:20:00.000+0000,1136554.1625961035,32.9564369675162,999999.9999999999
2025-03-26T23:30:00.000+0000,1127489.5697363757,32.9564369675162,999999.9999999999
2025-03-26T23:40:00.000+0000,1117403.6143009036,32.9564369675162,999999.9999999999
2025-03-26T23:50:00.000+0000,1111786.1201343115,32.9564369675162,999999.9999999999
2025-03-27T00:00:00.000+0000,1118488.8120376319,32.9564369675162,999999.9999999999
