date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T21:40:00.000+0000,1000317.5840823202,910000.0988200001,1005442.8635290528
2025-04-19T21:50:00.000+0000,1000337.7583699678,910000.0988200001,1006272.3041271123
2025-04-19T22:00:00.000+0000,1000343.3693975521,910000.0988200001,1005313.3097957757
2025-04-19T22:10:00.000+0000,1000217.043958816,910000.0988200001,1005255.4572206363
2025-04-19T22:20:00.000+0000,1000222.1004903519,910000.0988200001,1004777.9558459161
2025-04-19T22:30:00.000+0000,1000047.687752256,910000.0988200001,1005049.2529654312
2025-04-19T22:40:00.000+0000,1000072.8899543522,910000.0988200001,1005947.9277276591
2025-04-19T22:50:00.000+0000,1000083.2143282401,910000.0988200001,1006065.6553906556
2025-04-19T23:00:00.000+0000,1000056.77219888,910000.0988200001,1006377.1091223252
2025-04-19T23:10:00.000+0000,999938.265440192,910000.0988200001,1005201.2564138414
2025-04-19T23:20:00.000+0000,999879.0635396321,910000.0988200001,1004534.9533550909
2025-04-19T23:30:00.000+0000,999881.376987392,910000.0988200001,1004661.3012677967
2025-04-19T23:40:00.000+0000,999836.8281549918,910000.0988200001,1005530.3263550671
2025-04-19T23:50:00.000+0000,999784.7363617921,910000.0988200001,1005574.6477781921
2025-04-20T00:00:00.000+0000,999873.0612652962,910000.0988200001,1004347.4634126888
2025-04-20T00:10:00.000+0000,1000074.0253053443,910000.0988200001,1006996.95939068
2025-04-20T00:20:00.000+0000,1000170.2771022562,910000.0988200001,1007383.9279033083
2025-04-20T00:30:00.000+0000,1000083.3441443042,910000.0988200001,1006880.212177275
2025-04-20T00:40:00.000+0000,1000032.7909992,910000.0988200001,1006885.7318187734
2025-04-20T00:50:00.000+0000,999968.82361408,910000.0988200001,1006608.6860359855
2025-04-20T01:00:00.000+0000,999933.7415621927,910000.0988200001,1006334.4075566751
2025-04-20T01:10:00.000+0000,1000062.8100247519,910000.0988200001,1009355.9880639061
2025-04-20T01:20:00.000+0000,999915.0786844478,910000.0988200001,1009991.5293717589
2025-04-20T01:30:00.000+0000,999912.717554864,910000.0988200001,1009230.8240278543
2025-04-20T01:40:00.000+0000,1000018.045265232,910000.0988200001,1010968.8193315559
2025-04-20T01:50:00.000+0000,1000144.0561358243,910000.0988200001,1012042.6319267272
2025-04-20T02:00:00.000+0000,1000124.1541901279,910000.0988200001,1010986.9438628207
2025-04-20T02:10:00.000+0000,1000124.3651412321,910000.0988200001,1010664.4078573517
2025-04-20T02:20:00.000+0000,1000127.9541477279,910000.0988200001,1009853.5531383215
2025-04-20T02:30:00.000+0000,1000145.516786368,910000.0988200001,1010371.9774792476
2025-04-20T02:40:00.000+0000,1000173.0509813761,910000.0988200001,1011278.0755169343
2025-04-20T02:50:00.000+0000,1000140.9852544961,910000.0988200001,1010612.8101760519
2025-04-20T03:00:00.000+0000,1000156.0226949119,910000.0988200001,1009273.5973836223
2025-04-20T03:10:00.000+0000,1000168.2567997922,910000.0988200001,1008859.3879274499
2025-04-20T03:20:00.000+0000,1000135.1996267043,910000.0988200001,1008324.7728207903
2025-04-20T03:30:00.000+0000,1000100.9845207041,910000.0988200001,1007347.4060496632
2025-04-20T03:40:00.000+0000,1000005.2528273761,910000.0988200001,1007372.8910811117
2025-04-20T03:50:00.000+0000,1000014.863892368,910000.0988200001,1007958.399375976
2025-04-20T04:00:00.000+0000,1000001.1108436162,910000.0988200001,1007610.3234123993
2025-04-20T04:10:00.000+0000,999972.026609632,910000.0988200001,1007958.7520638424
2025-04-20T04:20:00.000+0000,1000040.6031444801,910000.0988200001,1008709.5116111785
2025-04-20T04:30:00.000+0000,1000147.0067134722,910000.0988200001,1009471.851308827
2025-04-20T04:40:00.000+0000,1000187.8990733922,910000.0988200001,1010335.6366791537
2025-04-20T04:50:00.000+0000,1000131.2991895521,910000.0988200001,1009667.6074974141
2025-04-20T05:00:00.000+0000,1000054.0585715199,910000.0988200001,1008597.6453993311
2025-04-20T05:10:00.000+0000,1000036.8511684639,910000.0988200001,1008499.5786646582
2025-04-20T05:20:00.000+0000,1000078.1032204003,910000.0988200001,1009017.1379479909
2025-04-20T05:30:00.000+0000,1000059.6729764,910000.0988200001,1008327.4512096199
2025-04-20T05:40:00.000+0000,999997.0034321764,910000.0988200001,1008389.2794144608
2025-04-20T05:50:00.000+0000,999961.9226192962,910000.0988200001,1007364.404548893
2025-04-20T06:00:00.000+0000,999920.0004838562,910000.0988200001,1007059.1838022531
2025-04-20T06:10:00.000+0000,999881.2461121762,910000.0988200001,1007592.8340901362
2025-04-20T06:20:00.000+0000,999851.4024062561,910000.0988200001,1006502.9575923851
2025-04-20T06:30:00.000+0000,999796.2906309761,910000.0988200001,1006482.7148427794
2025-04-20T06:40:00.000+0000,999642.1780597441,910000.0988200001,1003022.2224514132
2025-04-20T06:50:00.000+0000,999675.5136499201,910000.0988200001,1003764.8378133002
2025-04-20T07:00:00.000+0000,999592.5973760481,910000.0988200001,1001315.9520984861
2025-04-20T07:10:00.000+0000,999509.390634736,910000.0988200001,998859.1189942299
2025-04-20T07:20:00.000+0000,999528.3775730241,910000.0988200001,998253.5690910255
2025-04-20T07:30:00.000+0000,999446.1681132481,910000.0988200001,998329.5421810922
2025-04-20T07:40:00.000+0000,999420.1976062881,910000.0988200001,998818.6246521247
2025-04-20T07:50:00.000+0000,999546.256678288,910000.0988200001,999875.3877894655
2025-04-20T08:00:00.000+0000,999506.1396376162,910000.0988200001,998653.1253236656
2025-04-20T08:10:00.000+0000,999549.264170368,910000.0988200001,999133.5596403403
2025-04-20T08:20:00.000+0000,999496.772597248,910000.0988200001,999035.1881860245
2025-04-20T08:30:00.000+0000,999481.0793019362,910000.0988200001,998782.1407545268
2025-04-20T08:40:00.000+0000,999421.515670992,910000.0988200001,998256.7435277305
2025-04-20T08:50:00.000+0000,999295.777961696,910000.0988200001,995866.8679714184
2025-04-20T09:00:00.000+0000,999245.373557504,910000.0988200001,996383.5012505201
2025-04-20T09:10:00.000+0000,999291.8946908001,910000.0988200001,997393.5961968633
2025-04-20T09:20:00.000+0000,999244.4495772801,910000.0988200001,997826.5277903152
2025-04-20T09:30:00.000+0000,999184.5561903522,910000.0988200001,997154.9395071982
2025-04-20T09:40:00.000+0000,999143.7229031362,910000.0988200001,996287.7527453948
2025-04-20T09:50:00.000+0000,999141.5816375201,910000.0988200001,996161.6753063266
2025-04-20T10:00:00.000+0000,999114.4467028482,910000.0988200001,996550.5608477518
2025-04-20T10:10:00.000+0000,999083.9438646559,910000.0988200001,997041.2502008996
2025-04-20T10:20:00.000+0000,999064.9129016162,910000.0988200001,997050.392207891
2025-04-20T10:30:00.000+0000,998965.8481368802,910000.0988200001,996531.9829048403
2025-04-20T10:40:00.000+0000,998689.1155002401,910000.0988200001,991573.6720862852
2025-04-20T10:50:00.000+0000,998187.69905456,910000.0988200001,988570.6386827603
2025-04-20T11:00:00.000+0000,998605.569950192,910000.0988200001,989516.5389126549
2025-04-20T11:10:00.000+0000,998639.739412736,910000.0988200001,989737.9724341156
2025-04-20T11:20:00.000+0000,998772.050619024,910000.0988200001,986315.6028550889
2025-04-20T11:30:00.000+0000,998852.11559576,910000.0988200001,984834.2684496632
2025-04-20T11:40:00.000+0000,998749.52403472,910000.0988200001,982421.5820171153
2025-04-20T11:50:00.000+0000,998904.960645872,910000.0988200001,983075.1484963887
2025-04-20T12:00:00.000+0000,998900.7189219681,910000.0988200001,984546.173451662
2025-04-20T12:10:00.000+0000,999042.069171232,910000.0988200001,986870.8679094573
2025-04-20T12:20:00.000+0000,999048.683695376,910000.0988200001,987714.2917947429
2025-04-20T12:30:00.000+0000,999017.5943667521,910000.0988200001,988355.8018979845
2025-04-20T12:40:00.000+0000,998871.009428592,910000.0988200001,988342.3634536739
2025-04-20T12:50:00.000+0000,998881.371052656,910000.0988200001,987887.3752181216
2025-04-20T13:00:00.000+0000,998946.4022460481,910000.0988200001,987228.0141109927
2025-04-20T13:10:00.000+0000,998842.654790464,910000.0988200001,985417.295946841
2025-04-20T13:20:00.000+0000,998843.1774755842,901671.6464200005,986669.7443939154
2025-04-20T13:30:00.000+0000,998846.7067898726,901671.6464200005,987671.975969544
2025-04-20T13:40:00.000+0000,998828.5793834087,901671.6464200005,988768.0372426823
2025-04-20T13:50:00.000+0000,998858.9999674566,901671.6464200005,988582.2293914233
2025-04-20T14:00:00.000+0000,998807.5697046083,901671.6464200005,988115.7053512421
2025-04-20T14:10:00.000+0000,999048.4027439202,901671.6464200005,990493.9820470079
2025-04-20T14:20:00.000+0000,999021.5924693126,901671.6464200005,989470.9445850465
2025-04-20T14:30:00.000+0000,999218.1236584804,901671.6464200005,991068.564904392
2025-04-20T14:40:00.000+0000,999125.7041732644,901671.6464200005,990379.7760981419
2025-04-20T14:50:00.000+0000,999112.5058603684,901671.6464200005,990848.6104242117
2025-04-20T15:00:00.000+0000,999016.9318208165,901671.6464200005,989124.9265419336
2025-04-20T15:10:00.000+0000,998914.5257712485,901671.6464200005,988524.266176885
2025-04-20T15:20:00.000+0000,998811.2987190082,901671.6464200005,986665.7484667617
2025-04-20T15:30:00.000+0000,998816.8825483684,901671.6464200005,987148.4562267388
2025-04-20T15:40:00.000+0000,999003.9942991206,901671.6464200005,986786.9263720955
2025-04-20T15:50:00.000+0000,998828.5485081283,901671.6464200005,984132.8402435965
2025-04-20T16:00:00.000+0000,998824.3389384804,901671.6464200005,984441.4428703409
2025-04-20T16:10:00.000+0000,998912.7990737122,901671.6464200005,986642.4514748668
2025-04-20T16:20:00.000+0000,999042.3368804966,901671.6464200005,987905.5575713799
2025-04-20T16:30:00.000+0000,999033.8775733605,901671.6464200005,986963.3157393449
2025-04-20T16:40:00.000+0000,998871.2687845447,901671.6464200005,988270.6179981314
2025-04-20T16:50:00.000+0000,998862.2480469124,901671.6464200005,989333.7070198059
2025-04-20T17:00:00.000+0000,998931.1878509125,901671.6464200005,988193.4440849381
2025-04-20T17:10:00.000+0000,998875.9013954884,901671.6464200005,987538.7306515565
2025-04-20T17:20:00.000+0000,998915.8377808006,901671.6464200005,987432.5416553282
2025-04-20T17:30:00.000+0000,998825.1693136485,901671.6464200005,986812.6343419782
2025-04-20T17:40:00.000+0000,998863.5085576967,901671.6464200005,987631.9381577014
2025-04-20T17:50:00.000+0000,998971.9791917123,901671.6464200005,988357.4248213093
2025-04-20T18:00:00.000+0000,998997.4201626405,901671.6464200005,987821.8214164425
2025-04-20T18:10:00.000+0000,998955.4035228643,901671.6464200005,988944.0560703294
2025-04-20T18:20:00.000+0000,998971.5155629126,901671.6464200005,988923.42870433
2025-04-20T18:30:00.000+0000,998947.8111616166,901671.6464200005,987616.8608469277
2025-04-20T18:40:00.000+0000,998899.5895697764,901671.6464200005,987385.4883515544
2025-04-20T18:50:00.000+0000,998944.3893212804,901671.6464200005,988603.0846823337
2025-04-20T19:00:00.000+0000,998969.2471391045,901671.6464200005,988386.4498682416
2025-04-20T19:10:00.000+0000,998924.2999856166,901671.6464200005,988185.303274608
2025-04-20T19:20:00.000+0000,998907.2151444328,901671.6464200005,989170.4745217317
2025-04-20T19:30:00.000+0000,999054.2732637444,901671.6464200005,989493.9733740175
2025-04-20T19:40:00.000+0000,999248.7500377605,901671.6464200005,990103.1647044694
2025-04-20T19:50:00.000+0000,999490.0126331523,901671.6464200005,991319.8964589541
2025-04-20T20:00:00.000+0000,999396.6458863523,901671.6464200005,991348.0764243659
2025-04-20T20:10:00.000+0000,999607.3150161123,901671.6464200005,994711.1692427282
2025-04-20T20:20:00.000+0000,999657.6572900487,901671.6464200005,996989.8581826143
2025-04-20T20:30:00.000+0000,999559.6074926883,901671.6464200005,995094.9523846151
2025-04-20T20:40:00.000+0000,999637.6209719365,901671.6464200005,995459.8862197734
2025-04-20T20:50:00.000+0000,999577.2129770243,901671.6464200005,993549.8392780847
2025-04-20T21:00:00.000+0000,999470.4216584804,901671.6464200005,992627.5272607927
2025-04-20T21:10:00.000+0000,999394.9259234244,901671.6464200005,992147.876677662
2025-04-20T21:20:00.000+0000,999320.8915583364,901671.6464200005,991974.8517793431
2025-04-20T21:30:00.000+0000,999374.9429226246,901671.6464200005,993421.0702560325
2025-04-20T21:40:00.000+0000,999531.1279345764,901671.6464200005,994153.9778293421
2025-04-20T21:50:00.000+0000,999473.7485748165,901671.6464200005,994408.5498487661
2025-04-20T22:00:00.000+0000,999211.0659291846,901671.6464200005,990873.6091709996
2025-04-20T22:10:00.000+0000,999184.9700825766,901671.6464200005,990529.8182052674
2025-04-20T22:20:00.000+0000,998941.2113057288,901671.6464200005,987928.7166046251
2025-04-20T22:30:00.000+0000,998941.0735959847,901671.6464200005,989215.4547856668
2025-04-20T22:40:00.000+0000,999079.0000664644,901671.6464200005,990271.7200464949
2025-04-20T22:50:00.000+0000,999119.7646287045,901671.6464200005,990065.7562208574
2025-04-20T23:00:00.000+0000,999238.1618750726,901671.6464200005,992057.1218155939
2025-04-20T23:10:00.000+0000,999221.4747154885,901671.6464200005,993450.2162019608
2025-04-20T23:20:00.000+0000,999138.5645767044,901671.6464200005,993751.7054268278
2025-04-20T23:30:00.000+0000,999041.9558855362,901671.6464200005,993367.3191960673
2025-04-20T23:40:00.000+0000,999034.2262541926,901671.6464200005,993169.6299465294
2025-04-20T23:50:00.000+0000,999148.7525997603,901671.6464200005,994788.2447405371
2025-04-21T00:00:00.000+0000,999174.8745854404,901671.6464200005,995393.0254833717
2025-04-21T00:10:00.000+0000,999416.8797662884,901671.6464200005,1000449.5177240167
2025-04-21T00:20:00.000+0000,999594.3874264645,901671.6464200005,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000334.097704449,901671.6464200005,1013176.8996973909
2025-04-21T00:40:00.000+0000,1000506.3391010085,901671.6464200005,1015332.1672452088
2025-04-21T00:50:00.000+0000,1000600.2101840164,901671.6464200005,1014541.4785534693
2025-04-21T01:00:00.000+0000,1000791.0004096325,901671.6464200005,1016903.583073013
2025-04-21T01:10:00.000+0000,1000839.0214820164,901671.6464200005,1014426.3104548254
2025-04-21T01:20:00.000+0000,1000920.9777644965,901671.6464200005,1014749.1861697464
2025-04-21T01:30:00.000+0000,1001167.0843615847,901671.6464200005,1016991.674608266
2025-04-21T01:40:00.000+0000,1001412.3431774406,901671.6464200005,1019382.0122169227
2025-04-21T01:50:00.000+0000,1001175.5972258404,901671.6464200005,1020653.6562629548
2025-04-21T02:00:00.000+0000,1001139.4700906884,901671.6464200005,1020212.8303162606
2025-04-21T02:10:00.000+0000,1001074.2386376323,901671.6464200005,1020964.0188181321
2025-04-21T02:20:00.000+0000,1001216.2603892646,901671.6464200005,1022217.1572575457
2025-04-21T02:30:00.000+0000,1001159.3570483845,901671.6464200005,1018733.3613654659
2025-04-21T02:40:00.000+0000,1001011.1421152644,901671.6464200005,1016755.9023748643
2025-04-21T02:50:00.000+0000,1001072.4545660325,901671.6464200005,1019326.8080620159
2025-04-21T03:00:00.000+0000,1001217.3196212003,901671.6464200005,1019994.5884133689
2025-04-21T03:10:00.000+0000,1001064.1448191524,901671.6464200005,1019243.8299900901
2025-04-21T03:20:00.000+0000,1001039.7904782245,901671.6464200005,1017879.4589455286
2025-04-21T03:30:00.000+0000,1001053.2584951844,901671.6464200005,1018484.2842513267
2025-04-21T03:40:00.000+0000,1001074.1841212807,901671.6464200005,1018438.6618259553
2025-04-21T03:50:00.000+0000,1001051.8766615365,901671.6464200005,1017115.6403680595
2025-04-21T04:00:00.000+0000,1001111.6915113444,901671.6464200005,1018507.4863960969
2025-04-21T04:10:00.000+0000,1000909.3153818725,901671.6464200005,1017222.5636540314
2025-04-21T04:20:00.000+0000,1000916.3434349285,901671.6464200005,1017692.5378958131
2025-04-21T04:30:00.000+0000,1000935.5510365444,901671.6464200005,1016770.298809294
2025-04-21T04:40:00.000+0000,1001088.2111706565,901671.6464200005,1019144.9216365174
2025-04-21T04:50:00.000+0000,1001437.8128853606,901671.6464200005,1021605.1738708047
2025-04-21T05:00:00.000+0000,1001432.8710220163,901671.6464200005,1022270.6752477179
2025-04-21T05:10:00.000+0000,1001505.4089851842,901671.6464200005,1022267.5332917434
2025-04-21T05:20:00.000+0000,1001763.0607787202,901671.6464200005,1023400.4910544258
2025-04-21T05:30:00.000+0000,1001757.5945751844,901671.6464200005,1023022.0126724169
2025-04-21T05:40:00.000+0000,1001852.4427758723,901671.6464200005,1023654.7284383756
2025-04-21T05:50:00.000+0000,1001948.1352406084,901671.6464200005,1025213.3276707961
2025-04-21T06:00:00.000+0000,1002067.9215148647,901671.6464200005,1025191.6541619704
2025-04-21T06:10:00.000+0000,1002259.7106207366,901671.6464200005,1025466.1605013154
2025-04-21T06:20:00.000+0000,1002513.4308820163,901671.6464200005,1025778.2512947634
2025-04-21T06:30:00.000+0000,1002519.7743631683,901671.6464200005,1024450.895451043
2025-04-21T06:40:00.000+0000,1002534.7032904647,901671.6464200005,1023973.848088451
2025-04-21T06:50:00.000+0000,1002549.6297597289,901671.6464200005,1025041.760923366
2025-04-21T07:00:00.000+0000,1002701.2679920164,901671.6464200005,1025514.4146523552
2025-04-21T07:10:00.000+0000,1002599.8376012965,901671.6464200005,1023026.9629022472
2025-04-21T07:20:00.000+0000,1002636.1869385445,901671.6464200005,1022215.2754630318
2025-04-21T07:30:00.000+0000,1002616.6755201764,901671.6464200005,1022934.6398609687
2025-04-21T07:40:00.000+0000,1002790.2697935686,901671.6464200005,1024121.5877175668
2025-04-21T07:50:00.000+0000,1002805.6237006087,901671.6464200005,1022809.2572483382
2025-04-21T08:00:00.000+0000,1003067.3274100167,901671.6464200005,1023187.0900078309
2025-04-21T08:10:00.000+0000,1003093.6975170405,901671.6464200005,1022156.0714415393
2025-04-21T08:20:00.000+0000,1003102.5016281125,901671.6464200005,1023175.036598037
2025-04-21T08:30:00.000+0000,1003207.3873723365,901671.6464200005,1023858.9638507392
2025-04-21T08:40:00.000+0000,1003221.4432786086,901671.6464200005,1023260.5598708794
2025-04-21T08:50:00.000+0000,1003351.1107615684,901671.6464200005,1024604.5350169323
2025-04-21T09:00:00.000+0000,1003638.8136349927,901671.6464200005,1025750.9370598446
2025-04-21T09:10:00.000+0000,1003621.7688817126,901671.6464200005,1021940.5160778208
2025-04-21T09:20:00.000+0000,1003548.0197282725,901671.6464200005,1021768.2423357585
2025-04-21T09:30:00.000+0000,1003579.8371139843,901671.6464200005,1019958.620351173
2025-04-21T09:40:00.000+0000,1003840.8236376004,901671.6464200005,1020941.0083743057
2025-04-21T09:50:00.000+0000,1003607.7833990565,901671.6464200005,1021847.4588584395
2025-04-21T10:00:00.000+0000,1003419.5069608007,901671.6464200005,1020429.1983713252
2025-04-21T10:10:00.000+0000,1003370.1838109124,901671.6464200005,1020348.2724307083
2025-04-21T10:20:00.000+0000,1003398.8676055042,901671.6464200005,1018098.5688330291
2025-04-21T10:30:00.000+0000,1003329.1744646565,901671.6464200005,1016857.5424808471
2025-04-21T10:40:00.000+0000,1003424.4796594562,901671.6464200005,1017574.1983176465
2025-04-21T10:50:00.000+0000,1003475.7505698885,901671.6464200005,1018847.1563971052
2025-04-21T11:00:00.000+0000,1003653.1729383527,901671.6464200005,1018431.520526971
2025-04-21T11:10:00.000+0000,1003389.1401137285,901671.6464200005,1013127.7164039069
2025-04-21T11:20:00.000+0000,1002833.2833951365,901671.6464200005,1010255.1070749692
2025-04-21T11:30:00.000+0000,1003049.5193878404,901671.6464200005,1011986.9815644382
2025-04-21T11:40:00.000+0000,1003082.5307775848,901671.6464200005,1013334.5476921174
2025-04-21T11:50:00.000+0000,1003014.6242063368,901671.6464200005,1013140.4026177226
2025-04-21T12:00:00.000+0000,1003069.0744912325,901671.6464200005,1014089.7316307621
2025-04-21T12:10:00.000+0000,1002986.2430894083,901671.6464200005,1016025.6159311637
2025-04-21T12:20:00.000+0000,1002899.9767777125,901671.6464200005,1015313.4549964087
2025-04-21T12:30:00.000+0000,1002773.561991466,865724.890540002,1014653.1005970542
2025-04-21T12:40:00.000+0000,1002604.3471417299,866106.628655002,1013384.271184559
2025-04-21T12:50:00.000+0000,1002528.1211413542,867049.7432792261,1011981.7604294643
2025-04-21T13:00:00.000+0000,1002597.7234149539,867049.7432792261,1009050.6109863064
2025-04-21T13:10:00.000+0000,1002775.0510492662,868076.0470788262,1009062.358154115
2025-04-21T13:20:00.000+0000,1002662.0230040982,868594.1230562102,1009751.7216482076
2025-04-21T13:30:00.000+0000,1002574.1378485141,868854.5434630822,1009728.7013415289
2025-04-21T13:40:00.000+0000,1002669.6350296021,869373.9081186982,1011549.8320272325
2025-04-21T13:50:00.000+0000,1002618.6072245297,869616.8117402181,1006727.16179988
2025-04-21T14:00:00.000+0000,1002501.5845776019,869996.020030698,1004950.2156287504
2025-04-21T14:10:00.000+0000,1002617.7503106099,870640.56888877,1010420.9270812408
2025-04-21T14:20:00.000+0000,1002887.8477796338,870640.56888877,1016857.4884744821
2025-04-21T14:30:00.000+0000,1003088.1527073939,870896.6930453939,1020379.3869554074
2025-04-21T14:40:00.000+0000,1003171.3741968983,871715.3107468982,1016612.4471732264
2025-04-21T14:50:00.000+0000,1003068.4615329461,871715.3107468982,1016653.4369385862
2025-04-21T15:00:00.000+0000,1002672.5954693542,871715.3107468982,1016367.3005645669
2025-04-21T15:10:00.000+0000,1002768.51370333,871914.4617285542,1015004.2654079617
2025-04-21T15:20:00.000+0000,1003032.0392241223,872087.2149153543,1017978.595901373
2025-04-21T15:30:00.000+0000,1003055.5150883944,872087.2149153543,1017387.2596786474
2025-04-21T15:40:00.000+0000,1003104.80090817,872324.9173611462,1014417.0565772787
2025-04-21T15:50:00.000+0000,1002459.3940870183,872324.9173611462,1014518.0093116421
2025-04-21T16:00:00.000+0000,1002516.8272836742,872500.7772805701,1013364.2526527441
2025-04-21T16:10:00.000+0000,1002344.2895843465,872845.840289146,1014563.4442938264
2025-04-21T16:20:00.000+0000,1002159.4638633066,873284.7185854026,1009703.2618310205
2025-04-21T16:30:00.000+0000,1001980.1279269226,873284.7185854026,1009978.8179764686
2025-04-21T16:40:00.000+0000,1002128.9867645068,873284.7185854026,1005521.4794838637
2025-04-21T16:50:00.000+0000,1002026.2800356746,873284.7185854026,998202.131610463
2025-04-21T17:00:00.000+0000,1001917.7221515147,873284.7185854026,989081.9596580192
2025-04-21T17:10:00.000+0000,1002135.6262086986,873284.7185854026,992350.935559418
2025-04-21T17:20:00.000+0000,1002167.5076431306,873284.7185854026,993305.8228187633
2025-04-21T17:30:00.000+0000,1002036.5658604265,873284.7185854026,994567.1085456444
2025-04-21T17:40:00.000+0000,1001988.9043601548,873284.7185854026,993843.8423947787
2025-04-21T17:50:00.000+0000,1001944.3839649865,873284.7185854026,991555.0995355456
2025-04-21T18:00:00.000+0000,1002029.8838303306,873284.7185854026,991550.2319137412
2025-04-21T18:10:00.000+0000,1002150.0781778666,873284.7185854026,992811.1670046754
2025-04-21T18:20:00.000+0000,1002508.8021888908,873284.7185854026,991429.2497150928
2025-04-21T18:30:00.000+0000,1002602.5526684587,873284.7185854026,991856.9451507787
2025-04-21T18:40:00.000+0000,1002594.4716784266,873284.7185854026,992979.2007267387
