date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-25T06:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T06:10:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T06:20:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T06:30:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T06:40:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T06:50:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T07:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T07:10:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T07:20:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T07:30:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T07:40:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T07:50:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T08:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T08:10:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T08:20:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T08:30:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T08:40:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T08:50:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T09:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T09:10:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T09:20:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T09:30:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T09:40:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T09:50:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T10:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T10:10:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T10:20:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T10:30:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T10:40:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T10:50:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T11:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T11:10:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T11:20:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T11:30:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T11:40:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T11:50:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T12:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T12:10:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T12:20:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T12:30:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T12:40:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T12:50:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T13:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T13:10:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T13:20:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T13:30:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T13:40:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T13:50:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T14:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T14:10:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T14:20:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T14:30:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T14:40:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T14:50:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T15:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T15:10:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T15:20:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T15:30:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T15:40:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T15:50:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T16:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T16:10:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T16:20:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T16:30:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T16:40:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T16:50:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T17:00:00.000+0000,997460.9206514158,997460.9206514158,999999.9999999999,1000000.0,1000000.0,997498.1832000798,997498.1832000798
2025-02-25T17:10:00.000+0000,997206.7363042316,679730.4866714156,999999.9999999999,999871.4161158882,839270.1448600001,997498.1832000798,997498.1832000798
2025-02-25T17:20:00.000+0000,997364.8217845919,997364.8217845919,999999.9999999999,999951.3866282561,999951.3866282561,997498.1832000798,997498.1832000798
2025-02-25T17:30:00.000+0000,997364.8217845919,997364.8217845919,999999.9999999999,999951.3866282561,999951.3866282561,997498.1832000798,997498.1832000798
2025-02-25T17:40:00.000+0000,997364.8217845919,997364.8217845919,999999.9999999999,999951.3866282561,999951.3866282561,997498.1832000798,997498.1832000798
2025-02-25T17:50:00.000+0000,997364.8217845919,997364.8217845919,999999.9999999999,999951.3866282561,999951.3866282561,997498.1832000798,997498.1832000798
2025-02-25T18:00:00.000+0000,997364.8217845919,997364.8217845919,999999.9999999999,999951.3866282561,999951.3866282561,997498.1832000798,997498.1832000798
2025-02-25T18:10:00.000+0000,997364.8217845919,997364.8217845919,999999.9999999999,999951.3866282561,999951.3866282561,997498.1832000798,997498.1832000798
2025-02-25T18:20:00.000+0000,997364.8217845919,997364.8217845919,999999.9999999999,999951.3866282561,999951.3866282561,997498.1832000798,997498.1832000798
2025-02-25T18:30:00.000+0000,997364.8217845919,997364.8217845919,999999.9999999999,999951.3866282561,999951.3866282561,997498.1832000798,997498.1832000798
2025-02-25T18:40:00.000+0000,997364.8217845919,997364.8217845919,999999.9999999999,999951.3866282561,999951.3866282561,997498.1832000798,997498.1832000798
2025-02-25T18:50:00.000+0000,997364.8217845919,997364.8217845919,999999.9999999999,999951.3866282561,999951.3866282561,997498.1832000798,997498.1832000798
2025-02-25T19:00:00.000+0000,995822.1297228314,1580.8387845918842,999999.9999999999,998967.1915493759,384477.8526085762,997498.1832000798,997498.1832000798
2025-02-25T19:10:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T19:20:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T19:30:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T19:40:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T19:50:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T20:00:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T20:10:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T20:20:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T20:30:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T20:40:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T20:50:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T21:00:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T21:10:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T21:20:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T21:30:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T21:40:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T21:50:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T22:00:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T22:10:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T22:20:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T22:30:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T22:40:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T22:50:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T23:00:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T23:10:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T23:20:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T23:30:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T23:40:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-25T23:50:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T00:00:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T00:10:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T00:20:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T00:30:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T00:40:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T00:50:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T01:00:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T01:10:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T01:20:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T01:30:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T01:40:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T01:50:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T02:00:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T02:10:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T02:20:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T02:30:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T02:40:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T02:50:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T03:00:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T03:10:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
2025-02-26T03:20:00.000+0000,995822.1297228314,995822.1297228314,999999.9999999999,998967.1915493759,998967.1915493759,997498.1832000798,997498.1832000798
