date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T16:20:00.000+0000,993439.5631290403,1139.5464228802402,992051.768025921
2025-04-21T16:30:00.000+0000,993608.395505,1139.5464228802402,992322.5502571322
2025-04-21T16:40:00.000+0000,993003.5179944406,1139.5464228802402,987940.5483997068
2025-04-21T16:50:00.000+0000,991786.3941158005,959.7437228802403,980742.0687471627
2025-04-21T17:00:00.000+0000,990525.8941731206,959.7437228802403,971779.4679312777
2025-04-21T17:10:00.000+0000,989603.1259287604,959.7437228802403,974989.9658297668
2025-04-21T17:20:00.000+0000,990262.5531146401,8137.164389120231,975923.82757292
2025-04-21T17:30:00.000+0000,991104.9029452401,8137.164389120231,977162.1592829957
2025-04-21T17:40:00.000+0000,993069.5492198402,8137.164389120231,976451.368132508
2025-04-21T17:50:00.000+0000,993154.5717473604,207980.0131083203,974200.139137681
2025-04-21T18:00:00.000+0000,990636.4988185604,207980.0131083203,974195.7235241462
2025-04-21T18:10:00.000+0000,990233.1672921204,207980.0131083203,975431.5284753505
2025-04-21T18:20:00.000+0000,989318.3794083603,207980.0131083203,974072.7403201507
2025-04-21T18:30:00.000+0000,989878.4801690003,207980.0131083203,974490.3386512793
2025-04-21T18:40:00.000+0000,989948.0556882804,11342.604308320286,975594.21893854
2025-04-21T18:50:00.000+0000,988793.8339549603,11342.604308320286,974496.6617263871
2025-04-21T19:00:00.000+0000,988866.1742863605,11342.604308320286,974227.6068009462
2025-04-21T19:10:00.000+0000,989660.3332505203,11342.604308320286,978188.0453300849
2025-04-21T19:20:00.000+0000,991136.5906990005,11342.604308320286,980299.7608766442
2025-04-21T19:30:00.000+0000,991850.7300301202,11342.604308320286,981311.7226674262
2025-04-21T19:40:00.000+0000,991280.5550353202,11342.604308320286,980331.00167547
2025-04-21T19:50:00.000+0000,992112.7840690403,11342.604308320286,980972.2212295467
2025-04-21T20:00:00.000+0000,991004.8432313604,11342.604308320286,980453.5105240355
2025-04-21T20:10:00.000+0000,992053.1977262804,11342.604308320286,980392.2752221427
2025-04-21T20:20:00.000+0000,991861.0350794804,11342.604308320286,979940.027836086
2025-04-21T20:30:00.000+0000,991525.9586052804,11342.604308320286,980134.7519996718
2025-04-21T20:40:00.000+0000,993255.8652219602,11342.604308320286,980935.4297366985
2025-04-21T20:50:00.000+0000,992847.4657531205,11536.463796560292,981834.4688681182
2025-04-21T21:00:00.000+0000,992237.4998165602,11536.463796560292,980621.0550786732
2025-04-21T21:10:00.000+0000,991372.5084137204,11536.463796560292,980676.8027596106
2025-04-21T21:20:00.000+0000,990248.0779782804,11536.463796560292,979762.365918024
2025-04-21T21:30:00.000+0000,990771.4368060002,11536.463796560292,978922.2892878137
2025-04-21T21:40:00.000+0000,992169.0403779602,11536.463796560292,980871.8920686189
2025-04-21T21:50:00.000+0000,991762.8949544403,11536.463796560292,982232.8010390892
2025-04-21T22:00:00.000+0000,990436.0354918805,11536.463796560292,978820.6395912116
2025-04-21T22:10:00.000+0000,989223.2581905203,11536.463796560292,978002.583692523
2025-04-21T22:20:00.000+0000,989219.7103310802,11536.463796560292,978493.3274129485
2025-04-21T22:30:00.000+0000,989916.8339356806,11536.463796560292,978999.7709455697
2025-04-21T22:40:00.000+0000,989758.0329781602,11536.463796560292,979932.9647820166
2025-04-21T22:50:00.000+0000,989449.8661590004,11536.463796560292,979532.1520846139
2025-04-21T23:00:00.000+0000,988568.0320910804,11536.463796560292,977438.5937866415
2025-04-21T23:10:00.000+0000,988169.8664286403,11536.463796560292,978291.260094636
2025-04-21T23:20:00.000+0000,988502.9320628003,11536.463796560292,979539.4378487058
2025-04-21T23:30:00.000+0000,988461.0268138405,11536.463796560292,978916.7690090109
2025-04-21T23:40:00.000+0000,987325.0817974403,11536.463796560292,979021.0516727836
2025-04-21T23:50:00.000+0000,989443.4466487204,11536.463796560292,982362.4690260134
2025-04-22T00:00:00.000+0000,986992.3678317204,11536.463796560292,982252.3838480182
2025-04-22T00:10:00.000+0000,986302.0817527204,11536.463796560292,980661.5643589352
2025-04-22T00:20:00.000+0000,985868.3961789603,11536.463796560292,982086.1577601186
2025-04-22T00:30:00.000+0000,980625.1407916406,11536.463796560292,970605.15071557
2025-04-22T00:40:00.000+0000,983809.1550408404,11536.463796560292,974772.8827965064
2025-04-22T00:50:00.000+0000,987131.6543632803,11536.463796560292,978128.3111415599
2025-04-22T01:00:00.000+0000,988056.2672307603,11536.463796560292,980745.9092506398
2025-04-22T01:10:00.000+0000,991772.5918407203,11536.463796560292,984088.1373543707
2025-04-22T01:20:00.000+0000,992302.8659817604,11536.463796560292,990061.2257340921
2025-04-22T01:30:00.000+0000,992882.7321674003,11536.463796560292,990759.8816146858
2025-04-22T01:40:00.000+0000,994575.3352008403,11536.463796560292,991565.3724410529
2025-04-22T01:50:00.000+0000,993321.5227538804,11536.463796560292,993904.5176480026
2025-04-22T02:00:00.000+0000,992896.5742848403,11536.463796560292,994771.711496006
2025-04-22T02:10:00.000+0000,994106.4141880004,11536.463796560292,989908.9993950995
2025-04-22T02:20:00.000+0000,992128.4121565603,11536.463796560292,988264.5809814639
2025-04-22T02:30:00.000+0000,991687.7373286803,11536.463796560292,987526.0757186352
2025-04-22T02:40:00.000+0000,991992.3856149202,11536.463796560292,987983.9342741411
2025-04-22T02:50:00.000+0000,991137.1460543603,11536.463796560292,989683.3834614626
2025-04-22T03:00:00.000+0000,990717.5255695202,11536.463796560292,989197.6100563644
2025-04-22T03:10:00.000+0000,990086.1141530803,11536.463796560292,987863.7960433671
2025-04-22T03:20:00.000+0000,989802.2168028004,11536.463796560292,991112.0402126323
2025-04-22T03:30:00.000+0000,988495.6893116403,11536.463796560292,991084.3124755428
2025-04-22T03:40:00.000+0000,989573.9431679202,11536.463796560292,991778.0607745326
2025-04-22T03:50:00.000+0000,989447.0021520404,11536.463796560292,991336.20846371
2025-04-22T04:00:00.000+0000,989888.9717432803,11536.463796560292,992241.7871162787
2025-04-22T04:10:00.000+0000,988631.4825400803,11536.463796560292,991614.0036317124
2025-04-22T04:20:00.000+0000,988279.1983430802,11536.463796560292,991795.3478313774
2025-04-22T04:30:00.000+0000,987580.9265078004,208952.03848968033,992015.6045830047
2025-04-22T04:40:00.000+0000,987082.5576221205,208952.03848968033,991670.112743163
2025-04-22T04:50:00.000+0000,985043.4627540804,208952.03848968033,989747.0145077615
2025-04-22T05:00:00.000+0000,984462.5297725605,208952.03848968033,989167.7137901427
2025-04-22T05:10:00.000+0000,985168.8480155603,208952.03848968033,988409.0134689589
2025-04-22T05:20:00.000+0000,984582.6653871203,208952.03848968033,989726.9144439254
2025-04-22T05:30:00.000+0000,983947.4009555604,208952.03848968033,990642.0288436448
2025-04-22T05:40:00.000+0000,983563.5525801206,208952.03848968033,992410.3678153893
2025-04-22T05:50:00.000+0000,983983.7556984804,208952.03848968033,992747.5244752931
2025-04-22T06:00:00.000+0000,983710.0773164803,208952.03848968033,993151.4504318137
2025-04-22T06:10:00.000+0000,981658.7984534402,208952.03848968033,991170.6087857052
2025-04-22T06:20:00.000+0000,980490.5506000004,208952.03848968033,990242.2659774991
2025-04-22T06:30:00.000+0000,979048.6619344803,208952.03848968033,988470.8580849322
2025-04-22T06:40:00.000+0000,977370.0432681603,175295.81448968034,988811.834275749
2025-04-22T06:50:00.000+0000,978009.4195576003,175295.81448968034,990960.8567050567
2025-04-22T07:00:00.000+0000,978792.7292081602,175295.81448968034,992572.9362929746
2025-04-22T07:10:00.000+0000,979667.0097737203,175295.81448968034,991998.4696647811
2025-04-22T07:20:00.000+0000,980323.2713441206,175295.81448968034,994245.0530119729
2025-04-22T07:30:00.000+0000,981605.7179154403,175295.81448968034,997100.7822859392
2025-04-22T07:40:00.000+0000,985158.5545205204,175295.81448968034,1001131.1169416145
2025-04-22T07:50:00.000+0000,987538.8239304004,175295.81448968034,1002014.5766376951
2025-04-22T08:00:00.000+0000,987531.5421105204,175295.81448968034,1003675.1792739145
2025-04-22T08:10:00.000+0000,988032.2652612802,175295.81448968034,1004404.1351794123
2025-04-22T08:20:00.000+0000,987111.4737342804,175295.81448968034,1001464.3375958662
2025-04-22T08:30:00.000+0000,986942.9090939602,175295.81448968034,1001426.491464392
2025-04-22T08:40:00.000+0000,987453.9494343603,175295.81448968034,1001699.0007974443
2025-04-22T08:50:00.000+0000,987452.9293011203,175295.81448968034,1002294.6168654053
2025-04-22T09:00:00.000+0000,986041.4532360405,175295.81448968034,1002419.6658861096
2025-04-22T09:10:00.000+0000,985185.8566113604,175295.81448968034,1000870.9179264107
2025-04-22T09:20:00.000+0000,985462.9438141205,175295.81448968034,1001947.5781016465
2025-04-22T09:30:00.000+0000,985205.5787710005,175295.81448968034,1002300.0971622828
2025-04-22T09:40:00.000+0000,986057.7714210404,175295.81448968034,1003679.01566435
2025-04-22T09:50:00.000+0000,984652.89167468,175295.81448968034,1002724.0783890185
2025-04-22T10:00:00.000+0000,985419.1739580402,175295.81448968034,1003183.0819742298
2025-04-22T10:10:00.000+0000,985609.4351772002,175295.81448968034,1003387.1947873163
2025-04-22T10:20:00.000+0000,985310.5162538004,175295.81448968034,999735.3424205552
2025-04-22T10:30:00.000+0000,985519.6058482002,175295.81448968034,1001206.6998569885
2025-04-22T10:40:00.000+0000,986305.7729110002,175295.81448968034,1004003.8973897544
2025-04-22T10:50:00.000+0000,986551.7349338403,175295.81448968034,1003955.8027493034
2025-04-22T11:00:00.000+0000,986435.3894347604,175295.81448968034,1004237.0381784803
2025-04-22T11:10:00.000+0000,986969.2947685204,175295.81448968034,1004551.6474740456
2025-04-22T11:20:00.000+0000,991295.6763921205,175295.81448968034,1006160.6715544085
2025-04-22T11:30:00.000+0000,997516.0628487205,175295.81448968034,1005976.9913795791
2025-04-22T11:40:00.000+0000,1000139.3769671604,175295.81448968034,1005388.0678669343
2025-04-22T11:50:00.000+0000,1000870.1325770083,3210.158729680348,1006467.9598892049
2025-04-22T12:00:00.000+0000,1001426.9991770483,3210.158729680348,1005592.7965898733
2025-04-22T12:10:00.000+0000,1001766.5955824081,3210.158729680348,1006566.2734861162
2025-04-22T12:20:00.000+0000,1006807.9815345763,3210.158729680348,1006456.5495568257
2025-04-22T12:30:00.000+0000,1009315.1522221525,3210.158729680348,1007820.2893983226
2025-04-22T12:40:00.000+0000,1008692.5590754482,3210.158729680348,1005552.8354739056
2025-04-22T12:50:00.000+0000,1011731.8943804726,3210.158729680348,1010161.5707133852
2025-04-22T13:00:00.000+0000,1011049.8383321764,3210.158729680348,1011466.1360551738
2025-04-22T13:10:00.000+0000,1012265.1502342324,153831.58963672028,1015255.9310939389
2025-04-22T13:20:00.000+0000,1003838.266169669,153831.58963672028,1014668.782440702
2025-04-22T13:30:00.000+0000,1002703.9429527906,153831.58963672028,1013962.6582216928
2025-04-22T13:40:00.000+0000,1007411.1670764564,153831.58963672028,1018315.5573219277
2025-04-22T13:50:00.000+0000,1000057.9578156867,153831.58963672028,1017568.177349902
2025-04-22T14:00:00.000+0000,1003667.3749660897,153831.58963672028,1019140.7967130415
2025-04-22T14:10:00.000+0000,1008669.6005516339,154325.83034758424,1023969.7376028409
2025-04-22T14:20:00.000+0000,1007164.5687003012,157152.44835588854,1022329.1218179916
2025-04-22T14:30:00.000+0000,1004222.2994252817,454307.9716324667,1022874.0264300308
2025-04-22T14:40:00.000+0000,1003976.3263612817,831611.5765628817,1026446.1327662328
2025-04-22T14:50:00.000+0000,1004129.0560796817,831611.5765628817,1029504.0585818848
2025-04-22T15:00:00.000+0000,1003143.1054716817,831611.5765628817,1037176.620139914
2025-04-22T15:10:00.000+0000,1002937.2702716817,831611.5765628817,1043856.5963223182
2025-04-22T15:20:00.000+0000,1003172.9515756818,831611.5765628817,1042560.8092488367
2025-04-22T15:30:00.000+0000,1003791.2805164817,831611.5765628817,1037171.4428012331
2025-04-22T15:40:00.000+0000,1004288.9900300817,831611.5765628817,1033963.4713810824
2025-04-22T15:50:00.000+0000,1003840.4751292818,831611.5765628817,1037382.1855594468
2025-04-22T16:00:00.000+0000,993983.0425108899,35738.836652882055,1041587.2691370968
2025-04-22T16:10:00.000+0000,972233.7968880499,35738.836652882055,1036625.716810789
2025-04-22T16:20:00.000+0000,986859.819022194,35738.836652882055,1038439.8816544331
2025-04-22T16:30:00.000+0000,970270.4905006823,35738.836652882055,1038902.3912330255
2025-04-22T16:40:00.000+0000,967301.2021931941,35738.836652882055,1036579.6812240345
2025-04-22T16:50:00.000+0000,961515.5460838657,35738.836652882055,1035963.2864929024
2025-04-22T17:00:00.000+0000,953444.24566397,35738.836652882055,1038830.8301087903
2025-04-22T17:10:00.000+0000,942127.7574229143,35738.836652882055,1035381.8465203438
2025-04-22T17:20:00.000+0000,937862.2595633058,35738.836652882055,1036026.936819934
2025-04-22T17:30:00.000+0000,943648.5030823303,35738.836652882055,1037709.3185902098
2025-04-22T17:40:00.000+0000,939842.6201763698,35738.836652882055,1038384.0536088026
2025-04-22T17:50:00.000+0000,948284.1880251621,35738.836652882055,1039833.0960347943
2025-04-22T18:00:00.000+0000,951446.4393086743,35738.836652882055,1041639.7017076497
2025-04-22T18:10:00.000+0000,947971.539404314,35738.836652882055,1040683.5850432075
2025-04-22T18:20:00.000+0000,949804.552110082,35738.836652882055,1040272.6530337534
2025-04-22T18:30:00.000+0000,960714.7367142905,35738.836652882055,1040399.2337691518
2025-04-22T18:40:00.000+0000,961608.9501208102,35738.836652882055,1040960.7921119211
2025-04-22T18:50:00.000+0000,963014.7593929543,35738.836652882055,1042178.6207396637
2025-04-22T19:00:00.000+0000,979112.2522280419,35738.836652882055,1042830.0223686526
2025-04-22T19:10:00.000+0000,988775.5172865542,35738.836652882055,1042488.3343336764
2025-04-22T19:20:00.000+0000,1016908.7819451223,35738.836652882055,1040924.3379140173
2025-04-22T19:30:00.000+0000,1011722.8409695621,199422.0012301222,1035458.2812935312
2025-04-22T19:40:00.000+0000,1006214.2344759713,68993.79219212223,1035738.5914924892
2025-04-22T19:50:00.000+0000,1005234.6735761118,88826.05963835183,1038009.7891282922
2025-04-22T20:00:00.000+0000,1010829.7844236959,88826.05963835183,1038849.3910540242
2025-04-22T20:10:00.000+0000,1041671.0429826393,88826.05963835183,1037661.8495693117
2025-04-22T20:20:00.000+0000,1071998.465659408,88826.05963835183,1037647.9077397438
2025-04-22T20:30:00.000+0000,1065676.5434864159,88826.05963835183,1038747.3042676059
2025-04-22T20:40:00.000+0000,1059460.1955863838,88826.05963835183,1039122.7685794705
2025-04-22T20:50:00.000+0000,1070087.3037930238,88826.05963835183,1038786.1271271218
2025-04-22T21:00:00.000+0000,1076801.1313307039,88826.05963835183,1038602.774679966
2025-04-22T21:10:00.000+0000,1076997.67814736,88826.05963835183,1040219.028965329
2025-04-22T21:20:00.000+0000,1088033.3238823041,88826.05963835183,1044389.0186015733
2025-04-22T21:30:00.000+0000,1135101.920756783,259465.7046255517,1045213.1984047986
2025-04-22T21:40:00.000+0000,1129360.148212496,259465.7046255517,1047910.493002258
2025-04-22T21:50:00.000+0000,1139476.7794676635,364565.0186569116,1062942.3606410187
2025-04-22T22:00:00.000+0000,1156105.7872103837,364565.0186569116,1062744.3263847977
2025-04-22T22:10:00.000+0000,1170323.8232147517,439347.7501724317,1061053.5182164735
2025-04-22T22:20:00.000+0000,1213957.3773336238,674123.0862870238,1065001.0846651683
2025-04-22T22:30:00.000+0000,1200092.8933112158,754062.2975659438,1060142.2020562715
2025-04-22T22:40:00.000+0000,1203249.0360155036,754062.2975659438,1060004.8844308748
2025-04-22T22:50:00.000+0000,1267611.8033065198,754062.2975659438,1062103.3554129214
2025-04-22T23:00:00.000+0000,1279672.7772121916,754062.2975659438,1067270.4494121564
2025-04-22T23:10:00.000+0000,1334003.5194788638,754062.2975659438,1067318.850966332
2025-04-22T23:20:00.000+0000,1319462.71916268,754062.2975659438,1065874.1171951487
2025-04-22T23:30:00.000+0000,1326225.8821004396,754062.2975659438,1070028.894981046
2025-04-22T23:40:00.000+0000,1300638.5823192478,754062.2975659438,1070883.8614012566
2025-04-22T23:50:00.000+0000,1333244.3648088481,754062.2975659438,1070550.7552785166
2025-04-23T00:00:00.000+0000,1335266.2644141119,861130.8069797038,1069062.1096091592
2025-04-23T00:10:00.000+0000,1344364.8126378,861130.8069797038,1069173.1131556365
2025-04-23T00:20:00.000+0000,1377297.284356768,861130.8069797038,1069011.8959596348
2025-04-23T00:30:00.000+0000,1430904.818213392,870552.6671767279,1067474.3741519328
2025-04-23T00:40:00.000+0000,1399859.3777307677,870552.6671767279,1064670.2720950253
2025-04-23T00:50:00.000+0000,1384336.657489456,870552.6671767279,1064749.4648113525
2025-04-23T01:00:00.000+0000,1411591.6662852478,870552.6671767279,1064350.0889646758
2025-04-23T01:10:00.000+0000,1448142.257551128,870552.6671767279,1072570.0030945009
2025-04-23T01:20:00.000+0000,1440741.8909244558,870552.6671767279,1070355.5758810826
2025-04-23T01:30:00.000+0000,1435958.7271291679,870552.6671767279,1071369.763792872
2025-04-23T01:40:00.000+0000,1432980.5308038,870552.6671767279,1069440.2936717141
2025-04-23T01:50:00.000+0000,1423594.699960216,870552.6671767279,1065861.228159168
2025-04-23T02:00:00.000+0000,1424767.928815664,870552.6671767279,1066026.8382314742
2025-04-23T02:10:00.000+0000,1422421.471104768,870552.6671767279,1068682.220474163
2025-04-23T02:20:00.000+0000,1420616.503634848,870552.6671767279,1073883.1780069543
2025-04-23T02:30:00.000+0000,1423775.196707208,870552.6671767279,1074328.014533177
2025-04-23T02:40:00.000+0000,1440290.6490569762,870552.6671767279,1076164.5761578756
2025-04-23T02:50:00.000+0000,1440019.9039364879,870552.6671767279,1075527.6713623647
2025-04-23T03:00:00.000+0000,1451300.950623488,870552.6671767279,1073302.8025067928
2025-04-23T03:10:00.000+0000,1451932.68923796,870552.6671767279,1072031.0508478717
2025-04-23T03:20:00.000+0000,1459603.8009851198,870552.6671767279,1073240.3150265713
2025-04-23T03:30:00.000+0000,1465018.7033948798,870552.6671767279,1073741.528541746
2025-04-23T03:40:00.000+0000,1483248.8748410721,870552.6671767279,1076734.9478194374
2025-04-23T03:50:00.000+0000,1580131.2670029681,2732.946576343861,1077463.354627869
2025-04-23T04:00:00.000+0000,1579610.8228254956,2732.946576343861,1077852.0464451218
2025-04-23T04:10:00.000+0000,1558481.6246775272,2732.946576343861,1075840.7239148098
2025-04-23T04:20:00.000+0000,1544264.7774014154,31370.177609015624,1074406.682732018
2025-04-23T04:30:00.000+0000,1551469.2759879755,31370.177609015624,1075699.4399268152
2025-04-23T04:40:00.000+0000,1577747.8393055755,31370.177609015624,1079196.211657399
2025-04-23T04:50:00.000+0000,1567538.9654435758,31370.177609015624,1083633.7613610725
2025-04-23T05:00:00.000+0000,1556134.1848729355,802185.1491152558,1084415.643888132
2025-04-23T05:10:00.000+0000,1556545.9981585355,842902.4515933357,1082822.8020126743
2025-04-23T05:20:00.000+0000,1556532.5644141354,842902.4515933357,1083914.039040823
2025-04-23T05:30:00.000+0000,1571108.4453733354,921057.6623653354,1084185.5175282496
2025-04-23T05:40:00.000+0000,1566437.147577745,141089.2018993353,1085607.8043422904
2025-04-23T05:50:00.000+0000,1558836.9054275146,141089.2018993353,1083698.9050377095
2025-04-23T06:00:00.000+0000,1561938.8310921607,141089.2018993353,1082331.2187002236
2025-04-23T06:10:00.000+0000,1563849.6654747417,141089.2018993353,1085621.5629846735
2025-04-23T06:20:00.000+0000,1534386.794852574,141089.2018993353,1085386.1633809404
2025-04-23T06:30:00.000+0000,1452911.1115054376,141089.2018993353,1085371.2934402914
2025-04-23T06:40:00.000+0000,1430449.9195796505,141089.2018993353,1084571.6282618924
2025-04-23T06:50:00.000+0000,1441610.3448410504,462.61689933532534,1082641.0729088709
2025-04-23T07:00:00.000+0000,1445823.3099654214,462.61689933532534,1080146.560041851
2025-04-23T07:10:00.000+0000,1456142.9546338266,462.61689933532534,1079571.1759186008
2025-04-23T07:20:00.000+0000,1462723.0551028154,462.61689933532534,1080058.2336646346
2025-04-23T07:30:00.000+0000,1459840.9757862757,462.61689933532534,1082076.4787870527
2025-04-23T07:40:00.000+0000,1447653.658156508,462.61689933532534,1082042.5967642064
